time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1400.0,0.592058957,0.325163454,-0.156749249,0.999914944,0.602516592,0.317445397,-0.11500372,0.999839962,0.607342124,0.317977697,-0.114998408,0.999826431,0.613641679,0.318549842,-0.114999935,0.999840617,0.584516585,0.316962183,-0.118538722,0.999826491,0.577013731,0.317317367,-0.118519731,0.999815881,0.56939429,0.317711383,-0.118436329,0.999842167,0.624532342,0.324391931,0.106085889,0.999823,0.558225811,0.323824912,0.089867413,0.999777436,0.603375196,0.337007552,-0.0741165057,0.999871969,0.579974174,0.335590243,-0.0791376531,0.999864697,0.66624409,0.382554382,0.142387331,0.999896646,0.511135101,0.375643,0.139187291,0.999833226,0.651061475,0.436807275,-0.0916604772,0.965239,0.514069,0.429321766,-0.11785046,0.979265153,0.551515698,0.418005973,-0.346462727,0.950397789,0.619100153,0.429204851,-0.395622402,0.963738799,0.520173252,0.411781311,-0.428901017,0.892383277,0.650346816,0.429611623,-0.475662291,0.920610309,0.521000743,0.407166481,-0.40834111,0.886677444,0.651810586,0.421063453,-0.460239112,0.913573265,0.530781,0.409891278,-0.345644981,0.849958837,0.641168237,0.420725137,-0.395514786,0.880329311,0.623622835,0.518011034,-0.0111810435,0.999792278,0.530158937,0.518436432,0.0113008711,0.999703109,0.611641705,0.642158628,-0.0556302965,0.99173671,0.529090643,0.638473332,-0.012521483,0.988225818,0.594917178,0.745022237,0.223754808,0.989904106,0.543553054,0.744838715,0.25290966,0.98390758,0.589641929,0.757152259,0.237651125,0.816143,0.552459657,0.757950068,0.265801668,0.774942935,0.587077856,0.787448943,-0.0268188342,0.985069573,0.527650714,0.78336072,0.0153662842,0.979487956
1420.0,0.592225552,0.325220197,-0.155887663,0.999913096,0.602689803,0.317510754,-0.114205159,0.999836624,0.607498765,0.318050832,-0.11419905,0.999822736,0.613812506,0.318633765,-0.114199147,0.999837339,0.584679842,0.316993505,-0.117535256,0.999823451,0.577179134,0.317339152,-0.11751657,0.999812901,0.569563925,0.317727059,-0.117434733,0.999839902,0.624627769,0.324495882,0.105975121,0.999818742,0.558383524,0.323851079,0.0907377526,0.999774575,0.603509367,0.337098658,-0.0736408159,0.999869227,0.580080807,0.335647225,-0.0783848763,0.999862492,0.666384578,0.382577538,0.141902849,0.9998945,0.511177599,0.375646561,0.139029831,0.999832,0.651073933,0.436754495,-0.0898486152,0.964957774,0.514062047,0.429311603,-0.118764937,0.979556,0.551629782,0.418899685,-0.343007803,0.950009465,0.619466603,0.429390848,-0.39500922,0.963864505,0.520230949,0.413724482,-0.425029874,0.891595185,0.650557,0.429719031,-0.47481057,0.920705557,0.52098155,0.408469647,-0.404123425,0.885890961,0.652145565,0.421275467,-0.45911333,0.913642526,0.53085506,0.411008745,-0.341981977,0.848932922,0.641620636,0.420978665,-0.394718319,0.880275428,0.623772681,0.518118203,-0.0107073337,0.999789238,0.530161262,0.518616855,0.0108248023,0.999701083,0.611804903,0.642260849,-0.0560332164,0.99172318,0.529105961,0.638422132,-0.0130643575,0.988249123,0.594887733,0.745008469,0.223856956,0.989862,0.543403685,0.744869888,0.252408355,0.983888268,0.589543879,0.757152557,0.23786822,0.816455483,0.552157879,0.758060098,0.265375435,0.773763061,0.587150872,0.787360132,-0.0261073299,0.985018075,0.527664721,0.783348262,0.0152916238,0.979414463
1440.0,0.592351675,0.325255781,-0.154289201,0.999913037,0.602850676,0.317555845,-0.112952434,0.999835968,0.607679486,0.318108767,-0.112942472,0.999822319,0.614060819,0.318705201,-0.112944201,0.999837,0.584790945,0.317001879,-0.116322212,0.999823213,0.577283,0.317342162,-0.116300777,0.999812901,0.569688737,0.317728728,-0.116208054,0.9998402,0.62480092,0.324574113,0.105900742,0.999817789,0.558479607,0.323861122,0.0908251181,0.99977541,0.603622258,0.337168515,-0.0724031255,0.999868274,0.580118358,0.335686654,-0.0771027952,0.999862134,0.666428208,0.382528335,0.144397974,0.999896109,0.511216104,0.375635892,0.141906619,0.999833226,0.651079655,0.436591148,-0.0565661825,0.965486109,0.514016092,0.429727703,-0.102523148,0.980131626,0.550065,0.418475538,-0.271887243,0.950841486,0.61987,0.429395109,-0.36146152,0.964608669,0.519574,0.413412273,-0.348116189,0.892433822,0.650983,0.42973125,-0.438004553,0.921647787,0.519946933,0.40820837,-0.325643837,0.886700094,0.653085887,0.421288401,-0.419508189,0.914538145,0.529189408,0.410512835,-0.268971443,0.849697828,0.642633915,0.42098695,-0.359322637,0.881231666,0.623942733,0.518100202,-0.0100239683,0.999790668,0.530201197,0.518454,0.0101438779,0.999704182,0.611904144,0.642279267,-0.0515423678,0.991815805,0.529111564,0.637840569,-0.0127290236,0.988382638,0.594840348,0.745036304,0.222171441,0.990014434,0.543249965,0.744884431,0.250257969,0.984004915,0.589428425,0.757302582,0.235487044,0.817810655,0.551737607,0.758096039,0.262738258,0.772983849,0.587214947,0.787338376,-0.029122537,0.985211611,0.527723432,0.783310473,0.0133401658,0.979533315
1460.0,0.592514396,0.325293124,-0.155147776,0.999912679,0.603025317,0.317585886,-0.113850683,0.999835193,0.607857287,0.318139076,-0.113841608,0.999821961,0.614277124,0.318735898,-0.113844074,0.999836504,0.584926486,0.317014843,-0.117150411,0.999822438,0.577409446,0.317350358,-0.117128365,0.999812365,0.569813728,0.317734331,-0.117034823,0.999839664,0.624915898,0.324599624,0.105175778,0.999817729,0.558568954,0.323867142,0.0903857,0.999775052,0.603736341,0.337217838,-0.0731673911,0.99986732,0.580180049,0.335723609,-0.077785,0.999861121,0.666552663,0.382447451,0.14512518,0.999897718,0.511221,0.375724822,0.143124506,0.999832273,0.65109849,0.436579436,-0.0441132,0.96592629,0.514034271,0.430180609,-0.0965886116,0.98052007,0.547593057,0.418402702,-0.248617157,0.951385736,0.620574,0.429396689,-0.353577197,0.96501863,0.51897049,0.413360178,-0.323445559,0.89260906,0.651827335,0.429745734,-0.429729193,0.921930432,0.519182503,0.408192337,-0.301060051,0.886835515,0.654256046,0.421323597,-0.41065827,0.914701343,0.528036773,0.410483479,-0.245396137,0.849652886,0.643876374,0.421001166,-0.351159453,0.881180227,0.624220252,0.518095136,-0.00930678286,0.999792933,0.530270517,0.518320501,0.00943342876,0.99970758,0.612158656,0.642491162,-0.0490944386,0.991931677,0.529106617,0.637508392,-0.0118064601,0.988553643,0.594806075,0.74513942,0.222483292,0.990209937,0.543204725,0.744936883,0.250650257,0.984216452,0.589338839,0.757413566,0.235681131,0.820119619,0.551616609,0.758135915,0.263272,0.773192,0.58755523,0.787388,-0.0290300306,0.985462785,0.527775049,0.783311129,0.0141788293,0.97976011
1480.0,0.592583239,0.325330228,-0.155487448,0.999913216,0.603136,0.317636,-0.114024453,0.999835789,0.60797447,0.31819126,-0.114016354,0.999823272,0.614427626,0.31878987,-0.114022203,0.999837518,0.585009694,0.317041367,-0.117294386,0.999822736,0.577484071,0.317370683,-0.117272429,0.999812901,0.569893,0.31775102,-0.117185585,0.999839664,0.6250453,0.324649364,0.104104646,0.999819517,0.558639288,0.323892504,0.0898839608,0.999774694,0.60379529,0.337245136,-0.0733418316,0.999867499,0.580195546,0.335736722,-0.0780226961,0.999860287,0.666578472,0.3823829,0.142805874,0.999899685,0.511224,0.375826478,0.143137217,0.999830961,0.651082337,0.436478972,-0.0515742935,0.966546416,0.514739215,0.43018356,-0.0971421674,0.980733156,0.544685125,0.417177767,-0.267479599,0.952156901,0.621615589,0.429158568,-0.356886536,0.965181768,0.517170608,0.412145615,-0.343848825,0.893374,0.653026581,0.429761916,-0.433537304,0.921849251,0.516751587,0.406062096,-0.321208417,0.887583554,0.655502439,0.421345502,-0.414477438,0.914468646,0.525872648,0.408368498,-0.26437819,0.850410938,0.645166099,0.420979023,-0.354671717,0.880615652,0.624511778,0.518095374,-0.00931473542,0.99979645,0.530251682,0.518274367,0.00943906512,0.999711692,0.612289846,0.642802477,-0.0470215604,0.992070496,0.529079676,0.637480438,-0.00580361346,0.988782704,0.594802678,0.745325267,0.223204225,0.990429461,0.543157279,0.745048463,0.254519612,0.984493494,0.58933419,0.757482827,0.23625958,0.822282,0.551471591,0.758154929,0.267014265,0.774147868,0.58771652,0.787473,-0.0289501939,0.985760033,0.527879417,0.783317745,0.0177669637,0.980094671
1500.0,0.592586815,0.325349361,-0.154105902,0.999913335,0.603145301,0.317673415,-0.112969309,0.999835432,0.607987463,0.318235278,-0.112960309,0.999823749,0.614436448,0.318836868,-0.112957314,0.999837697,0.585019529,0.317047536,-0.115815505,0.999822438,0.577492177,0.317374051,-0.115793593,0.99981308,0.569922149,0.317753166,-0.115697265,0.999839365,0.625092268,0.32469371,0.104294434,0.999820471,0.558701098,0.323898911,0.0921350494,0.999772787,0.603807211,0.337256581,-0.0724534318,0.999866128,0.580189407,0.335741341,-0.0764181316,0.999857545,0.666704118,0.38236326,0.141492456,0.99990052,0.511248529,0.375989,0.144086212,0.999827802,0.651131511,0.436045766,-0.0648619384,0.966933548,0.515892,0.429729134,-0.106022008,0.980688691,0.543655336,0.41639939,-0.267828822,0.952466249,0.622185647,0.428800315,-0.380955368,0.96494478,0.516171038,0.411386549,-0.346658111,0.893492162,0.653764248,0.429748148,-0.460178047,0.92120707,0.515546441,0.404919028,-0.328931153,0.887656391,0.656270802,0.421337128,-0.438598603,0.913640857,0.524965346,0.407633424,-0.268156081,0.850283265,0.645894408,0.420948714,-0.378382772,0.879242122,0.624740779,0.517993152,-0.00962154567,0.999798894,0.530263305,0.518016219,0.00973378774,0.999714434,0.612452,0.642855704,-0.0473688953,0.992194295,0.529077649,0.637155771,-0.00347336242,0.988963425,0.594806075,0.745552123,0.214744493,0.990638,0.543167949,0.745081604,0.25330168,0.984733522,0.589331508,0.757727742,0.226505578,0.823193431,0.551472068,0.758164525,0.265213132,0.774905145,0.587764502,0.787499666,-0.0429812185,0.986050844,0.527882755,0.783331871,0.0157988761,0.98040849
1520.0,0.592592895,0.325353771,-0.152709603,0.999913335,0.603160262,0.317687869,-0.111636601,0.999834836,0.608005226,0.318255603,-0.111626484,0.999823809,0.614449143,0.318861425,-0.111617893,0.999837518,0.585027277,0.317052245,-0.1143649,0.99982208,0.577501,0.317373186,-0.114343062,0.999813199,0.569958389,0.317747772,-0.114242785,0.999839246,0.625132918,0.324721307,0.105030976,0.999820769,0.558747768,0.323902309,0.0935894772,0.999771476,0.603816926,0.337259591,-0.0713891238,0.999864876,0.580186486,0.335742176,-0.0750977769,0.999855578,0.666807652,0.3823511,0.14125903,0.999901056,0.511250913,0.376041442,0.144428059,0.999825954,0.651168406,0.435817391,-0.0707720146,0.967207968,0.516367495,0.429580301,-0.10938362,0.980766,0.543278515,0.416099399,-0.277797043,0.952647448,0.622598708,0.428667516,-0.386033863,0.964963078,0.51592,0.411112159,-0.356397599,0.89346838,0.654281318,0.429756582,-0.46564585,0.921067476,0.514981031,0.404473573,-0.333866268,0.887584269,0.656811833,0.42134425,-0.444172174,0.913383424,0.524585664,0.407362401,-0.275675,0.850032806,0.646430075,0.420942694,-0.383528799,0.878637969,0.624888778,0.517930746,-0.00971738528,0.99980092,0.530263662,0.517862439,0.00982392672,0.999717116,0.612686694,0.642908216,-0.0475407,0.992316306,0.52907908,0.637003303,-0.00302783679,0.989136636,0.594805837,0.745685279,0.21400179,0.990823209,0.543162405,0.74508214,0.253143817,0.98495549,0.589327514,0.75779742,0.225910604,0.823912323,0.55145359,0.758137405,0.265014768,0.775514245,0.587803245,0.787546515,-0.0435821973,0.986299515,0.527881324,0.78333962,0.0155962482,0.98069042
1540.0,0.592690289,0.325358897,-0.14619565,0.999911129,0.603297055,0.317692667,-0.105466649,0.999830306,0.608141422,0.318259656,-0.105455332,0.999819458,0.614596188,0.318864703,-0.105450846,0.999833465,0.585211158,0.317046165,-0.108335987,0.999818146,0.577711582,0.317359328,-0.108313926,0.999809623,0.570153952,0.317730516,-0.108217418,0.999836266,0.62524575,0.324728101,0.109536022,0.999816477,0.558870554,0.32390511,0.0976125896,0.999766886,0.603879213,0.337262243,-0.0653675571,0.999859512,0.580242217,0.335736483,-0.0691898838,0.999849856,0.666955054,0.382220864,0.145470977,0.999900222,0.511319816,0.376041561,0.14706707,0.999824166,0.651247442,0.435340732,-0.0497676767,0.966877162,0.516496837,0.42949149,-0.106046677,0.980782688,0.543351948,0.415999889,-0.245648623,0.95216924,0.622773349,0.428604513,-0.374115258,0.964955688,0.515946329,0.411078632,-0.318751812,0.892178595,0.654474854,0.429763913,-0.451120764,0.920846403,0.515033305,0.404477566,-0.295757,0.886190712,0.65711081,0.421331346,-0.429928571,0.913044155,0.524610758,0.407385,-0.242112786,0.84817934,0.646771193,0.420928568,-0.371284723,0.878001332,0.625440419,0.517272532,-0.00965895411,0.999801755,0.530372143,0.517171085,0.00976353418,0.99971962,0.613177478,0.642884254,-0.0469229072,0.99237442,0.529101908,0.636487246,-0.00282722176,0.989197671,0.594900191,0.745689034,0.209813371,0.990943074,0.543201447,0.745083,0.248736963,0.98504889,0.589324653,0.757797837,0.221195921,0.824400604,0.551464736,0.758129478,0.260084152,0.77488023,0.588106573,0.787580609,-0.0463756062,0.986461401,0.527807295,0.783364,0.0119369309,0.980810463
1560.0,0.592714787,0.325394273,-0.142099768,0.99990952,0.603357196,0.317715526,-0.101292767,0.99982667,0.608208537,0.318275511,-0.101280734,0.999815583,0.61467278,0.31887418,-0.101280309,0.999829888,0.585261405,0.317074746,-0.103966959,0.999815464,0.577773809,0.317382932,-0.103940487,0.999807179,0.570220888,0.317750722,-0.103841648,0.999834657,0.625367,0.324731886,0.112075642,0.999812,0.559013903,0.323931277,0.100924686,0.999764442,0.603928328,0.337279975,-0.06211254,0.999855518,0.580305219,0.335769713,-0.0656621531,0.999846637,0.667204738,0.382220358,0.146173224,0.999898911,0.511357784,0.376076818,0.149368674,0.999823689,0.651420593,0.435316354,-0.0533797592,0.966715515,0.516482294,0.42961511,-0.0997490883,0.981001675,0.545186,0.415996373,-0.262696266,0.951860607,0.622732818,0.42862162,-0.360642046,0.965323508,0.516287088,0.410684019,-0.338011324,0.891344666,0.654450059,0.429770142,-0.437007785,0.921326518,0.515364945,0.404074073,-0.314937413,0.885218918,0.657075286,0.421336174,-0.415776253,0.913478673,0.525331557,0.407296509,-0.259523928,0.846972048,0.646728873,0.420935363,-0.357641935,0.878445387,0.625674307,0.517167509,-0.00981030148,0.999800801,0.53049,0.517041743,0.00991338212,0.99971962,0.613471448,0.642926633,-0.0476430431,0.992417634,0.529119849,0.636357307,-0.00310052815,0.98923558,0.594982386,0.745690227,0.209542796,0.990988791,0.54320538,0.744964302,0.248256207,0.98508203,0.589356542,0.757798731,0.221376643,0.823631108,0.551523,0.757855952,0.259831131,0.774358928,0.588164,0.787564456,-0.0447046161,0.986488342,0.52765274,0.783308446,0.0123847183,0.980827689
1580.0,0.592764795,0.325431794,-0.143589526,0.999906898,0.603417933,0.3177239,-0.102933213,0.999821603,0.608271241,0.318279296,-0.102922626,0.99981,0.614736259,0.318874031,-0.102923088,0.999824882,0.58532232,0.317120254,-0.105568089,0.999810934,0.577842712,0.317435831,-0.105541475,0.999802291,0.570281625,0.31780836,-0.105443671,0.999830961,0.62548852,0.324728101,0.111685939,0.999806225,0.559185326,0.324006408,0.0998982489,0.999759614,0.604004085,0.337292671,-0.0633529276,0.999850452,0.580467761,0.335832089,-0.0668260083,0.999842107,0.66734761,0.382249445,0.146411762,0.999897063,0.511483371,0.376093,0.150715947,0.999823213,0.651349545,0.435771763,-0.0397614203,0.966044664,0.516469359,0.429626435,-0.0881728157,0.980923593,0.546128,0.415693969,-0.237609357,0.951021731,0.622550607,0.428643227,-0.347397536,0.965321481,0.516545117,0.40964058,-0.30951634,0.88977325,0.654399693,0.429776281,-0.422735304,0.921241581,0.515659273,0.403055668,-0.28801465,0.883547485,0.657029152,0.421337545,-0.403732628,0.913345098,0.525897801,0.406736553,-0.234532624,0.844902694,0.646627724,0.420932174,-0.345285386,0.878235817,0.625758111,0.516616762,-0.00996574853,0.99979949,0.53050071,0.516557574,0.010070798,0.999719,0.613525808,0.642792463,-0.0477555916,0.992355943,0.529122233,0.636192858,-0.00310748466,0.989132345,0.59498471,0.745695412,0.207389474,0.990939736,0.543405235,0.744878,0.247035891,0.984970093,0.58935,0.757802784,0.219315484,0.822404146,0.551780045,0.757531941,0.258692741,0.773166,0.588340521,0.787547529,-0.0451784357,0.986425579,0.527682364,0.783012807,0.0122530963,0.980701208
1600.0,0.592810571,0.325453937,-0.145642459,0.999905169,0.60345608,0.317728579,-0.106264591,0.999818385,0.608302414,0.318278253,-0.106254548,0.999806583,0.61475122,0.318855703,-0.106266022,0.999821901,0.585401773,0.31717366,-0.108033404,0.999807596,0.577954352,0.317510068,-0.108003691,0.999798775,0.570379913,0.317900598,-0.107911162,0.999828,0.625557,0.324703544,0.107262723,0.999803424,0.559486032,0.324120194,0.0988865718,0.999756515,0.604093552,0.337296635,-0.0653547123,0.999848306,0.58077687,0.335897624,-0.0679157451,0.999839544,0.667679965,0.38230139,0.146176517,0.999895751,0.511835873,0.376098245,0.150478378,0.99982357,0.651405871,0.435792416,-0.0414985903,0.965361,0.516543865,0.429459721,-0.0903882235,0.98067081,0.547804415,0.415547729,-0.245913863,0.949871957,0.622214139,0.428655982,-0.350768834,0.964972615,0.517456889,0.409195751,-0.318644583,0.887744606,0.654188871,0.429782391,-0.427491754,0.920661747,0.516786933,0.402651221,-0.297021866,0.881456077,0.656702936,0.421313733,-0.406969845,0.912715137,0.527403116,0.406598479,-0.243065864,0.842376649,0.646215081,0.420905113,-0.347771883,0.877466857,0.625728369,0.515990198,-0.00998153,0.999799848,0.530510545,0.515930951,0.010086407,0.999719799,0.613486409,0.642751276,-0.0480205677,0.992292762,0.529111445,0.636173189,-0.0041627693,0.989028096,0.594908237,0.745652378,0.205520391,0.990921497,0.543417335,0.7446661,0.244831592,0.98487252,0.589340508,0.75777626,0.21732451,0.821390569,0.551978707,0.756935537,0.256497473,0.771981776,0.588282764,0.787566066,-0.0471392684,0.986389935,0.527559578,0.782874644,0.00958525576,0.980618298
1620.0,0.592851281,0.325443089,-0.147378743,0.999902666,0.603516698,0.317692161,-0.10835731,0.999814153,0.608366787,0.318222791,-0.108347744,0.999802113,0.614774227,0.318785846,-0.108361132,0.999817967,0.585517287,0.317169756,-0.10962873,0.999803424,0.578089952,0.317507535,-0.109597832,0.999794424,0.570512176,0.317899913,-0.109513357,0.999824405,0.625641346,0.32467708,0.105043843,0.999798656,0.559745312,0.324123889,0.0985920578,0.999752462,0.604148924,0.337252706,-0.0671474785,0.999844849,0.580980361,0.335897058,-0.0690912232,0.999836087,0.668011308,0.382344842,0.145677626,0.999892771,0.512291133,0.376074046,0.149121508,0.999823,0.651449,0.435789645,-0.0560916141,0.964702606,0.51653868,0.428590775,-0.09760461,0.980571449,0.550110757,0.415424913,-0.284588933,0.948745906,0.621859372,0.428640485,-0.369497418,0.964586616,0.520529628,0.409136087,-0.36087662,0.885816,0.653992712,0.429748565,-0.447122961,0.919942677,0.520100713,0.402694494,-0.339109242,0.879478276,0.656426966,0.421162069,-0.428544432,0.91193378,0.530124545,0.406615585,-0.282584339,0.839998662,0.6458323,0.420758933,-0.367990464,0.876485944,0.625738502,0.515598118,-0.00999323931,0.999797761,0.530712903,0.515579522,0.0100972094,0.999718308,0.61351,0.642745733,-0.0481443591,0.992185295,0.529154241,0.636169732,-0.00523710577,0.988933682,0.594900787,0.745648146,0.201493219,0.990843534,0.543428242,0.744546831,0.240964368,0.984686315,0.589368522,0.757771671,0.212704107,0.819843948,0.552194178,0.756697476,0.252265513,0.769790113,0.588257968,0.787519097,-0.0527988188,0.986286,0.527553558,0.782745063,0.00421557436,0.980416238
1640.0,0.592957377,0.325377852,-0.147744566,0.999899507,0.603628933,0.317626506,-0.108411714,0.999809146,0.608493924,0.318144232,-0.108404182,0.999797046,0.61484611,0.318703234,-0.108417667,0.999813378,0.585660517,0.317141056,-0.109834827,0.999798417,0.578223228,0.317483932,-0.109804764,0.999789417,0.570632458,0.317882448,-0.109719858,0.999820232,0.625747144,0.32465741,0.105205946,0.99979341,0.559854925,0.324122906,0.0985175073,0.999747396,0.604238391,0.33718881,-0.0674213469,0.999839783,0.581165195,0.335882038,-0.0695621222,0.999830902,0.668319821,0.382472128,0.145481735,0.999889,0.512582958,0.376134366,0.149025366,0.999819696,0.65145421,0.435773492,-0.0612811819,0.963467836,0.516528189,0.428595871,-0.0989146382,0.980219483,0.550887406,0.415427327,-0.293656856,0.946744919,0.621765792,0.428646117,-0.374509603,0.963866949,0.520777,0.409149855,-0.370828092,0.882577181,0.653981149,0.429744065,-0.452730298,0.918691635,0.520825207,0.403168112,-0.349308521,0.87612468,0.656401515,0.421133608,-0.434535325,0.910550594,0.531108737,0.406771719,-0.291888833,0.836035192,0.645710111,0.42073673,-0.373375326,0.874660254,0.625742495,0.515469432,-0.0100658974,0.999796867,0.530770957,0.515500665,0.0101687154,0.999717772,0.613692,0.642775536,-0.0492298156,0.992160857,0.529186666,0.636203468,-0.00552589865,0.988919795,0.594903648,0.745659053,0.200900614,0.990846515,0.543422043,0.744447052,0.241242751,0.984664321,0.589383721,0.757843,0.21213758,0.818921089,0.552355647,0.756603658,0.252618343,0.768769801,0.588171065,0.787420511,-0.0541123152,0.986254454,0.526984572,0.782694,0.00410390692,0.98037219
1660.0,0.593045115,0.32535857,-0.148813948,0.999895,0.603712857,0.317591131,-0.109401055,0.999801815,0.6085971,0.318100542,-0.109397136,0.999789417,0.614903808,0.318654418,-0.109415807,0.999806464,0.5857535,0.317134559,-0.110755607,0.999790967,0.578318,0.317480564,-0.110726424,0.999781907,0.570743799,0.317881256,-0.110645354,0.999814153,0.625826,0.324645728,0.104268342,0.999784827,0.560004532,0.32412529,0.0979882851,0.999739408,0.604344308,0.337186188,-0.0685726479,0.999833047,0.581365228,0.33588779,-0.070586808,0.999824464,0.668748558,0.382551551,0.145330712,0.999883354,0.512898326,0.37626034,0.148897991,0.99981451,0.651895106,0.435773432,-0.0612562522,0.961677313,0.516521573,0.428596,-0.0985194147,0.979855418,0.552318573,0.415534824,-0.291256279,0.944067061,0.621478677,0.428646147,-0.37313658,0.962985635,0.522541404,0.409260452,-0.368137389,0.878358,0.653672278,0.42970407,-0.451072276,0.917112708,0.523422599,0.404483765,-0.346348166,0.871804178,0.656040251,0.421102941,-0.433152676,0.908833265,0.532805264,0.407331795,-0.289220244,0.830995679,0.645244,0.420717448,-0.372114658,0.872455359,0.625780702,0.515423298,-0.0100732921,0.999793887,0.530975938,0.515445054,0.010176071,0.999714494,0.613775373,0.64306,-0.049618043,0.992110908,0.529459298,0.636273623,-0.00633449573,0.988901079,0.59489876,0.745720923,0.201851532,0.990828753,0.543286085,0.744468272,0.241501808,0.984619439,0.589393914,0.757926404,0.213281721,0.818119347,0.552357733,0.756634176,0.253008,0.767266035,0.588013053,0.787371874,-0.0527585074,0.986204922,0.526715457,0.782685459,0.00413071783,0.980272591
