time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
560.0,0.562975824,0.328322351,-0.765107572,0.999997,0.5722422,0.320010096,-0.733806252,0.999991715,0.578778863,0.319678247,-0.733741522,0.999991894,0.584212184,0.319379866,-0.733777404,0.999991715,0.553203046,0.320700258,-0.740150273,0.999989,0.546803951,0.320927411,-0.740256667,0.999989,0.540735602,0.321341962,-0.740285814,0.99998796,0.596284628,0.324197888,-0.488120466,0.999982953,0.532472849,0.327480763,-0.519375205,0.999979317,0.575973749,0.338596463,-0.667429924,0.999995351,0.552351117,0.339054495,-0.676476598,0.999993205,0.641238093,0.383839756,-0.266721249,0.999987245,0.490463525,0.38234663,-0.336150855,0.999936879,0.656834662,0.46218431,-0.145537853,0.988133907,0.473457873,0.45956102,-0.263798773,0.9842242,0.606219709,0.52053833,-0.349079698,0.987462342,0.513478696,0.520917475,-0.460251868,0.962825,0.588666081,0.539750457,-0.414168268,0.9685148,0.529100418,0.540492833,-0.532212555,0.925397336,0.579208493,0.535490394,-0.475330621,0.970341563,0.544001579,0.536901176,-0.582246423,0.926686943,0.582196653,0.529250205,-0.375070512,0.957446516,0.542027354,0.531129539,-0.481184393,0.904644608,0.609682739,0.522220194,0.00871230289,0.999716759,0.518959522,0.523593307,-0.00889947731,0.999630451,0.592460394,0.651121259,-0.0100168,0.967325747,0.518231928,0.650203943,-0.0140671246,0.94997412,0.57858032,0.756298304,0.253723413,0.972938538,0.521635771,0.756249547,0.246822581,0.960379601,0.570987,0.765920401,0.263526797,0.781952202,0.523081899,0.767664194,0.257622391,0.662180722,0.577932954,0.796006739,-0.0113436822,0.963584185,0.523048103,0.790965199,-0.0160715934,0.954476
580.0,0.563011587,0.328267217,-0.771109104,0.999997079,0.572244167,0.319958478,-0.739896476,0.999991894,0.57878083,0.319627732,-0.739832282,0.999992073,0.584213614,0.319330722,-0.739869118,0.999991894,0.553212702,0.320659518,-0.746153712,0.999989212,0.546811461,0.320896268,-0.746264458,0.999989212,0.540746629,0.321321487,-0.746292412,0.999988198,0.596298754,0.324173331,-0.49391672,0.999983251,0.532479167,0.327471316,-0.52497232,0.999979675,0.576082349,0.338539332,-0.673268795,0.99999541,0.552446663,0.339018911,-0.68240124,0.999993265,0.641353905,0.383868098,-0.271121442,0.999987185,0.490470201,0.382341683,-0.340893537,0.999936759,0.656830192,0.462245822,-0.14982383,0.98814249,0.473454535,0.459543318,-0.267991692,0.984277129,0.606190562,0.520562,-0.35509932,0.987501562,0.513479829,0.520896077,-0.464550912,0.962890625,0.58860606,0.539781749,-0.420585692,0.968602359,0.529164493,0.540478706,-0.53642416,0.925442278,0.579125762,0.535529733,-0.481797963,0.9704175,0.544050515,0.536882758,-0.585953772,0.926728189,0.582122922,0.529288948,-0.381234407,0.957498074,0.542037547,0.531105459,-0.485251695,0.90468514,0.609600365,0.522226453,0.00759029388,0.999715686,0.518944323,0.523597777,-0.00778071349,0.999630213,0.592452109,0.651103675,-0.0118223066,0.967135251,0.518227816,0.650199592,-0.0127371587,0.949594736,0.578588665,0.75628227,0.250288188,0.972801626,0.521812797,0.756314576,0.246173233,0.960156679,0.571065843,0.765903771,0.259938717,0.780177593,0.523282945,0.767710388,0.256896675,0.661813915,0.577737927,0.795889139,-0.0166350231,0.963506,0.52313,0.791018069,-0.0166826248,0.954327524
600.0,0.56301266,0.328211427,-0.76892817,0.999997139,0.572241426,0.319893092,-0.737550259,0.999992073,0.578781843,0.319576859,-0.73748827,0.999992251,0.584214032,0.319292158,-0.73752439,0.999992073,0.553215206,0.32057181,-0.743576407,0.99998939,0.546814203,0.320811868,-0.74368161,0.99998939,0.540751696,0.32124573,-0.743700683,0.999988437,0.59632045,0.324170619,-0.491291076,0.999983609,0.532499,0.327430457,-0.521612704,0.99998,0.576091051,0.338521,-0.671082497,0.99999547,0.552457035,0.338984936,-0.679949343,0.999993384,0.641500235,0.384210974,-0.270251632,0.999987304,0.490464091,0.382350117,-0.336595803,0.999936879,0.656831682,0.462434,-0.148241431,0.988167822,0.473434,0.459549755,-0.263002276,0.984172821,0.606173515,0.520601571,-0.35336265,0.987516701,0.513385117,0.520896554,-0.461077452,0.962562084,0.588561594,0.539809763,-0.41911304,0.968623042,0.529151499,0.540474296,-0.532907963,0.924875557,0.579053581,0.535572231,-0.480278641,0.970441163,0.544012845,0.536881685,-0.583443,0.926190615,0.582038,0.529341936,-0.379537523,0.957496047,0.541910946,0.531104803,-0.48230496,0.904077,0.609559476,0.522399247,0.00682118395,0.999717116,0.518898189,0.523668587,-0.00700572971,0.999632061,0.592437267,0.65115124,-0.0130377254,0.967024565,0.518250108,0.650195539,-0.0122446716,0.94928056,0.578507662,0.756498575,0.248588443,0.972812891,0.521996498,0.756378055,0.246413022,0.960072,0.571029484,0.7661134,0.258147985,0.779853225,0.523421168,0.767757535,0.257007897,0.662017941,0.577710688,0.796865702,-0.0190407541,0.963600576,0.523190498,0.79113853,-0.0165461823,0.954335809
620.0,0.56301713,0.328166693,-0.767527342,0.999997199,0.572248459,0.319851,-0.736237109,0.999992251,0.578797936,0.319549948,-0.736176133,0.99999243,0.584220767,0.319279224,-0.736213,0.999992251,0.55322,0.320491821,-0.742385566,0.999989629,0.546819,0.320724577,-0.742491663,0.999989629,0.540757179,0.321156561,-0.742512047,0.999988675,0.596345544,0.324167788,-0.490349263,0.999983907,0.532506943,0.327359527,-0.521104813,0.99998033,0.576106846,0.338508546,-0.669787169,0.99999553,0.552464247,0.3389422,-0.678835154,0.999993503,0.641539454,0.384441406,-0.269059509,0.999987364,0.490437657,0.382349759,-0.336556196,0.999937057,0.656830907,0.462508976,-0.147296771,0.988201857,0.473383814,0.459551454,-0.263009757,0.984153748,0.606170297,0.520634711,-0.35228619,0.987533271,0.513367534,0.520915568,-0.4608787,0.962385,0.58855629,0.539828897,-0.418023586,0.968623221,0.52918005,0.540475309,-0.532661319,0.924528778,0.579028606,0.535610616,-0.479241788,0.970442057,0.544029593,0.536885619,-0.582991958,0.925863206,0.581999,0.529395878,-0.378492445,0.957475305,0.541905224,0.531111836,-0.482005715,0.90374136,0.60954839,0.522513449,0.00636812067,0.999717176,0.518897951,0.523726,-0.00654901518,0.999632418,0.59242934,0.651163697,-0.0133053157,0.966878235,0.518271446,0.650186956,-0.0116691981,0.948822498,0.578451276,0.756638288,0.247609198,0.9727,0.522164166,0.756404936,0.246257216,0.959859252,0.571014702,0.766257823,0.257094771,0.779214501,0.523557484,0.767767906,0.256766409,0.661839306,0.577698171,0.796857953,-0.0195974763,0.963522196,0.523235679,0.791195035,-0.016563626,0.954175055
640.0,0.562984824,0.328156948,-0.767086685,0.999997258,0.572226942,0.319844633,-0.735935,0.99999243,0.578786969,0.319541961,-0.735874116,0.999992609,0.584211111,0.319273561,-0.735911965,0.99999243,0.553208768,0.320481747,-0.742086709,0.999989867,0.546804,0.320714027,-0.742194235,0.999989867,0.540741146,0.321145743,-0.742213786,0.999989,0.596348524,0.324181497,-0.490540117,0.999984205,0.532514691,0.327335477,-0.521359384,0.999980688,0.576103866,0.3385019,-0.669496059,0.999995589,0.552432299,0.338924915,-0.678601861,0.999993622,0.641604304,0.384490967,-0.269651264,0.999987364,0.490445465,0.382344663,-0.337655038,0.999937356,0.656831503,0.462479979,-0.14885968,0.988280952,0.473380983,0.459550649,-0.265624315,0.98420012,0.606191456,0.52063632,-0.352484167,0.987620175,0.513367832,0.520932,-0.462827206,0.962550104,0.588599503,0.539830923,-0.418438524,0.968776286,0.529206395,0.540475726,-0.534653127,0.924782813,0.579033136,0.53563,-0.479418784,0.970583797,0.544055223,0.536893,-0.584652245,0.926111817,0.58199358,0.529420257,-0.378620952,0.957639217,0.541907132,0.531124055,-0.483798891,0.904059291,0.609520257,0.522490621,0.00572736468,0.999717832,0.518880844,0.523716629,-0.00590819493,0.999634087,0.592443466,0.650949478,-0.0140361832,0.966668,0.518272161,0.65011704,-0.0100273751,0.948388398,0.578476787,0.756574631,0.243466049,0.972549796,0.522333741,0.756405413,0.246044978,0.95971632,0.571055353,0.766176939,0.252715409,0.779011905,0.523736238,0.767769217,0.256611407,0.662235498,0.577705503,0.796686172,-0.0222988632,0.963448644,0.523249805,0.791217864,-0.0167100597,0.954054356
660.0,0.562963665,0.328131407,-0.766483784,0.999997318,0.572218537,0.319829077,-0.735356212,0.999992549,0.578785658,0.31953606,-0.735295773,0.999992728,0.584210098,0.319267899,-0.735333622,0.999992549,0.553194225,0.320439726,-0.741557121,0.999990046,0.546778321,0.320667535,-0.741664886,0.999990046,0.540700197,0.321096152,-0.741684914,0.999989212,0.596353292,0.324180812,-0.490052342,0.999984503,0.532517374,0.327284276,-0.521116734,0.999981046,0.576110542,0.33849439,-0.668913424,0.999995649,0.552405536,0.338898122,-0.678104222,0.999993742,0.641625047,0.384492218,-0.269044876,0.999987483,0.490394264,0.382386506,-0.338404179,0.999937892,0.656841695,0.462484866,-0.148269266,0.988366783,0.473380119,0.459700853,-0.267615706,0.984185517,0.606139362,0.520750463,-0.352167398,0.987622,0.51341635,0.521095335,-0.463321954,0.962435782,0.588573,0.539894,-0.418262869,0.968691051,0.529529214,0.540549815,-0.535148919,0.924570441,0.578975677,0.53569591,-0.478341341,0.970498621,0.544334173,0.536942601,-0.585185826,0.925906718,0.58191812,0.529515922,-0.377989024,0.957525,0.54209584,0.531229138,-0.484288037,0.903839,0.609515071,0.522586,0.00577679835,0.99972105,0.518842697,0.523806393,-0.00595835829,0.999637365,0.592442632,0.651052117,-0.0139526371,0.967095137,0.518259645,0.650111079,-0.00957506523,0.94885993,0.578478754,0.756626964,0.246659935,0.972948313,0.522304893,0.756356776,0.25022465,0.960232675,0.571059108,0.766296744,0.256314605,0.781635165,0.523729265,0.767656386,0.260999262,0.664806,0.577712297,0.796678245,-0.0185940042,0.963958561,0.523240149,0.791196704,-0.0116604827,0.954647958
680.0,0.562943518,0.32811594,-0.767649412,0.999997377,0.572221875,0.319812238,-0.73653239,0.999992728,0.578799307,0.319531,-0.736473203,0.999992847,0.584219694,0.319262534,-0.736512661,0.999992728,0.553184211,0.320378095,-0.742656946,0.999990225,0.546755,0.320589036,-0.742764294,0.999990225,0.540659845,0.320999742,-0.742782593,0.99998939,0.596390426,0.32417953,-0.491430938,0.999984801,0.532522559,0.327181309,-0.522193968,0.999981344,0.576114476,0.338488966,-0.670188129,0.999995768,0.552346349,0.33888036,-0.679288,0.999993861,0.641648769,0.384490073,-0.271133482,0.999987543,0.490320891,0.382417947,-0.338889211,0.99993819,0.65686059,0.462485135,-0.15113163,0.988493204,0.473392755,0.459747165,-0.267646879,0.984093845,0.605992138,0.52085,-0.352965146,0.987665892,0.513411522,0.521114588,-0.463231325,0.962243617,0.588418663,0.539907396,-0.419202089,0.968700588,0.529556572,0.540549695,-0.535004854,0.924257934,0.578736305,0.535701334,-0.478814,0.970501781,0.54434973,0.536942184,-0.585129797,0.925609827,0.581664801,0.529537916,-0.378563106,0.957516134,0.542096794,0.531229854,-0.484229416,0.903502762,0.609487653,0.522642255,0.00562307518,0.99972409,0.518790781,0.523851931,-0.00580759393,0.999640703,0.592443049,0.651078403,-0.0138511499,0.96761167,0.518214166,0.650111258,-0.00702325301,0.949431479,0.578549147,0.756617308,0.248997927,0.973454416,0.522299349,0.756321907,0.254897684,0.960870385,0.571180463,0.766306221,0.258938611,0.784416199,0.523736,0.767588556,0.26570943,0.667954803,0.577668071,0.796639681,-0.0162111651,0.964625657,0.523113251,0.791204691,-0.00677828724,0.955365658
700.0,0.562941134,0.328090459,-0.750888705,0.999997437,0.572235584,0.319798082,-0.719417095,0.999992847,0.578820288,0.319526494,-0.719364882,0.999992967,0.584235609,0.31925869,-0.719403803,0.999992847,0.553184688,0.320313513,-0.725883901,0.999990344,0.546749115,0.320507586,-0.725982666,0.999990404,0.540642142,0.320905268,-0.725993812,0.99998951,0.596413791,0.324184299,-0.475903094,0.999985099,0.532526255,0.327115059,-0.508043408,0.999981582,0.576119065,0.33848232,-0.654308081,0.999995828,0.552316368,0.338859916,-0.663781822,0.999994,0.641674578,0.384550929,-0.261065453,0.999987721,0.49030897,0.382455856,-0.329476148,0.999938369,0.656862676,0.462487221,-0.145771161,0.98861146,0.473377585,0.459755301,-0.261676043,0.984098613,0.605992854,0.520852387,-0.350719899,0.98778981,0.513410926,0.521104753,-0.458971798,0.96221,0.588415504,0.539891899,-0.417859375,0.968965828,0.529597938,0.540521741,-0.531708479,0.92417562,0.578712702,0.535697401,-0.477564096,0.970746875,0.544370949,0.536917865,-0.581409097,0.925529718,0.581637144,0.529541254,-0.376524806,0.957835793,0.542097032,0.531206787,-0.479987025,0.903445303,0.609489858,0.522708595,0.00560489064,0.999726713,0.51877749,0.523871243,-0.00578711322,0.999644,0.592455268,0.651101887,-0.0136765027,0.968158722,0.518211,0.650129199,-0.00727036688,0.950109839,0.57868576,0.756603,0.249577299,0.973872244,0.522300065,0.756355643,0.253976673,0.961478174,0.571466208,0.766343772,0.259504,0.7859478,0.523742497,0.767664611,0.264769286,0.670670271,0.57764411,0.796486557,-0.015877435,0.96514672,0.523112178,0.79118675,-0.00770302629,0.955999
720.0,0.562912405,0.328068256,-0.745358944,0.999997497,0.572236359,0.319785684,-0.713927746,0.999992967,0.578825355,0.319522351,-0.713876963,0.999993086,0.58423996,0.319255501,-0.713916063,0.999992967,0.553176224,0.320264637,-0.720189214,0.999990463,0.546730518,0.320447445,-0.720285535,0.999990523,0.540611148,0.320833951,-0.720294476,0.999989629,0.596424818,0.324192494,-0.47143206,0.999985397,0.532530069,0.327045619,-0.502657235,0.999981761,0.576114595,0.338477194,-0.649255037,0.999995887,0.552234173,0.338830769,-0.658460915,0.99999404,0.64170754,0.384627074,-0.259060979,0.999987841,0.490246028,0.382531971,-0.32408914,0.999938369,0.65686518,0.46254316,-0.145332679,0.988729,0.473367691,0.459769577,-0.256572187,0.984011054,0.605977595,0.520869315,-0.350680858,0.987875462,0.513411105,0.521100938,-0.455255926,0.962022662,0.588373184,0.539891362,-0.417554766,0.969139516,0.529611468,0.540502906,-0.528265655,0.923873484,0.578641713,0.535698831,-0.477405071,0.970904171,0.544374585,0.536897361,-0.578126609,0.925240815,0.581563175,0.529556215,-0.376453,0.958038092,0.542085,0.531183124,-0.476476312,0.903155506,0.609489501,0.522791266,0.00499651069,0.999728858,0.518735051,0.523912489,-0.00517241843,0.999646425,0.592465222,0.651131511,-0.0137932552,0.968756557,0.518184125,0.650147259,-0.00638932269,0.950785,0.578916073,0.756580114,0.249566063,0.97432977,0.522300839,0.756366968,0.253648937,0.962079406,0.571941674,0.766351342,0.259489864,0.787336826,0.523779094,0.767683148,0.264239103,0.673570335,0.577585161,0.796384513,-0.0160385314,0.965711296,0.52309078,0.791178405,-0.00821176078,0.956640184
740.0,0.562866,0.328053296,-0.747173369,0.999997556,0.572212875,0.319773138,-0.715491831,0.999993,0.578811884,0.319515586,-0.71543771,0.999993145,0.584231,0.319253117,-0.715474904,0.999993,0.55313009,0.320248902,-0.721184373,0.999990582,0.546671271,0.320437223,-0.721281648,0.999990642,0.540534794,0.320824444,-0.721293271,0.999989748,0.596417844,0.324197471,-0.474335611,0.999985576,0.532516837,0.327039599,-0.503281951,0.99998188,0.576097965,0.33847183,-0.651909888,0.999995947,0.552158356,0.338823408,-0.660461843,0.999994099,0.64176476,0.384695619,-0.263227493,0.99998796,0.490202218,0.382656842,-0.324938208,0.999938369,0.656895936,0.462615043,-0.149528816,0.988936424,0.473346204,0.459853858,-0.256898433,0.984028816,0.605872095,0.520970643,-0.352196395,0.988055944,0.513404071,0.521134198,-0.455388755,0.962151051,0.588204503,0.539910913,-0.418961406,0.9694857,0.529654682,0.540522516,-0.52816385,0.924083948,0.57848084,0.535711944,-0.478002757,0.971218705,0.544390917,0.536903,-0.57804656,0.92544359,0.581392467,0.529592454,-0.377521783,0.958453119,0.542084575,0.531192958,-0.476568758,0.903449178,0.60947,0.522845328,0.00478347624,0.999731,0.518721223,0.523995697,-0.0049634194,0.999648452,0.592436671,0.651172221,-0.0138328094,0.969098687,0.518176138,0.65015161,-0.00599485962,0.951081812,0.578884482,0.756577492,0.252463698,0.974567413,0.522283614,0.756292462,0.256449223,0.962390065,0.5719437,0.766351819,0.262889564,0.788239241,0.52377969,0.767524421,0.267365277,0.675187349,0.577523172,0.796303093,-0.0118667176,0.965998769,0.52308166,0.791047037,-0.00430589821,0.956984818
760.0,0.562856674,0.328038216,-0.748586178,0.999997556,0.572210789,0.319753677,-0.717425227,0.999993086,0.578811646,0.319502324,-0.717370212,0.999993205,0.58422935,0.319246203,-0.717409134,0.999993086,0.553120553,0.32021445,-0.722631752,0.999990702,0.546652734,0.320400506,-0.722729385,0.999990761,0.540510237,0.320784599,-0.722739637,0.999989867,0.596400201,0.324194402,-0.476883113,0.999985754,0.532513,0.327008158,-0.503909588,0.999982,0.57608676,0.338465422,-0.653462589,0.999996,0.552140296,0.338813692,-0.661469579,0.999994159,0.641764224,0.38464734,-0.264934927,0.999988079,0.490125537,0.382688195,-0.325963676,0.999938607,0.656999171,0.462591916,-0.149687141,0.98911345,0.47333914,0.459882766,-0.256634146,0.983974636,0.605871499,0.520971835,-0.352015704,0.988181829,0.513406634,0.521158874,-0.454735756,0.962165296,0.588201165,0.539909124,-0.418786019,0.969721675,0.529717445,0.540554762,-0.52715832,0.924151719,0.578474343,0.53570646,-0.477878422,0.9714396,0.544442475,0.536920726,-0.577517033,0.92552352,0.581386209,0.529585481,-0.377364218,0.958734512,0.542122245,0.531220078,-0.476042867,0.90356338,0.609464884,0.522846639,0.00388867105,0.999733,0.518705,0.524003565,-0.00406747637,0.999649942,0.592457,0.651175678,-0.0178445913,0.969362438,0.518174,0.65014863,-0.0059781922,0.95121485,0.578961492,0.756657839,0.245514959,0.974827886,0.522284389,0.756392241,0.256222039,0.962658048,0.572105169,0.766450942,0.255421668,0.789320529,0.523820579,0.767652452,0.267295897,0.67712003,0.577561557,0.796285689,-0.0205801968,0.966335297,0.523086846,0.79105103,-0.00458790362,0.957296312
780.0,0.56282562,0.328015774,-0.77454865,0.999997616,0.572212517,0.319748133,-0.743783534,0.999993205,0.578814149,0.319495887,-0.743714809,0.999993265,0.584233761,0.319248646,-0.743753,0.999993205,0.553120434,0.32017985,-0.748993456,0.999990821,0.546651363,0.320361018,-0.749105752,0.99999094,0.540506661,0.320741355,-0.749126494,0.999990046,0.596415043,0.324247271,-0.500645757,0.999985933,0.532517433,0.326988369,-0.527626574,0.999982178,0.57605809,0.338460714,-0.678000629,0.999996066,0.552094698,0.338795,-0.68603462,0.999994218,0.641783118,0.384750575,-0.282311171,0.999988,0.490121633,0.382724136,-0.341368616,0.999938667,0.657017708,0.462680072,-0.161353335,0.989165783,0.47340849,0.459959775,-0.265077412,0.983816743,0.605782151,0.521005213,-0.357812464,0.988141119,0.513524,0.521263,-0.458607286,0.961861551,0.588107646,0.539928257,-0.423462063,0.969556034,0.530043423,0.540611506,-0.529390872,0.923672199,0.578372836,0.535727501,-0.481916428,0.971275806,0.544649363,0.536985,-0.580696285,0.925066769,0.581271887,0.529615581,-0.382677436,0.958488107,0.542298257,0.531333745,-0.48015514,0.903068,0.609473646,0.522853553,0.00326446956,0.999733746,0.518750966,0.524030268,-0.00346027804,0.999650359,0.592467666,0.651184857,-0.0188777521,0.969399333,0.518172,0.650148332,-0.00396665605,0.950982869,0.578957617,0.756730914,0.24442333,0.974936962,0.522277117,0.756392837,0.257108688,0.962629139,0.572106659,0.766604662,0.2542983,0.789584875,0.523834765,0.767653823,0.267971873,0.677542269,0.577538252,0.79628,-0.0218010265,0.966514289,0.523102045,0.79104805,-0.00340173463,0.957380056
800.0,0.562801659,0.328008324,-0.773678958,0.999997616,0.572214425,0.319739848,-0.742892325,0.999993205,0.57881707,0.319491863,-0.742821634,0.999993265,0.584237099,0.319257408,-0.742861211,0.999993205,0.553121209,0.320174366,-0.747857,0.999990821,0.546650529,0.320355326,-0.747968316,0.99999094,0.540505,0.320732772,-0.74799329,0.999990046,0.596440256,0.324305087,-0.499984,0.999985933,0.532531798,0.326983809,-0.525820613,0.999982059,0.576040864,0.33847183,-0.677224278,0.999996066,0.552060962,0.3387869,-0.68489939,0.999994218,0.64184159,0.385018557,-0.281542748,0.999988,0.490124166,0.382750601,-0.340341717,0.999938309,0.657048762,0.462806106,-0.159659892,0.989231,0.473547101,0.460053623,-0.264894605,0.983581543,0.605733454,0.521037638,-0.357617706,0.988136053,0.513753,0.521386445,-0.458544701,0.961440861,0.587939799,0.539948523,-0.423303515,0.969476283,0.530691206,0.540656209,-0.529375315,0.922990143,0.578256071,0.535736203,-0.481149167,0.971196651,0.54516089,0.537037551,-0.580684483,0.924399793,0.581185877,0.529634714,-0.382201493,0.958367288,0.542677462,0.531431556,-0.480111569,0.902298629,0.609489262,0.522898853,0.00307754101,0.999734163,0.518760204,0.524069428,-0.00327093108,0.99965,0.592471,0.651197076,-0.0188402738,0.96947366,0.518170357,0.650202096,-0.00398987113,0.950799525,0.579051256,0.756742716,0.244634137,0.97501123,0.52239,0.756393373,0.257243305,0.962583542,0.572370768,0.766607404,0.254580557,0.789187491,0.524075627,0.767626941,0.268025756,0.677793205,0.577542543,0.796990812,-0.0215601195,0.966607511,0.523368239,0.791047931,-0.00387984375,0.957417727
820.0,0.562782466,0.327997863,-0.758797169,0.999997556,0.572214186,0.319735527,-0.727335811,0.999993086,0.578817785,0.319488138,-0.7272771,0.999993145,0.584238648,0.319256663,-0.727319598,0.999993086,0.553120911,0.320162624,-0.73301518,0.999990642,0.546649456,0.32034263,-0.733119786,0.999990761,0.540503442,0.320720494,-0.733146667,0.999989867,0.596455216,0.324336,-0.484269142,0.999985754,0.53254056,0.326977879,-0.51289618,0.999981701,0.576034427,0.338469923,-0.662513137,0.999996,0.552050412,0.338781983,-0.670981288,0.999994099,0.641934276,0.385278225,-0.27061674,0.99998796,0.490129948,0.38276583,-0.333808571,0.999937594,0.657064617,0.462933749,-0.155896306,0.989227295,0.473566115,0.460059226,-0.263140619,0.983336329,0.605708539,0.521062613,-0.355382,0.988075674,0.513773263,0.52140373,-0.456911117,0.960826337,0.587835908,0.539959848,-0.421837837,0.969304383,0.53083241,0.540675104,-0.528210938,0.921961904,0.57817024,0.535738051,-0.479277194,0.971033275,0.545282781,0.537065625,-0.57926178,0.923382,0.581129968,0.52963841,-0.379988194,0.958133638,0.54276669,0.53147471,-0.478437752,0.901098907,0.609489858,0.523021877,0.00310596917,0.999735057,0.518753707,0.52415669,-0.00329758902,0.999649823,0.592488348,0.651205361,-0.0187476967,0.969483733,0.518167794,0.650238872,-0.00403906405,0.9505862,0.579139531,0.756741583,0.246080264,0.975035071,0.522444904,0.756379426,0.257696658,0.962441504,0.572512865,0.766601503,0.25625214,0.788846076,0.524229348,0.767564118,0.268584281,0.677280784,0.577541053,0.79732728,-0.0206346735,0.966644526,0.523450434,0.791021645,-0.00365634821,0.957364678
