time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1860.0,0.630658269,0.322921216,-0.193452969,0.999982774,0.64024663,0.314436287,-0.153680891,0.999971,0.646741211,0.314356387,-0.153676763,0.999971211,0.652904332,0.314460248,-0.153703079,0.999973416,0.621274412,0.314413965,-0.156808868,0.999939919,0.61486572,0.314331114,-0.156821668,0.999940097,0.608625054,0.314554185,-0.156704128,0.999936461,0.661116421,0.320465356,0.0640510842,0.999976218,0.601168513,0.321115136,0.049965322,0.999863148,0.644250751,0.334686667,-0.111301221,0.999974966,0.619489491,0.334797233,-0.115909383,0.999926,0.717889726,0.380461842,0.15528962,0.999988437,0.558402598,0.376604,0.0936083645,0.999455929,0.743128717,0.45184353,0.164280325,0.988741755,0.539908409,0.425864339,-0.215032771,0.965486705,0.750983536,0.524467885,0.0850691721,0.989622235,0.600667775,0.364619642,-0.61022383,0.985193074,0.757468641,0.546628118,0.055294618,0.969747245,0.613668263,0.347662747,-0.703484237,0.967479,0.745242238,0.546654582,0.0145191178,0.970855355,0.614354193,0.342970312,-0.696126699,0.965191185,0.740000844,0.540974379,0.068131052,0.96383369,0.612776101,0.348577529,-0.62009269,0.950695038,0.677008927,0.526227355,0.00517463591,0.999958813,0.58075434,0.526876092,-0.00532159535,0.999911666,0.665008187,0.64306891,-0.0451271199,0.993155,0.580118537,0.642341793,-0.0410770103,0.984001517,0.66299516,0.746685088,0.301537961,0.991467297,0.58998239,0.746569395,0.281956822,0.988637388,0.655906498,0.759828568,0.322441787,0.859007955,0.602100432,0.75981164,0.301478028,0.824111521,0.658679307,0.787877858,0.0749929771,0.98679477,0.580460489,0.785282373,0.0634466186,0.98613
1880.0,0.630650043,0.322991908,-0.192241862,0.999982774,0.640229106,0.314482868,-0.152495101,0.999971,0.646728516,0.314400733,-0.152491584,0.999971271,0.652902961,0.314504147,-0.152516872,0.999973476,0.621223032,0.314453453,-0.155520201,0.99993974,0.614803433,0.314364851,-0.155532,0.99994,0.608540833,0.314584106,-0.15541403,0.999936223,0.661093116,0.320497334,0.0648372248,0.999976277,0.60108304,0.321130455,0.0509329066,0.999862552,0.644228816,0.33478722,-0.110325143,0.999975085,0.619468153,0.334915578,-0.114828452,0.999925911,0.717849553,0.380476087,0.15560782,0.999988556,0.558395386,0.376677632,0.0938652754,0.999454558,0.743134916,0.451846242,0.164138839,0.988779128,0.540441,0.4259184,-0.215335354,0.965304196,0.751000762,0.524674594,0.0814283937,0.989659309,0.600583494,0.364640415,-0.614004731,0.985248566,0.757475495,0.546802878,0.0509279445,0.969838679,0.613542438,0.347693831,-0.70765239,0.967662871,0.745238125,0.546851814,0.00978652295,0.970952153,0.614118099,0.343018144,-0.700401843,0.965399444,0.739999354,0.541122079,0.064298816,0.963970542,0.612621188,0.348596126,-0.623841405,0.950962842,0.676868916,0.526308358,0.00523737818,0.99995923,0.580658793,0.526951313,-0.00538603915,0.999912143,0.665000796,0.643094122,-0.0454861075,0.993189,0.580097556,0.642409742,-0.0412163399,0.984017551,0.663693368,0.746776223,0.300193518,0.991519094,0.590055764,0.746636331,0.281818718,0.988679767,0.656294584,0.75988853,0.321064502,0.859220088,0.602113903,0.759842455,0.301319033,0.824154735,0.659029901,0.78796345,0.0724104494,0.98686415,0.580688775,0.785413086,0.0625030845,0.986191332
1900.0,0.630648,0.32302779,-0.194455594,0.999982715,0.640217245,0.314509928,-0.155015901,0.999970734,0.646724939,0.314426,-0.15501447,0.999971151,0.652906358,0.314530551,-0.155038491,0.999973297,0.621174932,0.314474434,-0.157895833,0.999938965,0.61473304,0.314378321,-0.157906786,0.999939263,0.608459353,0.314593822,-0.157788232,0.999935329,0.661076307,0.320508122,0.0617717952,0.999976218,0.600950778,0.321129918,0.048485551,0.999860644,0.644224465,0.334865183,-0.112685271,0.999975085,0.619460225,0.334986985,-0.116988607,0.999925613,0.717847288,0.38048929,0.152317494,0.999988616,0.558353782,0.376683146,0.0917895064,0.999451458,0.74312,0.451990068,0.159267157,0.988806427,0.5405249,0.425924897,-0.216186643,0.965169966,0.751013935,0.524869204,0.0740482435,0.989635944,0.600571215,0.364724308,-0.614494562,0.985263646,0.757442355,0.546905637,0.0433011,0.969788134,0.613541365,0.347931176,-0.707986,0.967755318,0.745208859,0.546972036,0.00173989718,0.970907807,0.614101946,0.343178689,-0.700325072,0.965513587,0.739991963,0.541229844,0.0567463115,0.963969648,0.612594724,0.348703593,-0.624149799,0.951121509,0.67644155,0.526535928,0.00523450971,0.999959409,0.580143213,0.527169168,-0.00538395904,0.999911964,0.664999604,0.643269479,-0.046421174,0.993269205,0.580006063,0.642569721,-0.0411911607,0.984176457,0.663923383,0.746782064,0.302015156,0.991615772,0.590163171,0.746653438,0.284082711,0.988831103,0.656508863,0.759877205,0.323240668,0.859788954,0.602174461,0.759840548,0.303832561,0.825536549,0.659184098,0.787965834,0.0751294419,0.986981571,0.581145108,0.785516,0.0656718612,0.986370206
1920.0,0.630629838,0.323056072,-0.196370021,0.999982715,0.640183687,0.314531773,-0.157155991,0.999970675,0.646704793,0.314446419,-0.157155514,0.999971151,0.652900219,0.314551294,-0.15717876,0.999973238,0.621100068,0.314490288,-0.15985851,0.999938607,0.614638865,0.314388871,-0.159868658,0.999938965,0.608359,0.314602494,-0.159750447,0.999934852,0.661051869,0.320516437,0.058959458,0.999976218,0.600821674,0.321129292,0.0464634113,0.99985975,0.644202,0.334922642,-0.114840649,0.999975204,0.619431913,0.335035801,-0.11890687,0.999925613,0.717845678,0.380495757,0.149648324,0.999988675,0.558345556,0.376686245,0.0896711424,0.999449253,0.743115723,0.452151865,0.156803936,0.988844275,0.540695667,0.425958306,-0.217822716,0.965028226,0.751014292,0.525081217,0.0720552579,0.989622235,0.600568354,0.36479646,-0.615581095,0.985231459,0.757403195,0.547020376,0.041542124,0.969750524,0.613545895,0.348107904,-0.708776891,0.967729867,0.745158851,0.547088683,-7.70061888e-005,0.97087425,0.614096105,0.343298495,-0.7009992,0.965495527,0.739966691,0.541340113,0.0547712259,0.963970482,0.612582147,0.348777831,-0.625166893,0.951108813,0.676211894,0.526727,0.0052417,0.999959528,0.579833746,0.527327359,-0.00539251231,0.999911845,0.665004849,0.643408358,-0.0464418754,0.993333042,0.579987109,0.642652571,-0.0409343205,0.984318912,0.664129794,0.746786237,0.301249981,0.991692901,0.590186357,0.746722817,0.283422649,0.988948464,0.656642377,0.759880483,0.322186887,0.860285103,0.602192938,0.75990665,0.302904814,0.82654947,0.659393907,0.787959099,0.074167341,0.987072647,0.581238925,0.78556335,0.0648924485,0.986509264
1940.0,0.630630553,0.323065132,-0.196928889,0.999982774,0.640192,0.314549804,-0.157850131,0.999970615,0.646718621,0.314466774,-0.157849833,0.999971151,0.65291816,0.314578,-0.157871649,0.999973178,0.621095836,0.314494044,-0.160530865,0.99993825,0.614623725,0.314391226,-0.160539374,0.999938667,0.608334,0.314601958,-0.160421237,0.999934375,0.661048591,0.320527703,0.057719592,0.999976099,0.600780666,0.321110129,0.0451838821,0.999858439,0.644189119,0.334946483,-0.115610257,0.999975264,0.619413793,0.33504352,-0.119676732,0.999925613,0.717831254,0.380520552,0.148176894,0.999988735,0.558320105,0.376711935,0.087604925,0.999447107,0.743117392,0.452213109,0.153676033,0.98884356,0.540801227,0.426005483,-0.220098093,0.964792252,0.751023173,0.525244057,0.0651594549,0.989565313,0.600587845,0.364933908,-0.6183002,0.985144,0.757333457,0.547155201,0.0341169238,0.969586134,0.613610208,0.348349601,-0.711292803,0.967628121,0.74509269,0.547228038,-0.00693339249,0.970717967,0.614103913,0.34345758,-0.703223705,0.965395033,0.739936,0.541457117,0.047998555,0.963835597,0.612594604,0.348926693,-0.627731562,0.950968921,0.675953507,0.527044654,0.00559437741,0.999959886,0.579383552,0.527547717,-0.00576064643,0.999911964,0.665186405,0.643946946,-0.0472924523,0.993373454,0.580019891,0.642715573,-0.0410645343,0.984417856,0.664340854,0.746881843,0.30164516,0.991761088,0.59019655,0.746751428,0.284457356,0.989048064,0.656666,0.759941101,0.322760552,0.860913336,0.602161,0.759906769,0.304223418,0.827105522,0.659598827,0.788068175,0.0750581,0.987160146,0.581691146,0.785650611,0.0664941,0.986633837
1960.0,0.630629,0.323071212,-0.197148159,0.999982655,0.640195668,0.314567506,-0.158042595,0.999970376,0.646721661,0.314491361,-0.158043787,0.999970913,0.652925611,0.314613789,-0.158066899,0.999972939,0.621092141,0.314497977,-0.16079253,0.999937415,0.614611745,0.314393342,-0.1608,0.999937832,0.608315766,0.314601451,-0.160682932,0.999933362,0.66104126,0.32055819,0.0576435849,0.99997592,0.60071969,0.321082026,0.0447712429,0.999856174,0.644159555,0.334960818,-0.115771465,0.999975204,0.619377196,0.335050404,-0.119934097,0.999925137,0.717752159,0.380518287,0.147962093,0.999988794,0.558228672,0.37673384,0.0874639153,0.999442399,0.7431072,0.452235192,0.152979389,0.988791525,0.540911615,0.426086515,-0.220008865,0.964304745,0.750901639,0.525301814,0.0628218651,0.989459455,0.6005885,0.365039736,-0.618777692,0.984994829,0.757143319,0.547205031,0.0315332077,0.969333589,0.613611877,0.34859392,-0.711908579,0.967443168,0.744933546,0.5473001,-0.0096599,0.970475733,0.614063859,0.343590647,-0.703878403,0.965217113,0.739823818,0.541520536,0.0455598757,0.963601,0.612561882,0.349037141,-0.628266573,0.950738668,0.675630033,0.527180135,0.00567171397,0.999960124,0.578853667,0.527679,-0.00584381726,0.999911845,0.665218771,0.644305825,-0.0486510433,0.993434489,0.58002,0.642958343,-0.0411038846,0.984521508,0.664742887,0.746931911,0.303147525,0.991828501,0.59015578,0.746893525,0.2861619,0.989150643,0.656901777,0.759997785,0.324699044,0.860944331,0.602129042,0.76001,0.306204468,0.827742696,0.65998739,0.788074136,0.0765702203,0.987235844,0.58169055,0.785683692,0.0680272803,0.986757815
1980.0,0.630674541,0.323076904,-0.188986123,0.999982536,0.640256703,0.314571798,-0.149270564,0.999970257,0.646773219,0.314495593,-0.149269044,0.999970734,0.652963758,0.314618528,-0.149293169,0.99997282,0.621109545,0.3145006,-0.152548909,0.999937,0.614608228,0.314395249,-0.152556404,0.999937356,0.608306,0.314599603,-0.152438417,0.999932945,0.661037266,0.320559651,0.0676830783,0.99997586,0.600702941,0.321055442,0.0523889735,0.999855518,0.644178569,0.334968567,-0.107223913,0.999975145,0.619381726,0.335055739,-0.112056255,0.999924958,0.717610061,0.380505383,0.156231403,0.999988914,0.558159232,0.376739,0.0912061632,0.9994452,0.743108451,0.452271074,0.155784205,0.988820136,0.540977,0.42618075,-0.218866855,0.964490533,0.750828922,0.525309861,0.0644952357,0.989488661,0.600694418,0.365049928,-0.615710318,0.985097766,0.757065475,0.547220647,0.0331424363,0.969395101,0.613672495,0.348612845,-0.709204316,0.967648625,0.744838476,0.547325194,-0.00792735629,0.970536172,0.614063442,0.343593568,-0.700603962,0.965446,0.739750803,0.541543365,0.0472602732,0.963697553,0.61257422,0.349042386,-0.624973297,0.951049924,0.675494254,0.527184665,0.00616537081,0.999960601,0.578564763,0.527681053,-0.00634112768,0.99991262,0.665361583,0.644528031,-0.049207028,0.993499875,0.580021918,0.642977059,-0.0423259065,0.98459661,0.66491133,0.746934652,0.303338,0.991872549,0.590161145,0.746939898,0.285474926,0.989216805,0.657017708,0.76000011,0.324976414,0.861137629,0.602136731,0.760049522,0.305361331,0.827781141,0.660425961,0.788038552,0.0770537332,0.98729223,0.581783772,0.785688579,0.0672199801,0.986839831
2000.0,0.630690396,0.323080182,-0.18831107,0.999982595,0.64030093,0.314578503,-0.148600444,0.999970198,0.646808863,0.314501345,-0.148598075,0.999970675,0.652990103,0.314626,-0.148621291,0.999972761,0.621120453,0.314506203,-0.151791394,0.999936879,0.614605665,0.314397901,-0.151799336,0.999937177,0.608297288,0.314599723,-0.151679382,0.999932826,0.661034226,0.320561767,0.0681082159,0.99997586,0.60068506,0.321023554,0.0531429127,0.99985534,0.644177079,0.334975183,-0.106695995,0.999975145,0.61937654,0.335060298,-0.11142654,0.999925196,0.717592835,0.380502164,0.156403363,0.999989,0.558146358,0.376743168,0.0934947878,0.999447525,0.74315697,0.452395946,0.156153396,0.988908648,0.541025,0.426265627,-0.212951586,0.964654446,0.75083077,0.525353551,0.0649230629,0.989544928,0.600746691,0.365104645,-0.605543256,0.985193312,0.757076263,0.5473001,0.0339929387,0.969507158,0.613669038,0.348686606,-0.698446751,0.967817187,0.744804859,0.547405183,-0.00712065166,0.9706406,0.614029884,0.343655705,-0.689647198,0.965635,0.739718735,0.541609585,0.0477367528,0.963855863,0.612562,0.34914577,-0.614656329,0.951327443,0.675435543,0.527228534,0.0061973515,0.999960661,0.578450322,0.527718484,-0.00637350883,0.999912858,0.665377557,0.644623816,-0.0491212346,0.993546,0.580104113,0.643073,-0.0424006,0.984663785,0.664848924,0.746919394,0.303951681,0.991891265,0.590093911,0.74697578,0.285007298,0.989292383,0.65692693,0.759993374,0.325532883,0.861025,0.602107048,0.760176957,0.304781288,0.828207374,0.660418,0.788038552,0.0784504488,0.987305164,0.581500053,0.785726666,0.0666693524,0.986914337
2020.0,0.630695701,0.323083937,-0.192737713,0.999982476,0.640367,0.314582258,-0.153145298,0.99996984,0.646869481,0.314505041,-0.153142378,0.999970257,0.653030455,0.314629972,-0.15315631,0.999972403,0.621138453,0.314509511,-0.156089902,0.999936461,0.614608407,0.314398408,-0.156099454,0.9999367,0.60829252,0.314590842,-0.155986726,0.999932408,0.661057949,0.320563644,0.0635615364,0.999975324,0.600685179,0.320961356,0.0494019538,0.999853492,0.644176424,0.334979862,-0.111190706,0.999974608,0.619362831,0.335064143,-0.115653507,0.999924183,0.717646,0.380516231,0.154322401,0.999988616,0.558137298,0.376837373,0.0917045623,0.999443531,0.743234873,0.452462882,0.154109895,0.988940835,0.541036725,0.426401317,-0.21371603,0.964940071,0.750857115,0.525348365,0.0571549,0.989597261,0.600776851,0.365188539,-0.609850645,0.985291719,0.757117808,0.547311723,0.0245839562,0.96960187,0.613628089,0.348733127,-0.702852845,0.967971802,0.744807,0.54740864,-0.0168392304,0.97074157,0.613996685,0.343741536,-0.69458282,0.965800345,0.739717126,0.541611135,0.0396665521,0.963933766,0.612552106,0.34932366,-0.618874,0.951499939,0.675436,0.527154803,0.00630602753,0.999959707,0.578499377,0.527585864,-0.00647688,0.999912083,0.665102661,0.644071698,-0.0451590419,0.993546247,0.580107868,0.642526567,-0.0426094197,0.98481214,0.664607108,0.746796787,0.297015965,0.991918743,0.589173853,0.746948838,0.269894779,0.989416063,0.656318128,0.759863794,0.316525251,0.862035573,0.600852072,0.760193944,0.287276953,0.828893483,0.660669923,0.787950635,0.0697053522,0.987394,0.578973711,0.785705864,0.0466912314,0.98701638
2040.0,0.630759418,0.323088646,-0.192387894,0.999982357,0.640465558,0.314586461,-0.152801499,0.999969542,0.646951795,0.314509064,-0.152798861,0.999969959,0.65307951,0.314634591,-0.152810708,0.999972105,0.621203065,0.314512312,-0.15576531,0.999936163,0.614637196,0.314399302,-0.155774862,0.999936342,0.608304501,0.314583,-0.15566422,0.99993211,0.661078334,0.320566028,0.0636320189,0.999974787,0.60068655,0.320923984,0.0494643152,0.999852,0.64420265,0.334985107,-0.11098583,0.999974072,0.619371474,0.335067451,-0.115477778,0.999923229,0.7177,0.380530179,0.154322073,0.999988317,0.55813,0.376904815,0.0914386958,0.999441504,0.743312359,0.45246467,0.152757928,0.988905191,0.541044533,0.426485658,-0.215169743,0.965327,0.750861645,0.525348544,0.0534874126,0.989580095,0.600861251,0.365195841,-0.611249447,0.985426128,0.757134736,0.547343612,0.0205167402,0.969527364,0.613645911,0.348731071,-0.70407486,0.96819675,0.744798541,0.547426105,-0.0202219263,0.970672846,0.614022911,0.343744397,-0.695484877,0.966031909,0.739699304,0.5416224,0.0361339375,0.96383971,0.612603724,0.349335045,-0.620029449,0.951771796,0.67543596,0.527140439,0.00647331448,0.99995929,0.578532696,0.527563572,-0.00664242543,0.999911785,0.665073633,0.643953204,-0.0445900224,0.993521214,0.580110371,0.64219588,-0.042947568,0.984882057,0.66448009,0.7467888,0.292158723,0.991922438,0.588715911,0.746946037,0.266454,0.989476442,0.655926228,0.759865403,0.311176121,0.862847865,0.60010916,0.760223031,0.283874422,0.829042494,0.660939336,0.787921309,0.0654418,0.987439632,0.578216255,0.785684705,0.0444350839,0.987063587
2060.0,0.630801558,0.32310316,-0.187445328,0.999982059,0.640522122,0.314607084,-0.148109853,0.999968946,0.64699769,0.31453073,-0.14810726,0.999969304,0.653104722,0.314658284,-0.148119882,0.999971509,0.621249676,0.31452015,-0.151325196,0.99993521,0.614660263,0.314402282,-0.151334733,0.999935389,0.608313441,0.314581662,-0.151225179,0.999931276,0.6610865,0.320588708,0.0665142387,0.999974,0.600688398,0.320910513,0.051370658,0.999849558,0.644215,0.334994406,-0.10668274,0.999973297,0.619382799,0.33507219,-0.111472264,0.999921679,0.717698634,0.38054812,0.155729115,0.999988,0.558120072,0.377032787,0.0914863572,0.999440551,0.743312061,0.452425867,0.15282321,0.988750041,0.541033,0.426501185,-0.215329766,0.965722144,0.750850737,0.525363564,0.0530348718,0.989475191,0.600876033,0.365199178,-0.610952318,0.985569298,0.757118762,0.547418237,0.0200373046,0.969258428,0.613643467,0.348726451,-0.70364815,0.968453586,0.744755685,0.54748863,-0.0203793515,0.970414579,0.614022553,0.343747914,-0.694567561,0.966302574,0.739645,0.541668,0.035720408,0.963547826,0.612612605,0.349343687,-0.619509637,0.95211339,0.675434411,0.52713871,0.00672754971,0.999958813,0.578577518,0.527563274,-0.00689595891,0.999911427,0.66505456,0.643948793,-0.0443672091,0.993517339,0.580100358,0.64212364,-0.0437175035,0.984939516,0.664455175,0.746778488,0.291647434,0.99190712,0.588587165,0.746945381,0.264796078,0.989504814,0.655786633,0.759866059,0.310926318,0.86264652,0.599837542,0.760229826,0.282470286,0.828303158,0.661051691,0.787915468,0.0657015666,0.987439454,0.578242,0.785691798,0.0440914147,0.98706758
2080.0,0.630804241,0.323107213,-0.187116623,0.99998194,0.640527487,0.314611167,-0.147801101,0.999968708,0.647003293,0.314534873,-0.147798792,0.999969,0.653111,0.314663112,-0.147810608,0.999971271,0.621251583,0.314523,-0.150792897,0.999935031,0.614659429,0.314403236,-0.15080139,0.99993521,0.608311,0.314577967,-0.150693968,0.999931276,0.661096036,0.32059294,0.0666559115,0.999973416,0.600695431,0.320900738,0.0522812791,0.999848485,0.644215226,0.334999293,-0.106454141,0.999972701,0.619382083,0.335074216,-0.111017846,0.999920785,0.717698812,0.380550206,0.155725405,0.999987662,0.558156312,0.377086341,0.0917195752,0.999437928,0.743289471,0.452376306,0.150637478,0.988575578,0.54097563,0.426527113,-0.216115251,0.965919435,0.750818,0.525371671,0.0469705686,0.989377618,0.600882471,0.365282,-0.613707721,0.985598207,0.757112205,0.547470868,0.0136301843,0.969008923,0.613645,0.348779202,-0.706540823,0.968466163,0.744734347,0.547550917,-0.0266240984,0.97017318,0.614028394,0.343838751,-0.69662416,0.966306686,0.739607155,0.541722476,0.0296549089,0.96321708,0.612628937,0.349446863,-0.621866822,0.952071965,0.675433338,0.52710247,0.00673340401,0.999958277,0.578635633,0.527514279,-0.00690186117,0.999910951,0.665005922,0.643711507,-0.0443411022,0.993457496,0.580104411,0.641973376,-0.044131387,0.984928548,0.664338648,0.746773183,0.284257114,0.991880655,0.588494956,0.746951163,0.259325296,0.989518106,0.655690789,0.759876847,0.302761346,0.862861037,0.59962815,0.760254323,0.276497036,0.828041613,0.661095083,0.787906587,0.0572794154,0.987449646,0.578273535,0.785675406,0.0381774083,0.987069547
2100.0,0.630734265,0.32311514,-0.185548648,0.999981642,0.640485942,0.314614624,-0.146264777,0.999968171,0.646971881,0.314538479,-0.146261305,0.99996841,0.653087258,0.314667374,-0.146271065,0.999970734,0.62120682,0.314525306,-0.149077982,0.999934196,0.614616513,0.314404339,-0.149087399,0.999934375,0.608281,0.314577609,-0.148983911,0.999930561,0.661091805,0.320600539,0.0679686517,0.999972582,0.600694299,0.320896566,0.0541304797,0.999845684,0.644161224,0.335005105,-0.104998536,0.999971926,0.619355,0.335077,-0.109382294,0.999919176,0.717693806,0.380566746,0.156685561,0.999987364,0.558167279,0.37713182,0.092499651,0.999433637,0.743268609,0.452372342,0.150470346,0.98852253,0.540964961,0.426532596,-0.216286197,0.966083944,0.750728488,0.525346816,0.045071844,0.989382684,0.600884795,0.365325034,-0.614674807,0.985618412,0.757104158,0.54748553,0.011442191,0.968979955,0.613656282,0.348831117,-0.707598388,0.968461215,0.744725049,0.547575116,-0.0286120232,0.970153451,0.614036083,0.343934864,-0.697369516,0.966294706,0.739579,0.541745126,0.0278198645,0.963144422,0.612633288,0.349505067,-0.622684777,0.95200479,0.67543292,0.527082205,0.00709093688,0.999957681,0.578656852,0.527480423,-0.0072614518,0.999910295,0.664942205,0.643613517,-0.0440547019,0.993389964,0.580127358,0.641918242,-0.0461448,0.984873652,0.664332747,0.746770322,0.283868343,0.991836369,0.588333786,0.746962,0.25627327,0.989496887,0.655676484,0.759878278,0.302537829,0.862869143,0.599352121,0.760278523,0.27346006,0.826994836,0.661346078,0.787854552,0.0567128398,0.987425089,0.578299,0.785640597,0.0341166,0.987019181
2120.0,0.630717516,0.32317102,-0.185632914,0.999981523,0.640470684,0.314638793,-0.146338314,0.999967933,0.64696312,0.314559758,-0.146334976,0.999968171,0.653083861,0.314686716,-0.146345273,0.999970496,0.621190965,0.314547479,-0.149134845,0.999933958,0.614603281,0.314422935,-0.149144322,0.999934077,0.608270407,0.314589828,-0.149040401,0.999930382,0.661096811,0.320634723,0.0679565147,0.999972165,0.600716531,0.320906192,0.0544526167,0.999844611,0.644161,0.335050613,-0.105050161,0.999971569,0.61935389,0.335114777,-0.109406888,0.99991864,0.717761815,0.380673766,0.156675696,0.999987185,0.558252335,0.377303094,0.0929690376,0.999431968,0.743269265,0.452494144,0.150078505,0.988509297,0.540966451,0.426570714,-0.216281921,0.966361105,0.750673,0.525346875,0.0454603545,0.989397109,0.600888252,0.365410119,-0.614730656,0.98564285,0.757068932,0.54752,0.0118145812,0.968975782,0.613671184,0.348928809,-0.707697392,0.968433738,0.744703174,0.547620952,-0.0283144377,0.970153809,0.614046574,0.344098419,-0.697447062,0.966255784,0.739553154,0.541781187,0.0282152332,0.963099062,0.612640202,0.349651963,-0.622755408,0.951913536,0.675428689,0.527094901,0.00721650291,0.999957263,0.578660905,0.527480781,-0.00738627603,0.999909937,0.664902568,0.643615842,-0.04406837,0.993357301,0.580150366,0.641927183,-0.0470750444,0.984912813,0.664324701,0.746763468,0.28446877,0.991832435,0.58814019,0.746965528,0.256990254,0.989531338,0.655636907,0.759879768,0.303360194,0.863446712,0.598987103,0.760305762,0.274395138,0.826811254,0.661672115,0.787847221,0.0572038628,0.987446368,0.578325093,0.785589397,0.0346366651,0.987032294
