time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4060.0,0.567618847,0.441136837,-0.181188703,0.999776483,0.57619518,0.433179766,-0.160907149,0.999615908,0.58121866,0.433196545,-0.160920814,0.999537706,0.586189926,0.433095485,-0.160907879,0.999535501,0.561919808,0.431841165,-0.166756868,0.999571264,0.556385577,0.431028068,-0.166753963,0.999466181,0.550767,0.430104345,-0.166693285,0.99953866,0.59305948,0.432762235,0.0179198515,0.99945581,0.540028751,0.429114312,-0.00807839632,0.999561608,0.573665917,0.448536456,-0.107049279,0.999720693,0.557092905,0.447543085,-0.11455483,0.999797225,0.617735803,0.46156311,0.117945455,0.999897242,0.496558875,0.461425275,0.0742863938,0.999932528,0.606863,0.50849992,0.0285357181,0.934302211,0.492238462,0.515673876,-0.0342223831,0.989548504,0.525086343,0.493165344,-0.135121673,0.933984697,0.571363032,0.50163275,-0.183850855,0.972344935,0.504095852,0.48944357,-0.188478246,0.867560446,0.598458529,0.505842209,-0.227852374,0.92728442,0.506511211,0.48276031,-0.180510864,0.861209929,0.602132618,0.498430371,-0.22535792,0.919183493,0.513130665,0.484065175,-0.135923252,0.823020577,0.594791412,0.496705651,-0.183460355,0.888032436,0.589862227,0.572766662,0.0269174762,0.999384344,0.519199193,0.573341429,-0.0265754294,0.999196112,0.578760266,0.66918689,-0.047489088,0.959796071,0.527870595,0.667105913,-0.0625703409,0.980434954,0.564546883,0.752334,0.127998248,0.963547051,0.53099668,0.7532686,0.0990177616,0.97104913,0.5543769,0.762226939,0.136174113,0.876396537,0.527763426,0.765357435,0.103728369,0.819168389,0.589724302,0.781377554,-0.0530003868,0.96515429,0.544465721,0.779291928,-0.0972547606,0.961854219
4080.0,0.567941904,0.440930367,-0.169730693,0.999786437,0.576396942,0.433094501,-0.148673445,0.999632,0.581403494,0.433140159,-0.148681685,0.999557555,0.58635956,0.433063775,-0.148676872,0.999555349,0.562076688,0.431737095,-0.153730586,0.999589324,0.556541622,0.430923104,-0.15372017,0.999488354,0.550874829,0.42999512,-0.153629199,0.99955672,0.593099892,0.432758838,0.0292070135,0.999484718,0.540022969,0.428945094,0.00625880202,0.999580443,0.574031711,0.448367327,-0.0962007418,0.999735355,0.557258844,0.447405428,-0.102843903,0.99980706,0.617852271,0.461141646,0.12017756,0.999903679,0.49637723,0.461257637,0.0919728279,0.999934554,0.608363,0.508302212,0.0330066942,0.937825322,0.491860956,0.514987409,-0.0292906594,0.989727736,0.525175452,0.493826896,-0.122931175,0.937357366,0.573187172,0.503270209,-0.184815392,0.972645938,0.503913522,0.491992414,-0.17750141,0.872996926,0.599245906,0.507660687,-0.231018677,0.927909553,0.505451679,0.486013621,-0.166909307,0.866841495,0.603950083,0.50044024,-0.227194339,0.919856131,0.512129664,0.486227125,-0.122309521,0.829636931,0.597398043,0.498572052,-0.184314728,0.888778567,0.589884698,0.573151708,0.0241636783,0.999408066,0.519164085,0.573489785,-0.0238066372,0.999223292,0.578909218,0.669249475,-0.0478892587,0.961141169,0.527410328,0.667191446,-0.060671214,0.980909109,0.564568579,0.75233537,0.127166852,0.964432836,0.530999422,0.753256679,0.101275459,0.971789837,0.554412842,0.762228131,0.135322645,0.877681255,0.52780813,0.765352428,0.106050849,0.821397781,0.589716673,0.781374276,-0.0531484447,0.965767682,0.544272661,0.779250145,-0.0926463455,0.962647319
4100.0,0.567865789,0.44077456,-0.170923114,0.999792874,0.576330781,0.433021396,-0.150692523,0.999641478,0.581368804,0.433074623,-0.150699094,0.999569654,0.586341321,0.433016896,-0.150689349,0.999566734,0.561962903,0.431682944,-0.154637247,0.999601305,0.55639267,0.43087858,-0.154626399,0.999502897,0.550742924,0.429958284,-0.154535666,0.999568045,0.593134403,0.432729453,0.0251326449,0.999504685,0.539955199,0.42885235,0.00560745923,0.999593139,0.574034214,0.44829005,-0.0977675691,0.999746442,0.557166815,0.447354823,-0.103170745,0.999814451,0.618112564,0.460730344,0.11782299,0.999908507,0.496402889,0.460944712,0.0915430859,0.99993664,0.608526111,0.508293033,0.0325425342,0.940625727,0.491013974,0.514965177,-0.0278044809,0.989819288,0.525706291,0.494619399,-0.126393333,0.939862072,0.573594928,0.50459677,-0.187985659,0.97271657,0.503421307,0.494541556,-0.181348175,0.877034962,0.599285245,0.509191632,-0.234773949,0.928058147,0.504258156,0.488625467,-0.170964554,0.871045709,0.604508,0.502045691,-0.23178187,0.920005441,0.511280596,0.488095134,-0.126276076,0.834457576,0.598215938,0.500026345,-0.187859252,0.888867915,0.589887619,0.573210061,0.0232706927,0.999420643,0.519149899,0.573482156,-0.0229178965,0.999241114,0.579107761,0.66924113,-0.0487648919,0.961947322,0.527186096,0.667183638,-0.060184259,0.981332123,0.564551592,0.752333701,0.123681769,0.964962661,0.531001568,0.753238738,0.101043165,0.972435772,0.554398894,0.762205064,0.131440878,0.878619134,0.527862,0.765338659,0.105271943,0.824469209,0.589604676,0.781319439,-0.0577552803,0.966123164,0.544154525,0.779233336,-0.0937975869,0.963387668
4120.0,0.567825317,0.440698087,-0.171392575,0.999798298,0.576292515,0.432971954,-0.151664019,0.999649227,0.58135277,0.433027595,-0.151669115,0.999579668,0.586334407,0.432981551,-0.151656345,0.999575913,0.561895311,0.431652606,-0.154999718,0.999611497,0.556298614,0.430856019,-0.15498884,0.999515355,0.550655961,0.429940313,-0.1548976,0.999577761,0.593180299,0.432707697,0.0227450542,0.999522209,0.539920509,0.428788692,0.00521178544,0.999604106,0.574038506,0.448251903,-0.0985152,0.999756157,0.557126403,0.447337,-0.103239886,0.999820888,0.618341804,0.46053344,0.116188772,0.999912798,0.496417135,0.460720956,0.0919519439,0.999938607,0.608617425,0.508315325,0.0325647555,0.943110466,0.490482807,0.514972568,-0.0255386773,0.989860594,0.526023149,0.495260179,-0.125883818,0.94199115,0.573808432,0.505162776,-0.188027978,0.972704232,0.5030123,0.495611221,-0.180376619,0.880408287,0.59930253,0.509772956,-0.234688,0.928013742,0.50352633,0.489601254,-0.170384616,0.874553144,0.604817808,0.502642393,-0.231717795,0.919936657,0.510720313,0.488938957,-0.125634849,0.838437736,0.59863168,0.500593662,-0.187928423,0.888676,0.589889586,0.573241055,0.0220427308,0.999431431,0.519123077,0.573439062,-0.0216904692,0.999256968,0.579194784,0.669220686,-0.04963696,0.962786615,0.526900768,0.667172492,-0.0593297333,0.98173362,0.56454885,0.752332687,0.120478325,0.965556264,0.531009614,0.753228724,0.100466758,0.973060727,0.554399431,0.76218611,0.127917245,0.879492581,0.527941704,0.765328586,0.105041668,0.827447295,0.589409351,0.781285048,-0.0619038343,0.966531336,0.543738842,0.779217,-0.093974337,0.964117289
4140.0,0.567971051,0.440653354,-0.19143939,0.999804556,0.57638377,0.432936132,-0.171364516,0.999657869,0.581469476,0.433003604,-0.171373278,0.999590635,0.586409807,0.432971179,-0.171353355,0.999585688,0.561946273,0.431633443,-0.174263358,0.999623299,0.556329489,0.430847049,-0.174257323,0.999530137,0.550665081,0.429935753,-0.174188986,0.999589264,0.593284607,0.432720155,0.00463258661,0.999537647,0.539912581,0.428782,-0.00876530446,0.999614775,0.57417357,0.448227912,-0.118463226,0.999764681,0.557197273,0.447342336,-0.122321136,0.999826849,0.618945658,0.460543841,0.0964943096,0.999915063,0.496358,0.46066168,0.0804131553,0.999939799,0.608579576,0.508561075,0.0147490697,0.945215404,0.488547266,0.514407039,-0.0405738167,0.989993513,0.52604115,0.496546119,-0.142618254,0.943866193,0.573776424,0.506021798,-0.218115225,0.972761631,0.502028465,0.497510135,-0.196994856,0.883511305,0.599023521,0.510586202,-0.266368598,0.928117454,0.502254844,0.491682619,-0.188901708,0.87783879,0.604753792,0.503386319,-0.262487799,0.9200477,0.50972,0.490763366,-0.14264816,0.842103183,0.59849757,0.501290441,-0.217894629,0.888709724,0.58997184,0.574258208,0.0208858233,0.99943012,0.519126654,0.574545443,-0.0205557048,0.999263108,0.579331696,0.669285715,-0.0489416122,0.963586152,0.526842952,0.667259753,-0.0542989075,0.982123256,0.56457597,0.752333403,0.124427043,0.966133952,0.531046212,0.753233075,0.105326973,0.973586142,0.554453075,0.762157619,0.132332683,0.88059777,0.528048575,0.765328705,0.109900229,0.829788268,0.589265704,0.781277776,-0.0574108697,0.966948867,0.543678641,0.779223561,-0.0888351053,0.964678109
4160.0,0.568494797,0.440704077,-0.195557386,0.999810159,0.576805532,0.432976931,-0.175003707,0.999666214,0.581899464,0.433070332,-0.175010517,0.999600887,0.586668849,0.433071792,-0.174994856,0.999595582,0.562250793,0.431661874,-0.178726912,0.999634802,0.556594133,0.430878818,-0.178721398,0.999544382,0.550806344,0.429954946,-0.178644896,0.999601364,0.593398,0.432822287,0.00242761034,0.999553382,0.539906681,0.428777,-0.0139328521,0.999626756,0.574356437,0.448260665,-0.122147366,0.999772847,0.557450056,0.44749245,-0.126965523,0.999832869,0.619324088,0.460552365,0.0946491063,0.999917746,0.496319026,0.46070829,0.0778304264,0.999940753,0.608921051,0.508897185,0.0068685282,0.947372496,0.487900734,0.514615119,-0.0380808339,0.990048528,0.526485324,0.497599,-0.158905938,0.945338905,0.573719144,0.507469893,-0.208894417,0.972502649,0.50196749,0.498876423,-0.214945048,0.885710776,0.599011421,0.511951566,-0.256504834,0.927446127,0.502071321,0.493148446,-0.205670923,0.880108416,0.604756474,0.504557788,-0.252906948,0.919315398,0.509579539,0.492102534,-0.158861801,0.844621539,0.598456264,0.502504528,-0.208627895,0.887630641,0.590070069,0.574623942,0.0191752613,0.99943167,0.519262671,0.575030267,-0.0188367125,0.999269962,0.579406083,0.669264495,-0.0496231653,0.964492857,0.52661109,0.667281568,-0.0533629358,0.982543051,0.564586937,0.752337098,0.121835269,0.966817796,0.53120923,0.753232956,0.103878498,0.974267602,0.554492354,0.762120366,0.129390806,0.88143748,0.528479099,0.765302837,0.108363554,0.832775712,0.589060485,0.781277478,-0.0616747029,0.967416346,0.542918205,0.779234,-0.0904038101,0.965376735
4180.0,0.568862796,0.44119066,-0.203316867,0.999814332,0.577001,0.433329582,-0.182921708,0.999672115,0.582101345,0.433448464,-0.182926223,0.999608457,0.586759627,0.433508903,-0.182913661,0.999603271,0.562467098,0.432081074,-0.187272683,0.999643207,0.556825638,0.431401372,-0.18727006,0.999554574,0.550996304,0.430494487,-0.187190354,0.999609768,0.593395293,0.433287,-0.00473752897,0.999566317,0.539921403,0.429029971,-0.0238893535,0.999634683,0.574477315,0.448541313,-0.129469872,0.999778926,0.557793796,0.447972506,-0.135078967,0.999836922,0.619336665,0.460718542,0.088689357,0.999920368,0.496319085,0.461023599,0.072129637,0.999941111,0.60897243,0.509348,0.000142432633,0.949462652,0.487602741,0.514971614,-0.0377736427,0.989982843,0.526396453,0.498923242,-0.16729705,0.9466995,0.573675,0.508750558,-0.205242679,0.971893,0.501243591,0.500345469,-0.223580688,0.887644172,0.598930359,0.513149559,-0.252158403,0.926096261,0.501180291,0.494470596,-0.213613555,0.882092476,0.604728937,0.505736351,-0.249220133,0.917859197,0.508759558,0.493470877,-0.166984633,0.84678334,0.598403692,0.503623903,-0.205138654,0.88562578,0.590133,0.575192392,0.0180961061,0.999429047,0.519517064,0.575754464,-0.0177526455,0.999270141,0.579546332,0.669233859,-0.0497845598,0.965317607,0.526153743,0.667283058,-0.0522810742,0.98292011,0.564590812,0.752337754,0.113992579,0.967507184,0.531282127,0.75322777,0.101875253,0.974908173,0.554522693,0.762079835,0.120462894,0.882396877,0.52875483,0.765252769,0.10512767,0.8355968,0.588867,0.781281233,-0.0711032227,0.967923582,0.542157173,0.779234469,-0.092980653,0.966062784
4200.0,0.56920892,0.441289246,-0.207189947,0.999820948,0.577095449,0.433392018,-0.185716987,0.999683321,0.582216442,0.433505088,-0.185730428,0.999622166,0.586818695,0.433559269,-0.185718417,0.999616921,0.562607348,0.432203472,-0.190856531,0.99965626,0.556977391,0.431581855,-0.190849766,0.999570429,0.551136494,0.430717826,-0.190769866,0.999622822,0.593397081,0.433323205,-0.00571815157,0.999583364,0.53993,0.429215,-0.0280907713,0.999646962,0.574747384,0.448569983,-0.132981375,0.999786496,0.558383286,0.448111594,-0.139543667,0.999842,0.619371116,0.461072922,0.0882251933,0.999921918,0.496314317,0.461550862,0.0656035,0.999940693,0.608876169,0.509524286,-0.000636093551,0.950763881,0.487396926,0.51591152,-0.0362924039,0.989959,0.526406527,0.499281377,-0.174528956,0.947480917,0.573637664,0.509662211,-0.199325562,0.971285641,0.501178,0.500767589,-0.231678724,0.888822,0.59881866,0.514104486,-0.245704874,0.924817264,0.500718474,0.495298922,-0.223425522,0.883361936,0.604702473,0.506635129,-0.245819032,0.916530788,0.508227229,0.494284093,-0.175324306,0.848256171,0.598349929,0.504450381,-0.200002953,0.883915722,0.590111,0.576113403,0.0182133969,0.99942708,0.51955688,0.576524198,-0.017870836,0.999269843,0.579553545,0.669302702,-0.0491520613,0.96577692,0.525559,0.667304456,-0.0494467542,0.983253181,0.564584,0.752359033,0.114423871,0.967854798,0.531515896,0.753227293,0.102827072,0.975477099,0.554515779,0.762084365,0.120714203,0.883150876,0.529152274,0.765225828,0.106064416,0.838587463,0.588845313,0.781362,-0.0706828684,0.968203723,0.54216063,0.779311776,-0.0921835303,0.96668154
4220.0,0.569582224,0.441366047,-0.212453038,0.999825776,0.577194214,0.433435827,-0.190403104,0.999691606,0.582316279,0.43353492,-0.190422148,0.999632359,0.586861074,0.433576852,-0.190413356,0.999626815,0.562767,0.432328582,-0.195960522,0.999666,0.557130337,0.431770921,-0.195952177,0.999582112,0.551261067,0.430964053,-0.195872858,0.99963212,0.593397856,0.433334947,-0.00846131891,0.999596357,0.539917231,0.429469913,-0.0325773209,0.999656,0.575104117,0.448586494,-0.137625381,0.99979192,0.558918655,0.448246092,-0.144658878,0.999845445,0.619383097,0.461177617,0.0862112418,0.999922812,0.496298164,0.461999714,0.0608963147,0.99993968,0.6088413,0.509526134,-0.00432073511,0.951645315,0.487262875,0.516338825,-0.0371717,0.989925444,0.526480436,0.499312073,-0.184365585,0.947811127,0.573609412,0.51001209,-0.197361574,0.970604062,0.501138,0.500681937,-0.242618188,0.889201164,0.598727,0.51440531,-0.243575,0.92339915,0.500502944,0.49548021,-0.234815463,0.883814394,0.604680777,0.506947875,-0.243063405,0.915071249,0.508058786,0.494502932,-0.185659185,0.848776162,0.59830749,0.504746795,-0.197868422,0.882020533,0.590113401,0.576580107,0.0183292069,0.999421179,0.51960814,0.576888442,-0.0179877281,0.999262571,0.579564691,0.66938144,-0.0487598106,0.966121554,0.525196433,0.667332351,-0.047900904,0.983494461,0.564581871,0.752406836,0.116994753,0.968081713,0.53170681,0.753227234,0.105294459,0.975839734,0.554512799,0.762129128,0.123663686,0.883690536,0.529432654,0.765203595,0.108754911,0.840398192,0.588782847,0.781410515,-0.0681245923,0.968365431,0.542169452,0.779314339,-0.0900374502,0.967024
4240.0,0.569478571,0.441324204,-0.214437604,0.999833763,0.576920927,0.433394045,-0.192538828,0.999704957,0.582188725,0.433470845,-0.192552045,0.999648929,0.586813211,0.433479905,-0.192534804,0.999642849,0.562407076,0.43232733,-0.197039962,0.999681,0.556714714,0.431779802,-0.197034851,0.999600828,0.550852239,0.431005985,-0.196951821,0.999647498,0.593423069,0.433273047,-0.0127770538,0.999616146,0.539640129,0.429618388,-0.0322456397,0.999670565,0.57510674,0.448581,-0.140645191,0.999801397,0.558882177,0.448284596,-0.146242827,0.999851882,0.619637966,0.461793691,0.0814940408,0.999925435,0.496623516,0.462151,0.0608103424,0.99994,0.608749092,0.510023773,-0.00431915233,0.953582108,0.487050444,0.516375244,-0.0364036337,0.989976048,0.526049376,0.499522179,-0.175584927,0.949420393,0.57358408,0.510416269,-0.190482602,0.9702456,0.500868,0.501275539,-0.233329907,0.891739249,0.598714173,0.51495707,-0.235642746,0.922382653,0.499990404,0.49567768,-0.225415766,0.886422455,0.604691625,0.507551908,-0.23367019,0.913869143,0.507410049,0.494622588,-0.176766172,0.851830244,0.598306477,0.505271316,-0.190252349,0.880435,0.589982092,0.576775908,0.0181103218,0.999429882,0.51955,0.576997578,-0.0177777633,0.999271929,0.579459369,0.669410825,-0.0467549972,0.966663897,0.524618924,0.667371511,-0.0446580164,0.983861744,0.564570785,0.75243026,0.12218751,0.968587935,0.531760693,0.753226578,0.110438354,0.976379156,0.554515958,0.762133062,0.129276812,0.883862674,0.529699266,0.765135884,0.114182144,0.842786968,0.588279486,0.781427205,-0.0632008389,0.968731761,0.541709125,0.779315293,-0.0842571,0.967670858
4260.0,0.569301784,0.441315979,-0.209791124,0.999839127,0.576559305,0.433392376,-0.188343436,0.999713123,0.581948519,0.433466554,-0.188355714,0.999659419,0.586711228,0.433470935,-0.188339815,0.999652743,0.562043488,0.432335854,-0.193128601,0.999689937,0.556373775,0.431795567,-0.193125859,0.999611616,0.550529182,0.431043059,-0.19304809,0.999655426,0.593423128,0.433271468,-0.00945690088,0.999629736,0.539424419,0.429741025,-0.0303545874,0.999677539,0.575062931,0.448583812,-0.136000142,0.999808371,0.558785617,0.448336095,-0.141882822,0.999856174,0.619634748,0.462342441,0.0839344934,0.999927402,0.496848941,0.462461919,0.0614033751,0.999939799,0.608552694,0.510329127,-0.00309287,0.955131888,0.486565769,0.516660511,-0.0339559726,0.989812374,0.525856316,0.499503046,-0.172190368,0.950602353,0.573478639,0.510651052,-0.190381333,0.969337463,0.500766635,0.501314,-0.22906357,0.893544316,0.598588109,0.515105665,-0.235642985,0.920351923,0.499732405,0.495712578,-0.220373839,0.888332844,0.604667962,0.507816255,-0.233629778,0.911631107,0.507186651,0.494642586,-0.17277658,0.854021609,0.598243833,0.505530417,-0.190162092,0.87757659,0.5899598,0.577588201,0.0180571321,0.999435246,0.519549549,0.577634156,-0.0177307632,0.999276042,0.57946521,0.669528604,-0.046394974,0.967080951,0.524209678,0.667435765,-0.0432213135,0.984152198,0.564570606,0.752556622,0.128885105,0.968981564,0.531796515,0.753230155,0.117962055,0.97684145,0.55452168,0.762203753,0.136962801,0.884501815,0.529856682,0.765041471,0.12252757,0.845166266,0.588112,0.781504452,-0.0544536673,0.969023764,0.541451633,0.779310107,-0.07544294,0.968208253
4280.0,0.569152653,0.441345394,-0.197869405,0.999839842,0.57631588,0.433453977,-0.177592,0.999711931,0.581715643,0.433514029,-0.177612692,0.999659717,0.586582184,0.43350932,-0.177601695,0.999651849,0.561892152,0.432470024,-0.180882379,0.999688268,0.556255162,0.431957245,-0.180867329,0.99960947,0.550448298,0.431238741,-0.180785164,0.999650896,0.593337595,0.433337897,-0.00486669876,0.999634802,0.539394617,0.429999888,-0.0186916478,0.999673,0.574999869,0.448643327,-0.126393408,0.999811292,0.558748841,0.44844836,-0.130328283,0.99985671,0.619645238,0.462936521,0.0861266,0.999929607,0.496953547,0.462934315,0.0709348768,0.999939084,0.608365655,0.510538936,-0.00381919276,0.956648588,0.486562103,0.516795099,-0.0331027731,0.989488363,0.525837541,0.499560535,-0.169908464,0.951682627,0.573541105,0.510677218,-0.191452086,0.968040347,0.500774086,0.502018392,-0.226489723,0.895065665,0.598689437,0.515119374,-0.237374902,0.917579532,0.499539912,0.496297,-0.218118325,0.889917,0.604781151,0.507854521,-0.23423481,0.908538759,0.50696373,0.495023847,-0.170397907,0.855871618,0.598276794,0.505573034,-0.191101179,0.873589873,0.5899598,0.578537822,0.0176390018,0.999444485,0.519549489,0.578711629,-0.0173186176,0.999283195,0.579470456,0.669792295,-0.0471711494,0.967705369,0.523857713,0.667711496,-0.042936828,0.984487772,0.564574122,0.752750397,0.132390499,0.969500959,0.531825304,0.753244,0.124777675,0.977359891,0.554555058,0.762310922,0.141239494,0.885335267,0.529996574,0.76498276,0.130197257,0.847386777,0.587918341,0.781616,-0.0486471094,0.969380498,0.540846229,0.779304504,-0.0659151748,0.968814313
4300.0,0.568770766,0.441357732,-0.193746224,0.999839485,0.57591331,0.433476657,-0.174272597,0.999708235,0.581281066,0.433525741,-0.174292684,0.999657154,0.586310804,0.43351385,-0.174276918,0.999648,0.561525166,0.43253231,-0.176755369,0.999684513,0.555878639,0.432029516,-0.176738411,0.999605179,0.550207913,0.431341231,-0.176662862,0.999644637,0.593229115,0.43337,-0.00417604297,0.999635339,0.539317727,0.430190206,-0.015233607,0.999665856,0.574864805,0.448721141,-0.123664305,0.999812365,0.558575213,0.448593974,-0.126507148,0.999856114,0.619658411,0.46342805,0.0855226293,0.999930918,0.497005105,0.463149637,0.0731509924,0.999938726,0.608020306,0.510897517,-0.00244740536,0.957912564,0.486560285,0.516835034,-0.0314121246,0.989276946,0.525872171,0.499491334,-0.162324384,0.952617586,0.573661804,0.51062578,-0.191010475,0.967309177,0.500840962,0.502097189,-0.216035992,0.896418095,0.598751,0.515043497,-0.236880809,0.915969908,0.49951309,0.496429801,-0.206465542,0.89133203,0.604891658,0.507728398,-0.233122975,0.906699359,0.506924689,0.495126396,-0.161603585,0.857534826,0.598352671,0.505475402,-0.190534353,0.871182799,0.58995676,0.578803182,0.0174266268,0.999449611,0.519517303,0.579042196,-0.017114656,0.999288261,0.579490125,0.669830084,-0.0471792035,0.968082905,0.523659825,0.667747319,-0.0423298776,0.984771,0.564606309,0.752813935,0.132715136,0.969896197,0.53183347,0.753235757,0.125531822,0.977774382,0.554646671,0.762338638,0.141447946,0.885778487,0.530068576,0.764896572,0.130879834,0.849239707,0.587812424,0.781633437,-0.0483632199,0.969670475,0.540581286,0.779296339,-0.0648465157,0.969343781
4320.0,0.568773806,0.441467434,-0.194808379,0.999841213,0.575914323,0.433623195,-0.175006643,0.99970907,0.581276715,0.433671147,-0.175026089,0.999659,0.586302459,0.433659494,-0.175008476,0.999648809,0.561548233,0.43263036,-0.177714482,0.999686301,0.555888176,0.432094753,-0.177697495,0.999607742,0.550229311,0.431393415,-0.177622139,0.99964577,0.593204916,0.433526933,-0.00390144321,0.999639,0.539298296,0.430273026,-0.0162250604,0.999666095,0.574863076,0.448946327,-0.124404609,0.999815047,0.5585742,0.448833525,-0.1276858,0.999857903,0.619796753,0.463837594,0.0850325301,0.999932051,0.496991366,0.463522881,0.0726783425,0.999938726,0.60799,0.511230946,-0.00163999898,0.958928406,0.48655045,0.516947031,-0.0311551876,0.98932755,0.525882363,0.499510735,-0.162470654,0.953431427,0.573815048,0.510716,-0.190844834,0.967285097,0.500845671,0.502099574,-0.216625676,0.89765656,0.598820508,0.515147865,-0.236856535,0.915868819,0.499425977,0.496504635,-0.207383111,0.892635,0.604983509,0.50776881,-0.233094752,0.906564534,0.506844819,0.495235234,-0.161909372,0.859054685,0.598457932,0.505534947,-0.190370858,0.870899498,0.589959204,0.578882456,0.0174705777,0.999450564,0.51948595,0.579128802,-0.0171577167,0.999290586,0.579606116,0.669888675,-0.0470389575,0.968605,0.523556471,0.667778254,-0.0427636504,0.985090196,0.564632118,0.752819777,0.134866595,0.970341682,0.531851649,0.753231585,0.124451123,0.978233,0.55471158,0.762332499,0.143683106,0.886458933,0.530108392,0.764876246,0.129620552,0.851235271,0.587805569,0.781648457,-0.0463838875,0.970031619,0.540679872,0.779299915,-0.067393139,0.96989435
