time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4300.0,0.628544569,0.474547684,-9.17705e-008,0.619965255,0.466839939,-0.00377564458,0.608278513,0.460584551,-0.00721080881,0.601105154,0.456617951,-0.0107508181,0.596528172,0.455459237,-0.0134860687,0.609059095,0.461850345,-0.0100790085,0.596542656,0.459776402,-0.019761337,0.608885586,0.461134255,-0.0239672102,0.619694,0.462664723,-0.024845982,0.610874534,0.469237894,-0.0112405121,0.598065257,0.468186289,-0.0199651327,0.611758947,0.468833357,-0.0198723469,0.622067153,0.469525307,-0.0183539353,0.61183989,0.476508349,-0.0131802103,0.600015879,0.475452036,-0.0202348102,0.612015486,0.475595832,-0.0160609931,0.620943785,0.476073503,-0.0117447302,0.61229527,0.483297169,-0.0154301,0.60365808,0.482121468,-0.0185262375,0.611735165,0.481678635,-0.0146462703,0.618239343,0.48190555,-0.0110954735,0.434128284,0.526384532,-1.16372391e-007,0.443908036,0.530920148,-0.0113311168,0.446310461,0.537707865,-0.0163829271,0.445781678,0.545422137,-0.0192698948,0.444197536,0.551578,-0.0207365137,0.418228,0.541594684,-0.0123411799,0.429195583,0.551978648,-0.0172926132,0.437978894,0.549594879,-0.0196811818,0.439471811,0.545234919,-0.0207496788,0.414444029,0.543296456,-0.00794985332,0.425999969,0.552974343,-0.0135946022,0.435623705,0.550518095,-0.0153308893,0.437178493,0.546630144,-0.0155884894,0.414523959,0.544257402,-0.00422915583,0.425631285,0.553393841,-0.00961334165,0.434252441,0.551485181,-0.00995584,0.435601711,0.54798609,-0.00920627825,0.416690499,0.54479605,-0.00125254539,0.425926149,0.551725924,-0.00720066065,0.432747662,0.550480723,-0.00852210168,0.434434414,0.547354758,-0.00787429512
4320.0,0.628656864,0.474451095,-2.84420256e-008,0.621769488,0.467708975,-0.00128914684,0.610715151,0.46135968,-0.00444481615,0.601704299,0.457577229,-0.0073253517,0.594938397,0.455652356,-0.0104871672,0.616219759,0.461716831,-0.0143481642,0.598905444,0.460016072,-0.0208953544,0.601636648,0.461531639,-0.0231497716,0.60974896,0.463059515,-0.0234582722,0.618227899,0.468464702,-0.0162061471,0.596491,0.467989415,-0.0213795304,0.601395071,0.468521833,-0.0205298848,0.61060369,0.468669772,-0.0197834074,0.619230866,0.475374728,-0.0176224224,0.598642707,0.475398,-0.0220063794,0.603981256,0.47519353,-0.0181286484,0.612985075,0.474586785,-0.0151230767,0.619673491,0.482209235,-0.0188920554,0.603922307,0.481817245,-0.0223654844,0.607098758,0.48090452,-0.0194579773,0.614333451,0.480365902,-0.0168618783,0.434369832,0.526262403,-1.32523397e-007,0.443991125,0.530662179,-0.0104656704,0.44644472,0.537652433,-0.0149425324,0.445575982,0.545216918,-0.0174949598,0.443756253,0.551266193,-0.0186731219,0.417921245,0.541457653,-0.0108803995,0.428763211,0.551752329,-0.016172383,0.437623739,0.549426854,-0.0190485753,0.439116448,0.54507041,-0.0203505158,0.414536566,0.543185115,-0.00696371449,0.426329941,0.552722454,-0.0126524428,0.436166346,0.550189,-0.0143186105,0.437488735,0.546235204,-0.0144196656,0.414852172,0.544213355,-0.00378612522,0.426317453,0.552986562,-0.00930140819,0.434945524,0.550883293,-0.0093577709,0.435840368,0.547289193,-0.00826523639,0.417065561,0.544737041,-0.00131691515,0.426338077,0.551655471,-0.00699412497,0.433109701,0.550163805,-0.00774663175,0.434271634,0.546838164,-0.00664785737
4340.0,0.627769291,0.478324264,-6.33725392e-008,0.617449343,0.471149176,-0.00333154714,0.606363773,0.465033799,-0.00784829352,0.601156533,0.460882485,-0.0122402143,0.602801085,0.461720288,-0.016183041,0.616954744,0.467161089,-0.0148033137,0.601881325,0.465593338,-0.0240647662,0.611374736,0.466521323,-0.028173333,0.622696877,0.468000978,-0.0293020327,0.620519578,0.47478646,-0.0161075685,0.602304935,0.474238575,-0.0236613769,0.611440539,0.474194646,-0.0229268558,0.622444,0.474583536,-0.0218548588,0.622237265,0.482146174,-0.0176190902,0.604397833,0.481441885,-0.0226282626,0.612280667,0.480880916,-0.0180479269,0.621659398,0.480755687,-0.0144098615,0.622967482,0.488539308,-0.0194819,0.609551966,0.487881899,-0.0211443752,0.614058912,0.487074256,-0.0171540529,0.620727718,0.486860722,-0.0143774543,0.437227815,0.52726078,-1.27254836e-007,0.448316693,0.531514585,-0.0108308326,0.451496094,0.53801173,-0.0155622745,0.450894177,0.545222223,-0.0181179289,0.44946897,0.550937414,-0.0193088055,0.42431134,0.541258276,-0.012810328,0.435024,0.55173254,-0.0181240905,0.443763077,0.549246609,-0.020608874,0.444502324,0.544853032,-0.0216722656,0.419504255,0.54337889,-0.00875997916,0.431628317,0.553251624,-0.0143203363,0.441738099,0.550842166,-0.0152977267,0.442426771,0.546846926,-0.0150426561,0.418721527,0.544811606,-0.00540110096,0.430711091,0.553956032,-0.0104799652,0.439826965,0.552095652,-0.0100958329,0.440286219,0.548545122,-0.00898441952,0.420102596,0.545681,-0.00281532551,0.430254608,0.552421689,-0.00834721234,0.437629908,0.551196039,-0.00920157414,0.438688517,0.548067391,-0.00834642351
4360.0,0.620013833,0.484277129,6.35709e-008,0.614719868,0.477417886,-0.00215193187,0.609683394,0.470650345,-0.008123965,0.605564713,0.466241241,-0.0133330561,0.607780457,0.467598081,-0.0178485271,0.631657422,0.470678389,-0.0217487179,0.606873,0.470801264,-0.0307646785,0.602714062,0.472998381,-0.0326347724,0.607520938,0.474103,-0.0317006409,0.635991573,0.478412032,-0.0226887912,0.607727945,0.478973329,-0.0308727231,0.604508638,0.479817718,-0.0273228697,0.609773517,0.480080783,-0.0241289604,0.635996163,0.485984117,-0.0228709672,0.609841466,0.48620829,-0.0273772515,0.60944736,0.486193955,-0.0195245761,0.615887821,0.485633403,-0.013499164,0.634113729,0.492127389,-0.0232411418,0.614495039,0.49263674,-0.0228731688,0.612829566,0.492245942,-0.0160923153,0.617871463,0.491320342,-0.0114495195,0.442172796,0.527139187,-1.42390377e-007,0.453385949,0.530984163,-0.00931093283,0.458052516,0.53732115,-0.0139393965,0.458045691,0.544156313,-0.01701786,0.456530958,0.549405873,-0.0188915823,0.432032168,0.540801227,-0.0106993606,0.441690594,0.550448537,-0.0170953106,0.450077087,0.54834646,-0.0209087655,0.451024979,0.544153512,-0.0228031166,0.426474363,0.542797506,-0.00802746508,0.437349021,0.552344203,-0.0140243294,0.447126538,0.550593257,-0.0156221781,0.448130399,0.547016084,-0.0158427525,0.424372822,0.544192374,-0.0062375362,0.435990036,0.553082168,-0.0115499385,0.444647312,0.551886737,-0.0115520097,0.444969,0.548960328,-0.0107446937,0.424549878,0.545015633,-0.00518355425,0.434345603,0.551901281,-0.0102528911,0.441415459,0.551256299,-0.0109390793,0.442481965,0.548669934,-0.0102104191
4380.0,0.625856698,0.487289578,9.52099199e-008,0.621485054,0.480904371,-0.00257015764,0.616622865,0.47520116,-0.0084446026,0.612019539,0.47134,-0.0134849073,0.611840963,0.472170562,-0.0184064228,0.636924505,0.475099027,-0.0216340888,0.613989174,0.476225704,-0.0293065961,0.607158065,0.477530688,-0.0310116205,0.609039843,0.47798121,-0.0303008836,0.640544951,0.482486308,-0.0223638304,0.613797605,0.483873278,-0.0284448285,0.609694,0.48395595,-0.0255803019,0.614369452,0.483819634,-0.0232624691,0.640816867,0.489756942,-0.0222261865,0.615458608,0.490889966,-0.0252922084,0.613730729,0.490314662,-0.0188950673,0.619496942,0.489460826,-0.0143671622,0.638966322,0.495672,-0.0222640019,0.620475,0.496859223,-0.0228162445,0.617225647,0.495867401,-0.0177856479,0.620801151,0.494572759,-0.0142992893,0.446365207,0.527531385,-1.40291505e-007,0.458643019,0.529434085,-0.0122651793,0.464434177,0.534788787,-0.0183399096,0.465340763,0.541678488,-0.02188267,0.464541465,0.547375798,-0.0240529329,0.435176373,0.537769377,-0.0164191518,0.447270572,0.547871947,-0.0227751564,0.456393868,0.546319544,-0.025672432,0.458052665,0.542512774,-0.0270431805,0.429395527,0.541318595,-0.0121683199,0.443907738,0.550534427,-0.0180420112,0.453862,0.548584819,-0.0189645421,0.454027504,0.544956684,-0.0191459712,0.427825,0.543938935,-0.00865276251,0.441137,0.552434146,-0.0140056824,0.450438023,0.550908685,-0.01368473,0.450404823,0.54775244,-0.0130167389,0.428931385,0.545795262,-0.00603110902,0.439077556,0.55222,-0.0119033549,0.446656585,0.55113548,-0.0128340684,0.447494179,0.548135102,-0.0122592887
4400.0,0.632305264,0.490688145,1.08742896e-007,0.62559247,0.484548569,-0.00227613491,0.621161103,0.479378104,-0.0079812957,0.616785884,0.475793064,-0.0129885171,0.616963387,0.476427823,-0.0177088939,0.641178906,0.478734434,-0.0194837358,0.619174182,0.480358928,-0.0274471045,0.612296522,0.482058734,-0.0296729673,0.614073277,0.482356906,-0.0292392634,0.645527184,0.485984981,-0.0199229643,0.620401204,0.487918824,-0.0263486411,0.614554286,0.487845063,-0.0240480173,0.61816752,0.487276465,-0.0219379924,0.6464113,0.493022859,-0.0196234137,0.623202622,0.495057702,-0.0226843338,0.619972289,0.494071543,-0.0169531722,0.624546051,0.492746621,-0.0127816787,0.645021856,0.498757511,-0.0194743201,0.629757166,0.500605047,-0.0196632985,0.625696719,0.499468774,-0.0149664618,0.627730191,0.497853398,-0.011641508,0.450844795,0.52624166,-1.43561493e-007,0.463602483,0.527807951,-0.0133752739,0.470752239,0.532007933,-0.0212796014,0.47282809,0.538648546,-0.0264627244,0.471809864,0.54481709,-0.030439157,0.441772282,0.535405695,-0.0202885419,0.454349518,0.544893384,-0.0276421681,0.463362932,0.543556035,-0.0309417974,0.465699762,0.540074646,-0.0327164456,0.434672326,0.539328933,-0.0160412751,0.45203495,0.548851669,-0.0228687432,0.461647272,0.546658576,-0.0239046365,0.461840123,0.542915404,-0.024440201,0.432347745,0.542355061,-0.0124426447,0.4489232,0.551258862,-0.0183872,0.457802087,0.549230874,-0.017999487,0.457784414,0.545924544,-0.0176199861,0.433124781,0.544660807,-0.00977978,0.446094,0.551283419,-0.0159461815,0.453062,0.549544454,-0.0169460475,0.453392237,0.546342,-0.0166897401
4420.0,0.633711755,0.490492463,1.10029411e-007,0.627341926,0.484494567,-0.00142127578,0.623385668,0.479799449,-0.00665911706,0.618323,0.47644484,-0.01143956,0.614404798,0.475978762,-0.016007008,0.641950488,0.478950381,-0.0178779848,0.621010423,0.479779243,-0.0254170932,0.612395942,0.481260091,-0.0277196746,0.612254202,0.481615752,-0.0274195261,0.646008134,0.486128777,-0.018772088,0.620690465,0.48738122,-0.0246724207,0.61369288,0.487337798,-0.0225056149,0.616537392,0.487012684,-0.0205348935,0.646468401,0.493217736,-0.0188878383,0.622514069,0.494283408,-0.0215480737,0.618393481,0.493353128,-0.015705958,0.62256062,0.492406875,-0.0114968847,0.644719124,0.499149,-0.0191072077,0.628004134,0.500313103,-0.0190917477,0.623119354,0.498897135,-0.0141169084,0.62472868,0.497508526,-0.0105561875,0.45170033,0.526722312,-1.29767656e-007,0.464275539,0.528195143,-0.0133867515,0.471004248,0.532015383,-0.0212970618,0.472957671,0.53839314,-0.0265840534,0.472794652,0.544289112,-0.0304549597,0.441534787,0.535880506,-0.018974483,0.454407513,0.544920087,-0.0271411519,0.462961555,0.543158531,-0.0309233963,0.464825451,0.539263666,-0.0326473899,0.43478,0.540180862,-0.0148873171,0.453053832,0.549021184,-0.0222598668,0.461859,0.546128631,-0.0230194852,0.460363895,0.542178452,-0.0229344927,0.432825714,0.543468177,-0.0116844429,0.449767232,0.551873684,-0.017947318,0.457977086,0.549204,-0.0167173445,0.456392556,0.54567492,-0.0154003929,0.433974475,0.54592818,-0.00952574052,0.446754217,0.552371442,-0.0154548939,0.453390896,0.550190389,-0.0156217851,0.452871472,0.54664427,-0.0144947786
4440.0,0.636555254,0.493742853,1.12667337e-007,0.630211532,0.487889379,-0.00193845574,0.626488,0.48328793,-0.00694912206,0.622642,0.479911655,-0.0115606776,0.621599436,0.480155587,-0.0161151048,0.645508766,0.482109964,-0.0171083,0.625558317,0.484282583,-0.024129279,0.617747843,0.48556602,-0.0262149908,0.617858589,0.485395581,-0.0258114971,0.650078177,0.489023268,-0.0176147725,0.626568317,0.491367728,-0.0226142425,0.619503379,0.491023391,-0.0206067767,0.62107873,0.490225703,-0.0190191511,0.651161671,0.495862067,-0.0174425412,0.628125,0.498080879,-0.0200734921,0.623655379,0.496954888,-0.0150371082,0.627280474,0.495484501,-0.0114087742,0.649871767,0.50156492,-0.0173940212,0.633087754,0.503613532,-0.0180368721,0.627276778,0.502341032,-0.0138777671,0.628077567,0.500600398,-0.0108384192,0.451818675,0.524390042,-1.3712274e-007,0.467570335,0.524445415,-0.00956742838,0.477104098,0.527761221,-0.0156732276,0.480747223,0.534317,-0.0199902263,0.480570793,0.540437222,-0.0235874597,0.448754966,0.531195223,-0.0179752111,0.463523328,0.5409,-0.0248686802,0.472162187,0.540953219,-0.0272221696,0.473851353,0.539112747,-0.0281096436,0.44185546,0.536271751,-0.0155514516,0.463170141,0.545341432,-0.0226299614,0.4687379,0.541602433,-0.0230026878,0.465102106,0.537748873,-0.0226059873,0.439032197,0.540322959,-0.013417908,0.459464,0.548961222,-0.0198608302,0.46424821,0.545485616,-0.0179611631,0.460594773,0.542137742,-0.0157834683,0.439581,0.54361093,-0.0117997276,0.45510608,0.55079788,-0.0174645167,0.458369464,0.548345447,-0.0166905895,0.454642266,0.544973314,-0.0151924687
4460.0,0.641748,0.49631533,1.15016398e-007,0.63504982,0.490443617,-0.003366563,0.630313,0.485572368,-0.00970923528,0.625498,0.482171416,-0.0152384816,0.625152946,0.482319504,-0.0206181947,0.65001148,0.484732151,-0.0218555108,0.629367769,0.487717301,-0.0297549702,0.620763779,0.488780349,-0.0317558832,0.619173,0.488489389,-0.031447392,0.655183494,0.491424471,-0.022069633,0.630542219,0.494487464,-0.0283454806,0.623925269,0.493841201,-0.0257890318,0.626306355,0.492846578,-0.0237599909,0.656685948,0.497994125,-0.0215078741,0.633677542,0.501036346,-0.0247922949,0.629368961,0.499759644,-0.0193510037,0.632887244,0.498182952,-0.0155753307,0.655668795,0.503541,-0.0211670287,0.639534712,0.506146729,-0.0220527947,0.634294689,0.505078733,-0.0180143788,0.635249496,0.503645301,-0.0152789028,0.458735198,0.522669673,-1.50764848e-007,0.471742868,0.522099555,-0.0134155909,0.48172918,0.524133325,-0.0231450424,0.486673921,0.529610097,-0.0301576164,0.487519145,0.535789192,-0.036192935,0.453799278,0.528141916,-0.0259111803,0.469121575,0.538022101,-0.0344892442,0.47835502,0.537849486,-0.0377999917,0.481301844,0.535101831,-0.0395328701,0.447000861,0.53362149,-0.0220338255,0.46887058,0.542922199,-0.0297959633,0.47603181,0.539824724,-0.0300432891,0.473810673,0.535666704,-0.0303257983,0.444907427,0.537891448,-0.0184560958,0.465418249,0.54659903,-0.0249044877,0.471722811,0.543504715,-0.023547912,0.468675733,0.539996266,-0.0228231214,0.445756882,0.5411641,-0.0157361478,0.461200595,0.547806263,-0.0219770595,0.465914041,0.545434356,-0.0223685615,0.463286489,0.541995525,-0.0220505334
4480.0,0.647471249,0.497890383,1.16469884e-007,0.640374303,0.492045283,-0.00288972585,0.635923326,0.487121403,-0.00855714735,0.630475461,0.48463279,-0.0135662425,0.628427386,0.485723704,-0.01851869,0.653172314,0.487053931,-0.0189706497,0.635381699,0.49023068,-0.0258534867,0.626791596,0.491401076,-0.0276782941,0.624458,0.491017491,-0.0273483563,0.65885669,0.493365765,-0.0192104802,0.636613846,0.497136444,-0.0248173196,0.629183412,0.496928811,-0.0227829982,0.629904926,0.495899975,-0.0210378207,0.661319673,0.499752969,-0.0187043156,0.639518797,0.503365576,-0.021733623,0.634925783,0.502236307,-0.0167990755,0.637940943,0.500407338,-0.0131553365,0.661218464,0.505171418,-0.018354388,0.645072222,0.508184969,-0.0190571155,0.63995111,0.507299364,-0.0150287785,0.641150594,0.505763888,-0.0120939678,0.463998944,0.52492,-9.64335669e-008,0.477292329,0.52103287,-0.0100535741,0.489102125,0.519901,-0.0177732501,0.496066749,0.523833752,-0.0231964272,0.4960199,0.529626548,-0.0279168934,0.461056083,0.521773458,-0.0247489698,0.47590369,0.530195773,-0.0328065939,0.48558867,0.531060278,-0.0347201638,0.489466101,0.530472517,-0.0350928456,0.45408082,0.527882278,-0.022363482,0.478248119,0.53688848,-0.0302518234,0.483882159,0.534004331,-0.0287529845,0.48038289,0.531191349,-0.027073618,0.452238262,0.533677042,-0.0199618954,0.475642294,0.541927338,-0.0268848054,0.479678184,0.538464427,-0.0229752269,0.475149751,0.53543967,-0.01927156,0.45372802,0.538455844,-0.0181498714,0.471101373,0.54425019,-0.0235445742,0.47475943,0.542491496,-0.0218064282,0.471180677,0.539969087,-0.0198619924
4500.0,0.652921736,0.499036,1.07118034e-007,0.643752277,0.492846221,-0.0038005414,0.638154685,0.487989187,-0.0100512812,0.632809818,0.486778468,-0.0155091891,0.632609844,0.489100754,-0.0208319481,0.657948911,0.489026964,-0.0207386389,0.638325632,0.494066417,-0.0281527583,0.63052237,0.494758517,-0.0300977975,0.629154921,0.493512332,-0.0297322832,0.663918436,0.495527267,-0.0206439588,0.641529739,0.499921083,-0.0258969702,0.632986665,0.49943015,-0.0239076093,0.632813215,0.497853756,-0.0226349514,0.666448414,0.501772761,-0.0199035108,0.644079566,0.505703628,-0.0231778566,0.63730073,0.504281402,-0.0193426237,0.638743937,0.501772344,-0.0168696754,0.666054368,0.507052064,-0.0193236414,0.650386214,0.510539949,-0.0209722016,0.643332303,0.509324133,-0.0182232745,0.642789721,0.507011116,-0.0163438153,0.472632915,0.524279058,-7.68805961e-008,0.483598024,0.518739581,-0.00882743858,0.49434,0.515443,-0.0163459443,0.501649678,0.517991722,-0.0218632314,0.501885772,0.52356,-0.026987046,0.467400312,0.517134309,-0.0235388204,0.482937872,0.524129927,-0.0312253758,0.491383463,0.525339067,-0.0337285511,0.494847715,0.525431275,-0.0347253345,0.460464358,0.523433,-0.0218214747,0.484156847,0.53124088,-0.0293479729,0.487589359,0.529306352,-0.0284895115,0.483275294,0.527279,-0.027465282,0.45885548,0.529423714,-0.0199083872,0.482188761,0.536616147,-0.0264483634,0.484401971,0.534039915,-0.0226889756,0.47905454,0.531766057,-0.0192730296,0.460851461,0.534323514,-0.0184990708,0.478054971,0.539655,-0.023754999,0.479987174,0.53809309,-0.0217906404,0.475244164,0.535884738,-0.0198095124
4520.0,0.649835646,0.500073969,1.18907046e-007,0.641543627,0.494000435,-0.00290730316,0.636668861,0.489026,-0.0090407785,0.632853448,0.487231582,-0.0144444024,0.635556042,0.488705963,-0.0198411793,0.65761441,0.488968432,-0.021026738,0.638583839,0.494221717,-0.0285541713,0.630553782,0.494888455,-0.0304471515,0.629728556,0.493381083,-0.0298982188,0.663935542,0.49537304,-0.0212993398,0.64178735,0.500086188,-0.0267326348,0.633241594,0.499567509,-0.0243615191,0.633827925,0.497971267,-0.0226455331,0.666563511,0.501705825,-0.0207512863,0.644420624,0.505827904,-0.0238520764,0.637868643,0.504488,-0.0190528017,0.639941156,0.502113521,-0.0157555249,0.666319549,0.507144928,-0.0203256607,0.650711536,0.510579288,-0.0215012114,0.643855572,0.509447813,-0.0179324299,0.643655419,0.507407248,-0.015406983,0.472736597,0.524249375,-9.74009353e-008,0.484344602,0.518700242,-0.0086518256,0.494487643,0.515635431,-0.0160802025,0.501651049,0.518290102,-0.021598,0.502518535,0.523863494,-0.0266780052,0.466973037,0.51724,-0.0240705498,0.485335022,0.524469137,-0.0317139812,0.492108554,0.524539471,-0.0339268856,0.492573798,0.523539126,-0.0345702879,0.459992588,0.523505747,-0.0222772975,0.485029161,0.531204641,-0.0294924453,0.487546504,0.529304743,-0.0284124296,0.482324511,0.527242601,-0.0274268351,0.458423942,0.529543579,-0.0202182904,0.483130664,0.536803305,-0.0264597144,0.484291404,0.534117222,-0.0225444417,0.478164047,0.531747162,-0.0192332305,0.460617393,0.534467697,-0.0186406262,0.478538573,0.539648712,-0.0237410925,0.479439795,0.538104355,-0.0217222739,0.473863155,0.535931468,-0.0198315978
4540.0,0.655988216,0.502400696,1.09458966e-007,0.646813869,0.496356249,-0.00356607442,0.641764045,0.491275847,-0.00984806102,0.636970699,0.489289373,-0.0154057015,0.637743831,0.490805298,-0.0207092501,0.661944389,0.490978897,-0.0205265731,0.643137395,0.496685237,-0.0280512422,0.636072,0.49715507,-0.030028427,0.635963261,0.495628446,-0.0296235364,0.668797731,0.497044802,-0.020395847,0.646664739,0.502730489,-0.0259486735,0.639635086,0.501950324,-0.023740286,0.641073048,0.500282228,-0.0222274587,0.671890855,0.50330919,-0.0195689537,0.650077581,0.508487463,-0.0224971697,0.645602584,0.506844163,-0.0174779259,0.648848712,0.504466653,-0.0141647765,0.672048032,0.508710802,-0.0189643763,0.65618217,0.512468338,-0.0195242669,0.65108639,0.511538744,-0.0155019648,0.652578533,0.509858608,-0.0128565282,0.477692127,0.520318151,-1.02764943e-007,0.488423347,0.514802,-0.00791608449,0.498908192,0.510396481,-0.0158680622,0.507339239,0.511721432,-0.0223768298,0.509072,0.517112,-0.0285795834,0.472907901,0.512344122,-0.0231975708,0.491625398,0.519195616,-0.0318119898,0.497855544,0.519349754,-0.0349705108,0.498354971,0.518253505,-0.0362141244,0.465972,0.518654943,-0.0222688373,0.492199361,0.525621295,-0.0304131433,0.492673337,0.523531556,-0.030167453,0.48568,0.521331608,-0.0296444576,0.46396023,0.52481842,-0.0211236253,0.490003675,0.531016171,-0.0277905557,0.489584088,0.528271556,-0.0239697285,0.482207805,0.526084781,-0.0207621586,0.465614885,0.530027032,-0.0204396844,0.484819084,0.534174502,-0.0257120486,0.484590888,0.532493532,-0.0235206131,0.477977842,0.530426919,-0.0215267725
