time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
466.66666666666686,0.682005942,0.544338107,2.55564014e-008,0.66480279,0.551141381,-0.00471767178,0.65728581,0.560475767,-0.00758400839,0.656385064,0.569788277,-0.00968093611,0.657838285,0.57705915,-0.0106409462,0.675936282,0.561941803,-0.0076475204,0.669572294,0.575781524,-0.012723377,0.663266957,0.573882639,-0.0149025628,0.662171483,0.569898546,-0.0148956832,0.687872,0.561854184,-0.0062961434,0.680070817,0.574961305,-0.00923875347,0.673695445,0.573279381,-0.00974276941,0.674213767,0.56957221,-0.00961175468,0.696341455,0.561520278,-0.00516435737,0.688594,0.573587418,-0.00668955594,0.682643473,0.571936369,-0.0044572996,0.683276296,0.568156,-0.0027486484,0.701922119,0.561496198,-0.00437664,0.695529044,0.571454942,-0.00514342543,0.690548956,0.57038027,-0.00275762309,0.691105187,0.566953421,-0.000550670142,0.446500808,0.544638872,-3.1605321e-008,0.463182151,0.551515877,-0.00431297859,0.469355613,0.561944366,-0.00544364052,0.47161445,0.571640432,-0.00550228776,0.475280643,0.579284906,-0.00467942841,0.454021811,0.569045484,-0.00494350074,0.458796144,0.582413,-0.00604755757,0.463697344,0.587974489,-0.00605716137,0.467908859,0.591633737,-0.00549691124,0.442825377,0.569537759,-0.00290997978,0.449575216,0.582882345,-0.00306287268,0.45679155,0.587524056,-0.00210864702,0.46284765,0.589767277,-0.00117766508,0.436503023,0.568788826,-0.0010113985,0.443070889,0.580913663,-0.00112375687,0.450213403,0.585167408,0.000445913349,0.456087798,0.587253571,0.00178654073,0.434379637,0.567762613,0.000544130453,0.439359248,0.577535808,0.000490396516,0.44585523,0.581968188,0.00190044392,0.451832235,0.584190369,0.00342630129
483.33333333333354,0.682342589,0.544085324,1.2226189e-008,0.664798319,0.551028907,-0.00428116508,0.656843662,0.560367227,-0.0070900009,0.655847967,0.569544077,-0.00923895556,0.656915784,0.576752722,-0.0102828108,0.674945652,0.561994374,-0.00762397796,0.668584049,0.575636387,-0.0128913596,0.662729204,0.573195338,-0.0152202984,0.662079513,0.568736851,-0.0152723221,0.687058628,0.561979771,-0.00655373605,0.679648042,0.574679613,-0.00935092103,0.673690677,0.572806954,-0.00979778171,0.674427748,0.568969369,-0.00975801423,0.6959126,0.561638772,-0.00568527961,0.688387334,0.573356867,-0.0070246812,0.682776868,0.57156986,-0.00465909764,0.683590412,0.567660928,-0.00296645588,0.702038169,0.561594129,-0.00512837,0.69603,0.571479,-0.00563702825,0.691076,0.570407331,-0.00304876,0.691567838,0.566913903,-0.000768802129,0.447330445,0.544293642,-2.42323139e-008,0.46362707,0.55130136,-0.00426250324,0.4697375,0.561608613,-0.00554210041,0.472052723,0.571299434,-0.00581187382,0.475821942,0.579103172,-0.00524916034,0.45488739,0.568535089,-0.00486738514,0.459538966,0.581641495,-0.00613626931,0.464184076,0.587444246,-0.00630098721,0.468031853,0.591516614,-0.00591193745,0.443532825,0.569079161,-0.00303227175,0.450000614,0.582443237,-0.00344725954,0.457114041,0.587689638,-0.00263822707,0.462946922,0.590573192,-0.00182036893,0.436975807,0.568356276,-0.00134832854,0.443597883,0.580625951,-0.0017464268,0.450612545,0.585217476,-0.000253697188,0.456281453,0.587619424,0.0010812023,0.434743524,0.567363501,-1.8347986e-005,0.439739645,0.577251256,-0.000205431759,0.446237057,0.581734955,0.00121356058,0.452126592,0.584074199,0.00274701766
500.0000000000002,0.681725323,0.544112921,6.06812236e-008,0.66468215,0.550666511,-0.0047617075,0.656768382,0.559952617,-0.0076150992,0.65538615,0.569434881,-0.00956760347,0.655979514,0.576868832,-0.0106135337,0.674671113,0.562369227,-0.00802826788,0.668569684,0.575633883,-0.0123788482,0.661954343,0.575416267,-0.0140684359,0.659549594,0.572813332,-0.013973821,0.686546564,0.562296,-0.0065565072,0.679196358,0.575142622,-0.00887456443,0.671985745,0.575149596,-0.00918789115,0.670261919,0.572654426,-0.00917226356,0.695195436,0.561766326,-0.0052223918,0.687748134,0.573632896,-0.00653351843,0.680763721,0.573622465,-0.00492504193,0.679223359,0.570946455,-0.00379721657,0.700888097,0.561490893,-0.00417824183,0.694996774,0.571313679,-0.00500977831,0.689323,0.571658373,-0.00310409185,0.688118,0.569381475,-0.00127650751,0.447127789,0.543872774,-3.02047e-008,0.4636603,0.550445,-0.0045948578,0.470375121,0.560620487,-0.00602351734,0.472991437,0.570338368,-0.00650481228,0.476359934,0.578268588,-0.00616260944,0.455223948,0.568203,-0.00430826563,0.460124016,0.581171691,-0.00614246028,0.464996397,0.58700031,-0.00704434048,0.469167,0.590949357,-0.00713603,0.444147259,0.568860352,-0.0026199352,0.451118261,0.581795335,-0.0033758881,0.45855096,0.587248325,-0.0032523449,0.464904189,0.590411484,-0.00296333409,0.437707126,0.568320096,-0.00124664535,0.444675356,0.580491245,-0.00224447576,0.451874703,0.585205317,-0.00132287468,0.45795,0.587830901,-0.000313167373,0.435455948,0.567536235,-0.000247390184,0.440915108,0.577649534,-0.00105080078,0.447226822,0.58232379,3.29941722e-005,0.453086078,0.58491075,0.00140431605
516.6666666666669,0.68215394,0.544452429,5.90015041e-008,0.664733708,0.550923228,-0.00442523416,0.656299591,0.560041606,-0.00705972966,0.654478252,0.569293261,-0.00889247283,0.655037,0.57658422,-0.00983601715,0.674431205,0.562586486,-0.00740283262,0.668092728,0.575713277,-0.0115656378,0.661811948,0.575763881,-0.0132156694,0.659515381,0.573193908,-0.0130854053,0.686326742,0.562723577,-0.00603612699,0.679077566,0.575478375,-0.00817691814,0.672163606,0.575546801,-0.00848758593,0.670567632,0.572921336,-0.00843973,0.694972217,0.562290847,-0.00478327693,0.687894702,0.574044943,-0.00587391248,0.681258678,0.574115,-0.00429159217,0.67988044,0.57139343,-0.00318793813,0.700663686,0.562054157,-0.00380104152,0.694851518,0.571874619,-0.0043941,0.689358473,0.572284698,-0.00242365268,0.688243389,0.569956541,-0.000564745511,0.44702968,0.543700635,-2.21217196e-008,0.463703692,0.550356328,-0.00432648789,0.470402956,0.560368955,-0.00546501949,0.472874224,0.569936,-0.00559060182,0.476203591,0.577631235,-0.00485934783,0.45567292,0.568179846,-0.00403063837,0.460555017,0.580817521,-0.00493050041,0.465186,0.586372793,-0.00521297,0.468868375,0.590351701,-0.00504296646,0.444437653,0.568760574,-0.00209184317,0.451218873,0.581366301,-0.00192054536,0.457936436,0.586513221,-0.00122470304,0.463341147,0.589544415,-0.000724075246,0.437841624,0.567933261,-0.000363596599,0.444484472,0.579369,-0.000375978823,0.451169878,0.583872497,0.000938851619,0.45654133,0.586251318,0.00197689235,0.435295254,0.566773653,0.000976756215,0.440022051,0.576173246,0.000924306805,0.446304113,0.580635786,0.00223535392,0.452051908,0.582894683,0.0036170308
533.3333333333335,0.680595,0.544737577,5.49975532e-008,0.663373411,0.551094592,-0.00432505226,0.654952645,0.56009531,-0.00703606941,0.653279841,0.569402754,-0.00897209905,0.653892934,0.576715291,-0.010043839,0.67316395,0.563065529,-0.00737493951,0.667286217,0.576022267,-0.0114859454,0.661093831,0.575789094,-0.0131535875,0.658827662,0.57310468,-0.0130885188,0.685243,0.563093722,-0.00614939025,0.677957,0.575829864,-0.00818527211,0.67121613,0.575472951,-0.00848063,0.670262754,0.572617233,-0.0085094776,0.694077492,0.562460482,-0.00501693366,0.686934233,0.574198961,-0.0060301749,0.680555165,0.573899388,-0.00432933541,0.679831624,0.570899665,-0.00322590652,0.699969053,0.561997771,-0.0041389619,0.694379807,0.571938813,-0.00468277559,0.689061403,0.572059929,-0.00255085598,0.688347578,0.569482863,-0.000627999,0.447569937,0.543328583,-2.66363678e-008,0.464462101,0.549976647,-0.00411938783,0.470752209,0.560214877,-0.00497400202,0.473042071,0.569738448,-0.00493869,0.476651818,0.57737124,-0.00406847848,0.455694199,0.567451477,-0.0033753654,0.46114406,0.580121756,-0.00429030322,0.465845644,0.585487247,-0.0046511814,0.469476879,0.589010954,-0.00448645093,0.444423348,0.568224847,-0.00162116322,0.451708108,0.580825806,-0.00139129243,0.458681345,0.586032,-0.00106611126,0.464409351,0.588936567,-0.000876594102,0.437858015,0.567676723,-0.000122683792,0.444779843,0.579377174,-0.000248267723,0.451781511,0.583967,0.000495241431,0.457597136,0.586288631,0.00111054955,0.435617983,0.566826224,0.00102734787,0.440479904,0.576298416,0.000764913391,0.446801692,0.580766678,0.00165455195,0.452837557,0.583005846,0.00269970461
550.0000000000001,0.681425333,0.544534802,4.2651223e-008,0.66388905,0.550667882,-0.00435894262,0.654947698,0.559932172,-0.00718033,0.65226233,0.569406569,-0.00923120696,0.652831674,0.576900423,-0.0103284335,0.672765076,0.56334,-0.00782183278,0.665936589,0.576669097,-0.0122243101,0.659728765,0.575403273,-0.0140410326,0.658281386,0.571993589,-0.0139902942,0.684635401,0.563488543,-0.00669892598,0.676569283,0.576275051,-0.00866483618,0.669695795,0.575434923,-0.00887333,0.669246912,0.572340131,-0.00885755662,0.693323612,0.56281215,-0.0056760991,0.685339212,0.574369729,-0.006561,0.678799808,0.573610365,-0.00452597346,0.678455353,0.570505559,-0.0032391781,0.699238122,0.562238038,-0.00492850877,0.692934752,0.572046697,-0.00535768969,0.687407315,0.57173568,-0.00289741205,0.686963439,0.568907201,-0.000741230615,0.447999418,0.54291904,-3.55076111e-008,0.464682072,0.549642086,-0.00379275018,0.471069574,0.559980571,-0.00470931549,0.473554492,0.569613218,-0.00476045487,0.477108359,0.577308476,-0.003992741,0.456058085,0.567105591,-0.00343048736,0.461826444,0.57959193,-0.00439754222,0.466577441,0.584927,-0.00457214518,0.4703798,0.588461637,-0.00423180778,0.444753051,0.567864,-0.00182976364,0.452332735,0.58035773,-0.00184623606,0.459445775,0.585490227,-0.0014869119,0.465389431,0.588381886,-0.00116416404,0.438069671,0.567409337,-0.00042825038,0.445577353,0.579146087,-0.000744579185,0.452635348,0.583784044,-5.73867e-005,0.458573371,0.586180091,0.000597312,0.435628712,0.566668808,0.000683071325,0.44126147,0.576123297,0.000380595535,0.447473079,0.580608606,0.00123016757,0.453326613,0.582976162,0.00227312488
566.6666666666667,0.6807971,0.544279516,4.74896318e-008,0.662874758,0.550438643,-0.00435340637,0.653815627,0.559669316,-0.0070045949,0.651512742,0.569196761,-0.00892221741,0.651340067,0.576664269,-0.00988063402,0.671530664,0.563529432,-0.00720446464,0.664722741,0.576944,-0.0114465924,0.658383,0.576084435,-0.0132300621,0.65666151,0.572928071,-0.0131762512,0.683603525,0.563738108,-0.00598882511,0.675519288,0.576622,-0.00800908,0.668735,0.575848341,-0.0083402805,0.668245554,0.572726071,-0.00834084861,0.692387819,0.563116193,-0.00490127271,0.684574425,0.574786484,-0.00587579841,0.678236246,0.573981,-0.00407671276,0.677884281,0.570789278,-0.00288001099,0.698232055,0.562554955,-0.00409107562,0.691943288,0.572305679,-0.00461133616,0.686692297,0.571928501,-0.00238744,0.686348,0.569048,-0.000363499712,0.447340906,0.54264003,-3.93705299e-008,0.464046985,0.549075484,-0.00385191897,0.4705351,0.559134,-0.00488786539,0.473304302,0.56874305,-0.00507665938,0.476982534,0.576355338,-0.00444719195,0.455662072,0.566596568,-0.00336675532,0.461996675,0.579036355,-0.00437192945,0.466847241,0.584374547,-0.00459406339,0.470502526,0.587867916,-0.00433287676,0.444648236,0.567494154,-0.00176541274,0.45303759,0.579752088,-0.00181184628,0.459797084,0.584899843,-0.00152276573,0.465280175,0.587871075,-0.00131749455,0.4381423,0.567186534,-0.00038338764,0.446503818,0.578565955,-0.000680144702,0.453256577,0.583278477,-2.50092489e-005,0.458972633,0.585924566,0.00051792973,0.435734361,0.566549063,0.000683002814,0.441942483,0.575665236,0.000245278236,0.448002398,0.580154777,0.000954248,0.453831941,0.582717776,0.00186891877
583.3333333333334,0.680398107,0.54438591,6.42374403e-008,0.66244334,0.550551295,-0.00394686684,0.653100133,0.559666574,-0.00652198913,0.649888039,0.568854,-0.0084788911,0.649485409,0.5762164,-0.00968586374,0.670654893,0.564523757,-0.00662159035,0.663461864,0.577280939,-0.0105925966,0.65673697,0.5776757,-0.0123404451,0.654212117,0.575309098,-0.0123435231,0.682303488,0.564649642,-0.00573990447,0.674081,0.57736665,-0.00772414729,0.66619873,0.577617705,-0.00814900827,0.663923,0.575064361,-0.00823936,0.69088,0.563812315,-0.00497195916,0.683143735,0.575644076,-0.00615460519,0.675355613,0.576029122,-0.00494277,0.672964931,0.573508084,-0.00414416194,0.696611285,0.562986314,-0.00442108931,0.69082427,0.573048294,-0.00524865976,0.684514165,0.57363081,-0.00339282095,0.682510138,0.571359217,-0.00162633392,0.447453707,0.542814076,-3.2925179e-008,0.464398384,0.549186826,-0.00435639545,0.470867425,0.559272885,-0.00557645038,0.473339468,0.568781316,-0.0057087997,0.476939857,0.576218307,-0.00499983132,0.455887496,0.5660941,-0.0051542786,0.461834252,0.578867614,-0.00650985725,0.467172951,0.584390104,-0.00663779397,0.471500188,0.588074386,-0.00621628156,0.444642812,0.567125857,-0.00325576495,0.452809066,0.579895,-0.00394496555,0.460365355,0.585057199,-0.00348959723,0.466510326,0.587822914,-0.00295229116,0.438154966,0.566961467,-0.00148467324,0.446684599,0.57878232,-0.00211469922,0.454223752,0.583286345,-0.00113004,0.460232407,0.585638762,-0.000209991136,0.435842425,0.566450357,-4.03606573e-005,0.44245097,0.575816393,-0.000523132039,0.449183553,0.58010149,0.000446315593,0.45510605,0.582448065,0.00161732058
600.0,0.679945946,0.543954194,6.70485676e-008,0.661662,0.550103247,-0.00316808303,0.651937485,0.559225261,-0.00526768947,0.647918344,0.568333209,-0.00687849848,0.647385895,0.575811684,-0.00777819939,0.668797076,0.564503968,-0.00533422409,0.662192941,0.576991439,-0.00877079554,0.655303359,0.577953517,-0.0102898143,0.652331,0.57588768,-0.0101653319,0.680104434,0.564967692,-0.00461347448,0.671904325,0.577431738,-0.00595767051,0.663932085,0.577820182,-0.0062304181,0.661288559,0.575406492,-0.00630334346,0.688573956,0.564329743,-0.0039300397,0.680406094,0.575693488,-0.00443975534,0.672736585,0.57601732,-0.00305264979,0.670144081,0.573558211,-0.00225062924,0.6941908,0.563626945,-0.00345043954,0.688146353,0.573359966,-0.00379848178,0.681702614,0.574182332,-0.00177063956,0.679286718,0.572235107,8.71864104e-005,0.447731882,0.542532,-3.20961071e-008,0.464163691,0.548941612,-0.00432152394,0.470574,0.559025824,-0.00571859116,0.472822636,0.568649292,-0.00608578091,0.476454854,0.576045752,-0.00560638215,0.455669612,0.56580025,-0.0052188,0.461901575,0.578605711,-0.00668350607,0.4670223,0.584118724,-0.00677155051,0.470927596,0.587465048,-0.0062192115,0.44459939,0.566830635,-0.00335266162,0.452651024,0.579512656,-0.00398994144,0.459897608,0.584547579,-0.00336784846,0.465716243,0.587248921,-0.00267453236,0.438154757,0.566722155,-0.00165155681,0.446430504,0.578335524,-0.00225908658,0.453662634,0.582901776,-0.00126041321,0.459586561,0.585223258,-0.000311648444,0.43593353,0.566230774,-0.000279871,0.442245364,0.57543081,-0.000658905541,0.44870317,0.579755843,0.000294323,0.454691559,0.582073152,0.00144184614
616.6666666666666,0.679484427,0.543076873,7.02004641e-008,0.660532415,0.54921639,-0.00299536693,0.650588214,0.558647,-0.00469009,0.646663785,0.567738831,-0.0059122527,0.644800663,0.574934065,-0.0063694,0.667266369,0.564895749,-0.00392782083,0.659452736,0.577012837,-0.00674016448,0.65286386,0.577709615,-0.00808634,0.650200069,0.575715482,-0.00799586065,0.678649,0.565350235,-0.00307418755,0.669561207,0.577515483,-0.00399508933,0.661902308,0.57788074,-0.00434760097,0.6593104,0.575647771,-0.0044870493,0.687174141,0.564678371,-0.00230106828,0.678448856,0.575749278,-0.00257314625,0.670978308,0.576033533,-0.00149785331,0.668403745,0.573821723,-0.00091258419,0.692849278,0.563843668,-0.00171030732,0.68609041,0.573230684,-0.00182237173,0.67985642,0.573914945,3.96128e-005,0.677560747,0.572202146,0.0017515932,0.447247058,0.541898,-4.37658478e-008,0.463510454,0.54808569,-0.00440581562,0.470023394,0.557953238,-0.005936075,0.472076505,0.567623496,-0.00658254744,0.475594461,0.575143754,-0.00639544427,0.455353469,0.564898849,-0.00497283,0.461573482,0.577721596,-0.00708264671,0.466990381,0.583333611,-0.00776164839,0.47125715,0.586630583,-0.00753929233,0.4444637,0.566070676,-0.00340428646,0.452372432,0.578689814,-0.00450172136,0.460273385,0.583345,-0.00413846038,0.46664083,0.585469961,-0.00348522281,0.438184321,0.566099405,-0.00209802459,0.445941448,0.577648282,-0.00316093164,0.453754961,0.581741035,-0.00211191736,0.459956706,0.583555162,-0.000966238149,0.436058342,0.565685809,-0.00115971104,0.442213506,0.575086,-0.00189468905,0.449089259,0.579175949,-0.000812147802,0.455253065,0.581082046,0.00055823673
633.3333333333333,0.67889595,0.543134749,6.63501e-008,0.659461,0.549411058,-0.00333508221,0.648497343,0.558161855,-0.00546258781,0.644176364,0.567211509,-0.00715449546,0.642206609,0.574582517,-0.00810718909,0.665769041,0.564956903,-0.00411956944,0.657336891,0.576604784,-0.0074067167,0.650557458,0.577111185,-0.00920955,0.647795379,0.575079441,-0.00941030122,0.677485108,0.565512419,-0.00333042606,0.667527914,0.577362955,-0.00483977329,0.659748673,0.577022433,-0.00546033867,0.657495916,0.574211597,-0.00567890564,0.686155379,0.564806163,-0.00266437768,0.677025199,0.575530887,-0.00347768818,0.669582546,0.575234056,-0.00228066137,0.66731894,0.572433591,-0.00145476509,0.691919088,0.563901544,-0.00221340195,0.684700906,0.573325455,-0.00270384,0.678437948,0.573673725,-0.000726619677,0.676306486,0.571511447,0.00118828157,0.446126044,0.542203367,-3.91017174e-008,0.462722421,0.54829812,-0.00455805892,0.46937266,0.558131456,-0.00607701903,0.4715873,0.56769073,-0.00647134846,0.475301206,0.575072527,-0.00597766135,0.454345703,0.564553499,-0.00611545797,0.461245,0.577440262,-0.00775752077,0.467315644,0.582966447,-0.00764811,0.471780151,0.586113095,-0.00692302501,0.443495572,0.565980494,-0.00431481656,0.452112198,0.578832209,-0.00498788338,0.459988713,0.584049225,-0.00416356325,0.466362596,0.586759746,-0.0033832537,0.437411487,0.566361368,-0.00268535595,0.446351588,0.578114331,-0.00329717761,0.454114974,0.582713,-0.00225432543,0.460497737,0.585102558,-0.00139041711,0.435540676,0.566258132,-0.00141666108,0.442625284,0.575482309,-0.0020370516,0.44932428,0.579740763,-0.00122695265,0.455420285,0.582145929,-0.000234067571
649.9999999999999,0.677576,0.542967081,6.88136339e-008,0.65796119,0.548923373,-0.00279801688,0.64719373,0.5574494,-0.00479930593,0.642092109,0.566352546,-0.00655059703,0.639469385,0.573744655,-0.00760009233,0.663571,0.564585149,-0.00314752082,0.654471397,0.57619679,-0.00653431797,0.647207677,0.576845109,-0.00847322308,0.644011676,0.574714124,-0.00871708244,0.674876,0.565458894,-0.00257254904,0.664630294,0.577030122,-0.00388500746,0.656813443,0.576823831,-0.00455091381,0.654436827,0.574198067,-0.00486214785,0.683610499,0.564968586,-0.00213478715,0.674337,0.575350702,-0.00263513136,0.66695714,0.575256109,-0.00141275488,0.66452831,0.572672367,-0.00064966653,0.689546525,0.564228475,-0.00190264534,0.682477176,0.573425412,-0.00208496,0.676159203,0.574033,-7.56978352e-006,0.673785686,0.572098434,0.00194768701,0.444831431,0.541741,-5.18119485e-008,0.461765379,0.547444165,-0.00486301584,0.468514681,0.557360232,-0.0062943208,0.470220715,0.567162097,-0.00655847043,0.473848104,0.574600637,-0.00591285666,0.45304203,0.564088166,-0.00658186199,0.46013692,0.577049732,-0.00789184,0.465985149,0.582208216,-0.00744846324,0.470244795,0.585014224,-0.0065802359,0.442122281,0.565577507,-0.00465961499,0.450985938,0.578462303,-0.00523515837,0.459218,0.582734346,-0.00430385163,0.465722471,0.584368289,-0.00341274636,0.436116755,0.56585747,-0.00286842859,0.444601208,0.577581286,-0.00354642118,0.452744,0.581193864,-0.0023655328,0.459020257,0.582562864,-0.00136471353,0.434454203,0.565609932,-0.00144925585,0.441081524,0.574867368,-0.00237139198,0.448157519,0.578598142,-0.00162600621,0.454302907,0.580161512,-0.000610489049
666.6666666666665,0.675834894,0.542532563,3.96664888e-008,0.65567857,0.548394799,-0.00284299417,0.644577205,0.556961894,-0.00478754845,0.6393556,0.565906763,-0.00660587,0.636744261,0.573350966,-0.00758308312,0.661331356,0.564176142,-0.00268865749,0.651784837,0.575605512,-0.00643365132,0.645301938,0.574824452,-0.00875732675,0.643812478,0.571717083,-0.00922438782,0.672621071,0.56515646,-0.00234847981,0.661649466,0.576387882,-0.00399810728,0.654874325,0.574868,-0.00495746,0.654793441,0.571391046,-0.00540737342,0.681221962,0.564706802,-0.00223200093,0.670864224,0.574829221,-0.00295401807,0.664628088,0.573473632,-0.00144713605,0.664583266,0.5700109,-0.000410261418,0.687191129,0.563968301,-0.00236052135,0.679023,0.572787,-0.00256820885,0.6735847,0.572205365,-0.000196725116,0.67320013,0.569278777,0.00197814032,0.443375558,0.541423678,-3.90657746e-008,0.460123241,0.547257423,-0.00541784381,0.46672684,0.556971073,-0.00702504674,0.468690574,0.566797256,-0.00734568154,0.472399443,0.574280441,-0.00676198211,0.451361656,0.56357348,-0.00659066485,0.458735764,0.576194286,-0.00786285754,0.464649439,0.581745803,-0.00761389546,0.469035119,0.585390031,-0.00704886531,0.440913528,0.565229952,-0.00435261941,0.450023174,0.57782197,-0.00509194471,0.458110571,0.582949519,-0.00448095938,0.46465686,0.585851669,-0.0039323722,0.435372293,0.565773785,-0.00230060564,0.444314927,0.577326596,-0.0032323245,0.452360123,0.581673741,-0.00244240602,0.458770633,0.583934,-0.00173053506,0.434066176,0.565824449,-0.00066814723,0.44086355,0.574993,-0.00170175172,0.447853744,0.578915536,-0.001122499,0.45393917,0.580836952,-0.000264697388
