time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0,0.590700626,0.263020933,-0.165081069,0.999989569,0.602854073,0.251955777,-0.143697008,0.999964476,0.609904706,0.251800299,-0.143713966,0.999960423,0.616820872,0.251799345,-0.143679887,0.999960423,0.581727445,0.253220946,-0.136992455,0.999965429,0.575871527,0.253709853,-0.136902615,0.999955952,0.570696414,0.254282117,-0.136828095,0.999958515,0.630754888,0.256833911,0.00913223,0.999939442,0.566513181,0.259641111,0.0357004963,0.999918759,0.606917441,0.274244398,-0.104639791,0.999965072,0.580298603,0.274643809,-0.0963351429,0.999966383,0.699856222,0.317716539,0.076145567,0.99997735,0.511556685,0.321608543,0.115808502,0.999924541,0.742394149,0.386048496,0.0936096087,0.987527966,0.475551903,0.394985974,0.0135397455,0.959638298,0.74542892,0.440673381,-0.0525780208,0.992747366,0.505205393,0.424702793,-0.289562345,0.975838423,0.754025459,0.461512178,-0.103176735,0.985915661,0.517408669,0.434815079,-0.359227926,0.961415887,0.743490517,0.459503,-0.151459485,0.986321211,0.527925849,0.424428135,-0.376754433,0.962890744,0.735290468,0.453120887,-0.0725604594,0.982474148,0.527716339,0.420848489,-0.305101424,0.955953777,0.654966056,0.496111214,-0.0102863023,0.999757826,0.553201675,0.492823482,0.0102872495,0.999823749,0.651872933,0.613530755,0.0143652949,0.990107119,0.536295354,0.617665529,-0.0130447298,0.991358876,0.640674889,0.724107504,0.205200598,0.984902263,0.534265459,0.736099839,0.157553777,0.990983844,0.625327229,0.740661323,0.212515831,0.858915746,0.551946342,0.750883281,0.162703231,0.893381596,0.665523827,0.766129076,0.0149854887,0.975229442,0.476969,0.776851714,-0.0352379046,0.981047034
720.0,0.590279698,0.263280928,-0.157724574,0.999989212,0.602322102,0.25217247,-0.136487305,0.999963284,0.60937053,0.251997739,-0.136502877,0.999958873,0.616242409,0.251968116,-0.136466816,0.999959052,0.581295133,0.253532141,-0.129477128,0.999964595,0.575485229,0.254043192,-0.129384816,0.9999547,0.570273817,0.254657984,-0.129307225,0.999957502,0.630282104,0.257028222,0.0145115266,0.999936581,0.566366494,0.260072947,0.0424633622,0.999915659,0.606709957,0.274402261,-0.0981228,0.999963045,0.580062,0.274831116,-0.0894293413,0.999964595,0.699910522,0.31774506,0.0793085098,0.999976099,0.512599528,0.321638584,0.115527153,0.99992162,0.742925584,0.385802299,0.0927940086,0.987393081,0.476315826,0.394653976,0.0146610988,0.960402191,0.745957,0.439905554,-0.0535356,0.992984056,0.505211294,0.425228596,-0.28698203,0.976581752,0.75442028,0.460742593,-0.104658648,0.986344576,0.517154,0.435258687,-0.357801646,0.962610781,0.743698776,0.458671123,-0.15262112,0.986747146,0.527395427,0.425074279,-0.376812458,0.964056134,0.735559225,0.452215225,-0.0734798461,0.983038902,0.527431965,0.421632,-0.30358687,0.957265794,0.655004382,0.49612838,-0.00775752077,0.999746144,0.553908169,0.492843539,0.00775715616,0.999819338,0.651174128,0.613429129,0.0159452669,0.989712119,0.536313772,0.617469668,-0.015996268,0.991295,0.639310598,0.724500895,0.202417254,0.98463583,0.53373009,0.736227036,0.154264584,0.990962267,0.62337774,0.741027,0.209488198,0.860970795,0.551125646,0.751212656,0.159390479,0.892561257,0.665999591,0.766378105,0.013313706,0.975150704,0.477190763,0.776966691,-0.038172055,0.980878532
740.0,0.590341568,0.264631152,-0.166762084,0.999988377,0.602418959,0.253361553,-0.144177586,0.999960423,0.609462678,0.25304,-0.144203797,0.999955416,0.616344273,0.252910465,-0.144180566,0.999955416,0.581333816,0.255078733,-0.137226388,0.999962091,0.575455785,0.25563404,-0.137142494,0.999951541,0.57024473,0.256161422,-0.13706784,0.999954522,0.630287766,0.257937044,0.0113380728,0.999932349,0.566363513,0.261713952,0.0384680182,0.999909937,0.606774449,0.275497109,-0.106117733,0.999959588,0.580096126,0.276219189,-0.0976907611,0.999961138,0.700674117,0.317955315,0.0849249288,0.999974549,0.514174759,0.323005944,0.115619168,0.999917328,0.745796204,0.385857195,0.109874323,0.987056553,0.477794051,0.394834191,0.0127088344,0.961143255,0.746246696,0.440478206,-0.0333356708,0.993056893,0.504977167,0.426544845,-0.314139038,0.977567732,0.754439294,0.460526675,-0.0840856433,0.986494184,0.515310466,0.436756521,-0.388482362,0.964223385,0.743806541,0.458331853,-0.132659525,0.986908674,0.525306106,0.425767571,-0.415422946,0.965626121,0.73577714,0.452063054,-0.0537016578,0.983284235,0.52575618,0.422425538,-0.332934052,0.959000349,0.655012846,0.497714818,-0.008962919,0.99973923,0.554337144,0.493988961,0.00897076167,0.999814808,0.650031269,0.613711596,-0.00384722021,0.989474118,0.535865843,0.617534757,-0.0210716128,0.991253614,0.637780905,0.72454685,0.179788,0.984521389,0.533625484,0.736562133,0.155206814,0.991012633,0.621749282,0.741748393,0.186099648,0.864716411,0.551010251,0.751846552,0.160261795,0.893823564,0.667476654,0.766933084,-0.00684792,0.975245,0.477189243,0.777158618,-0.0415745936,0.980887175
760.0,0.590682089,0.266944259,-0.211151868,0.999987483,0.602607787,0.255577058,-0.186262265,0.999957561,0.609588146,0.255087197,-0.186305702,0.999952078,0.616519868,0.254729629,-0.186270371,0.99995178,0.581575692,0.257396549,-0.180694789,0.999959409,0.575595081,0.257946104,-0.180630624,0.999948323,0.570411325,0.25835216,-0.180562094,0.999951243,0.630340815,0.259637117,-0.00918809511,0.999928474,0.566502094,0.264099926,0.0131458966,0.999904275,0.607257903,0.277964234,-0.14115864,0.999957323,0.580821395,0.278952688,-0.134182677,0.999958515,0.702075064,0.318955,0.0808378235,0.999973834,0.51606518,0.325934529,0.0977321118,0.999914467,0.750064313,0.386104465,0.101911478,0.987103045,0.481628984,0.39562133,-0.0155214379,0.962236285,0.747403741,0.44165659,-0.0483342111,0.993226469,0.504953206,0.42819497,-0.369836271,0.978514,0.754577398,0.4609451,-0.0975222737,0.986772895,0.513588965,0.4380835,-0.449567,0.965744317,0.743740141,0.458247602,-0.146655515,0.987197697,0.522907495,0.427301288,-0.482217342,0.967104197,0.735855579,0.452303499,-0.0687613562,0.983661771,0.524094641,0.423510671,-0.391243815,0.960636616,0.655109286,0.500466287,-0.00824863371,0.999734163,0.554962039,0.496563524,0.00833392609,0.99981159,0.64919734,0.613938749,-0.0039261342,0.989249885,0.533752382,0.617784142,-0.0233346745,0.991336524,0.636187434,0.724831045,0.188350767,0.984503269,0.533454537,0.736959279,0.163495198,0.991118,0.620505929,0.741894305,0.195757,0.870064259,0.550965548,0.752162755,0.169029832,0.895654857,0.668083966,0.767213166,-0.00207166048,0.975589812,0.47794652,0.777177691,-0.0371502228,0.981046081
780.0,0.590593815,0.271475673,-0.214567393,0.999986112,0.602378786,0.259539068,-0.191739753,0.999952614,0.609530389,0.258910865,-0.191780448,0.999946296,0.616501391,0.258318573,-0.191748768,0.999945939,0.581421256,0.261292487,-0.183851391,0.999955058,0.575530291,0.261843294,-0.183783755,0.999942422,0.570372462,0.262492329,-0.183712721,0.999945402,0.630433857,0.262820333,-0.0227808952,0.999920249,0.566634476,0.268566221,0.0106958095,0.999891639,0.607303798,0.282485187,-0.147616297,0.999952734,0.580870926,0.283580631,-0.13752079,0.999952793,0.705898762,0.321819037,0.0664256811,0.999971747,0.518245578,0.330740333,0.0984213799,0.999910295,0.752706528,0.386466414,0.0845236853,0.986747921,0.484806865,0.396061301,-0.00716359681,0.961495161,0.747558594,0.442633271,-0.0689219162,0.993098,0.504561126,0.434007764,-0.33942318,0.978281379,0.754425406,0.461984903,-0.118541181,0.98652643,0.509218752,0.444441885,-0.415748239,0.965627313,0.743425071,0.458907634,-0.165508032,0.986981094,0.518896461,0.434584081,-0.447130352,0.967015445,0.735821486,0.453164846,-0.0888399407,0.983413219,0.521746635,0.430613935,-0.359857798,0.96056062,0.655669093,0.504472852,-0.0088762315,0.999723852,0.555252075,0.500536203,0.00895382185,0.999808,0.649038851,0.615517437,-0.00712743821,0.988823473,0.528634667,0.619589806,-0.0266096704,0.99143672,0.634699464,0.72630471,0.176879451,0.984408438,0.533148587,0.737951219,0.162419945,0.991211712,0.619361103,0.743400335,0.182795674,0.874399841,0.55085808,0.753175855,0.167964399,0.897352934,0.669582605,0.767416239,-0.015487371,0.975738287,0.477974564,0.777179539,-0.0366300568,0.981169641
800.0,0.590990365,0.274665207,-0.215439528,0.99998492,0.60241127,0.262760431,-0.193424359,0.999947965,0.609653,0.262089401,-0.193464801,0.99994117,0.616640091,0.261477679,-0.193438798,0.999941111,0.581582844,0.264599651,-0.184608653,0.999950588,0.57573241,0.265221775,-0.184545651,0.999936163,0.570665836,0.266055137,-0.184464365,0.999938607,0.63097918,0.265794337,-0.0271529853,0.999913633,0.56749028,0.272118717,0.0101971366,0.999875546,0.608024597,0.28547886,-0.149814278,0.999949038,0.582236648,0.286700159,-0.138562307,0.999946713,0.708695531,0.325386316,0.0523916446,0.999970734,0.520537794,0.333458304,0.0993380323,0.999904513,0.75664556,0.386637777,0.0587485097,0.986936212,0.490728319,0.396231472,0.000587303482,0.959681928,0.74868685,0.443231016,-0.101591699,0.993250191,0.504347622,0.442512363,-0.330965281,0.976741314,0.754409969,0.462883443,-0.154896587,0.986745715,0.504168093,0.454049468,-0.410097361,0.963739574,0.743136466,0.459908,-0.203879148,0.987207651,0.513623357,0.447401553,-0.434961319,0.965253472,0.735778809,0.454145074,-0.122068472,0.983660579,0.518549442,0.443365842,-0.34847939,0.958801806,0.65622139,0.507860124,-0.00911991578,0.999718845,0.555377483,0.504053,0.0092049,0.999807715,0.64827162,0.616960883,-0.00557809975,0.98886025,0.522868037,0.622123182,-0.0272492766,0.99173826,0.633075118,0.727601826,0.178149462,0.984730363,0.530269265,0.738712311,0.164738581,0.991477191,0.617279351,0.744880855,0.184137776,0.879948199,0.548752546,0.75391221,0.170278952,0.899657845,0.669727683,0.767613173,-0.0152143799,0.976360083,0.476987928,0.777198792,-0.0345709883,0.981608808
820.0,0.591122,0.276745468,-0.223819301,0.999984205,0.602466106,0.264449805,-0.202481642,0.999945164,0.609702408,0.263687581,-0.202530071,0.999938071,0.616681457,0.262991548,-0.202509701,0.99993819,0.581598043,0.266476929,-0.193297654,0.999947965,0.575787842,0.267139912,-0.19322598,0.999932349,0.570809305,0.268006295,-0.193136141,0.999934435,0.631361,0.266927391,-0.0344689526,0.999908864,0.568192959,0.273675233,0.00450760219,0.999865353,0.608471,0.287408561,-0.157265589,0.999946475,0.583121717,0.288798243,-0.145525306,0.99994266,0.710178494,0.326575726,0.0476776846,0.999969661,0.522207081,0.334019691,0.0988119468,0.999901056,0.756686866,0.386669368,0.0545449071,0.986726284,0.492893368,0.396252126,0.00192822283,0.958098471,0.748946309,0.443872064,-0.110981263,0.993132949,0.504323065,0.445222944,-0.324871,0.975100517,0.75439769,0.463459969,-0.166229725,0.986478925,0.502233326,0.457521737,-0.404065728,0.961703658,0.742957532,0.460492224,-0.215890139,0.986975789,0.511537254,0.4516159,-0.428549558,0.963332891,0.735744655,0.454743296,-0.132088333,0.983344674,0.517308831,0.447428912,-0.342587292,0.956792712,0.656592727,0.508515418,-0.00906916242,0.999715388,0.555719256,0.504588366,0.00916055404,0.999807775,0.647625446,0.617609799,-0.0029286379,0.988773406,0.52233237,0.622329354,-0.0262395535,0.991974294,0.632781684,0.728940904,0.178830266,0.985036373,0.530083418,0.739315808,0.166665867,0.991713107,0.616499722,0.746577144,0.184967577,0.885376334,0.548173249,0.754941344,0.172317713,0.901656151,0.669870317,0.767730355,-0.0150262583,0.977000177,0.477158785,0.777223766,-0.0331290886,0.982024491
840.0,0.59168011,0.278616548,-0.234539464,0.999982953,0.602651536,0.266270578,-0.212569535,0.999940157,0.610092103,0.265508026,-0.21261324,0.999932468,0.617127061,0.264857858,-0.212587595,0.999933,0.581908762,0.26848194,-0.203398392,0.999943674,0.576094866,0.269177347,-0.203351557,0.999926507,0.571158946,0.270051152,-0.203268647,0.999928355,0.632212698,0.268966705,-0.045254197,0.999899685,0.569157839,0.275562733,-0.00630429,0.999850929,0.609336615,0.289195567,-0.168894485,0.999943256,0.58427912,0.290900737,-0.157090336,0.999937952,0.712108612,0.330209434,0.0329979099,0.999968588,0.522699118,0.337145627,0.0873013735,0.999899089,0.759065449,0.388576329,0.0273905136,0.986910045,0.493644387,0.397817492,0.00479243882,0.957227349,0.749539316,0.447592765,-0.156856984,0.993201673,0.500392318,0.455351949,-0.321556807,0.973685563,0.753980398,0.464453667,-0.216214448,0.98654151,0.497005492,0.46809417,-0.40047279,0.95988673,0.742269278,0.460727155,-0.265512168,0.987043619,0.50689131,0.461747259,-0.425204128,0.961621821,0.735717237,0.45535183,-0.178181052,0.983383,0.512543261,0.457491904,-0.339420319,0.955071211,0.657119453,0.512209773,-0.0084391553,0.999712944,0.555648386,0.508384347,0.00852446072,0.999811292,0.646010578,0.620740652,0.0164818764,0.988679349,0.519854307,0.623664737,-0.0306920856,0.992257953,0.631525159,0.729502261,0.214999512,0.985214412,0.528487384,0.739316583,0.166974843,0.991911948,0.614946306,0.747050643,0.222587511,0.889879465,0.546779871,0.754981756,0.173549607,0.90338856,0.670428157,0.767524958,0.0246863235,0.977439463,0.47650519,0.777204394,-0.0307508577,0.982425451
860.0,0.594272673,0.279423267,-0.253881544,0.99998045,0.605133951,0.267112404,-0.230952084,0.999931753,0.612739503,0.266455203,-0.231027216,0.999924242,0.620063782,0.265869856,-0.2310265,0.999925554,0.584500134,0.269357383,-0.221162,0.999935329,0.578216851,0.270139039,-0.221111268,0.999914706,0.573017359,0.271109521,-0.221029326,0.999915421,0.634525299,0.270717978,-0.0650571808,0.999887586,0.570873559,0.277031541,-0.0216552392,0.999822855,0.612321496,0.290383726,-0.189725667,0.999937415,0.586943448,0.292035043,-0.176592559,0.999928117,0.713390052,0.335086882,-0.00440922799,0.999965906,0.523393393,0.340959221,0.0796613097,0.999893427,0.758418322,0.39569819,-0.0496893898,0.986342728,0.494177073,0.403645039,0.0450375,0.95321244,0.74954921,0.452728331,-0.279989094,0.992509961,0.495765686,0.466274232,-0.220901102,0.968482077,0.753360391,0.466466576,-0.3456873,0.985453367,0.48899886,0.48251608,-0.285224885,0.95341897,0.742254436,0.462099195,-0.39616996,0.986011267,0.498656332,0.477331638,-0.33024621,0.955585182,0.73593533,0.457242131,-0.303732336,0.982042968,0.505529642,0.472800642,-0.247890338,0.949097812,0.657102287,0.515823185,-0.00915799569,0.999707401,0.554146051,0.511790931,0.00923815463,0.999811828,0.644026101,0.62398243,0.0205233246,0.988630533,0.519584358,0.626226306,-0.00454362109,0.992522955,0.63147,0.730668128,0.228892192,0.985427141,0.527091861,0.739170313,0.224609211,0.992046714,0.615389347,0.748265147,0.237182781,0.893445373,0.545298278,0.754854143,0.233059227,0.90514487,0.669050932,0.767566621,0.035435684,0.977747917,0.474876672,0.776777327,0.0319972858,0.982668936
880.0,0.596831262,0.280832589,-0.339346051,0.999980092,0.60743624,0.268624634,-0.314039856,0.999931455,0.615079224,0.268045902,-0.314144433,0.999924362,0.622610211,0.267424464,-0.314141959,0.999925613,0.586477578,0.270672828,-0.306405634,0.999934375,0.579880059,0.271404892,-0.306368232,0.999913037,0.574421585,0.272307843,-0.306301892,0.999912739,0.636297524,0.272037894,-0.13428092,0.999887049,0.571653306,0.278252572,-0.0999998301,0.999818563,0.615122914,0.291914791,-0.270504713,0.999939,0.589156151,0.293371379,-0.259935588,0.999928713,0.715634882,0.338764518,-0.0562919155,0.999965489,0.523500502,0.342164636,0.0106366593,0.999894202,0.758157,0.403154224,-0.106900774,0.986221373,0.494031429,0.411063552,0.00228042644,0.951078,0.749527574,0.455889821,-0.389684826,0.992207,0.489597976,0.477766722,-0.253505945,0.964144707,0.752522588,0.467781693,-0.468024582,0.985007763,0.478752404,0.495740861,-0.323617101,0.947807789,0.742241502,0.462168097,-0.524582505,0.985619247,0.487401724,0.490348399,-0.394416541,0.950330555,0.736129344,0.457726926,-0.417864621,0.981476545,0.495053709,0.485100478,-0.294930905,0.943950832,0.656336188,0.518009603,-0.00869848114,0.999702334,0.551318049,0.512809515,0.00880112778,0.999813855,0.643771,0.624367476,0.0489437,0.988629818,0.520223141,0.626066327,0.0109236492,0.992858887,0.629016876,0.730571508,0.286202073,0.985633433,0.527180493,0.736976683,0.260682076,0.992242277,0.613650441,0.74824512,0.296341896,0.897277296,0.545110703,0.753103197,0.270293,0.907962263,0.667034566,0.767608821,0.0893878266,0.978111684,0.474854589,0.775657,0.060726773,0.983113825
900.0,0.600562453,0.282624066,-0.462547749,0.999980152,0.610823452,0.27028355,-0.438607186,0.999933,0.618674755,0.269706696,-0.438708,0.999926627,0.626603067,0.268976599,-0.438696682,0.99992764,0.589025795,0.272108763,-0.430795878,0.999934912,0.581968844,0.272819042,-0.430760831,0.999913514,0.576122284,0.273665041,-0.43072778,0.999911785,0.639265954,0.273509949,-0.249451309,0.999890804,0.572578609,0.279789,-0.212867677,0.999820232,0.619279742,0.293735117,-0.388879716,0.99994272,0.592234075,0.29529649,-0.377809227,0.999931872,0.719887555,0.342812508,-0.148221746,0.999966383,0.523542404,0.342979223,-0.0670989156,0.999898,0.758482456,0.410089195,-0.212133169,0.986393,0.494276643,0.420464396,-0.0370615385,0.948411822,0.748922169,0.456194401,-0.550350845,0.992088318,0.484612703,0.486642748,-0.309316486,0.961384594,0.750091732,0.467797786,-0.632086635,0.984927893,0.471808761,0.506419122,-0.375560135,0.94429934,0.741820872,0.461480349,-0.685868859,0.985553384,0.480361372,0.501197755,-0.441630691,0.947044134,0.736118138,0.456986576,-0.577060461,0.981232047,0.487745792,0.495122075,-0.345289141,0.940552056,0.655900121,0.520930886,-0.00946944114,0.999701202,0.54928714,0.51542747,0.00953628588,0.99981606,0.644043267,0.624685526,0.0882309452,0.988799632,0.519903839,0.628333688,0.0592199564,0.993186951,0.628972769,0.729730427,0.385361969,0.986011446,0.526791871,0.734707773,0.354166746,0.992445052,0.614099383,0.746733904,0.400905252,0.900337696,0.544182539,0.74992919,0.368213683,0.911129236,0.663536549,0.76662606,0.186734229,0.978680551,0.474607,0.775011718,0.154491425,0.983724236
920.0,0.60153085,0.283234447,-0.46421355,0.999980509,0.611669,0.27111,-0.441920787,0.999934912,0.619599283,0.270462215,-0.442010701,0.999928892,0.627541125,0.269729674,-0.441992,0.999929667,0.589886308,0.272771269,-0.434095293,0.999936223,0.58282,0.273370534,-0.434064746,0.999915123,0.576986909,0.274069428,-0.43403405,0.99991256,0.64017874,0.274034977,-0.25657779,0.999894,0.573125303,0.280077666,-0.220128164,0.999824941,0.620010793,0.294326305,-0.391567916,0.999946237,0.593026817,0.295626193,-0.380468,0.99993521,0.720159292,0.342339,-0.148020461,0.999967217,0.524288952,0.343622804,-0.0771419406,0.9999035,0.759118915,0.412865043,-0.200427637,0.986580729,0.496581852,0.423049539,-0.0402129032,0.947845459,0.748657882,0.456621826,-0.530814588,0.992033184,0.483771533,0.488170952,-0.307584941,0.960901201,0.748657584,0.467821658,-0.61000061,0.984879732,0.470006466,0.507856965,-0.374628335,0.943518102,0.741782248,0.460948944,-0.663421452,0.985515416,0.477442265,0.502832413,-0.433595181,0.946317196,0.736252,0.456662625,-0.557214737,0.981077611,0.484865308,0.496863216,-0.340444952,0.93983537,0.655862749,0.521256506,-0.00955741,0.999701619,0.548392415,0.515729606,0.00962760113,0.999819696,0.644192457,0.624721706,0.0803796053,0.988745,0.51879245,0.628286958,0.0608875267,0.993461,0.628751338,0.729521513,0.359920025,0.986167729,0.52559942,0.732581198,0.353731424,0.992596745,0.613908648,0.745923162,0.373859107,0.903680205,0.54346168,0.746780753,0.36815688,0.914146662,0.664137065,0.766159415,0.166482985,0.978991568,0.472079784,0.773934245,0.162743986,0.984218895
940.0,0.603714,0.283432633,-0.510643423,0.999981225,0.613960683,0.271348447,-0.483517408,0.999937654,0.622054517,0.270722568,-0.483607531,0.999932,0.629817545,0.270191848,-0.483584434,0.999932289,0.591722667,0.272932857,-0.477061629,0.999938369,0.584498286,0.273442686,-0.477065414,0.999917865,0.578425646,0.274070174,-0.477076054,0.999914467,0.641589582,0.274512082,-0.281807959,0.999898076,0.573935,0.280040652,-0.25226593,0.999831557,0.621775,0.294397831,-0.4331,0.999949932,0.594156682,0.295538932,-0.424088806,0.999939203,0.720773816,0.344813287,-0.168898657,0.999968171,0.524373055,0.344810158,-0.106700316,0.999908745,0.759027541,0.417334527,-0.255318701,0.987003386,0.496082962,0.428769976,-0.096352838,0.948614895,0.747110784,0.457004428,-0.646617413,0.992369354,0.479228675,0.494665205,-0.396752983,0.961795509,0.746221602,0.467474043,-0.737910867,0.985493779,0.464221984,0.514875591,-0.469789654,0.944479167,0.740596712,0.45841065,-0.789925814,0.986113966,0.471956193,0.51015532,-0.529003143,0.947230518,0.7359249,0.454819202,-0.673915684,0.981744289,0.479401082,0.503825486,-0.428447366,0.940826118,0.655561507,0.524815917,-0.0090022739,0.999694884,0.547816217,0.519904494,0.00905560888,0.99982065,0.64806217,0.625903368,0.075848572,0.988742769,0.517153621,0.62965852,0.0477996,0.99372524,0.629211307,0.727832913,0.412358195,0.985854745,0.525621474,0.730441034,0.381474406,0.992746115,0.614261329,0.743234336,0.435628086,0.905558884,0.543828428,0.744326,0.401933134,0.917082548,0.666124701,0.764606118,0.226862699,0.978782654,0.47211048,0.772267401,0.183497578,0.984658301
960.0,0.606741786,0.284045786,-0.558321357,0.999982417,0.617543221,0.271692783,-0.53037715,0.999941885,0.625778198,0.27113536,-0.530466795,0.999936759,0.633379,0.270748943,-0.530457,0.999936879,0.594734371,0.27333793,-0.523522615,0.999941945,0.587457299,0.273787409,-0.523526788,0.999922514,0.580836177,0.274337739,-0.523533642,0.999918759,0.644971907,0.275333136,-0.321009576,0.999905169,0.575808346,0.280002803,-0.289912522,0.999841869,0.624434888,0.29486841,-0.477963775,0.999954164,0.596533,0.296021193,-0.468625337,0.999944,0.721982419,0.347694933,-0.201588556,0.999970317,0.525210798,0.345738113,-0.129128948,0.999915,0.757760048,0.4256863,-0.309195787,0.987747669,0.495720983,0.430386513,-0.104076639,0.949934244,0.743430495,0.458316326,-0.733044624,0.992877126,0.475204587,0.498844594,-0.402876228,0.963009357,0.742573798,0.465278834,-0.829037666,0.986387968,0.458596945,0.519728482,-0.474843413,0.945787847,0.738843679,0.453660518,-0.875604391,0.986973107,0.465784,0.515692651,-0.536343217,0.948467553,0.735061765,0.451829344,-0.758479297,0.982744575,0.4737764,0.509554267,-0.435313642,0.942123711,0.65525943,0.526729703,-0.00893752463,0.999697208,0.546687722,0.521344841,0.00897804368,0.999823093,0.651336133,0.628668,0.0514323264,0.988889754,0.516916394,0.631270587,0.0260087363,0.994018734,0.629561722,0.72715795,0.432615131,0.985771656,0.527730942,0.728185117,0.4039253,0.992898345,0.614552796,0.741668105,0.458888769,0.907054424,0.545045733,0.741910219,0.42803371,0.919634342,0.666038871,0.764397919,0.239509895,0.978876591,0.476727635,0.770682693,0.203527629,0.985168874
