time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1416.6666666666674,0.571591377,0.486749709,2.49858481e-008,0.556575716,0.481121808,0.00138942234,0.539444804,0.479107589,-3.43459615e-005,0.526584685,0.477595419,-0.00218590535,0.518067062,0.474348634,-0.00485522067,0.529997587,0.485558867,-0.0037729966,0.512821615,0.491269022,-0.00767998351,0.505709648,0.495774806,-0.0100803562,0.503032,0.499101937,-0.0110535212,0.533714831,0.491052717,-0.0064725196,0.515094697,0.49735868,-0.00897174235,0.509271622,0.501067817,-0.00972616207,0.508934557,0.503358126,-0.00983392261,0.539531708,0.496620625,-0.0088635087,0.521737337,0.50240922,-0.00996578,0.516050756,0.505446315,-0.00858075172,0.515279,0.507074833,-0.00744133,0.54687655,0.502019465,-0.0111412462,0.532044,0.506585419,-0.0118085928,0.524913549,0.508850455,-0.0102064591,0.52105248,0.510367393,-0.00848414935,0.54649353,0.508436322,1.50604009e-008,0.565790057,0.511526585,0.00206552632,0.578439116,0.519467175,0.00155297911,0.583166242,0.527220666,0.000175155466,0.585262597,0.533182502,-0.000814617088,0.582095504,0.525264323,-0.00233067013,0.588785,0.536207378,-0.00489286659,0.587943852,0.540875793,-0.0057339482,0.584703505,0.541518867,-0.0054344954,0.571609437,0.528130412,-0.00554503268,0.577427864,0.54030478,-0.00722241588,0.575840592,0.542646348,-0.00695294375,0.572991729,0.540973723,-0.00631105481,0.559504151,0.529796779,-0.00840117503,0.564030647,0.5416677,-0.00920786,0.56259954,0.541589737,-0.00663236203,0.560414851,0.538429,-0.00466555683,0.547210574,0.530302405,-0.0111397021,0.551262677,0.540165,-0.0107284235,0.551703036,0.539864063,-0.00713845715,0.550694287,0.536816955,-0.00408947188
1433.3333333333342,0.571472228,0.486465126,1.843752e-008,0.555890262,0.481073797,0.00184493547,0.538515866,0.479020745,0.000639213889,0.525874794,0.477268547,-0.00132907438,0.517668188,0.474027246,-0.00389148341,0.529227555,0.485602409,-0.00365558732,0.512307703,0.491498053,-0.00737995189,0.505337358,0.496172816,-0.00965655409,0.502678812,0.499526531,-0.0106252385,0.533198833,0.491092414,-0.00648872182,0.515038908,0.497647494,-0.00889121089,0.509859741,0.501209199,-0.0095147714,0.509798646,0.503142059,-0.00964291953,0.539266706,0.496662,-0.00896183215,0.52172333,0.502585888,-0.0100650527,0.51609838,0.505473256,-0.00859725475,0.515071809,0.506798565,-0.00750431744,0.546906352,0.502038181,-0.0112527674,0.532118678,0.506727934,-0.0119480314,0.524831295,0.508984447,-0.0102919415,0.520537615,0.510383725,-0.00862860493,0.546156347,0.508697212,2.0023208e-008,0.565720439,0.511966228,0.00228586211,0.578512967,0.520021439,0.00189594855,0.583851159,0.527887,0.000687137828,0.586776376,0.533772111,-0.000106891734,0.582064748,0.524945,-0.00231856667,0.588914096,0.535993695,-0.00457507093,0.587893903,0.540904105,-0.0051559438,0.584461451,0.541825831,-0.00470929453,0.571556509,0.527962923,-0.00541120581,0.577176094,0.540157914,-0.00665082177,0.575276732,0.54252255,-0.0061220061,0.572425246,0.540914237,-0.00543700391,0.559595883,0.529964447,-0.00806226768,0.564146459,0.541629374,-0.00835204311,0.562213421,0.541217864,-0.00540697388,0.559818864,0.537773728,-0.00334605575,0.547534227,0.53093189,-0.0105975242,0.5516783,0.540579855,-0.00972090568,0.551485181,0.53989917,-0.00586270634,0.550214052,0.53662771,-0.00272035971
1450.000000000001,0.572348773,0.486630261,1.14763408e-008,0.556848884,0.480967522,0.00185881765,0.539387941,0.478934258,0.000897348218,0.526315451,0.477303922,-0.000867628143,0.51778537,0.47413516,-0.00311964145,0.529559374,0.485323,-0.00271441694,0.513418913,0.490984321,-0.00636421097,0.50698632,0.495581865,-0.0086771166,0.50468576,0.498894036,-0.00967398845,0.533285797,0.490919083,-0.00552085321,0.515654445,0.497086227,-0.00795536861,0.510076225,0.500921667,-0.00868148543,0.509411752,0.503314674,-0.00883522537,0.539076149,0.496580154,-0.00805755891,0.521905184,0.502151191,-0.00929218531,0.51641643,0.505110443,-0.00791166,0.515422642,0.50674516,-0.00677894335,0.546424747,0.502010405,-0.0104374466,0.531842887,0.506358564,-0.0111417882,0.525139928,0.508540928,-0.0094548529,0.521511197,0.510064,-0.00771313068,0.546310842,0.508983254,2.44755949e-008,0.565931737,0.512272,0.00255806884,0.578592539,0.520273089,0.00213893922,0.58410275,0.528065,0.000996190822,0.58751,0.533813655,0.000298443832,0.582058847,0.524818838,-0.00364174182,0.589226305,0.536209285,-0.0059374366,0.588023603,0.541139722,-0.00606064172,0.58413142,0.541825891,-0.00515011512,0.57157284,0.527715,-0.00677305646,0.577566445,0.540364504,-0.00826695096,0.575468481,0.542876363,-0.00723915733,0.572201073,0.54119581,-0.00605399581,0.559590697,0.52960211,-0.00932145584,0.564390659,0.541775286,-0.00965198502,0.562546134,0.541812301,-0.0063487119,0.560073853,0.538557351,-0.00396084925,0.547421753,0.530435205,-0.011684116,0.551751733,0.540585697,-0.0106829042,0.551778913,0.540261865,-0.00659344578,0.550498545,0.537121058,-0.00323623256
1466.6666666666677,0.572039247,0.4865008,2.03365058e-008,0.556543887,0.480934858,0.00215173396,0.539024889,0.47899279,0.00124778377,0.526079655,0.47738266,-0.000462187076,0.5176875,0.474282503,-0.00272866245,0.52932328,0.48522988,-0.00273148273,0.512573719,0.490998089,-0.0060792123,0.505430877,0.495640934,-0.00828338414,0.502724051,0.499037445,-0.00925522298,0.533091843,0.490782619,-0.00557305105,0.515338123,0.497054458,-0.00767229917,0.509748,0.500785649,-0.00831985474,0.509061515,0.503129661,-0.00851334,0.538968265,0.496507,-0.00804700051,0.521908,0.502096415,-0.00876445416,0.516139746,0.50509584,-0.00726015,0.514699697,0.506755888,-0.00626240112,0.546559274,0.502092421,-0.0103371609,0.532168806,0.506459951,-0.0105558578,0.525259793,0.508535743,-0.00862220302,0.521177769,0.509894609,-0.00685782684,0.54733032,0.509367764,4.45128867e-009,0.566660941,0.512774348,0.00212139497,0.579561889,0.520921588,0.00161133346,0.585998356,0.528768,0.000338801241,0.589901149,0.534782112,-0.000441600074,0.581792235,0.526043236,-0.0029869678,0.58848834,0.537402034,-0.00535144098,0.587131798,0.541362643,-0.00573986024,0.584057033,0.541187882,-0.00507096807,0.571365297,0.528634071,-0.00601009373,0.577138841,0.540947139,-0.00724134827,0.574762,0.542351,-0.00645471457,0.571929872,0.539927781,-0.00560398912,0.559552252,0.530203,-0.00855700951,0.563959,0.54186058,-0.00889396574,0.562009037,0.540931106,-0.00575271389,0.559836626,0.537141681,-0.00359005341,0.547726214,0.53072536,-0.0109631317,0.551766098,0.540434062,-0.0100663323,0.551418424,0.539541543,-0.00611302815,0.550100088,0.536077,-0.00295646908
1483.3333333333344,0.572372913,0.486601293,1.50032857e-008,0.556987286,0.480890065,0.00173646177,0.539897621,0.478902906,0.000543232891,0.526774,0.477464616,-0.0014428189,0.517961502,0.474313676,-0.00395301031,0.529512823,0.485294878,-0.00310001569,0.512775421,0.490963161,-0.00671509095,0.506212771,0.495547175,-0.00900609791,0.50379169,0.498916358,-0.0100103104,0.533250153,0.490823478,-0.00586121948,0.51538825,0.497390687,-0.00807395764,0.510187626,0.501092076,-0.00866765715,0.509659886,0.503310144,-0.00881867856,0.539213777,0.496462852,-0.00830948539,0.521966875,0.502420545,-0.0092728762,0.516702,0.505436361,-0.00774668949,0.515653491,0.507039607,-0.00665113702,0.54680419,0.501889765,-0.0106177265,0.532405734,0.506509662,-0.0111272922,0.525463641,0.508835673,-0.00936403219,0.521427155,0.510422289,-0.00762942666,0.546057522,0.509444475,1.99720329e-009,0.565690637,0.51220268,0.00206630398,0.579129696,0.519937217,0.0015403924,0.585344791,0.527979195,0.00017362689,0.589490294,0.533999562,-0.000777516398,0.582119703,0.525237262,-0.00264284271,0.589316428,0.53675884,-0.00546726165,0.587729692,0.541025162,-0.00646403478,0.584094167,0.541117489,-0.00616256334,0.571558416,0.528189778,-0.00579188252,0.577379644,0.540784478,-0.0072666062,0.574925661,0.542279184,-0.00675756065,0.571959376,0.539726734,-0.00606296491,0.559622943,0.530083239,-0.00855929777,0.564333916,0.541828871,-0.00901486911,0.562028348,0.540845454,-0.00598029746,0.559459329,0.536936522,-0.00389026,0.54769516,0.530997753,-0.0112367319,0.552136064,0.540614843,-0.0104937218,0.55144453,0.539396107,-0.00658516679,0.549732506,0.535764754,-0.00346517703
1500.0000000000011,0.571951389,0.486926436,1.38322269e-008,0.556046486,0.481244445,0.00179135904,0.538801908,0.479090929,0.000741930446,0.526312113,0.477343053,-0.00117528,0.517922819,0.474257559,-0.00361152017,0.528916061,0.485742956,-0.00250259787,0.513115287,0.49127,-0.00595263764,0.506329417,0.495666951,-0.00829499308,0.503529549,0.498953253,-0.00943500828,0.532427073,0.491233736,-0.0053371829,0.515410781,0.497599214,-0.00758649129,0.510157228,0.501267374,-0.00839796569,0.509392619,0.503547132,-0.00871092267,0.538195729,0.496779114,-0.00789666548,0.521534681,0.502566338,-0.0089678783,0.516346693,0.505519211,-0.00775142293,0.515178263,0.507135093,-0.00688246777,0.545652807,0.502078176,-0.0103247846,0.531911373,0.506612957,-0.0110314926,0.525276244,0.508947194,-0.00952413585,0.521357834,0.510609031,-0.00798677932,0.545718789,0.509295,1.87489135e-008,0.565785706,0.512273073,0.00168495742,0.579248488,0.51992625,0.000966356252,0.586140037,0.528128,-0.000469104096,0.59110111,0.534202,-0.00145824242,0.581698179,0.524929404,-0.00314501324,0.589079857,0.536727667,-0.00598429563,0.587658525,0.541252077,-0.00701069413,0.58389765,0.541648805,-0.00669687567,0.571154177,0.528020084,-0.00598461926,0.577386677,0.540549576,-0.0071394681,0.575347543,0.543020129,-0.0066540176,0.572054923,0.541337073,-0.00612377422,0.559446752,0.52999413,-0.00846035592,0.564372063,0.541755617,-0.00856730621,0.56243068,0.541816294,-0.00575320143,0.559802711,0.538567662,-0.00394021,0.547753751,0.531004846,-0.0108817145,0.552219689,0.540704489,-0.00989964139,0.551893294,0.540244,-0.00614786474,0.550404,0.53703481,-0.00317443372
1516.6666666666679,0.571096957,0.486673772,1.48265906e-008,0.555813074,0.481105536,0.0016019179,0.538924932,0.479084194,0.000418797805,0.526369631,0.477406055,-0.00157393212,0.518277943,0.474194974,-0.00410448294,0.528918147,0.48601073,-0.00302376389,0.51253134,0.491656929,-0.00653653452,0.50612551,0.496209323,-0.00886262581,0.503982723,0.499466866,-0.00992936734,0.532577693,0.491404116,-0.00573897874,0.515004277,0.497759789,-0.00795186684,0.51016444,0.501442492,-0.00871676113,0.510163367,0.503655195,-0.00898575,0.538401544,0.496834129,-0.00815961137,0.521698534,0.502641261,-0.00900742877,0.516592622,0.505739808,-0.00783286337,0.515838802,0.507463217,-0.00704855053,0.545878887,0.502019405,-0.0104642063,0.531946421,0.506664693,-0.0109232478,0.52519089,0.509080887,-0.00942039397,0.521441281,0.510762036,-0.00795256719,0.545970201,0.509045422,2.82401214e-008,0.56585604,0.512057662,0.001498539,0.579171836,0.519819915,0.000384663203,0.585071504,0.527954519,-0.0013999209,0.588357151,0.534215271,-0.00274402695,0.581962824,0.524585426,-0.00407173485,0.589604795,0.536188126,-0.00744807906,0.588413179,0.541209638,-0.00896001793,0.584533513,0.542064905,-0.00896628574,0.571306169,0.52757597,-0.00708078872,0.577578068,0.540367067,-0.00896376092,0.575887322,0.543159544,-0.00874622259,0.572579622,0.541481555,-0.00827794522,0.559469223,0.529451907,-0.00971754,0.564511299,0.541816592,-0.0104455175,0.563046455,0.542214692,-0.0077563948,0.560525537,0.538903415,-0.00588370068,0.547712326,0.530326307,-0.0123061296,0.552102268,0.540581644,-0.0119262701,0.552169681,0.540329576,-0.00832273439,0.55080682,0.536999822,-0.00534429913
1533.3333333333346,0.571090817,0.486507714,1.84235e-008,0.555933714,0.481141508,0.0016814128,0.538953483,0.47907573,0.000399221,0.52642858,0.477420956,-0.00160534447,0.517902732,0.474461854,-0.00407657074,0.529170275,0.485763311,-0.00392239075,0.511994064,0.491527528,-0.00767985033,0.506363213,0.495850772,-0.00974442251,0.505094111,0.498639405,-0.0104328804,0.533241034,0.491275609,-0.00664221076,0.514651299,0.497564822,-0.00901752,0.509565353,0.50123173,-0.00940233376,0.509717345,0.503233,-0.00929555949,0.539378047,0.49679175,-0.00902698468,0.521636069,0.502406478,-0.0101162056,0.516276479,0.505420446,-0.00850295462,0.515675128,0.506889403,-0.00721674087,0.54703,0.501969,-0.0112269046,0.532131374,0.506368577,-0.0118265962,0.525366664,0.508647621,-0.00999147,0.521967471,0.51011312,-0.00810601655,0.546529591,0.508924663,2.41952414e-008,0.566410303,0.512424529,0.00146319857,0.579874396,0.520572782,0.00062993652,0.58663553,0.528799415,-0.000834186678,0.590912521,0.535056412,-0.00178796565,0.581914663,0.525008798,-0.00307371491,0.589016,0.536413968,-0.00594666786,0.587768197,0.54105407,-0.00723941298,0.584373951,0.541884482,-0.00723478198,0.571127,0.527854,-0.00578927388,0.577070773,0.540212929,-0.00710319122,0.575636387,0.543016493,-0.0068071573,0.572860837,0.541683376,-0.00641518552,0.559363842,0.52962774,-0.00818655826,0.564082,0.541630924,-0.00857283082,0.563134849,0.542369604,-0.00600314187,0.56127286,0.539483249,-0.00426688418,0.547675312,0.5304,-0.010539785,0.551874816,0.540355444,-0.0100133894,0.552452445,0.540562153,-0.00662856549,0.551741421,0.537672043,-0.00382487057
1550.0000000000014,0.571499109,0.486392409,1.57106772e-008,0.556441069,0.480866849,0.00180354959,0.539588571,0.479004323,0.000816493528,0.526749313,0.477609843,-0.000882352761,0.518256903,0.474515855,-0.00309040654,0.529371858,0.485700905,-0.00343850488,0.512210369,0.49152112,-0.00686551,0.506023884,0.495923787,-0.00879197,0.504072368,0.498866916,-0.00951813441,0.533164322,0.491170675,-0.00608711923,0.515072525,0.497437418,-0.00820180587,0.509663701,0.501073241,-0.00862217508,0.509143829,0.503198564,-0.00863232743,0.539176345,0.496712267,-0.00837855134,0.521983802,0.502364337,-0.00933803339,0.516377509,0.505467296,-0.00790582504,0.515074,0.507223725,-0.00686859386,0.546850443,0.501981556,-0.0104678925,0.532509148,0.506468236,-0.0111440336,0.525696576,0.508808672,-0.0095125176,0.521774709,0.510474265,-0.00783591904,0.545914,0.509163439,1.70055952e-008,0.565509856,0.511983454,0.00147109444,0.579387486,0.520049036,0.000636394077,0.586572051,0.528495848,-0.000792983337,0.592501462,0.534738958,-0.00172319647,0.581611633,0.524224281,-0.00438528135,0.589107931,0.536566734,-0.00758129405,0.587537825,0.5410254,-0.00850870088,0.583850086,0.541293621,-0.00804878119,0.571049929,0.527242541,-0.00715356693,0.577625871,0.540556848,-0.00876479782,0.575175285,0.542647481,-0.00799376,0.572025359,0.540638447,-0.00717158522,0.559118509,0.52932775,-0.00950706098,0.564426064,0.541777194,-0.0098864371,0.562193632,0.541229,-0.00657342188,0.559657753,0.537629068,-0.00436674105,0.547133565,0.530516863,-0.0118107675,0.55195719,0.540610373,-0.0110008484,0.551741362,0.539732337,-0.00707937498,0.550402164,0.536254048,-0.00397911947
1566.666666666668,0.572050691,0.486643642,1.7494644e-008,0.556916833,0.481034517,0.00182544987,0.539549112,0.479204357,0.000803934759,0.52652812,0.477745235,-0.000952443748,0.518218696,0.474380255,-0.00324951718,0.529778957,0.485475838,-0.00385228544,0.512284398,0.491363257,-0.00747709908,0.505006135,0.495942473,-0.00938702468,0.501977324,0.499131769,-0.0100254472,0.533657253,0.490834951,-0.00662867818,0.514778912,0.497520417,-0.00915489625,0.509348571,0.501379251,-0.00934789423,0.509301841,0.503505051,-0.00890296698,0.539704263,0.496288329,-0.00902751461,0.521840572,0.502385199,-0.0102723371,0.516446412,0.505648196,-0.0084159188,0.515884399,0.507296681,-0.00676993793,0.547326744,0.501578748,-0.0112531446,0.532161951,0.50635916,-0.0120583056,0.525362611,0.508864701,-0.0102220215,0.521907032,0.510570049,-0.00817913562,0.546430349,0.50914973,1.98081693e-008,0.566369057,0.512351513,0.00198543211,0.579404116,0.520234406,0.00105377904,0.58523047,0.528353333,-0.000602232642,0.588591158,0.534532785,-0.00177684973,0.581932366,0.524508655,-0.00389676145,0.589311123,0.536710083,-0.00709821237,0.587673485,0.541324914,-0.00833052304,0.583782315,0.541569054,-0.00808151346,0.571119964,0.527497411,-0.00693927798,0.577353477,0.540491879,-0.00834619161,0.575440764,0.542965949,-0.00776515203,0.572456,0.541006505,-0.00717446255,0.559176862,0.529454589,-0.00954244658,0.564491689,0.541801214,-0.00977887679,0.562975168,0.542073071,-0.00682451669,0.560668051,0.538696229,-0.00491503486,0.547398686,0.530466676,-0.0120537709,0.552194357,0.540647924,-0.0112755317,0.552301407,0.540459633,-0.00750880409,0.551062763,0.537207961,-0.00450005662
1583.3333333333348,0.572257102,0.486609787,1.22828432e-008,0.556731224,0.480928719,0.00216677878,0.539168596,0.479081839,0.00147356093,0.526450396,0.477548808,-7.99721602e-005,0.518271804,0.47439608,-0.0021603466,0.529126406,0.485416085,-0.00227934332,0.512696147,0.491018236,-0.00548660848,0.50579679,0.495333314,-0.00753232045,0.50297147,0.498355925,-0.00846457481,0.532830656,0.490869731,-0.00512508349,0.515425205,0.497283697,-0.00709648244,0.509735942,0.500804842,-0.00762506342,0.508608222,0.502832949,-0.00780797,0.538606286,0.496498466,-0.0076667876,0.521672964,0.502283216,-0.00859715883,0.515843093,0.505211294,-0.0072426,0.514170527,0.506677449,-0.00629282277,0.5460006,0.501980782,-0.0100190258,0.531816781,0.506610751,-0.010643878,0.52486062,0.508987,-0.00904943421,0.520880342,0.510579348,-0.00745902769,0.546768606,0.509184361,8.70538841e-009,0.566542506,0.512533367,0.00159841683,0.579770863,0.520560205,0.000632736774,0.585877538,0.528800726,-0.00110484962,0.589409947,0.535144806,-0.00232137321,0.582070649,0.525234103,-0.00336297904,0.589251161,0.537214041,-0.00674902741,0.587237895,0.541375339,-0.00823460426,0.583127856,0.541220248,-0.00816926081,0.571319818,0.528157473,-0.00632862467,0.577293038,0.5410043,-0.00795241632,0.574709475,0.542602181,-0.00753157353,0.57158047,0.540001214,-0.0069770976,0.559406698,0.529986501,-0.0089629069,0.564399064,0.542025506,-0.00940647162,0.562030435,0.541202426,-0.0061996351,0.559342563,0.53722775,-0.00404710509,0.547615826,0.530797482,-0.0115780784,0.552075446,0.540859282,-0.0108324494,0.551477373,0.539841235,-0.00686123408,0.549821377,0.536086738,-0.00370359863
1600.0000000000016,0.572585702,0.486644089,1.3308127e-008,0.556767941,0.481102645,0.00285187806,0.539653838,0.47908172,0.00237960648,0.527188,0.477523178,0.000960507605,0.518909693,0.474583328,-0.000924421183,0.530031085,0.485377342,-0.00193208514,0.513189316,0.491388768,-0.00521664089,0.506636441,0.496130615,-0.00707725203,0.504584551,0.499337912,-0.00768140657,0.533569336,0.490696698,-0.00498775765,0.515586,0.49738282,-0.00697626,0.509709,0.50141573,-0.007215905,0.508714378,0.50378567,-0.00704868603,0.539260745,0.496237874,-0.0076782289,0.522114635,0.502360284,-0.00840723142,0.516480327,0.50569582,-0.00659267139,0.514873683,0.507495,-0.00528944191,0.546817243,0.501723,-0.0101283696,0.532794416,0.506338477,-0.0102516785,0.526029706,0.508668661,-0.00813300349,0.521838486,0.510186374,-0.00617160508,0.546846509,0.508947253,-6.77133061e-009,0.566285133,0.512390614,0.00213474967,0.579118788,0.520602524,0.00149246294,0.584056497,0.528546512,-0.000123692254,0.586470425,0.534737408,-0.00121263799,0.582399607,0.525346577,-0.00250309729,0.589566886,0.537073076,-0.00610190677,0.587979555,0.540885568,-0.00754866,0.584281266,0.540089428,-0.00731760031,0.571926892,0.528095,-0.00595004391,0.577711701,0.540954351,-0.00821305532,0.575000048,0.542076886,-0.00794656575,0.571977139,0.539060891,-0.00719521102,0.5598858,0.529824674,-0.00910470542,0.56445694,0.542069793,-0.0102155097,0.562193334,0.540761352,-0.00710876146,0.559848309,0.536534667,-0.00472929748,0.547745407,0.530438,-0.0121869333,0.552116215,0.540783525,-0.0117469737,0.551839948,0.539488375,-0.00771419145,0.550333,0.535532892,-0.0043940763
1616.6666666666683,0.572444916,0.486347944,2.02173531e-008,0.556417465,0.481191397,0.00189102,0.539061546,0.479403049,0.000935012475,0.526505649,0.477664858,-0.000897937454,0.518232882,0.47442618,-0.00322758849,0.529338121,0.486137062,-0.00190935622,0.513648,0.491597384,-0.00507794833,0.50708735,0.495718867,-0.00729244342,0.504355073,0.4986597,-0.00834271405,0.533148408,0.491502494,-0.00474481052,0.516026616,0.497644752,-0.00656994572,0.510434,0.501184464,-0.00726224156,0.509276152,0.503302872,-0.00752962567,0.539033532,0.496887863,-0.00733164931,0.522341371,0.50250107,-0.00819043536,0.516627491,0.505498648,-0.00699017197,0.515092373,0.507086039,-0.00612062262,0.546466947,0.502058327,-0.00977101736,0.532355905,0.506500125,-0.0102595678,0.525684476,0.50877732,-0.00855650101,0.521927416,0.510312915,-0.00686844671,0.546909511,0.508748055,5.29381095e-010,0.566482246,0.512321711,0.00182454463,0.579591632,0.520857871,0.00104407372,0.585288107,0.529111624,-0.000522446237,0.589181364,0.535249412,-0.00150635862,0.582292497,0.525325894,-0.00347896223,0.589211404,0.537126958,-0.00699223625,0.587752283,0.541084409,-0.00813587103,0.5842309,0.540282607,-0.00767710758,0.571706414,0.52797085,-0.00671763904,0.577482581,0.540842593,-0.00882837735,0.574939549,0.542458117,-0.00832958519,0.572150409,0.539787,-0.00754586654,0.559691787,0.529673517,-0.00962398574,0.564394772,0.54204911,-0.0106396312,0.562039673,0.541110754,-0.00746021,0.559871674,0.537129641,-0.00514343427,0.54759419,0.530390322,-0.0124515155,0.551907063,0.540701807,-0.0119996751,0.551431715,0.53960228,-0.00801998656,0.55012,0.535879314,-0.0047919834
