time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
620.0,0.509983897,0.427656919,-0.382853061,0.99996084,0.520332873,0.421524882,-0.356320173,0.999861717,0.526199639,0.421869934,-0.35637632,0.999861181,0.532093048,0.422333419,-0.356358975,0.999861836,0.503295779,0.421122402,-0.358591467,0.999841154,0.49819538,0.421326071,-0.358609408,0.999825418,0.493682474,0.421495,-0.358680069,0.999811053,0.539328277,0.428090423,-0.196640849,0.999612,0.487844169,0.428168595,-0.208802149,0.999583,0.52232,0.438670486,-0.322931856,0.999948859,0.499574959,0.437777728,-0.326513171,0.999943674,0.585689306,0.477943242,-0.104928,0.999964714,0.448978603,0.479864419,-0.116141066,0.999886394,0.606408775,0.537621558,-0.087861374,0.988086879,0.431325674,0.543863356,-0.0891032,0.964513361,0.599989653,0.58873117,-0.278881,0.986926675,0.441346973,0.59427762,-0.240725964,0.935663939,0.598511398,0.607513487,-0.335778624,0.972649693,0.445562929,0.61218524,-0.291611,0.896357656,0.589149773,0.605302751,-0.378642797,0.97445637,0.457793802,0.608780563,-0.33486402,0.899188876,0.586258352,0.600302398,-0.299086511,0.966118097,0.459728301,0.603448153,-0.260573238,0.880475104,0.558625877,0.590182126,0.0140521303,0.999655306,0.484168,0.591973305,-0.0141155533,0.999633789,0.554770172,0.671163797,0.0283385832,0.970320582,0.489660412,0.672469318,0.00234642043,0.980506659,0.551848054,0.751614869,0.252679884,0.977996945,0.505587399,0.749932647,0.246182188,0.978984237,0.544800043,0.760230124,0.263386786,0.891736031,0.509098232,0.759405673,0.259108424,0.808698773,0.564101934,0.777444601,0.0818285123,0.973395348,0.504382253,0.776849091,0.0786238536,0.971363366
640.0,0.509513736,0.427783042,-0.373323202,0.999960542,0.519748509,0.421686739,-0.347051829,0.999860704,0.525551796,0.422045588,-0.347103298,0.999860466,0.531438589,0.422522575,-0.347081393,0.999861,0.502861261,0.421250552,-0.348839074,0.999839187,0.497749388,0.421442568,-0.348854601,0.999823,0.493342,0.421602786,-0.348923922,0.999807954,0.538597345,0.428124517,-0.189142153,0.99961257,0.487494797,0.42824918,-0.199112952,0.999576926,0.521656454,0.438738465,-0.314168036,0.99994874,0.499100924,0.437858254,-0.317089856,0.999943256,0.585031927,0.477883846,-0.0992409661,0.999965489,0.4487333,0.479869574,-0.109677427,0.999886,0.606340647,0.537296653,-0.0854973942,0.988213241,0.430897295,0.54377687,-0.0841646269,0.964483,0.599709392,0.588101387,-0.27707237,0.987283468,0.441234142,0.5941149,-0.234556139,0.936312616,0.598075151,0.606854677,-0.333879739,0.973399818,0.445227563,0.612096,-0.285024881,0.89756155,0.588550866,0.604652166,-0.376675636,0.975151777,0.457464844,0.60875994,-0.328119457,0.90037775,0.585695922,0.599682927,-0.297230124,0.966962457,0.459445477,0.603431284,-0.254341304,0.881836295,0.558429182,0.590185463,0.0141979977,0.999660194,0.484014958,0.592001379,-0.0142636113,0.999637783,0.554608762,0.671209633,0.026687149,0.971077323,0.489459395,0.672515,0.00181899033,0.980767965,0.551882684,0.751619339,0.25011,0.978339374,0.505657792,0.749981105,0.245592475,0.979189694,0.544887841,0.760236442,0.260871351,0.89227283,0.509346306,0.75954,0.258637965,0.809461713,0.564231396,0.777444243,0.0803952962,0.973744154,0.504382193,0.776860297,0.0776250735,0.971588969
660.0,0.50809294,0.427920401,-0.367715746,0.999959826,0.518351614,0.421853662,-0.34165,0.999858081,0.524185419,0.422218353,-0.341705173,0.99985832,0.530041397,0.422690541,-0.341685802,0.999858737,0.501587749,0.421395838,-0.342719227,0.999835134,0.496700317,0.421570361,-0.342735052,0.999818206,0.492274374,0.421709359,-0.342805743,0.999802172,0.537646413,0.428153485,-0.184919134,0.999610424,0.486850202,0.428311288,-0.191350237,0.999564,0.520208061,0.438836038,-0.308984,0.999948204,0.498112768,0.437929153,-0.310907274,0.999942124,0.584594369,0.477795303,-0.097665824,0.999966264,0.448313862,0.479991049,-0.101477452,0.999884427,0.606272876,0.536676288,-0.085590139,0.98839879,0.430159837,0.543768167,-0.0781841874,0.964167297,0.59915036,0.58722806,-0.279758602,0.987643,0.441086024,0.594049811,-0.231746167,0.936847687,0.597462535,0.605940521,-0.337977797,0.974146843,0.445078969,0.612068772,-0.282523841,0.898611,0.587798715,0.603675485,-0.379903,0.975847363,0.457245,0.608749092,-0.325282723,0.901415,0.584897101,0.598572791,-0.299619675,0.967803299,0.459215164,0.603425384,-0.251488209,0.882976055,0.558220327,0.590256035,0.0126100583,0.999665856,0.483821064,0.592177,-0.0126708671,0.999641716,0.554350078,0.671260536,0.0245402362,0.971732438,0.489307702,0.67257005,0.00307710539,0.980875611,0.551972151,0.75164789,0.249207839,0.97861582,0.505774,0.750069559,0.247890949,0.979296327,0.545155942,0.760257542,0.260182619,0.892400324,0.509773195,0.759664118,0.260985643,0.810075223,0.564210653,0.777472854,0.0796557218,0.974026799,0.504375219,0.776879251,0.0811847374,0.971735656
680.0,0.506449819,0.42801559,-0.373424649,0.999959409,0.517060339,0.422042847,-0.347298354,0.99985683,0.523049355,0.422404736,-0.34735173,0.999857366,0.528964818,0.42285803,-0.347332448,0.999857724,0.500146508,0.421569258,-0.348411083,0.999833,0.49548018,0.421722084,-0.348430246,0.999815524,0.490861356,0.421836883,-0.348504037,0.999798596,0.536946297,0.428182274,-0.189806119,0.999611557,0.486093253,0.428369552,-0.196281239,0.99955672,0.518784,0.438923,-0.314399779,0.999948144,0.496933818,0.437977493,-0.31637308,0.999941587,0.584291756,0.477676421,-0.0999851227,0.999967098,0.447803229,0.480138183,-0.10630846,0.999883831,0.606265128,0.536149383,-0.0892728642,0.988644123,0.429434538,0.543710411,-0.0816714391,0.963887215,0.598714411,0.586724043,-0.286297351,0.988022327,0.441030979,0.594028115,-0.243159145,0.937231839,0.59705478,0.605183721,-0.345373333,0.97491163,0.445069283,0.61206615,-0.295188785,0.899399757,0.587394893,0.602910578,-0.386987686,0.976561666,0.457227319,0.608754516,-0.33705622,0.902165771,0.58444643,0.597860217,-0.305944651,0.96866703,0.459187925,0.603433728,-0.262723982,0.883754373,0.557981372,0.5902794,0.0125861773,0.999670923,0.483449817,0.592256904,-0.0126493936,0.999646068,0.554133356,0.671260953,0.0251324251,0.972188,0.489221483,0.672689557,0.00384506467,0.980903745,0.55203867,0.751654923,0.249636978,0.978753269,0.505865157,0.750153661,0.249986097,0.979306579,0.545297265,0.760264754,0.260518342,0.892461419,0.509996,0.759760082,0.263174713,0.810317516,0.564214826,0.777497411,0.080342941,0.974160731,0.504430234,0.776892602,0.0832923502,0.971757889
700.0,0.504338,0.428068697,-0.361176848,0.999959171,0.515423,0.422157764,-0.335270524,0.999855816,0.521631658,0.422508359,-0.335323393,0.999856472,0.527577639,0.422946304,-0.335302621,0.99985671,0.498559624,0.421707124,-0.335235894,0.999831676,0.494117409,0.421843231,-0.335251689,0.999813735,0.489163309,0.421941787,-0.335319847,0.999796391,0.536236584,0.42821911,-0.180105314,0.999613047,0.485192984,0.428411305,-0.181461483,0.999550939,0.51681006,0.439012408,-0.303179473,0.999948263,0.495316178,0.438011676,-0.303648,0.999941349,0.583777428,0.477489293,-0.095844008,0.999967754,0.447518438,0.480151743,-0.0923206732,0.999883831,0.606296,0.535398185,-0.0896052,0.988912046,0.429011256,0.543558121,-0.0749040768,0.963515282,0.598590195,0.585073829,-0.28853175,0.988369882,0.440586895,0.593967319,-0.240509093,0.937951446,0.596618235,0.60409987,-0.348296404,0.975603461,0.444708467,0.612021863,-0.293861,0.900699437,0.586975574,0.601611853,-0.389115363,0.977197528,0.456697255,0.608741701,-0.334832251,0.903413236,0.584168732,0.596375883,-0.307911307,0.969434559,0.458560139,0.603424251,-0.260049939,0.885104716,0.557888269,0.590283513,0.0107050762,0.999676526,0.483319432,0.592310131,-0.0107642803,0.999651968,0.553763866,0.671256,0.0215672366,0.972674668,0.488967776,0.672706902,0.00426635798,0.980924428,0.552042603,0.751664758,0.248191014,0.978793,0.505922,0.750249684,0.250403553,0.979332,0.545380592,0.760281801,0.25938344,0.891974211,0.510277629,0.75990659,0.263537645,0.810772121,0.564162552,0.777498484,0.0793431252,0.974179,0.504353,0.776897669,0.0840971246,0.971779883
720.0,0.503600359,0.428093553,-0.363127291,0.999958932,0.51492089,0.422233254,-0.336842775,0.999855,0.521152854,0.422585219,-0.336894214,0.999855638,0.527123272,0.423021525,-0.336873144,0.999855757,0.497925073,0.421776354,-0.33727774,0.999830723,0.493485302,0.421901971,-0.337295175,0.999812603,0.488462478,0.421985269,-0.337363571,0.999795,0.535825968,0.428251594,-0.18013455,0.999614298,0.484635532,0.428432047,-0.183534265,0.999547899,0.516085505,0.439077795,-0.304567933,0.999948382,0.49453482,0.438020349,-0.305621147,0.999941289,0.583517194,0.477426529,-0.0949879959,0.999968231,0.447213918,0.480262637,-0.094341591,0.999883771,0.606331468,0.535073817,-0.0896148756,0.989088476,0.428794175,0.543557942,-0.0769776702,0.963441,0.598558486,0.584374189,-0.290090799,0.988605917,0.440392226,0.593962,-0.240749136,0.938756227,0.596502721,0.6035586,-0.350209713,0.9760831,0.44451797,0.612011492,-0.293898612,0.902036667,0.586871,0.600972176,-0.390910476,0.977636099,0.456459105,0.608740091,-0.335101902,0.904709339,0.584117889,0.595643,-0.309515,0.969945312,0.458323061,0.60342443,-0.260281444,0.886493683,0.557847798,0.590310454,0.0103044417,0.999681056,0.483275115,0.592408538,-0.0103623299,0.999656856,0.553642809,0.671254694,0.0206404459,0.973216832,0.488830388,0.672715545,0.00439885911,0.980946481,0.552044272,0.751671076,0.248411223,0.978877425,0.505937397,0.75028789,0.252691567,0.979377151,0.545404911,0.760288119,0.259693265,0.891521752,0.510398567,0.759950697,0.266010195,0.811174631,0.564034104,0.777537346,0.0796206519,0.974257708,0.504211903,0.776920438,0.0860366672,0.971845627
740.0,0.50310117,0.428203166,-0.363840938,0.999958754,0.51446408,0.422326207,-0.337267488,0.999854386,0.520682871,0.422679305,-0.337320983,0.999855101,0.526653171,0.423120677,-0.3373,0.999855101,0.497451603,0.421873,-0.337849945,0.999830067,0.493041188,0.421992,-0.337869704,0.999811828,0.488051921,0.422066659,-0.337939441,0.999794304,0.53539,0.428289771,-0.179196224,0.999615908,0.484245241,0.428465366,-0.183065742,0.99954617,0.515526772,0.439199388,-0.304775745,0.999948442,0.494075805,0.438117623,-0.305985928,0.99994123,0.583332062,0.477293521,-0.094528228,0.999968648,0.446879804,0.480447888,-0.0927839503,0.999883771,0.606382787,0.534607172,-0.0930989608,0.989188433,0.428648114,0.543609679,-0.0768431798,0.963609815,0.598457873,0.583589375,-0.301595867,0.988764048,0.440194368,0.593960822,-0.241586417,0.939811945,0.596199572,0.60254395,-0.363568515,0.976428866,0.444151849,0.611987174,-0.295269966,0.90363276,0.586413264,0.60002166,-0.403971732,0.977952421,0.455940485,0.60872525,-0.336646646,0.906287551,0.583774686,0.594687104,-0.321233094,0.970288694,0.457911223,0.603422701,-0.26117453,0.888201892,0.557845771,0.590305269,0.0089090541,0.999684095,0.483281,0.592516959,-0.0089546591,0.999660313,0.55350554,0.671218216,0.0189870205,0.973746836,0.488745391,0.672710955,0.00531769171,0.980911195,0.552046835,0.751674473,0.248790652,0.978935122,0.505939662,0.750334203,0.254782349,0.979372799,0.545458436,0.760253847,0.259806335,0.890504241,0.510458291,0.759972,0.268114328,0.811047494,0.563694,0.777611136,0.0800186545,0.974332511,0.503992,0.776969254,0.0872056857,0.971877217
760.0,0.50178504,0.428318411,-0.36151281,0.99995774,0.513232946,0.422476351,-0.335069358,0.999850631,0.519489765,0.422823846,-0.335120946,0.999851525,0.52548492,0.4232741,-0.33509782,0.999851584,0.496422499,0.422032058,-0.335466117,0.999826074,0.492157221,0.422134727,-0.33548668,0.999807477,0.487126201,0.422198921,-0.335556895,0.999789834,0.53466934,0.428374678,-0.177695125,0.999611497,0.483755559,0.428525478,-0.18051891,0.999533772,0.514202356,0.439316362,-0.30266124,0.999947608,0.493109524,0.438192,-0.303576618,0.999939919,0.582650065,0.47713244,-0.0944678,0.999968708,0.446502447,0.480648071,-0.0879235,0.999882042,0.606475174,0.534020483,-0.0930613205,0.989307761,0.428419411,0.543560624,-0.06803,0.963147521,0.598362148,0.582528651,-0.298335552,0.988846242,0.439843893,0.593871,-0.232828453,0.940162241,0.595626771,0.601426,-0.359174,0.976627111,0.443664521,0.61192441,-0.286292404,0.904310584,0.585884631,0.598918736,-0.39995572,0.978126407,0.455241203,0.608701944,-0.328579217,0.906993806,0.583470285,0.593360066,-0.317964762,0.970452368,0.457251787,0.603417456,-0.252851427,0.888958871,0.557821,0.590284348,0.00623924145,0.999681056,0.483323723,0.592541158,-0.00627591042,0.999658048,0.553199291,0.671166,0.0154653322,0.974309385,0.488544434,0.672603905,0.00566497305,0.980851,0.55215466,0.751668394,0.244196206,0.979042828,0.505940318,0.750513852,0.254326671,0.979406595,0.545803845,0.76022923,0.255271107,0.888863504,0.510685563,0.760085404,0.267921299,0.811586678,0.56337738,0.77770406,0.0719208717,0.974381804,0.503750861,0.777163684,0.0862089247,0.971943378
780.0,0.501268804,0.428698093,-0.363666415,0.999958158,0.512622297,0.422728479,-0.337341279,0.9998523,0.518928587,0.423091531,-0.337391794,0.999852896,0.524973214,0.423576564,-0.33736822,0.999852836,0.495733976,0.42225489,-0.337937921,0.999828577,0.491521358,0.422331929,-0.337960094,0.999810219,0.486474723,0.422382146,-0.338028729,0.999793172,0.534145355,0.428498536,-0.179303542,0.999616444,0.482971877,0.428600848,-0.183140442,0.999540925,0.513652921,0.439597338,-0.304473817,0.999948084,0.492634624,0.438478112,-0.305650383,0.999940753,0.582400203,0.477053344,-0.0933215171,0.999968946,0.446056604,0.48070249,-0.0907300785,0.999884427,0.60648185,0.533752739,-0.0927500874,0.989294171,0.428292543,0.543572,-0.0709182397,0.963558793,0.597901046,0.581593513,-0.299273968,0.988900185,0.43966049,0.593854666,-0.23597014,0.94129318,0.594594538,0.600245357,-0.360553026,0.976778746,0.443329513,0.611891,-0.29021436,0.906068802,0.584907889,0.597679794,-0.40122354,0.97825855,0.45481652,0.608659446,-0.332824618,0.908725858,0.582742095,0.591906548,-0.318964899,0.970533311,0.45688194,0.60338521,-0.256195873,0.890835285,0.557822824,0.590251863,0.00632075733,0.999680638,0.483441263,0.592577159,-0.00637212349,0.999660969,0.553228378,0.670927,0.0141382469,0.974790394,0.488516957,0.672395945,-0.00309792184,0.981118083,0.552144349,0.751645446,0.238962889,0.979222238,0.505881429,0.750516772,0.236966282,0.979749858,0.54578793,0.760229945,0.249840096,0.889618695,0.510691345,0.760173738,0.249063879,0.813630283,0.563698173,0.777896881,0.0681562349,0.974656761,0.50360167,0.777262032,0.0659776926,0.97233063
800.0,0.501055717,0.429211944,-0.370818615,0.999959648,0.512350142,0.423064321,-0.345391482,0.999857426,0.518624067,0.423469335,-0.345442116,0.999857664,0.52469331,0.424005806,-0.34542647,0.999857426,0.495404959,0.42252937,-0.345351636,0.999835134,0.491166979,0.422578394,-0.345376939,0.999817252,0.486245334,0.422612756,-0.345429122,0.99980104,0.533651173,0.428642541,-0.187567204,0.99963057,0.482498348,0.428667158,-0.188637421,0.999558,0.513249815,0.439968705,-0.311298162,0.999949634,0.492335051,0.43891713,-0.311712116,0.99994266,0.581869781,0.477007,-0.10177622,0.999969542,0.445418,0.480720431,-0.0934133381,0.999887228,0.607010841,0.533337533,-0.099594146,0.989468157,0.428016752,0.543563843,-0.0723072365,0.96393,0.597280264,0.580763757,-0.305511266,0.989048,0.439496338,0.593772709,-0.239479467,0.942557395,0.593304038,0.599151075,-0.366630048,0.977056921,0.443015784,0.611792147,-0.293725908,0.907972097,0.583857059,0.596343219,-0.407809287,0.978506804,0.454423547,0.608624876,-0.336157918,0.910604417,0.582022667,0.590343118,-0.325149953,0.970786,0.456557,0.603370249,-0.259590715,0.892853379,0.557798564,0.590248406,0.00464444933,0.999682724,0.483471453,0.592650354,-0.00468226196,0.999664962,0.553382277,0.670916378,0.0103117116,0.975529552,0.488455594,0.672398388,0.000366992375,0.981425,0.552117407,0.751647413,0.236605093,0.979530811,0.505917668,0.750510573,0.23948881,0.980193853,0.545773566,0.760242045,0.24775441,0.890844464,0.510830402,0.760193527,0.251304954,0.816847682,0.563992918,0.778002799,0.0676388144,0.975022435,0.502963841,0.77726382,0.0714405403,0.972829044
820.0,0.50100404,0.42963177,-0.370458603,0.999961078,0.512260854,0.42334792,-0.345008373,0.999862731,0.518473268,0.423784852,-0.345060736,0.999862552,0.524523675,0.424348921,-0.345044911,0.999862194,0.495205462,0.422783107,-0.344967395,0.99984169,0.490852803,0.422809929,-0.344991177,0.999824286,0.486046672,0.422831237,-0.345042169,0.999808848,0.533206403,0.428799033,-0.187508151,0.999644876,0.482116,0.428764254,-0.188936979,0.999576092,0.513092816,0.440298766,-0.311162263,0.999951303,0.492123872,0.439323723,-0.311643451,0.999944687,0.58153832,0.477004856,-0.101980373,0.999970198,0.444894761,0.4807823,-0.0940124243,0.999890327,0.607373357,0.533258498,-0.101867706,0.989576161,0.427894562,0.543577492,-0.0746761,0.964312494,0.596819401,0.580351532,-0.308842361,0.989164889,0.439135104,0.593745112,-0.255442858,0.943521202,0.592526674,0.598586082,-0.370289326,0.977297783,0.442617059,0.611762702,-0.309963018,0.909521639,0.58307445,0.595597863,-0.410701364,0.978716135,0.45402652,0.608620942,-0.351693481,0.912117243,0.581329346,0.589538217,-0.328173965,0.970994651,0.456199259,0.603366256,-0.275351495,0.894527,0.557758093,0.590286791,0.00502969371,0.999689102,0.483474404,0.592845917,-0.00506718084,0.999672353,0.553545713,0.670916259,0.00808238238,0.976142406,0.488381237,0.67241776,0.000114613649,0.981744885,0.552120507,0.751899838,0.230800524,0.979839921,0.505920708,0.750509918,0.239380479,0.980574727,0.545774817,0.760635912,0.241602018,0.892497182,0.51083684,0.760196805,0.251385,0.819666207,0.566045284,0.778349102,0.0630564168,0.975372612,0.502662063,0.777272522,0.0721432641,0.973234594
840.0,0.500804663,0.429960549,-0.342021435,0.999961317,0.512046158,0.423575282,-0.316290438,0.999864221,0.518200696,0.424029291,-0.316348076,0.999863505,0.524217546,0.424605519,-0.31631735,0.99986279,0.494959444,0.422986031,-0.31621331,0.999843895,0.49051705,0.422988,-0.316221595,0.999826431,0.485846519,0.422995031,-0.316268653,0.999811292,0.532668471,0.428937733,-0.163036212,0.999650359,0.48187685,0.428827763,-0.164429396,0.999584138,0.512759805,0.440547585,-0.284865826,0.99995178,0.491788954,0.439651221,-0.285277188,0.999945462,0.580741584,0.477000207,-0.0870336816,0.999970436,0.444349766,0.480817437,-0.0780220851,0.999891818,0.607378304,0.53294009,-0.0960937515,0.989549637,0.427421689,0.543549,-0.072175391,0.964360535,0.596320331,0.579092264,-0.302466661,0.989231288,0.438519597,0.593674064,-0.252776533,0.944236755,0.591655374,0.597066939,-0.363995284,0.977510035,0.441902071,0.611710548,-0.306405902,0.910892129,0.581915855,0.593982816,-0.401465088,0.978880763,0.453380436,0.608621895,-0.348557055,0.913426399,0.580198586,0.587924063,-0.320673555,0.971178114,0.455567628,0.603372395,-0.272615,0.896129549,0.557349622,0.590514302,0.00528758578,0.999697,0.483432114,0.593208194,-0.00532072,0.999680579,0.553554535,0.670958102,0.00854508206,0.976831079,0.487828851,0.67243588,0.000129307795,0.982106924,0.552105,0.75223285,0.22238566,0.98027283,0.505921781,0.750556886,0.236067265,0.98093003,0.545758665,0.761110663,0.232139736,0.894531965,0.510853469,0.760242522,0.247730911,0.822742,0.566841125,0.778459728,0.0558725148,0.975779295,0.502352118,0.777374,0.0717633665,0.973574758
860.0,0.500801325,0.43048647,-0.335960537,0.999962389,0.511974037,0.423982054,-0.309869468,0.99986881,0.518091142,0.424464345,-0.309931785,0.999867797,0.524079621,0.425028175,-0.309907675,0.999866903,0.494897574,0.423368812,-0.309491098,0.999849,0.490368813,0.423340827,-0.309498519,0.999831736,0.485813498,0.423334658,-0.309541792,0.999817133,0.532259941,0.429149956,-0.155227602,0.99966377,0.481718719,0.42897597,-0.154952154,0.99959892,0.512714446,0.440880269,-0.278351873,0.999953389,0.4916991,0.440105528,-0.278293908,0.999947309,0.580407083,0.476985753,-0.0816581398,0.999971449,0.444013804,0.480889916,-0.0689976215,0.999894798,0.607502341,0.532317281,-0.0996818468,0.989724159,0.426876634,0.543517,-0.067669116,0.964994848,0.596057773,0.576929629,-0.319967508,0.989554048,0.438323051,0.59360677,-0.251329601,0.946058214,0.590687871,0.59456,-0.38507542,0.978178859,0.441818148,0.61165005,-0.304732829,0.913683057,0.581011713,0.591159821,-0.423120916,0.979485691,0.453287363,0.608619809,-0.346604884,0.9161219,0.579446077,0.585290134,-0.338816166,0.971904457,0.455463201,0.603379965,-0.271143019,0.899181545,0.556692421,0.59060365,0.00497799227,0.999707103,0.483158708,0.593365252,-0.00499592954,0.999690473,0.553471148,0.671050191,0.00702781649,0.977598965,0.487411171,0.672466636,2.15200052e-005,0.9825176,0.552047431,0.752440512,0.22040014,0.980689466,0.505974293,0.750765,0.236475229,0.981295943,0.545726418,0.761453807,0.230284616,0.896417558,0.510905445,0.760510504,0.248251855,0.825045109,0.567057967,0.778488338,0.0522149689,0.976222694,0.502318561,0.777435541,0.0717790946,0.974002302
880.0,0.500835061,0.430859268,-0.327315062,0.999962866,0.511858046,0.424314559,-0.30107978,0.999871433,0.517925322,0.424782604,-0.301136881,0.99987,0.523849726,0.425319076,-0.301103681,0.99986887,0.494880915,0.423785269,-0.301437229,0.9998523,0.490296602,0.423772633,-0.301443338,0.999835372,0.485803068,0.423795372,-0.301488906,0.999821186,0.531802356,0.429327339,-0.146048844,0.999671161,0.481580555,0.429293722,-0.149148524,0.999610543,0.512746692,0.441091478,-0.269531637,0.999954402,0.491720229,0.440498352,-0.270414412,0.99994874,0.580080867,0.476893723,-0.071125634,0.999972343,0.443742156,0.481006414,-0.0657782778,0.999897778,0.608402789,0.531301379,-0.093022868,0.989881814,0.426289856,0.543509781,-0.0623137355,0.965891898,0.595475316,0.574688375,-0.313883275,0.989885509,0.438235551,0.593517363,-0.240752801,0.948112428,0.589558423,0.592194736,-0.377605349,0.978863657,0.441761613,0.611474633,-0.295192659,0.916811824,0.58015269,0.589034,-0.416236937,0.980105162,0.453279465,0.608578742,-0.336330146,0.919133663,0.578716636,0.583175063,-0.332943559,0.972652674,0.455441684,0.60337913,-0.260239899,0.902599275,0.556131661,0.590712786,0.00516226608,0.999715805,0.483071119,0.593518198,-0.00517141679,0.999698758,0.553437114,0.671082735,0.00792341493,0.978236437,0.487017483,0.672493637,3.4533125e-006,0.98285228,0.551992595,0.752550662,0.220636055,0.981056452,0.50600636,0.750876367,0.235570446,0.981553078,0.545632899,0.761609197,0.23049432,0.898407578,0.510911405,0.760643423,0.247292951,0.827073157,0.567422092,0.778513849,0.0533716045,0.976584733,0.502401531,0.777439773,0.0715476722,0.974262774
