time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
740.0,0.555254877,0.32927829,-0.449667484,0.9999457,0.571029127,0.323440164,-0.427758574,0.999817312,0.578086793,0.324101031,-0.427823514,0.999813199,0.585438132,0.324937671,-0.42783165,0.999815166,0.555094957,0.32279256,-0.414301425,0.999813,0.551315427,0.323035389,-0.414307088,0.999783576,0.548023343,0.323317677,-0.414378405,0.999786198,0.602929592,0.334583849,-0.281225055,0.999680459,0.554189146,0.331129193,-0.218334451,0.999507546,0.56797576,0.342300087,-0.392645508,0.999910891,0.545989633,0.340536892,-0.37572515,0.999896884,0.650702119,0.391928,-0.226428613,0.999904096,0.500194,0.389958858,-0.0575043112,0.999839067,0.642799914,0.470369369,-0.20028162,0.987597764,0.466502517,0.466202199,0.00957325194,0.894340515,0.575893104,0.536630452,-0.333756715,0.981538296,0.500795066,0.53063184,-0.155203179,0.902635694,0.559866905,0.555617571,-0.398213238,0.962794304,0.512955964,0.551766276,-0.201107025,0.848595202,0.548023224,0.550180197,-0.43512547,0.962996125,0.52812618,0.545461,-0.248975992,0.846760571,0.54991883,0.543245733,-0.348550379,0.94931,0.52556,0.537202775,-0.17610687,0.820418835,0.599777818,0.540706217,-0.0456915125,0.999443173,0.519249558,0.53682977,0.0456817411,0.999567926,0.584497511,0.651589215,-0.0366350785,0.975655317,0.502337217,0.642544508,0.0611792468,0.975649416,0.559366763,0.749580204,0.187997967,0.978555262,0.496012926,0.745153189,0.291649491,0.980092883,0.549361646,0.764084935,0.194823265,0.892008364,0.505327046,0.760617197,0.30063355,0.880657852,0.565875471,0.781226695,-0.0192592032,0.968355536,0.463395774,0.778148115,0.0991364494,0.971343
760.0,0.556158543,0.32943356,-0.446877509,0.999946356,0.572034538,0.323615581,-0.424406886,0.99981916,0.579060555,0.32430619,-0.424475491,0.999815047,0.586430907,0.325224489,-0.424485445,0.999817,0.555842102,0.322892874,-0.411110133,0.999815583,0.551819801,0.323126048,-0.411111712,0.999786198,0.548453,0.323409468,-0.411178201,0.999788523,0.603338361,0.334758788,-0.275103569,0.999684632,0.554150701,0.331176251,-0.214915663,0.999511302,0.568964243,0.342538953,-0.389497459,0.999912262,0.546461701,0.340649664,-0.372761846,0.999898672,0.650632858,0.391927302,-0.221109524,0.999906,0.500165582,0.389978349,-0.056092523,0.999839664,0.642953694,0.470326036,-0.197625026,0.987825036,0.466838866,0.466272473,0.012787981,0.89515537,0.576279342,0.536650121,-0.334452868,0.981761456,0.500803888,0.53062737,-0.152025819,0.90334,0.560196936,0.555617511,-0.400271147,0.963163257,0.512959599,0.551766396,-0.197941303,0.849701762,0.548137426,0.550186455,-0.437516212,0.963366091,0.528100252,0.545509338,-0.246113986,0.847821832,0.550058186,0.543295443,-0.349610656,0.949823916,0.525546253,0.53725934,-0.173101693,0.821492732,0.599776685,0.540691316,-0.045772288,0.999450147,0.51924634,0.536824405,0.045767542,0.999569893,0.58449769,0.651591122,-0.0386201143,0.975700676,0.50232625,0.642569304,0.0606422722,0.975531816,0.55936718,0.749568701,0.186734438,0.978513777,0.496029317,0.745197833,0.291416913,0.980092943,0.549379468,0.76409,0.19352138,0.891299844,0.505453408,0.760797322,0.300334662,0.880743265,0.565875232,0.781181574,-0.0226950813,0.968337119,0.462817729,0.778138161,0.0976776853,0.971305072
780.0,0.55748868,0.329531223,-0.462386101,0.999947608,0.573548138,0.323751062,-0.437357873,0.999823272,0.580623,0.324489743,-0.437428325,0.999819338,0.588018835,0.325511,-0.437439948,0.999821305,0.556938469,0.322931468,-0.425909132,0.999820232,0.552560925,0.323144346,-0.425909191,0.999791384,0.549005091,0.323421478,-0.425967574,0.999793053,0.60408,0.334942907,-0.277370811,0.99969244,0.554080188,0.331185371,-0.226835966,0.999520183,0.570365787,0.342776269,-0.401960731,0.999914587,0.54710412,0.34071368,-0.387788445,0.999901414,0.65061754,0.391933739,-0.221905246,0.999908328,0.500093281,0.390018046,-0.0603481568,0.999839365,0.643225729,0.470319927,-0.19818233,0.988175213,0.466854542,0.466313154,0.00714911707,0.896052241,0.57734406,0.536806047,-0.33646372,0.982211471,0.500793755,0.530633688,-0.161274,0.904001474,0.561171234,0.555637,-0.402742893,0.963947833,0.512949347,0.551775396,-0.207988739,0.850741327,0.548618257,0.550206542,-0.44043079,0.964150727,0.528002501,0.545694,-0.256600082,0.848811865,0.550526738,0.543474436,-0.351781934,0.950867295,0.525463164,0.53748,-0.182533,0.822497964,0.599756658,0.540579677,-0.0457908437,0.999457419,0.519242,0.536716223,0.0457861423,0.999570608,0.584498703,0.651485,-0.0383911952,0.975811183,0.50234288,0.642550588,0.0607131049,0.975362,0.559381187,0.749401093,0.188436046,0.978507698,0.496029,0.745196,0.292265564,0.980090439,0.549416602,0.763886333,0.195264891,0.890559494,0.50546515,0.760801077,0.301115513,0.880747378,0.565866113,0.781049848,-0.0213816799,0.968315423,0.462425292,0.778072715,0.0983941257,0.971258402
800.0,0.55825156,0.32984975,-0.453610629,0.999948561,0.574304283,0.32404387,-0.431033194,0.999826491,0.58136487,0.324850917,-0.431100637,0.999822736,0.58875066,0.325970441,-0.431110442,0.999824762,0.557518125,0.323090553,-0.417810351,0.99982357,0.552936554,0.323265076,-0.417809904,0.999794662,0.54927665,0.323524892,-0.417871714,0.999795735,0.604469836,0.33520782,-0.268187463,0.999699533,0.553987205,0.331241,-0.223157391,0.999524593,0.571167529,0.343167514,-0.39680475,0.999916375,0.547508657,0.34094733,-0.379868686,0.999903321,0.650605738,0.39193964,-0.215078697,0.999911189,0.500086367,0.390026957,-0.0558282509,0.99983865,0.643297553,0.470286161,-0.193820149,0.988488376,0.466991037,0.466327667,0.00873254705,0.896150112,0.578356743,0.536796749,-0.336627811,0.982688427,0.500870824,0.530581117,-0.157158166,0.904358149,0.562253654,0.555620193,-0.403908104,0.964819908,0.512996793,0.551732,-0.203600138,0.851470888,0.549231589,0.550175488,-0.441715747,0.965020239,0.528005719,0.545728385,-0.252128154,0.849504292,0.551054418,0.543474078,-0.352133721,0.952024221,0.52546066,0.537497401,-0.178392604,0.823217213,0.599708498,0.540452242,-0.0460288301,0.999465644,0.519240677,0.536560059,0.046035029,0.999571443,0.584506094,0.6514166,-0.0420745052,0.975712061,0.502340913,0.642510951,0.0596878678,0.974931479,0.559439,0.74938947,0.182327956,0.978298545,0.496060282,0.745232821,0.289999932,0.979916692,0.549457788,0.763884306,0.188812271,0.889230907,0.505531609,0.76091522,0.298593521,0.880491436,0.565923154,0.781024635,-0.028012136,0.968035102,0.461976111,0.778008223,0.095105879,0.970986724
820.0,0.558756232,0.329984128,-0.449371934,0.999949336,0.574855089,0.324191868,-0.428931087,0.999829292,0.58192724,0.325040251,-0.42899248,0.999825716,0.589313686,0.326220483,-0.42900008,0.999827862,0.558017671,0.323150724,-0.414057493,0.999826431,0.553309679,0.323299795,-0.414058954,0.999797463,0.549567878,0.323548377,-0.41412583,0.999798059,0.604840279,0.335369378,-0.262275249,0.999706149,0.553953469,0.331255019,-0.220657185,0.999527812,0.57161063,0.343369,-0.395939499,0.999918,0.547788382,0.341044456,-0.376277775,0.99990505,0.650601089,0.391971946,-0.212100819,0.999913871,0.500080526,0.39002946,-0.048175469,0.999837637,0.643414617,0.470278829,-0.192412674,0.988805234,0.467125744,0.466334224,0.0145562692,0.896023035,0.578952789,0.536797106,-0.336960077,0.983171,0.500892758,0.530456901,-0.155945495,0.904706717,0.562833369,0.555606782,-0.404969603,0.96571219,0.512999892,0.551646352,-0.201079085,0.852198303,0.549519658,0.550145507,-0.442796201,0.965908587,0.52798295,0.545734823,-0.249201283,0.8502177,0.551315784,0.543474793,-0.352576226,0.953197122,0.525423527,0.537498116,-0.17673932,0.823967934,0.599692822,0.540418088,-0.0465243943,0.999472618,0.519241393,0.536492,0.0465437695,0.999571621,0.584529579,0.651343465,-0.043310266,0.975782275,0.502350509,0.64245981,0.0596395507,0.974717617,0.559559882,0.749296486,0.181560948,0.978206515,0.496060699,0.745238185,0.290011287,0.97984606,0.549562693,0.76383692,0.188059568,0.8879866,0.505543172,0.760967493,0.298612535,0.88050431,0.565919101,0.78096813,-0.0290284324,0.96788007,0.461763859,0.777961,0.0951554775,0.970840216
840.0,0.5591169,0.330097675,-0.447054148,0.999950051,0.575221062,0.324305117,-0.428064078,0.999831676,0.582303643,0.32517764,-0.428120077,0.999828219,0.589689672,0.326388657,-0.428126693,0.999830365,0.558371961,0.323203295,-0.412011057,0.999828875,0.553589523,0.323332429,-0.412014484,0.999799788,0.549798608,0.323571116,-0.41208443,0.999799967,0.605152,0.335478216,-0.25939402,0.999711335,0.553923965,0.331268936,-0.217489526,0.999530613,0.571899951,0.343507916,-0.395191878,0.999919534,0.548001647,0.341138244,-0.374354601,0.999906898,0.650592446,0.391993523,-0.209673956,0.999916375,0.500068486,0.390030801,-0.0424579084,0.999837697,0.643373132,0.470268428,-0.189461052,0.989096045,0.46720171,0.466313243,0.0213085152,0.896192312,0.579284728,0.536791682,-0.336825132,0.983650565,0.500801384,0.530059278,-0.153849244,0.905403674,0.563400626,0.555605233,-0.404856831,0.96658659,0.512634933,0.551411688,-0.2006464,0.853364289,0.549640417,0.550128043,-0.442722619,0.966780186,0.527517438,0.545678556,-0.248494044,0.851379514,0.551385581,0.543472469,-0.352353185,0.954344213,0.525088489,0.537383,-0.17524159,0.825209916,0.599632442,0.540384471,-0.0465616547,0.999479175,0.51924032,0.536361277,0.0465836301,0.999572,0.584566295,0.651328146,-0.0431808718,0.975691497,0.502354085,0.64242214,0.0585531816,0.97435087,0.559587181,0.749262094,0.182043195,0.977971911,0.496080875,0.745260298,0.289963961,0.979596496,0.549590826,0.763786316,0.188644916,0.886433721,0.5055722,0.761051476,0.298627734,0.879589438,0.565914273,0.780954123,-0.0289219674,0.96753943,0.462262541,0.777959883,0.0944657475,0.970460236
860.0,0.559584,0.33020857,-0.421419472,0.999950171,0.575563788,0.324420869,-0.396462679,0.999831676,0.5827021,0.325335085,-0.396541089,0.999828219,0.590145171,0.32659176,-0.396550447,0.999830425,0.558611214,0.323248744,-0.384391516,0.999828875,0.553743184,0.323356897,-0.384382188,0.999799311,0.549895,0.323586375,-0.38443476,0.999799311,0.605435669,0.335610658,-0.231050953,0.999711752,0.553672,0.331301689,-0.185094357,0.999527872,0.572445273,0.34368214,-0.362125844,0.999919832,0.54829067,0.34122929,-0.347022355,0.999907494,0.65057987,0.391964972,-0.185831189,0.999918461,0.500061572,0.390084296,-0.0192690957,0.999836683,0.643953681,0.469691813,-0.173505723,0.989282072,0.467182338,0.466127664,0.039244879,0.897174597,0.579463243,0.536710322,-0.328961313,0.983980596,0.500365436,0.529031694,-0.134101808,0.90595752,0.563598812,0.555528939,-0.397830516,0.967155218,0.51199156,0.550553203,-0.182220444,0.854123294,0.549647212,0.549895287,-0.435227662,0.967344046,0.526754797,0.544914,-0.229838982,0.852142036,0.551400602,0.543304622,-0.344517052,0.955092609,0.524495304,0.536585093,-0.155487686,0.82607168,0.599632144,0.540410638,-0.0465231277,0.999484301,0.519424915,0.536358953,0.0465523265,0.999572098,0.584603488,0.651266336,-0.0433936,0.975565255,0.502377689,0.642337441,0.054234907,0.97412324,0.559652,0.749219,0.181960359,0.977612257,0.496091425,0.745256782,0.286415368,0.979319096,0.549673855,0.763731956,0.188606754,0.884924948,0.505569339,0.761031151,0.295133233,0.878411591,0.565951467,0.780899286,-0.0287895277,0.967070758,0.462719023,0.777950823,0.0892143175,0.969996274
880.0,0.560136199,0.330326974,-0.410699308,0.999950111,0.575856864,0.324552923,-0.384618819,0.999830961,0.582995296,0.325500965,-0.384695649,0.999827445,0.590428114,0.326784134,-0.384702027,0.999829769,0.558837652,0.323331475,-0.373407,0.999828041,0.553881705,0.323419154,-0.373396665,0.999798059,0.549978554,0.323642552,-0.373449653,0.999798059,0.605618179,0.335758656,-0.221497297,0.999709785,0.553338826,0.331406564,-0.174393162,0.99952358,0.573065639,0.34376958,-0.350390166,0.999919772,0.548713923,0.341288745,-0.336495727,0.999907672,0.65065217,0.392018855,-0.174292341,0.999919891,0.500054061,0.390137315,-0.0156938303,0.99983573,0.644263923,0.469464868,-0.162097707,0.989364326,0.467174381,0.465891689,0.039818339,0.898249328,0.580328763,0.536620557,-0.318409681,0.984157503,0.500219226,0.528314888,-0.131069422,0.905859768,0.564115822,0.555474222,-0.386134237,0.967421174,0.511566,0.549823642,-0.179531828,0.853852212,0.549979,0.549813271,-0.423980057,0.967607617,0.526266277,0.544568,-0.226844877,0.851843238,0.551843703,0.543289125,-0.334288627,0.955456674,0.524133146,0.536336958,-0.152376682,0.825855732,0.599630535,0.540543795,-0.0449657142,0.999489248,0.519473672,0.536368668,0.0450123586,0.999572814,0.584684312,0.651123345,-0.0427132621,0.975495577,0.502383471,0.642160773,0.0491898544,0.97405833,0.559657693,0.749043226,0.182565704,0.977251887,0.496152967,0.745155632,0.281556338,0.978995383,0.549678802,0.763319,0.18928282,0.882708788,0.505570352,0.760690391,0.290278822,0.876361251,0.565819681,0.780834615,-0.0286289528,0.966582,0.463606149,0.777948737,0.0826951489,0.96950531
900.0,0.560424745,0.330529541,-0.403721392,0.999949515,0.576059639,0.32475549,-0.377399772,0.999828815,0.583262205,0.325764686,-0.37748161,0.999825418,0.590750575,0.327083141,-0.377492726,0.999827802,0.558924139,0.323434174,-0.366860718,0.999825299,0.553916276,0.323486716,-0.366852224,0.999794662,0.54999131,0.323692918,-0.366906166,0.999794364,0.605908275,0.335930645,-0.213142246,0.999706507,0.552896857,0.331462532,-0.168030798,0.999513924,0.573410392,0.34392339,-0.342330128,0.999918878,0.548897207,0.341381699,-0.329349816,0.9999066,0.650784,0.392170727,-0.163504794,0.999921,0.499988258,0.390152723,-0.0113897137,0.999832273,0.644747496,0.469384223,-0.153375566,0.989402711,0.467225522,0.465621144,0.0394415446,0.897903085,0.582553148,0.536710382,-0.315751463,0.984260619,0.500138462,0.526242316,-0.133001566,0.904967368,0.566309929,0.555479646,-0.384171814,0.967617452,0.511337519,0.548109412,-0.1844071,0.852962494,0.551925659,0.549797952,-0.422543734,0.967813194,0.525391817,0.542734206,-0.23192735,0.85099864,0.554215252,0.543298602,-0.332047403,0.955752313,0.523435771,0.534625828,-0.154825106,0.825000703,0.599629,0.540624559,-0.0442496166,0.999490678,0.519515634,0.536346257,0.0443154573,0.99957,0.584718764,0.65077436,-0.0429853201,0.975393236,0.502443552,0.641818583,0.0444038548,0.973798335,0.559691131,0.748984396,0.181221813,0.976886213,0.496157169,0.745144486,0.275050133,0.978668272,0.549727917,0.763256,0.187799603,0.88034761,0.505566061,0.760677695,0.28343752,0.874540269,0.565706849,0.780780494,-0.0316452198,0.966040373,0.463665485,0.777951062,0.0739469901,0.96894908
920.0,0.560610116,0.330684394,-0.402184,0.9999488,0.576172948,0.324906558,-0.376005441,0.999826312,0.58341074,0.325953156,-0.376087844,0.999823,0.590935349,0.327288717,-0.376100481,0.999825418,0.558974564,0.323521078,-0.365462542,0.999822199,0.553936958,0.323549271,-0.36545518,0.999790847,0.549999,0.323743016,-0.365510434,0.99979037,0.606112063,0.336055219,-0.212089479,0.999702454,0.552579165,0.331517339,-0.166705295,0.999503851,0.573655903,0.344038576,-0.34075731,0.999917805,0.549043238,0.34146297,-0.327762,0.999905348,0.650868416,0.392273039,-0.161863744,0.999921858,0.499941736,0.390169621,-0.0103989271,0.999829,0.645041704,0.469295591,-0.151898384,0.989419937,0.467241555,0.465429395,0.0389091857,0.897563338,0.583633423,0.536750436,-0.314853817,0.98432672,0.500107586,0.525290251,-0.13494657,0.904088795,0.567317,0.555479169,-0.383397698,0.967742264,0.511207223,0.547274,-0.187579349,0.852052,0.552896142,0.549770236,-0.42190975,0.967945457,0.524894178,0.541849,-0.23505041,0.850116313,0.555379152,0.543298721,-0.331236899,0.955952048,0.523017049,0.533770859,-0.156977817,0.824103415,0.599627614,0.540694475,-0.0437130965,0.999491632,0.519549429,0.536337197,0.0437894724,0.99956733,0.584751844,0.650571227,-0.0431172438,0.97533989,0.502480567,0.641616821,0.0426179096,0.973615229,0.559714,0.748959124,0.180564657,0.97658354,0.496162146,0.745129764,0.272831947,0.978390098,0.549782395,0.763211429,0.18708849,0.878239274,0.505563557,0.760652483,0.281172127,0.872892141,0.565571964,0.780751824,-0.0329509676,0.965578496,0.463733554,0.777955294,0.0715027153,0.968468964
940.0,0.561049938,0.330730289,-0.404266715,0.999949872,0.576515853,0.324955493,-0.37770167,0.999829352,0.58381927,0.326032311,-0.377770603,0.999825716,0.591330826,0.327386558,-0.377771884,0.999828,0.559180796,0.323536038,-0.367852539,0.999826,0.554044247,0.323554158,-0.367852241,0.999795437,0.550041556,0.323745936,-0.367911428,0.999795139,0.606393635,0.336136758,-0.212742716,0.999703,0.552230954,0.331524462,-0.171026915,0.999512255,0.574112475,0.344085127,-0.342776239,0.99991852,0.549284816,0.341479778,-0.330693662,0.999906838,0.65105176,0.392416626,-0.156949863,0.999921918,0.499721378,0.390109837,-0.0147730513,0.999830306,0.64638263,0.469275117,-0.142429784,0.98949343,0.467053205,0.464963049,0.0220647715,0.900847197,0.587316394,0.536999881,-0.309456736,0.984594464,0.50063926,0.523547232,-0.156566978,0.906819284,0.570947945,0.555637777,-0.37781927,0.96824187,0.511508942,0.546214163,-0.209769875,0.855773389,0.557597339,0.549780488,-0.41747275,0.968451142,0.525052726,0.540240169,-0.255242199,0.85389024,0.561056,0.543293953,-0.326330632,0.956651449,0.523259163,0.532098532,-0.177097902,0.828214228,0.599870145,0.540513217,-0.0408107564,0.999491751,0.51979512,0.536015093,0.040863,0.999569654,0.58485,0.649959326,-0.044232931,0.974809885,0.502517343,0.640925169,0.0336150639,0.973122716,0.559722841,0.748774588,0.172557697,0.975788772,0.496161848,0.745071769,0.255898029,0.977939248,0.54977721,0.763132036,0.17853494,0.875685513,0.505500317,0.760629773,0.263666123,0.870490849,0.565571368,0.780708492,-0.0378707647,0.964647889,0.463797271,0.777957,0.0554055236,0.967758298
960.0,0.561867237,0.330747485,-0.417062253,0.999951839,0.57728368,0.324972689,-0.389300853,0.999835849,0.58476,0.326067269,-0.389342546,0.999832153,0.592189729,0.327430248,-0.389329433,0.99983412,0.559694886,0.3235403,-0.381724119,0.999833,0.554376245,0.32355845,-0.381731629,0.999803782,0.550199091,0.323749453,-0.38178122,0.999803424,0.606862426,0.336162895,-0.212985083,0.999712348,0.552001774,0.331528068,-0.186842129,0.99953115,0.574991286,0.34409526,-0.352894872,0.999921441,0.549744308,0.341482073,-0.344035834,0.999910474,0.651337206,0.392524391,-0.165362492,0.999924302,0.499538451,0.389984578,-0.0325936712,0.999833465,0.647396564,0.46927914,-0.142857641,0.989707828,0.465690285,0.464277,0.0110414736,0.904203296,0.59155333,0.537014961,-0.308195353,0.98507303,0.50122273,0.521651566,-0.171551421,0.909891248,0.576318383,0.5557248,-0.376139224,0.969159901,0.511755824,0.544822037,-0.224126443,0.859955251,0.564108849,0.549770057,-0.416503221,0.96936506,0.525122941,0.538217664,-0.269876599,0.85811913,0.567255259,0.543036282,-0.325069159,0.957850933,0.52344048,0.530030429,-0.191853389,0.83283633,0.600206256,0.540465117,-0.0406976976,0.99949497,0.520120621,0.53581965,0.040735282,0.999571264,0.584837914,0.649977505,-0.0439422354,0.974672914,0.502495348,0.640589654,0.0365396328,0.972606838,0.559719086,0.748788059,0.173198804,0.975447178,0.496128619,0.745041609,0.261352807,0.977597833,0.549778223,0.763173103,0.179164797,0.873417556,0.505424738,0.760595262,0.269472212,0.86916393,0.564632535,0.780750871,-0.0373541415,0.964133799,0.463428974,0.777945399,0.0624243766,0.967341542
980.0,0.562287748,0.330891609,-0.415370226,0.999954522,0.577729762,0.325066298,-0.387649536,0.999845147,0.585322678,0.326192975,-0.38768363,0.999841452,0.592716217,0.327561319,-0.387665421,0.999843061,0.560056329,0.323607832,-0.379936516,0.999842644,0.554642677,0.323601842,-0.379947245,0.999815345,0.550328493,0.323775321,-0.379988849,0.999814868,0.607171297,0.336233079,-0.215334892,0.999727249,0.551888287,0.331531882,-0.184848011,0.99955827,0.575377882,0.344198078,-0.35127303,0.999925673,0.550026596,0.341519535,-0.34230417,0.999915481,0.651530147,0.392582476,-0.154469937,0.999926865,0.499514729,0.38982138,-0.0326417834,0.999838233,0.648955166,0.469413429,-0.124199778,0.989918411,0.464232177,0.462066531,-0.00673765549,0.907394052,0.594760776,0.537311554,-0.283416659,0.98556608,0.501224577,0.515844,-0.219069481,0.912897646,0.58147651,0.556294203,-0.348817736,0.970089,0.511493504,0.538930595,-0.275298536,0.864294589,0.568951249,0.549949706,-0.389247656,0.970291495,0.524129868,0.532124043,-0.317536891,0.862503469,0.57117188,0.543062389,-0.29995352,0.95905447,0.523210287,0.524613917,-0.238842741,0.837571621,0.600800872,0.540468037,-0.0388895534,0.999503493,0.52058655,0.53568989,0.0388905145,0.999578238,0.584811449,0.649979234,-0.0420476943,0.974844813,0.502474546,0.640311837,0.0347683541,0.972498655,0.55954808,0.748901725,0.173549742,0.975455642,0.496129632,0.745036304,0.257648379,0.977559149,0.549663544,0.76325947,0.179410964,0.872796714,0.505402446,0.760582268,0.265669972,0.868359804,0.563866496,0.780747473,-0.0370201692,0.964135468,0.463567555,0.77792722,0.0584773123,0.967286646
1000.0,0.562795758,0.33106184,-0.438291192,0.999957085,0.578203142,0.325172,-0.410867363,0.999854267,0.585951149,0.326330811,-0.410887599,0.999850631,0.593289614,0.327688277,-0.410868943,0.999851763,0.560390234,0.323675424,-0.403194696,0.99985224,0.554894149,0.323645681,-0.403217614,0.999826908,0.550453067,0.3238011,-0.403250277,0.999826431,0.607578218,0.336307108,-0.235187218,0.999742091,0.551811755,0.331538588,-0.206119806,0.999586701,0.575962365,0.344323635,-0.372909665,0.999929905,0.550411105,0.341596097,-0.364272118,0.999920547,0.652026713,0.392853469,-0.160434633,0.999928176,0.499506354,0.389823854,-0.0505500138,0.999843538,0.650610805,0.469680786,-0.125733837,0.989892364,0.463039517,0.4616099,-0.0256150384,0.910348117,0.599206746,0.537995458,-0.277154416,0.985483468,0.501235783,0.513673186,-0.24575308,0.915366173,0.58726418,0.557256281,-0.340048641,0.969952703,0.511330545,0.535141885,-0.301902562,0.867944539,0.575365245,0.551273584,-0.381211132,0.970165074,0.523215413,0.528088689,-0.344332278,0.866198599,0.576758802,0.544085622,-0.293801159,0.958900809,0.522923231,0.521502554,-0.265725046,0.841493249,0.601867855,0.540416181,-0.0384628922,0.99950856,0.521241248,0.535678864,0.0384468548,0.999582171,0.584785223,0.649974048,-0.0393355377,0.975251317,0.502450705,0.640174448,0.0363172963,0.972696,0.559550405,0.749102235,0.174971312,0.975903094,0.496130586,0.745014608,0.260669708,0.977823,0.549674749,0.763467491,0.180504233,0.873748,0.505380809,0.760458291,0.268822432,0.868857265,0.563841105,0.780819774,-0.0367372707,0.964696169,0.463612437,0.777856112,0.0621423572,0.967638612
