time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
680.0,0.549398124,0.297785878,-0.178887606,0.999987721,0.560679734,0.290728956,-0.140466899,0.999962807,0.566474199,0.291556805,-0.140607208,0.999960661,0.573539078,0.292398781,-0.140692711,0.999963403,0.540562749,0.289691985,-0.138310507,0.999955118,0.532082915,0.289898127,-0.13823761,0.999949813,0.523339093,0.290101349,-0.138199627,0.999957502,0.58599627,0.300184578,0.0616137199,0.999924183,0.511978209,0.297701955,0.0706877485,0.999914169,0.561658,0.311319649,-0.104909845,0.999979377,0.53337574,0.310186923,-0.102147892,0.999979079,0.634429634,0.362399787,0.103236385,0.999983847,0.464869261,0.360557348,0.196485355,0.999941826,0.658865333,0.428653777,-0.0913908,0.934382141,0.430678725,0.438021809,0.231279612,0.959568501,0.66655612,0.44870308,-0.565266252,0.961506188,0.411504358,0.50890857,0.0362488404,0.947886705,0.68321991,0.452132195,-0.671108902,0.948464274,0.401616305,0.532001317,-0.0256243255,0.911597729,0.67866832,0.447355,-0.706853151,0.951396883,0.412066698,0.530391693,-0.0787946805,0.917256355,0.669197798,0.445794493,-0.592483461,0.937352777,0.419284195,0.523763955,0.0094904732,0.909603357,0.608655155,0.520186424,-0.0315618441,0.999794722,0.500585735,0.52074796,0.0317228921,0.999697745,0.591849327,0.645484269,-0.0985914096,0.985467851,0.50901,0.647359192,-0.0296168718,0.976431489,0.582201123,0.753058672,0.237473413,0.977580249,0.515576422,0.754147887,0.281575024,0.972039282,0.57586509,0.7631163,0.258068085,0.692995369,0.526211321,0.763897061,0.298810869,0.738035,0.588073909,0.796770632,0.0137874959,0.962590158,0.497943,0.795124054,0.0650391504,0.963607311
700.0,0.549441159,0.297807366,-0.189316198,0.999987841,0.560734332,0.29071933,-0.151416,0.999963939,0.566552877,0.291551769,-0.151553497,0.999961853,0.573637068,0.292382151,-0.151641861,0.999964476,0.540578902,0.289681792,-0.149173051,0.99995631,0.53209734,0.289891928,-0.149106786,0.999950886,0.5233711,0.290104657,-0.149071231,0.999958575,0.586199701,0.300166517,0.0516832322,0.999927402,0.512023211,0.297714055,0.0612552576,0.999918044,0.561737418,0.311326,-0.114678554,0.999980092,0.533454597,0.310206801,-0.111821622,0.999979854,0.634556174,0.362566084,0.0999607593,0.999984205,0.465075135,0.360517085,0.191602185,0.999944091,0.660544574,0.429481208,-0.0852341577,0.933539748,0.430671126,0.437912136,0.2317525,0.959389567,0.66641438,0.447208911,-0.541830719,0.961494923,0.411488712,0.508845448,0.0399149098,0.948006094,0.681297302,0.449602693,-0.64478159,0.948927224,0.40157488,0.531627357,-0.0210372433,0.91184938,0.676267266,0.44425,-0.679840326,0.951740921,0.412013084,0.530017674,-0.0754012242,0.917467475,0.667506695,0.443068683,-0.568340659,0.937222958,0.419245601,0.523443043,0.0126778875,0.909680545,0.608697653,0.52019012,-0.0317124836,0.999796927,0.500592351,0.520739317,0.0318838842,0.999701262,0.591848493,0.645421088,-0.0982623547,0.985576451,0.509000957,0.647361219,-0.0282063503,0.977006078,0.582285643,0.752980888,0.241142899,0.9775365,0.515692651,0.754150152,0.28507787,0.972429812,0.576019943,0.763050914,0.26200664,0.69305563,0.52643317,0.763937891,0.302218765,0.742349267,0.588071167,0.796781421,0.0157518834,0.962177575,0.497756392,0.795144498,0.0665741712,0.963707209
720.0,0.549469948,0.297810912,-0.193296045,0.9999879,0.56076926,0.290712059,-0.155443177,0.999964893,0.566601276,0.29153651,-0.155581146,0.999962807,0.573691189,0.292356163,-0.15567179,0.99996537,0.540591419,0.28967312,-0.153214499,0.999957263,0.532107234,0.289884299,-0.153150409,0.99995178,0.523394942,0.290101886,-0.153115094,0.999959469,0.586324334,0.300146401,0.0483406447,0.999930143,0.51205337,0.29772234,0.0578413717,0.999921381,0.561795413,0.311326236,-0.118344076,0.999980688,0.533507347,0.310212523,-0.115503989,0.999980509,0.634677589,0.362653762,0.0981885195,0.999984503,0.465216517,0.360502839,0.189162821,0.999946058,0.66151011,0.429896623,-0.0857330412,0.932657242,0.430673629,0.437790126,0.230314463,0.959171116,0.666359,0.446724951,-0.542324901,0.961338937,0.41148591,0.508787692,0.0394744352,0.947989583,0.680359542,0.4490031,-0.645322263,0.949187219,0.401564419,0.531379282,-0.0212436169,0.911900401,0.675212443,0.443601757,-0.680114,0.951901138,0.411990434,0.529756069,-0.0759058818,0.917496204,0.666734636,0.442448318,-0.568759561,0.936920166,0.419227719,0.523203,0.0121245114,0.909574807,0.60875392,0.520207763,-0.0318374634,0.999798834,0.500597537,0.520740747,0.0320138671,0.999704242,0.591851532,0.64540875,-0.0980629697,0.985672057,0.508989036,0.647361815,-0.0267714262,0.977503121,0.582361102,0.75282222,0.24510625,0.977502882,0.51581949,0.754125535,0.288604587,0.972789705,0.576133192,0.762895465,0.266192675,0.69312197,0.526648819,0.763940692,0.305824459,0.746335685,0.588060558,0.796781838,0.0189481769,0.961836874,0.497673869,0.795147896,0.0694737434,0.963830292
740.0,0.54949981,0.297868282,-0.19272463,0.999988,0.560839653,0.290706217,-0.154783502,0.999965787,0.566706419,0.291530073,-0.154920951,0.999963701,0.573831499,0.292348564,-0.155014366,0.999966204,0.540614426,0.28967008,-0.152608901,0.999958217,0.532126963,0.289885551,-0.152547076,0.999952674,0.523424,0.290112585,-0.152507499,0.999960363,0.586617529,0.300148517,0.0498578437,0.999932706,0.512109756,0.297737598,0.0591442436,0.9999246,0.561850727,0.311371714,-0.117348447,0.999981225,0.533556461,0.310257375,-0.114570603,0.999981165,0.634832203,0.362694174,0.100764416,0.999984801,0.465379268,0.36047402,0.19181031,0.999947846,0.662171483,0.430282742,-0.0816800669,0.932262242,0.430712849,0.43761453,0.233079746,0.95899117,0.666005254,0.444905967,-0.535713673,0.961257398,0.412120283,0.507840753,0.0421048962,0.948000789,0.678449,0.446220428,-0.638420224,0.949448645,0.401710629,0.530203521,-0.0188275035,0.911928058,0.672935247,0.440723598,-0.672202,0.952052832,0.412045151,0.52866292,-0.0733062848,0.917504549,0.665021479,0.439348102,-0.561725438,0.93667376,0.419364,0.52200973,0.0148026207,0.909474969,0.608760417,0.520245373,-0.0320779309,0.99979955,0.500629961,0.520765305,0.0322602913,0.999705255,0.591856897,0.645414233,-0.0979083553,0.98578459,0.508985877,0.647410154,-0.0262054317,0.977900922,0.582367897,0.752586126,0.247317642,0.977368951,0.515912652,0.754084885,0.289002448,0.973012745,0.576185286,0.762605906,0.268324912,0.690894425,0.526836395,0.763929665,0.306149513,0.749519885,0.587697089,0.796777606,0.0201360714,0.961264789,0.497660607,0.795161784,0.0693899468,0.963813
760.0,0.549502134,0.297871977,-0.182518616,0.999988139,0.560882628,0.290701479,-0.144321963,0.999966681,0.566792727,0.291524976,-0.144461453,0.999964654,0.57397294,0.292342037,-0.144559339,0.999967039,0.540623248,0.289666593,-0.142189816,0.99995923,0.532136619,0.289881736,-0.142129242,0.999953687,0.523445666,0.290109515,-0.142091334,0.999961376,0.586990833,0.300148,0.0592179075,0.999935031,0.512227893,0.297736645,0.0681598485,0.99992764,0.561891139,0.311379135,-0.107608199,0.999981701,0.533573508,0.310262084,-0.10494639,0.999981701,0.635085762,0.362800419,0.106324844,0.999985,0.4655056,0.360371917,0.196900353,0.999949157,0.662246227,0.430446059,-0.0817158371,0.93190062,0.430720687,0.437352329,0.232751787,0.958772779,0.665158272,0.443108469,-0.538145661,0.961515605,0.412851214,0.507047296,0.0412230156,0.948052406,0.676956892,0.443748683,-0.641390681,0.950107276,0.402061939,0.529182851,-0.0198442601,0.912066102,0.671212256,0.438245237,-0.674057364,0.952600121,0.412367225,0.527609646,-0.0735067278,0.917611361,0.663449168,0.437286586,-0.563846588,0.937005579,0.419765264,0.520898223,0.0142789278,0.909477711,0.608731031,0.520374835,-0.0324011855,0.999800622,0.500626147,0.520838797,0.0325833485,0.999706209,0.591849685,0.645498633,-0.097762309,0.985803902,0.508954942,0.64762193,-0.0259432122,0.978086531,0.582372725,0.752482772,0.247225925,0.977025449,0.515918314,0.754066825,0.288348109,0.972971201,0.576215804,0.762487769,0.268148363,0.687266946,0.52690351,0.763931215,0.305463016,0.751099706,0.587316096,0.796767771,0.0205015019,0.960357606,0.497644275,0.795167148,0.0690653,0.963456631
780.0,0.549535155,0.297864854,-0.185058191,0.999988198,0.560937524,0.290658832,-0.146948263,0.999967337,0.566879809,0.291471124,-0.147085845,0.99996531,0.574100554,0.292277366,-0.147180498,0.999967635,0.540653825,0.289639592,-0.144805223,0.999959946,0.532165,0.289855212,-0.144748867,0.999954402,0.523481429,0.290086895,-0.14471297,0.999962091,0.587234318,0.300093353,0.0569476746,0.999936879,0.512314916,0.29772824,0.0659683272,0.999930263,0.561975837,0.31137687,-0.109977394,0.999982059,0.533639252,0.310261399,-0.107303433,0.999982178,0.635471046,0.36281234,0.105119579,0.999985099,0.465657204,0.360272318,0.195831031,0.999950469,0.662337124,0.430196583,-0.0835933685,0.931391954,0.430718362,0.437220484,0.232844085,0.958657563,0.663862288,0.440744102,-0.538758457,0.961329579,0.41313535,0.506610274,0.0418692194,0.948069394,0.674502194,0.441509336,-0.641736507,0.950216532,0.402149081,0.528631508,-0.0191624127,0.912122309,0.668937862,0.436392814,-0.674207091,0.952618957,0.412626386,0.526963,-0.072921209,0.917641163,0.661444783,0.435488731,-0.564329147,0.936700881,0.420082569,0.520246089,0.0149065424,0.909413636,0.608730853,0.520427287,-0.0328518637,0.999802411,0.500663519,0.520930469,0.0330357179,0.999708414,0.591856956,0.645512581,-0.0977990776,0.985856831,0.508946538,0.647674263,-0.0251108333,0.978362918,0.582389414,0.752435386,0.247412,0.976879776,0.515939295,0.754010737,0.289599568,0.97313273,0.576271236,0.76244545,0.268323928,0.685865819,0.526938856,0.763921559,0.306825757,0.753833175,0.586977482,0.796747327,0.0209276024,0.95984894,0.4976376,0.795160651,0.0714061782,0.963431954
800.0,0.549558461,0.29783681,-0.187354043,0.999988496,0.560989082,0.290577888,-0.149404332,0.999968529,0.566963673,0.291377842,-0.14954111,0.999966562,0.574241579,0.292178184,-0.149627626,0.999968827,0.540669084,0.289592355,-0.147458732,0.999961317,0.532173693,0.289807349,-0.147399962,0.999955893,0.52349484,0.290042788,-0.147368804,0.999963343,0.587556,0.300038815,0.0534472577,0.999939799,0.512400687,0.297707111,0.0621313676,0.99993372,0.562090039,0.31135866,-0.112806119,0.999982834,0.533699334,0.310249895,-0.110283457,0.999983,0.636158228,0.362897605,0.104319215,0.999985576,0.465858489,0.360073924,0.193427905,0.999952435,0.662804902,0.43192485,-0.0790132135,0.933006287,0.430728644,0.437017351,0.235048,0.958770096,0.663889349,0.440674812,-0.520863712,0.962309241,0.4134188,0.505921781,0.0449240021,0.948676586,0.674088597,0.440500319,-0.620910048,0.951395154,0.402328491,0.527747393,-0.0158705544,0.913038671,0.668592691,0.434845358,-0.660542846,0.953680575,0.412943214,0.526020765,-0.0702123,0.918484569,0.661363602,0.434147239,-0.548576772,0.937804401,0.420386225,0.51933533,0.01775245,0.910261631,0.608731151,0.52065,-0.0327698216,0.999806106,0.500680864,0.521075964,0.0329520851,0.999713421,0.591853678,0.645601094,-0.0962930471,0.98600167,0.508929133,0.64774096,-0.0240627527,0.978727818,0.582448065,0.752403319,0.257411152,0.976854265,0.515951514,0.753941178,0.295881301,0.973409534,0.576389253,0.762414277,0.279367,0.68575716,0.526975751,0.763905346,0.313891768,0.75687331,0.586773574,0.796736777,0.0340519324,0.959612489,0.49764061,0.795152426,0.079552196,0.963614047
820.0,0.549559534,0.297800541,-0.18933019,0.999988854,0.561024,0.290503621,-0.151447698,0.99996978,0.567038834,0.291307628,-0.151582882,0.999967873,0.574367702,0.292120546,-0.15167135,0.999970078,0.540670931,0.289531678,-0.149309382,0.999962807,0.532173455,0.289735913,-0.149251804,0.999957502,0.523502588,0.289964825,-0.14921692,0.999964714,0.587835968,0.300021678,0.0519531444,0.999942601,0.512429655,0.297666162,0.0615429915,0.999937,0.562115729,0.311352611,-0.114491954,0.999983609,0.533704638,0.310237736,-0.111767717,0.999983788,0.636514544,0.362911135,0.104447305,0.999986,0.465934694,0.360005528,0.193861619,0.999954104,0.663085341,0.432533562,-0.0756899193,0.934443355,0.430731773,0.436884344,0.23640579,0.958865583,0.66386807,0.440607071,-0.513072431,0.963189065,0.413636595,0.505493045,0.0459719226,0.949233651,0.673754096,0.440214366,-0.612985671,0.952452779,0.402508169,0.527262568,-0.0148261441,0.913898885,0.668302953,0.434514463,-0.650582552,0.954633653,0.413197368,0.525522113,-0.0690902546,0.919279,0.661220312,0.433871657,-0.53983587,0.938792408,0.420616448,0.51884681,0.0188348349,0.911040246,0.608730078,0.520857692,-0.0327735655,0.99981004,0.500712276,0.521299541,0.0329554416,0.999718368,0.591855466,0.645732641,-0.0961389914,0.986118853,0.508924782,0.647778094,-0.0234657582,0.979055703,0.582628,0.752399504,0.259188175,0.976874053,0.515968084,0.753856957,0.298096746,0.973696887,0.576622784,0.762412429,0.281238914,0.686155558,0.52702558,0.763872266,0.316334426,0.759774625,0.586607218,0.796736896,0.0363953635,0.959513962,0.497903615,0.795154393,0.0828910545,0.963845611
840.0,0.549563348,0.297762841,-0.182995081,0.999989212,0.56108582,0.290448546,-0.144964755,0.999971,0.567134082,0.291262239,-0.145093,0.999969125,0.574518561,0.29209131,-0.145177156,0.999971211,0.54068774,0.289473981,-0.142395481,0.999964237,0.532178223,0.289664745,-0.142340288,0.999959111,0.523509681,0.289886415,-0.142299592,0.999966085,0.588122964,0.30001986,0.0580580756,0.999945104,0.512473822,0.297626019,0.0688658506,0.99994,0.562148631,0.311350703,-0.108294956,0.999984205,0.53370887,0.310225487,-0.105191223,0.999984443,0.636680603,0.362912863,0.107281484,0.999986351,0.466145694,0.359891713,0.198765129,0.999955356,0.663696,0.432478756,-0.0746853128,0.936110735,0.430739343,0.436530799,0.237847283,0.959066272,0.663816,0.439388812,-0.513241112,0.964171469,0.414446324,0.504913,0.0471028686,0.949918926,0.672918499,0.439478904,-0.613752902,0.953579485,0.403350145,0.526666701,-0.0135752875,0.914919078,0.667121232,0.434011072,-0.646875083,0.955646098,0.413911521,0.524865091,-0.0669226646,0.920212,0.660252452,0.433328301,-0.538192391,0.93988657,0.421289146,0.518190145,0.0203968734,0.911921203,0.608726144,0.521077752,-0.033475,0.99981308,0.500781119,0.521524251,0.0336462781,0.999722123,0.591855466,0.645741522,-0.09560249,0.986161709,0.508972585,0.647768855,-0.0215244237,0.979253054,0.58276248,0.752375066,0.256094843,0.976873696,0.516015,0.753787458,0.296961725,0.973917127,0.576757789,0.762401164,0.277455747,0.686369777,0.527079642,0.763862967,0.315060973,0.762599111,0.58648473,0.796728253,0.0348478667,0.959468067,0.497988045,0.795131266,0.0816220641,0.964040518
860.0,0.549582183,0.297731251,-0.184238821,0.999989629,0.561176538,0.29036957,-0.14641203,0.999972284,0.567263126,0.291185498,-0.146538705,0.999970496,0.574709773,0.292027473,-0.1466223,0.999972522,0.540711045,0.2894077,-0.143731654,0.999965787,0.532183468,0.289587677,-0.143676966,0.99996084,0.523515284,0.289805621,-0.143633887,0.999967575,0.58844763,0.300007641,0.0565301068,0.999947786,0.512522042,0.29756707,0.0674876496,0.999943,0.562226832,0.311348468,-0.109468795,0.99998492,0.533729672,0.310221136,-0.10628441,0.999985158,0.636840284,0.362943351,0.107126497,0.999986827,0.466414928,0.359676927,0.198985055,0.999956846,0.66397357,0.432829052,-0.0722556859,0.938590527,0.430754334,0.436130166,0.24072288,0.95940578,0.662804186,0.438522071,-0.503801584,0.965667784,0.415329576,0.503913224,0.0502669662,0.950972795,0.671333253,0.438236803,-0.603560865,0.955275476,0.404536337,0.525512815,-0.0100254091,0.916505337,0.665792,0.43280521,-0.630945086,0.957219422,0.414942682,0.523745835,-0.062879011,0.921680868,0.658985853,0.432277501,-0.525882721,0.94175905,0.422153264,0.517027199,0.023870958,0.913397849,0.608691037,0.521164596,-0.0336878262,0.999817431,0.500784397,0.52161783,0.03385235,0.999726951,0.591854572,0.645738661,-0.0948057324,0.986144066,0.5090096,0.647717893,-0.0204003882,0.979317665,0.58286649,0.752350569,0.255671352,0.976804554,0.516023219,0.753625929,0.296465516,0.97403276,0.576843917,0.762385786,0.276919842,0.686452627,0.527092874,0.763796926,0.314437598,0.764931,0.586262047,0.796723723,0.033630494,0.959397793,0.498178095,0.795091331,0.0834770352,0.964188755
880.0,0.549689054,0.297698468,-0.178500295,0.999989927,0.561399579,0.29030183,-0.14087908,0.999973178,0.567537785,0.291119426,-0.141003951,0.999971509,0.575101793,0.291972339,-0.14108263,0.999973476,0.540845871,0.289338022,-0.1379807,0.99996686,0.532279432,0.289493,-0.137925074,0.999962032,0.523577213,0.289697766,-0.137885496,0.999968529,0.589001179,0.299997836,0.0604978837,0.999949753,0.512696505,0.297479719,0.0721210837,0.999945045,0.56243366,0.311347157,-0.104219101,0.999985337,0.533882439,0.310216784,-0.100874312,0.999985576,0.637083888,0.362945884,0.107122362,0.999987185,0.466702193,0.359559268,0.203725189,0.999957383,0.664116442,0.432271093,-0.0760100856,0.94103241,0.430846632,0.435881793,0.246231705,0.959477246,0.662385643,0.437097192,-0.512081563,0.967194498,0.416309029,0.50256592,0.0559173115,0.951846898,0.670822144,0.437411666,-0.611896098,0.957035363,0.405540287,0.524084687,-0.00304028159,0.917888284,0.664898455,0.431962937,-0.637642086,0.958851814,0.415661722,0.522705793,-0.0552797429,0.922971725,0.658151209,0.431346059,-0.533558905,0.94370842,0.422851086,0.515879869,0.0299018826,0.914626598,0.60864979,0.521177053,-0.0352738649,0.999819338,0.500787437,0.521621406,0.0354126357,0.999727368,0.591846108,0.645630836,-0.0949784,0.985955954,0.509024441,0.647231042,-0.0192186609,0.97907567,0.582845867,0.752052963,0.244916305,0.976526082,0.516014695,0.75314796,0.293187201,0.973880053,0.576798797,0.762047648,0.26511246,0.68495363,0.527008414,0.763409853,0.31054008,0.766183317,0.585489154,0.79664284,0.025643291,0.959083378,0.498493224,0.795069098,0.082593292,0.964057088
900.0,0.549824774,0.297688961,-0.177424744,0.999990225,0.561621249,0.29027608,-0.139803663,0.999974072,0.567783713,0.2911,-0.13992551,0.999972522,0.575419664,0.291961789,-0.140004799,0.99997437,0.541025221,0.2893067,-0.137131095,0.999967933,0.532440722,0.289452165,-0.137076244,0.999963224,0.523706496,0.289653301,-0.137037218,0.999969542,0.589306056,0.299996763,0.0616545938,0.99995178,0.512859583,0.297441393,0.072214976,0.999947309,0.562621534,0.31135112,-0.103027411,0.999985874,0.534048617,0.310215652,-0.100021511,0.999986053,0.637347519,0.362955272,0.107958242,0.999987602,0.466892391,0.359351099,0.204304755,0.999958456,0.664357245,0.43223995,-0.074918896,0.943251312,0.430974692,0.435664326,0.247347027,0.95950228,0.662014723,0.436564028,-0.510192,0.968461514,0.417170554,0.502062,0.0587140881,0.952479362,0.669794917,0.436588347,-0.609993339,0.958467662,0.406410068,0.523538053,0.000105591818,0.918877482,0.663944721,0.430810064,-0.635641456,0.960171342,0.416555554,0.522219956,-0.0523673184,0.923888206,0.657467544,0.430243134,-0.533229113,0.945274,0.423679769,0.515412092,0.0326203331,0.915516257,0.608649135,0.521180212,-0.0358744338,0.99982208,0.500831723,0.521623552,0.0360108949,0.99973,0.59184283,0.645521581,-0.0949666947,0.985958695,0.50903368,0.646946907,-0.0184246,0.979052067,0.582846582,0.751984715,0.243133292,0.976481199,0.516020417,0.752726,0.2929281,0.973941445,0.576794386,0.76201576,0.263212949,0.684405267,0.52701515,0.763119459,0.310173422,0.768432319,0.585009515,0.7966097,0.024060972,0.959012747,0.498581111,0.795066118,0.0821226388,0.964142
920.0,0.549932718,0.297686577,-0.17440547,0.999990523,0.561779618,0.290259629,-0.136922807,0.999974847,0.567943335,0.291085899,-0.137042671,0.999973357,0.575612307,0.291951299,-0.137121543,0.999975145,0.541151166,0.289293706,-0.134368822,0.999968827,0.532545388,0.289438903,-0.13431415,0.999964297,0.523803592,0.289642066,-0.134276345,0.999970376,0.589468122,0.299994916,0.0635858551,0.999953508,0.512964725,0.297436923,0.0736668631,0.999949276,0.562769055,0.311356515,-0.100312501,0.999986291,0.534171879,0.310220033,-0.0974590778,0.99998647,0.637542903,0.362962306,0.108796597,0.99998796,0.467044741,0.359222233,0.204731151,0.99995929,0.664515734,0.432102084,-0.0742479041,0.945156693,0.431076527,0.435514867,0.246746093,0.95953083,0.661839,0.436315358,-0.508923948,0.969576716,0.417700797,0.501798213,0.0588704,0.953079641,0.66926831,0.436383873,-0.608771682,0.959737897,0.406897128,0.523250282,0.00043185454,0.919825137,0.663451195,0.430528283,-0.634111524,0.961337507,0.417108268,0.521945715,-0.0519021228,0.924763262,0.657114446,0.429939151,-0.532940686,0.946665406,0.42420876,0.515154123,0.0328251794,0.916379213,0.608637691,0.521190345,-0.0363985673,0.999824584,0.500855,0.521622062,0.036528673,0.999732256,0.591838777,0.645394325,-0.0952012,0.985984743,0.509032845,0.646601796,-0.0176492315,0.979029238,0.582838893,0.751927,0.239825219,0.976467669,0.516047299,0.75229913,0.292295069,0.974005342,0.576792717,0.761989594,0.259698,0.683793485,0.527040601,0.762767851,0.309400588,0.770626068,0.584665954,0.796573222,0.0212848186,0.958964288,0.498627663,0.79503876,0.0820387,0.964235365
940.0,0.549999475,0.297685474,-0.175660476,0.99999094,0.56188488,0.290249646,-0.138182059,0.999976039,0.568066716,0.291077524,-0.13829793,0.999974608,0.575747252,0.291944981,-0.138383418,0.999976337,0.541220725,0.289288461,-0.135445893,0.999970138,0.53259778,0.289432615,-0.135386571,0.999965787,0.523867607,0.289636135,-0.135333493,0.999971509,0.589654565,0.299993485,0.0634472519,0.999956071,0.513091207,0.29743582,0.0732479319,0.999951839,0.562895358,0.311364084,-0.100927241,0.999987,0.534251153,0.310239047,-0.0979753807,0.999987125,0.638043,0.363085121,0.108414859,0.999988616,0.467274517,0.359193355,0.203719333,0.99996078,0.665173709,0.433046907,-0.0740663484,0.948013067,0.431078613,0.435497463,0.248213306,0.959874213,0.661630034,0.436267734,-0.50417006,0.97124958,0.417935252,0.501837969,0.0596433915,0.953890204,0.668444872,0.435657442,-0.60385406,0.96167022,0.407316804,0.523276865,0.000870674325,0.92100513,0.662911952,0.429002196,-0.627028286,0.963157117,0.417607605,0.521914899,-0.0520559363,0.925842285,0.656896293,0.428559899,-0.525660396,0.94893527,0.424619496,0.515151262,0.0333090164,0.917465031,0.608637273,0.521190584,-0.0363818891,0.999829948,0.500983357,0.521579623,0.0365092233,0.999738395,0.591854036,0.645360708,-0.0950330123,0.986109197,0.509050846,0.646260321,-0.0177066289,0.979235888,0.58284229,0.751908183,0.244047686,0.976572573,0.516053438,0.752016723,0.293842643,0.974272,0.576791823,0.761985898,0.264800221,0.685524285,0.527048826,0.762529194,0.311303,0.773376346,0.584534705,0.796571136,0.0264809784,0.959158599,0.498780251,0.794963896,0.0848497227,0.964566171
