time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1880.0,0.817926109,0.540605545,1.09533566e-007,0.802909,0.546536386,-0.00839739759,0.799664676,0.557547331,-0.0109580653,0.800914466,0.567243218,-0.0119100865,0.801198125,0.57504487,-0.0118224844,0.819798,0.56282711,-0.00877641514,0.817416787,0.576703608,-0.013532185,0.807463288,0.580933034,-0.0160085,0.798916042,0.582039654,-0.0165874287,0.82697469,0.562689304,-0.00511441333,0.821606517,0.575823665,-0.00885693077,0.811085343,0.579142,-0.0100869443,0.802910089,0.579908073,-0.0103443507,0.829611778,0.562247932,-0.00207168958,0.82355547,0.574136853,-0.00515511492,0.813671112,0.577674747,-0.00555692799,0.805498481,0.57895714,-0.00531936251,0.828985274,0.561991692,0.000244359981,0.824819565,0.572221518,-0.00263004703,0.816204786,0.57578522,-0.00283980742,0.808678448,0.576845706,-0.00216202368,0.642555058,0.37345615,1.444874e-008,0.659542322,0.364048243,0.000678448647,0.668816924,0.354879409,-0.0023283842,0.676509857,0.348124981,-0.00706599467,0.683455586,0.34288007,-0.0112709058,0.650759339,0.345074117,-0.00199301145,0.65465647,0.333235979,-0.00828129612,0.65675354,0.325124323,-0.0118951742,0.658290505,0.318748415,-0.0143739972,0.648380518,0.346788496,-0.00708851498,0.675436676,0.344292551,-0.0175412744,0.678243816,0.351180822,-0.0192814078,0.674397886,0.355375081,-0.0181582831,0.64949584,0.350274205,-0.0122615425,0.677317381,0.349429339,-0.0211641677,0.675994933,0.355847925,-0.0174625833,0.670708,0.359019727,-0.012956392,0.652612031,0.354709625,-0.0176630709,0.673936188,0.355141729,-0.0215037446,0.672904253,0.360308498,-0.0174322706,0.668856561,0.362704545,-0.0133784562
1900.0,0.817973435,0.540489554,1.12290955e-007,0.80292803,0.54629761,-0.00868044421,0.799709499,0.557282031,-0.0115101216,0.800969958,0.567168,-0.0126710832,0.801000416,0.575126886,-0.0127856266,0.820002317,0.562242389,-0.00955545157,0.817631066,0.57653,-0.0145319272,0.807580173,0.58088547,-0.0170020387,0.799025416,0.582072318,-0.0175590254,0.827170253,0.562196076,-0.00582829351,0.82177031,0.575719953,-0.00980709679,0.811140597,0.579187691,-0.0109789418,0.802951217,0.580081522,-0.0111849047,0.8297019,0.561864734,-0.0027118877,0.823636115,0.574046135,-0.00599823892,0.81364578,0.577755153,-0.00633355882,0.805432081,0.579188347,-0.0060512647,0.828963339,0.561728776,-0.000331788789,0.824823141,0.572144449,-0.00340485363,0.81608,0.575822771,-0.00363545655,0.808483064,0.57698828,-0.0029750641,0.641925752,0.373770207,4.18142232e-009,0.659847,0.364746064,0.000387649285,0.668970525,0.35545525,-0.00278620166,0.676261663,0.348422408,-0.00755015854,0.683742523,0.342958152,-0.0119120255,0.650483608,0.345094085,-0.00297068548,0.654855549,0.333247691,-0.00916702,0.656983733,0.325076282,-0.0125544667,0.658257544,0.318540156,-0.0147750052,0.648183465,0.346692175,-0.00779936928,0.675713,0.344585031,-0.0179544967,0.678150415,0.352009773,-0.0193007234,0.673824072,0.356650651,-0.0177793074,0.649645865,0.350226372,-0.0126483859,0.677615285,0.350364178,-0.0216390621,0.676226854,0.357482314,-0.0179804023,0.671215653,0.361324966,-0.0132223973,0.653365076,0.354716182,-0.017677037,0.674455225,0.355571449,-0.0215170123,0.674063087,0.361329019,-0.0172922127,0.670902371,0.364513874,-0.0129245408
1920.0,0.817861,0.540536642,1.13019972e-007,0.802834213,0.546297908,-0.00883545,0.799715221,0.557268381,-0.0117481984,0.801060498,0.567173481,-0.0129486732,0.801040828,0.575130641,-0.0131084444,0.820018888,0.56226331,-0.00983622298,0.817631483,0.576536298,-0.0148622682,0.807582,0.58091563,-0.0173564889,0.798989654,0.582139552,-0.0179275889,0.827183485,0.562218189,-0.00602359837,0.821805,0.575770438,-0.0100509869,0.811166644,0.579234362,-0.011240188,0.802915871,0.580104828,-0.0114427721,0.829658866,0.5618999,-0.00281682494,0.823582053,0.574113667,-0.00615295907,0.813594878,0.577828586,-0.00651580514,0.805344164,0.579261363,-0.00624071341,0.828860104,0.561769962,-0.00035320493,0.82472682,0.572185159,-0.00349594303,0.816025555,0.575869679,-0.00378436199,0.808432579,0.577071488,-0.00315023446,0.641810954,0.373825848,8.3889562e-009,0.660114288,0.36465615,0.000370302179,0.669203103,0.355256796,-0.00274433149,0.676480234,0.348140925,-0.0074934368,0.683894455,0.342643291,-0.0117842415,0.650225461,0.345111877,-0.00270704459,0.654669762,0.333234072,-0.00897457078,0.656902671,0.32509017,-0.0124517791,0.658319116,0.318566889,-0.0147782834,0.647909343,0.346685767,-0.00765352882,0.6753214,0.344246417,-0.0180845596,0.677907467,0.351431757,-0.0197189599,0.673724174,0.355906,-0.0183656421,0.64942497,0.350146,-0.0126388986,0.677629292,0.350031644,-0.0218247101,0.67626369,0.35717082,-0.0181923136,0.671149135,0.360984236,-0.0134199597,0.653190732,0.354618,-0.0178360399,0.674515843,0.355420381,-0.0218583178,0.674018621,0.361180305,-0.0177236479,0.670727968,0.364306927,-0.0134146018
1940.0,0.817896247,0.540554285,1.07660533e-007,0.803181291,0.546393096,-0.0084646279,0.800097585,0.557191253,-0.0112096593,0.801428,0.566904962,-0.0123800421,0.8016482,0.57482779,-0.0124879181,0.820264935,0.562107503,-0.00904711615,0.817930162,0.576263189,-0.0140319522,0.807994843,0.580729961,-0.0165074337,0.799520791,0.581986606,-0.0170404781,0.827006638,0.562064,-0.00547500188,0.822154403,0.575547,-0.00946708675,0.811769783,0.579182804,-0.0107066017,0.803703427,0.580236793,-0.0109508364,0.829321444,0.561866045,-0.00252964231,0.823790848,0.574062228,-0.00590819167,0.814087212,0.577953637,-0.0063106278,0.806040108,0.579537153,-0.0060119587,0.828526258,0.561897695,-0.000301736844,0.824926138,0.572492301,-0.00334281405,0.816409826,0.576338708,-0.00353407953,0.808935881,0.577561378,-0.00282680942,0.641974926,0.373655021,1.70784702e-008,0.659239233,0.364223599,0.000873963349,0.667922914,0.355209768,-0.0020078714,0.674971044,0.348407745,-0.00665583182,0.682391584,0.34326306,-0.0108424323,0.649652302,0.345211208,-0.00209841738,0.654101133,0.333325773,-0.00821495615,0.656558454,0.325290322,-0.0115939574,0.658257306,0.318853438,-0.0138337454,0.647627592,0.34681949,-0.00722889,0.674347162,0.343935728,-0.0172263198,0.6776914,0.350640565,-0.0188139323,0.674462378,0.354951799,-0.0175710469,0.649275661,0.350295216,-0.0123642217,0.67726028,0.349668801,-0.0212175,0.676191509,0.356535465,-0.0176602416,0.671349704,0.36030367,-0.0130303446,0.652918816,0.354761571,-0.0176594798,0.674082458,0.355385572,-0.0214307271,0.673660219,0.360834748,-0.0172786824,0.670484841,0.36379692,-0.0130029293
1960.0,0.817881405,0.540634692,1.10838386e-007,0.803042471,0.546533942,-0.00862603355,0.800141633,0.557372153,-0.0113727879,0.801377535,0.567099631,-0.0124712335,0.801417589,0.574998319,-0.0125135696,0.82040894,0.562438726,-0.00908917654,0.818133295,0.576429963,-0.0139723755,0.808276176,0.580873668,-0.0164741371,0.799790859,0.582139611,-0.0170546267,0.82724762,0.562295675,-0.00534854829,0.822285652,0.575557709,-0.00925317779,0.811885,0.57914561,-0.0105308276,0.803713441,0.580146134,-0.0108101433,0.829556,0.561938107,-0.00224302779,0.823800325,0.573943496,-0.00553656509,0.814061403,0.577747405,-0.00604286557,0.805905223,0.579246044,-0.00583730591,0.828648,0.561819077,0.000129759719,0.824912429,0.572168052,-0.00297846971,0.816434383,0.575911105,-0.00334532163,0.808880568,0.57709676,-0.00274990662,0.641621649,0.373344064,1.58249183e-008,0.660508394,0.364074975,0.000416614872,0.669316888,0.35497275,-0.00255801203,0.675735295,0.348129749,-0.00718529,0.683034658,0.342839539,-0.0113869328,0.650575221,0.345035702,-0.00283991871,0.654541373,0.333173931,-0.00907866657,0.65668416,0.325054318,-0.0124771846,0.658179045,0.318560421,-0.0147257904,0.648225665,0.34665072,-0.00773994485,0.674815476,0.343779,-0.0179009624,0.678395569,0.350574166,-0.019413583,0.675291955,0.355041683,-0.0180705376,0.64953959,0.350200742,-0.0126633495,0.677194893,0.349600732,-0.0219017286,0.676301897,0.356645972,-0.0184042118,0.671607912,0.360595286,-0.0136933587,0.6529603,0.354728639,-0.0177441929,0.673754156,0.355245441,-0.0218929909,0.67363131,0.360818058,-0.0178136546,0.670781255,0.363946,-0.0135165863
1980.0,0.817895412,0.540540338,1.06961771e-007,0.803363681,0.546491,-0.0084302295,0.800255418,0.557322323,-0.0110971518,0.801614761,0.567011774,-0.0121966396,0.801905274,0.574835181,-0.0122344438,0.820612848,0.562322736,-0.00877773855,0.818361759,0.576337516,-0.0137336608,0.808383405,0.580628,-0.0163041074,0.799793184,0.581716061,-0.0169193931,0.827322662,0.562238693,-0.00519121671,0.822368741,0.575537205,-0.0092054056,0.811979,0.579056323,-0.0105741052,0.803853929,0.58000803,-0.0108903823,0.82953769,0.561966062,-0.00224457029,0.823880672,0.573996842,-0.00559723238,0.814267576,0.577833652,-0.00608808035,0.806214511,0.57936424,-0.00585963717,0.828564525,0.561898351,-2.34256095e-005,0.824926436,0.572275817,-0.00306286383,0.81652087,0.576040685,-0.00332241645,0.809004247,0.577247679,-0.0026663579,0.641335905,0.373364598,1.39886156e-008,0.657461345,0.363783836,0.00111563818,0.666345417,0.354569048,-0.00171739387,0.674152195,0.347749025,-0.00629128609,0.682272136,0.342935622,-0.0104056578,0.649817109,0.345587164,-0.00257591158,0.654037118,0.333450764,-0.0087735774,0.656459391,0.32538417,-0.0120147346,0.658210814,0.318955839,-0.0141207753,0.648046255,0.347133428,-0.00773484865,0.674432516,0.344118088,-0.0176605135,0.677354574,0.350684434,-0.0189141948,0.673930943,0.354902714,-0.0174851492,0.649692297,0.350506425,-0.0128621776,0.677155077,0.349767715,-0.021422185,0.67595005,0.356331676,-0.0176029857,0.671187639,0.359917283,-0.0128995143,0.65326649,0.354829937,-0.0181446578,0.674053609,0.355307609,-0.0214998946,0.673588097,0.360502064,-0.017218668,0.670574367,0.363278031,-0.0129776327
2000.0,0.817541,0.540314913,1.08462174e-007,0.803000867,0.546143293,-0.00880980492,0.799938619,0.557056725,-0.0116019519,0.801587939,0.566816866,-0.0127082029,0.801773,0.574724,-0.012744152,0.820421576,0.562071323,-0.00942247268,0.818279,0.576226711,-0.0144400764,0.808334887,0.580575645,-0.0169711392,0.799690962,0.581780255,-0.0175622012,0.827204883,0.562057197,-0.00560955564,0.822151661,0.575423956,-0.00968582649,0.811756432,0.579012096,-0.011032355,0.803555906,0.580087,-0.0113235516,0.829393506,0.561897278,-0.00243373076,0.823590338,0.573946714,-0.00584132457,0.813924432,0.577770054,-0.00638426235,0.805858135,0.57939291,-0.00619123224,0.828340113,0.561961591,-5.38782933e-006,0.824655056,0.57229805,-0.00315178093,0.816220284,0.5760113,-0.00351283513,0.808675349,0.577262282,-0.00290891645,0.641849,0.372995138,1.55872151e-008,0.659284711,0.363596082,0.000657211291,0.667901516,0.354665935,-0.00236344757,0.674762785,0.348049939,-0.00710053276,0.682082593,0.343207806,-0.011335439,0.650804043,0.344955713,-0.00270430744,0.654398918,0.333145112,-0.00919300504,0.65636909,0.325070381,-0.0128959492,0.657974303,0.318642378,-0.0153811174,0.648606658,0.346648246,-0.00779722072,0.674904108,0.344148576,-0.0182320047,0.677550197,0.350742728,-0.0199468806,0.673901081,0.354917407,-0.0188025571,0.649754047,0.350217044,-0.0129243117,0.67690748,0.349582791,-0.021824,0.675719321,0.355841637,-0.0181656983,0.670885742,0.359169692,-0.0135799898,0.652831554,0.354723305,-0.0182628799,0.673543036,0.355025738,-0.0219086986,0.673022211,0.35996297,-0.0176813025,0.669829309,0.362523377,-0.0134722982
2020.0,0.81715107,0.540803254,1.11613673e-007,0.802745402,0.54641211,-0.00926774461,0.799773932,0.557168186,-0.0125983329,0.801604271,0.56685859,-0.0140836667,0.801867545,0.574634,-0.0145049347,0.819665253,0.562149286,-0.0119581586,0.818603635,0.577119589,-0.0179692097,0.808428288,0.581299841,-0.0208651591,0.799362123,0.581611931,-0.0213913489,0.826657653,0.56232518,-0.00792973675,0.821803331,0.576473415,-0.0127242971,0.810861707,0.580085635,-0.0143274115,0.802168727,0.580503821,-0.0146671617,0.828952193,0.562332749,-0.00445390819,0.822745502,0.574983776,-0.00810084492,0.812636316,0.578645,-0.00893374067,0.804297388,0.579629958,-0.00894460641,0.828055561,0.562466919,-0.0017171345,0.823662341,0.572840512,-0.00514762709,0.814860165,0.57651031,-0.00593745708,0.807190537,0.577506661,-0.00561967772,0.640098393,0.373432755,8.75672335e-009,0.653697968,0.363548517,0.000761853589,0.663176894,0.354050398,-0.00227622036,0.672636032,0.347341478,-0.00687522255,0.682387292,0.343333215,-0.0110639259,0.649142444,0.345790774,-0.00329820719,0.653912246,0.333646804,-0.00959964469,0.656180739,0.325484097,-0.012876139,0.657601893,0.318811685,-0.01505177,0.64817965,0.346809149,-0.00826816633,0.675481677,0.344317943,-0.0183885489,0.677582324,0.351429135,-0.0193705037,0.672866583,0.356167018,-0.0176412836,0.650333703,0.350019544,-0.0132092126,0.67802459,0.349747449,-0.0218844414,0.676379263,0.356715381,-0.0178666972,0.67111361,0.360755891,-0.0129149677,0.654049098,0.354430825,-0.0183353778,0.67434448,0.355573177,-0.0218756851,0.673284,0.361259311,-0.0175999813,0.669965267,0.36447227,-0.0132527156
2040.0,0.81715703,0.540560663,1.11575034e-007,0.802967131,0.546280861,-0.00924493838,0.799893558,0.556948066,-0.0125989392,0.801517844,0.566651642,-0.0140839182,0.801931918,0.57447058,-0.0144729521,0.819989324,0.561712265,-0.012357193,0.818849266,0.576938808,-0.0183156226,0.808442473,0.581259906,-0.0209588744,0.799301207,0.581701,-0.0213408601,0.826875031,0.561983824,-0.00840784609,0.822084486,0.576446295,-0.0134048695,0.810926139,0.58034724,-0.0149086621,0.80219382,0.581055701,-0.0151712848,0.829081059,0.562151968,-0.00496147154,0.823098183,0.575095892,-0.00883496739,0.812805414,0.57897681,-0.00961690117,0.804421723,0.580108702,-0.00955023151,0.828162,0.562465906,-0.00224038749,0.823770404,0.573068917,-0.00577867357,0.814766586,0.576832294,-0.0064961114,0.807037,0.577833712,-0.00612672,0.640195787,0.3735964,1.22214514e-008,0.656127453,0.363704979,0.000595783466,0.665439546,0.354314893,-0.00233436842,0.674297631,0.347318769,-0.00687042065,0.683101773,0.342332959,-0.0108689396,0.648979247,0.345797896,-0.00205464242,0.653428376,0.333935529,-0.00845061056,0.655742407,0.325912952,-0.0117829237,0.657397211,0.319347441,-0.0139973648,0.647668242,0.346645951,-0.00694134086,0.674961388,0.34433195,-0.0175592974,0.67709738,0.351740241,-0.0188786499,0.672527194,0.356698781,-0.0171536375,0.649772167,0.349681586,-0.0119675836,0.677690327,0.349965215,-0.0212997925,0.675915062,0.356992245,-0.017790556,0.670731187,0.361070365,-0.0129717113,0.653678477,0.353993803,-0.0171806533,0.674378932,0.355916202,-0.0214875247,0.673232615,0.361801535,-0.0179224983,0.669808507,0.365044475,-0.0139384819
2060.0,0.816883147,0.540205,1.06413218e-007,0.802901328,0.546185,-0.0089348238,0.799892247,0.557063401,-0.0119149042,0.801555932,0.566647351,-0.0130708516,0.802152395,0.57429713,-0.0131094269,0.819684148,0.56159991,-0.0116196238,0.818773627,0.576613605,-0.0172325578,0.808653295,0.580921412,-0.019707432,0.799620509,0.581484795,-0.0200271085,0.826498687,0.561824441,-0.00768635515,0.821623,0.575836,-0.0122741731,0.810907722,0.579781711,-0.0136392172,0.802395046,0.580773234,-0.0138805658,0.828688622,0.561945319,-0.00426901598,0.822540641,0.574413419,-0.00773320673,0.812584043,0.578226447,-0.00840570219,0.80435282,0.579490423,-0.00833355356,0.827783644,0.562212825,-0.00158742571,0.823299944,0.572465,-0.00468266709,0.814580798,0.576173663,-0.00524972426,0.807072,0.577278733,-0.00483699795,0.640375555,0.37359637,4.10198586e-009,0.655996561,0.364565909,0.000334226701,0.665089369,0.355341554,-0.00265161972,0.673638225,0.348479062,-0.00715851178,0.68192625,0.343491763,-0.0111969225,0.649993122,0.345402181,-0.00298651,0.65418,0.333535641,-0.00971709285,0.655775428,0.325483888,-0.0133769969,0.656916738,0.318886071,-0.0157421157,0.648179114,0.346523911,-0.00777688157,0.676398456,0.34489578,-0.0185022987,0.677887857,0.352132916,-0.0199094769,0.672951579,0.3567352,-0.0182615593,0.64974314,0.349835545,-0.0126856305,0.677294135,0.351055056,-0.0218541119,0.67512995,0.357721925,-0.0183866285,0.670054257,0.361146927,-0.0136863813,0.653287,0.354266733,-0.0178260356,0.67382,0.356267929,-0.0217184871,0.672408342,0.361874133,-0.0178005267,0.668751895,0.364750832,-0.0136516886
2080.0,0.816575885,0.539901793,1.02678506e-007,0.802228689,0.546082497,-0.00892969407,0.79948163,0.557195663,-0.0117337806,0.80138576,0.566760719,-0.0126350345,0.80209583,0.57438755,-0.0123966,0.819097579,0.561774075,-0.0116977245,0.818528712,0.5766114,-0.0169960596,0.808685243,0.580810189,-0.0191740934,0.799845159,0.581307888,-0.0193028506,0.826080859,0.561912179,-0.0075983326,0.820742309,0.575422049,-0.0117967185,0.810195327,0.579086959,-0.0129484329,0.801970959,0.579959273,-0.0131168552,0.828499198,0.561875224,-0.00398647692,0.821849406,0.573807359,-0.00710958289,0.811955,0.577252507,-0.0076721576,0.803920507,0.57828182,-0.00761039741,0.827790916,0.56202054,-0.00110789202,0.823016524,0.571919203,-0.00394837093,0.814382,0.575424671,-0.00444290973,0.807048559,0.576421082,-0.00401158771,0.640430927,0.373994261,1.01372661e-008,0.656938,0.365001678,-0.000105143925,0.666364253,0.355716169,-0.00338828587,0.674960732,0.348710716,-0.00811137445,0.683019,0.343339801,-0.0123524871,0.649407,0.345786572,-0.00363130146,0.653373122,0.333981454,-0.0103670638,0.655353189,0.32583943,-0.0141908759,0.656553,0.319247603,-0.0167631712,0.647740662,0.347049594,-0.00834877137,0.675407887,0.344553918,-0.0190265495,0.678226769,0.351661772,-0.0206062067,0.674031079,0.356377602,-0.0192158427,0.649524391,0.350417,-0.013164252,0.677292049,0.350373596,-0.0224190224,0.675947309,0.357259899,-0.0187477712,0.670970201,0.36109677,-0.0139794443,0.653415859,0.354934484,-0.0182484034,0.674131572,0.356131226,-0.0224575289,0.673071861,0.361871302,-0.0184820332,0.669460654,0.365058929,-0.0143059753
2100.0,0.817071438,0.539468646,1.09339922e-007,0.802723646,0.545386,-0.00960130244,0.799818218,0.556550801,-0.012578221,0.801526,0.566482961,-0.0135855824,0.802027225,0.574390531,-0.0134207597,0.819396734,0.561176956,-0.011751743,0.818540096,0.576283872,-0.0173239186,0.80874753,0.580671728,-0.0197755601,0.799914956,0.581418574,-0.0200729668,0.826175094,0.561352551,-0.00732799526,0.820890248,0.575112879,-0.0117364386,0.810337186,0.579081655,-0.0130571751,0.801901698,0.580267727,-0.0133048035,0.828430831,0.561447501,-0.00350874523,0.821708798,0.573505938,-0.00692507345,0.811916351,0.57712,-0.00761195691,0.8038342,0.578352809,-0.00750635331,0.827597,0.561852813,-0.000482555944,0.822721064,0.57195276,-0.0034519441,0.814134181,0.575552464,-0.00400695298,0.806793094,0.576601505,-0.00356531329,0.639990807,0.373816162,1.7819902e-008,0.657460868,0.364785075,-1.52164921e-005,0.667167187,0.355586886,-0.00325913611,0.675597668,0.348731816,-0.00808289088,0.683036,0.343299717,-0.0123751415,0.648601949,0.345869571,-0.00295286044,0.652781427,0.333887875,-0.00964770373,0.65497452,0.325636715,-0.0133790104,0.656390071,0.319048077,-0.0158646964,0.646880686,0.347181618,-0.00783251785,0.674813628,0.344657779,-0.0189916082,0.677895606,0.351960361,-0.0208147168,0.673997939,0.356820732,-0.0194012132,0.64874506,0.350420773,-0.0128571251,0.677285075,0.350239307,-0.0225990191,0.675937176,0.357382566,-0.0189908985,0.670772076,0.361299068,-0.0140930256,0.652681231,0.354734153,-0.018135244,0.673842669,0.355889618,-0.0225879643,0.672746837,0.361697,-0.0186288338,0.668969452,0.364818156,-0.0143944323
2120.0,0.816758156,0.539473176,1.08793856e-007,0.802433491,0.545556664,-0.00930666737,0.799875617,0.556761861,-0.0120832101,0.801648617,0.566579461,-0.0129681975,0.80216229,0.574408531,-0.0126838367,0.819410801,0.561342418,-0.0113244504,0.818590343,0.576336384,-0.0168756321,0.808810651,0.58066833,-0.0193731505,0.799939513,0.58129257,-0.0196565855,0.826129496,0.561467111,-0.00699496502,0.820944488,0.575190961,-0.0113941459,0.810299098,0.579151213,-0.0128002102,0.801679909,0.580238163,-0.0130566256,0.828328133,0.561514854,-0.00325845624,0.821778297,0.573562264,-0.00656827539,0.811888874,0.577182949,-0.00739038642,0.803682327,0.578368545,-0.00735179055,0.827382,0.56188345,-0.00029151715,0.822654784,0.572021663,-0.00307792635,0.814114809,0.575702369,-0.00365842669,0.806696713,0.576784074,-0.0032398249,0.639943361,0.373988241,2.15444516e-008,0.657836258,0.365238637,-4.44571197e-005,0.667366445,0.356070668,-0.00320702163,0.675225139,0.349110067,-0.00796549674,0.682549894,0.343704849,-0.012162,0.647902787,0.34622103,-0.00275323493,0.652209878,0.333937913,-0.00949509908,0.65476197,0.325532138,-0.0132046742,0.656475663,0.318867207,-0.0156496391,0.646469414,0.347314805,-0.00756126316,0.674312294,0.344487697,-0.0190341529,0.677499175,0.351887584,-0.0209762696,0.673309803,0.356973618,-0.0195007194,0.648559451,0.350378752,-0.0125168534,0.677405059,0.349926829,-0.0226105619,0.676168919,0.357202,-0.0191984121,0.670732081,0.361287743,-0.0142976474,0.652602851,0.354556561,-0.01768394,0.674071193,0.35585174,-0.0223296694,0.672960579,0.361755848,-0.0185149275,0.669063509,0.364945084,-0.0143139493
