time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1300.0,0.59149754,0.32073161,-0.478501886,0.999990046,0.598682404,0.312750161,-0.44169268,0.999969184,0.603366375,0.313080102,-0.441749752,0.999970555,0.608999968,0.313382477,-0.441783309,0.999970794,0.58148247,0.312590241,-0.449479461,0.999957383,0.574766159,0.312932789,-0.449473083,0.99995786,0.56756866,0.313347518,-0.449458241,0.999957144,0.618153274,0.320133,-0.213952988,0.99993515,0.555510104,0.320538163,-0.251073867,0.99990958,0.601331472,0.331336111,-0.392025173,0.999987662,0.580010056,0.330695748,-0.402893931,0.999983311,0.657488108,0.379715085,-0.060181696,0.999978602,0.508883417,0.378945857,-0.110288695,0.999914646,0.67723161,0.455152154,0.0345987044,0.969444871,0.487607777,0.455182642,-0.0498578027,0.972030818,0.678422213,0.524458647,-0.173072025,0.957729816,0.481714368,0.523492098,-0.24866344,0.950488389,0.682546437,0.542762339,-0.231966034,0.920022547,0.479280084,0.543600619,-0.315893948,0.914288521,0.674445331,0.542816043,-0.298226774,0.926543951,0.490642,0.542915702,-0.372363746,0.919016302,0.669810712,0.537745416,-0.204278052,0.909414411,0.494554192,0.536723852,-0.275045484,0.900320292,0.617507577,0.519562662,0.00260564731,0.999743104,0.530050159,0.518990219,-0.00269661448,0.999596357,0.600244403,0.637666523,-0.0516065396,0.979652524,0.540633917,0.634575605,-0.0470711254,0.963957965,0.602606714,0.741479039,0.254155785,0.98225522,0.541653752,0.74094671,0.251353323,0.96988678,0.601332545,0.749689519,0.269855529,0.782822967,0.545394421,0.749277949,0.266418248,0.693890929,0.589376,0.779612601,0.00815570541,0.975178301,0.543545902,0.776077926,0.00756306387,0.965323925
1320.0,0.591444731,0.320792615,-0.478923023,0.999990106,0.598690033,0.312795252,-0.442088038,0.999969363,0.603373289,0.31313023,-0.442145646,0.999970734,0.609003544,0.313440651,-0.44217965,0.999971,0.581489,0.312632531,-0.449892581,0.999957621,0.574773312,0.31297192,-0.449885726,0.999958098,0.567577124,0.313382775,-0.449870586,0.999957383,0.618162036,0.320207626,-0.214272276,0.999935567,0.555522084,0.320550412,-0.251407027,0.999910116,0.601328,0.331402957,-0.392408907,0.999987721,0.579974473,0.330741048,-0.403288156,0.99998337,0.65746969,0.379756391,-0.0604593754,0.999978662,0.508891225,0.378950745,-0.110214397,0.999914765,0.67721194,0.455163628,0.0345809869,0.969344079,0.487597615,0.45519954,-0.04962565,0.971977651,0.67837429,0.524448454,-0.172996685,0.957582474,0.481617451,0.523487508,-0.2484954,0.950383127,0.682530463,0.542749763,-0.231844574,0.919735968,0.479208589,0.543584,-0.315815866,0.914129436,0.674441934,0.542800486,-0.298123747,0.926296592,0.490555197,0.542895377,-0.372199684,0.918881297,0.66980809,0.53773427,-0.204201967,0.909116209,0.494474053,0.536707699,-0.274862766,0.900150299,0.617549121,0.519539237,0.00259916065,0.999743164,0.530088544,0.518979192,-0.00269056554,0.999595821,0.60025,0.63765353,-0.0517376959,0.979565,0.540639,0.634570181,-0.0470690131,0.963755131,0.602620542,0.741495788,0.254186749,0.98225,0.541620195,0.740942955,0.251520127,0.969812572,0.601328731,0.749760211,0.26989764,0.782777131,0.545342,0.749285161,0.266615152,0.693404794,0.589411438,0.77962482,0.0081261741,0.975173056,0.543545723,0.776070654,0.00765607,0.965281963
1340.0,0.591347814,0.320900857,-0.476234943,0.999989927,0.598686099,0.312869608,-0.439444125,0.999968827,0.603371739,0.313204795,-0.43950507,0.999970198,0.608997345,0.313516557,-0.439540148,0.999970436,0.581455171,0.312716395,-0.447396815,0.999956846,0.57472527,0.313056,-0.447389126,0.999957323,0.567533255,0.313465536,-0.447377,0.999956548,0.618172169,0.320265889,-0.211295947,0.999934137,0.555528224,0.320581704,-0.249087051,0.999908507,0.601314843,0.331494361,-0.389506906,0.999987483,0.579868793,0.330848873,-0.400561213,0.999983072,0.657459736,0.379771203,-0.0566682778,0.999978423,0.508898616,0.37896961,-0.108581491,0.999914169,0.677203596,0.455182433,0.0382436328,0.968784034,0.487593651,0.455307,-0.0479746535,0.971756697,0.678373337,0.524441242,-0.169697493,0.956967056,0.481558174,0.523485601,-0.246675104,0.950119436,0.682526767,0.54275012,-0.22852236,0.918818355,0.479195654,0.543576479,-0.313888341,0.913835406,0.674441099,0.542796493,-0.294647783,0.925468504,0.490539223,0.542886555,-0.370311081,0.918630719,0.669806898,0.537727237,-0.200937986,0.908170223,0.494450271,0.536701739,-0.273032337,0.899843216,0.61755091,0.519547343,0.00299455551,0.999741912,0.530088365,0.518988311,-0.00308506237,0.999593496,0.600255132,0.6377123,-0.0521242656,0.979384899,0.540638566,0.634599328,-0.0492834561,0.963422894,0.602621377,0.741544843,0.254205763,0.982145,0.541496933,0.740960419,0.25092873,0.969613373,0.601323783,0.749874711,0.269942552,0.78232497,0.545177937,0.749369323,0.266104549,0.691969812,0.589414656,0.77965945,0.00817147736,0.975038886,0.543525815,0.776070893,0.00679063564,0.965084732
1360.0,0.591201544,0.321050525,-0.480618179,0.999989927,0.598667145,0.312971503,-0.444018394,0.999968886,0.603357315,0.313301444,-0.444078594,0.999970257,0.608972609,0.313611507,-0.44411245,0.999970496,0.581402183,0.312839091,-0.451684535,0.999956906,0.574664474,0.313180268,-0.451678216,0.999957383,0.567485332,0.313589573,-0.451666802,0.999956548,0.618184686,0.320331782,-0.21597214,0.999934256,0.555529118,0.320632607,-0.252435505,0.999908507,0.601284,0.331623644,-0.393872,0.999987483,0.57971704,0.3310045,-0.404547364,0.999983072,0.657447,0.379779339,-0.0606826022,0.999978423,0.508893311,0.378985792,-0.110317498,0.999914169,0.67720741,0.45519194,0.0354585126,0.968851566,0.487592161,0.455346316,-0.0486488603,0.971646309,0.678378463,0.524313688,-0.173038676,0.956995249,0.481527835,0.523483932,-0.248303533,0.950009286,0.682530701,0.542715073,-0.232022762,0.91884011,0.479182273,0.543574095,-0.3156133,0.913718164,0.674460173,0.542724073,-0.298393399,0.925506294,0.490533799,0.542883813,-0.372353762,0.918535769,0.669828892,0.537638307,-0.204300493,0.908207238,0.49443987,0.536699235,-0.274761945,0.899705052,0.617553234,0.519541085,0.00292799855,0.99974072,0.530084252,0.518982589,-0.00301833916,0.999591053,0.600260317,0.637714207,-0.0530037023,0.979257882,0.54064393,0.634615302,-0.0492111742,0.963226855,0.602578,0.741544783,0.254285902,0.982063,0.541401803,0.74095881,0.251207292,0.969506681,0.601241648,0.749890089,0.27008456,0.782099128,0.545066833,0.749374747,0.266423613,0.691835701,0.589399099,0.779653,0.00822346378,0.974943399,0.54348129,0.776027322,0.00688626245,0.964983761
1380.0,0.591091037,0.3211869,-0.488430679,0.99999,0.598638058,0.313083947,-0.45203957,0.999969,0.60333246,0.313409597,-0.452099472,0.999970376,0.608927608,0.313720495,-0.452132732,0.999970615,0.581355631,0.312966943,-0.459291428,0.999957144,0.574616,0.313309759,-0.459289968,0.999957621,0.567453861,0.313719124,-0.459283412,0.999956846,0.618193388,0.320408732,-0.224688157,0.999934614,0.555530787,0.320694268,-0.259156644,0.999909043,0.601251721,0.331720233,-0.401960939,0.999987543,0.579620659,0.331124634,-0.412084,0.999983191,0.657410264,0.379797041,-0.0703083426,0.999978244,0.508814394,0.379054844,-0.115225956,0.999914408,0.677193761,0.455322713,0.0260272715,0.968969643,0.487525702,0.455547243,-0.0521712117,0.97170639,0.678365409,0.524313509,-0.182073623,0.956940591,0.481469274,0.523516715,-0.253023148,0.950155258,0.682520628,0.542710185,-0.241353154,0.918711603,0.479168355,0.543599784,-0.320408791,0.913966298,0.67443639,0.542720735,-0.3076244,0.925385773,0.490528136,0.542903841,-0.377462,0.918776,0.669815123,0.53763634,-0.213145271,0.908059657,0.494428724,0.536715209,-0.279540479,0.89995116,0.61755538,0.519585073,0.0026013446,0.999737799,0.530084193,0.519010425,-0.00269222213,0.999587476,0.600282848,0.637812495,-0.0532815941,0.97919482,0.540617883,0.634843171,-0.0485922173,0.96327287,0.602577269,0.741568327,0.255304903,0.982018292,0.541397095,0.74101615,0.252982557,0.969510615,0.601226389,0.749915,0.271312177,0.78272295,0.54506129,0.749522507,0.268296182,0.692636609,0.589497089,0.779653788,0.00936018769,0.974900484,0.543736756,0.776041687,0.00854158774,0.964943588
1400.0,0.591058493,0.321248114,-0.492043227,0.99999,0.598636746,0.313135415,-0.45566681,0.999969125,0.603332818,0.313457787,-0.455725759,0.999970436,0.608926,0.313766062,-0.455759346,0.999970675,0.581342697,0.313028336,-0.46297735,0.999957323,0.574603379,0.313371718,-0.462976187,0.9999578,0.567448199,0.313780576,-0.462969899,0.999957085,0.618201494,0.320441604,-0.228384465,0.999934852,0.555535614,0.320724964,-0.26312387,0.99990952,0.601246059,0.331763119,-0.405584395,0.999987602,0.579587221,0.331176698,-0.415794671,0.999983311,0.657372236,0.379804254,-0.0736587569,0.999978125,0.508788586,0.379119,-0.118685432,0.999914706,0.677169085,0.455417693,0.0232876204,0.968832254,0.487519503,0.455702156,-0.0553680621,0.971747935,0.678373098,0.524343133,-0.184551567,0.956612408,0.481418818,0.523581445,-0.256735951,0.950214744,0.682529867,0.542709589,-0.243596137,0.91818738,0.47916016,0.543620467,-0.324119598,0.914079547,0.674442947,0.542717874,-0.309958845,0.9249084,0.490521342,0.542920291,-0.380861312,0.918887079,0.669825912,0.537634611,-0.215662733,0.907518864,0.494419,0.536739647,-0.283124268,0.90004921,0.617551804,0.519594491,0.00245834794,0.999736,0.530081749,0.519019246,-0.00255109766,0.999584734,0.600260615,0.637848198,-0.0541049503,0.979091346,0.540619493,0.634930253,-0.0485548861,0.963122785,0.602576315,0.741576612,0.255848229,0.981912255,0.541374743,0.741051853,0.253803134,0.969348907,0.601222634,0.749932826,0.272044927,0.782013714,0.545036495,0.749640763,0.269236714,0.691995621,0.589521706,0.779650807,0.00986482669,0.974764,0.543801,0.776051402,0.00924061798,0.964764416
1420.0,0.591021299,0.321306616,-0.493094951,0.99999,0.598634422,0.313190728,-0.456715524,0.999969244,0.603332222,0.313512176,-0.456774086,0.999970496,0.608923435,0.313820839,-0.456807971,0.999970734,0.581330419,0.313087195,-0.463982344,0.999957502,0.574591517,0.313429415,-0.463981152,0.999958,0.567442417,0.313835889,-0.463974893,0.999957263,0.618209481,0.320480675,-0.229573533,0.999935091,0.55553925,0.320749313,-0.264109403,0.999909937,0.601236939,0.331810951,-0.406703,0.999987662,0.579544485,0.331225395,-0.416857928,0.99998337,0.657321,0.379817635,-0.0749394447,0.999978,0.50877893,0.379150689,-0.119729571,0.999914944,0.677151263,0.455516666,0.0219484344,0.968727827,0.48751983,0.455799222,-0.0564027,0.971760631,0.678377688,0.524365783,-0.185667515,0.956300616,0.481382579,0.52363,-0.257935137,0.950224102,0.682529688,0.542711496,-0.244633913,0.917680562,0.479152411,0.54363668,-0.325337797,0.914116204,0.674443543,0.542717636,-0.310977101,0.924442112,0.490516037,0.542934716,-0.381979078,0.918927133,0.669828951,0.537633598,-0.21676448,0.906984031,0.494407415,0.536759377,-0.284294426,0.900074244,0.61754632,0.519605875,0.00233802688,0.999734,0.530078709,0.519026101,-0.00243253307,0.999581933,0.600242078,0.637878597,-0.054898221,0.978989542,0.540621102,0.635042965,-0.0485162511,0.962973356,0.602575302,0.74158442,0.256193072,0.981798708,0.541359246,0.7410869,0.254159778,0.96918422,0.601222634,0.749946475,0.272514522,0.781158149,0.545021594,0.749752879,0.269643515,0.691353679,0.589531898,0.779646158,0.0101588946,0.974609911,0.543853045,0.776061893,0.0094693657,0.964576244
1440.0,0.590939224,0.32136184,-0.491563797,0.99999,0.598624408,0.31323722,-0.455088437,0.999969184,0.603324115,0.313553959,-0.455146551,0.999970436,0.608908117,0.31385839,-0.4551799,0.999970615,0.581310213,0.31315,-0.462429,0.999957383,0.574570775,0.313493878,-0.46242702,0.999957919,0.567428768,0.313900352,-0.462419838,0.999957144,0.618219614,0.320507944,-0.228060991,0.999934852,0.555543602,0.320777625,-0.262943953,0.999909818,0.60119766,0.331847101,-0.405274898,0.999987662,0.579443455,0.331282407,-0.415523142,0.99998337,0.657275677,0.379867077,-0.0740116388,0.999977887,0.50877279,0.379157096,-0.119741455,0.999915123,0.677096665,0.455683321,0.0223268475,0.968614876,0.4875229,0.455825,-0.0573060028,0.971794546,0.678428054,0.524502456,-0.18517001,0.956119895,0.481358379,0.523684323,-0.258167773,0.950230122,0.682529449,0.54277271,-0.244099796,0.91739,0.479135,0.543644488,-0.325535685,0.914130449,0.67444,0.542748451,-0.310385853,0.92417,0.490503371,0.542946279,-0.38201192,0.918935716,0.66982758,0.537658453,-0.216259077,0.90668571,0.494397759,0.536775589,-0.284469038,0.900091231,0.617551208,0.519710183,0.00236357609,0.999732673,0.530110955,0.519077957,-0.00245918659,0.999580085,0.600242794,0.637991548,-0.0550429039,0.978909731,0.540659,0.635247409,-0.0485687666,0.962809861,0.602555215,0.74162221,0.257330477,0.981657803,0.541171,0.741087198,0.254680902,0.968938708,0.601203322,0.749967396,0.273832262,0.780017734,0.544721723,0.749754727,0.270259768,0.689971805,0.589505315,0.779640317,0.0114618242,0.974416256,0.5438357,0.776031256,0.0100989752,0.964329123
1460.0,0.590873122,0.321366429,-0.487208515,0.999989927,0.598617613,0.313240051,-0.450312346,0.999968946,0.603321493,0.313558072,-0.450374365,0.999970198,0.608904779,0.313862294,-0.450407475,0.999970376,0.581277788,0.313148588,-0.457896143,0.999957085,0.574524045,0.313490719,-0.457892448,0.999957621,0.567376435,0.313892543,-0.457886159,0.999956846,0.618225694,0.32051307,-0.223176226,0.999934256,0.555529535,0.320766419,-0.258990943,0.999909103,0.601169527,0.331852645,-0.401081234,0.999987543,0.579284,0.331285119,-0.411580056,0.999983251,0.657273233,0.379881084,-0.0703910142,0.999977589,0.508765876,0.379281163,-0.118037149,0.999914348,0.677094638,0.455694884,0.0248315949,0.968291819,0.487544537,0.455861,-0.0560757443,0.971606791,0.678513169,0.524506,-0.182768628,0.955424,0.481341034,0.523712516,-0.25535503,0.949640691,0.682528198,0.542781472,-0.241675764,0.916283,0.479125798,0.543654144,-0.322210193,0.913238406,0.674439251,0.542751253,-0.307349026,0.923154175,0.490501583,0.542956531,-0.378636599,0.918103099,0.669829667,0.53765887,-0.213677272,0.905522764,0.494405895,0.536788642,-0.281581342,0.899151862,0.617549658,0.519859,0.00245299586,0.999729931,0.530109465,0.519210875,-0.00254935399,0.999575436,0.60024333,0.63803184,-0.0551254824,0.978707135,0.540664494,0.635338128,-0.0490339,0.962269723,0.602562547,0.741630673,0.257294893,0.981471777,0.541013,0.741107643,0.254574656,0.968460381,0.601279736,0.749981821,0.273788393,0.778235555,0.544466197,0.74982357,0.270140886,0.687305868,0.589490473,0.779625297,0.0113508366,0.974155545,0.54383266,0.775992632,0.00989007298,0.963856518
1480.0,0.590750098,0.3213633,-0.478922635,0.999989688,0.598602355,0.313231677,-0.441764593,0.999968112,0.603316128,0.313548625,-0.441825926,0.999969363,0.608899236,0.313846946,-0.441854626,0.999969542,0.581238151,0.313146502,-0.449114233,0.999956071,0.574479043,0.313489288,-0.449112594,0.999956608,0.56733346,0.313889384,-0.449115068,0.999955952,0.618252575,0.320506841,-0.215444252,0.999932051,0.555532098,0.320755959,-0.250158429,0.999907136,0.601106167,0.331848294,-0.393366784,0.999987245,0.579119265,0.33127749,-0.403536379,0.999982893,0.657271564,0.379948229,-0.0640538782,0.999976814,0.508787453,0.379300505,-0.114329077,0.99991405,0.677080333,0.45585686,0.028194448,0.967470467,0.487563,0.455846459,-0.0549094677,0.9715482,0.678538382,0.524636269,-0.179512173,0.954164863,0.481332242,0.523713291,-0.253800571,0.949376166,0.682510078,0.542920947,-0.238300607,0.914384425,0.479119241,0.543662131,-0.320810139,0.912842453,0.674408913,0.54287219,-0.303656459,0.921378493,0.490496933,0.542962,-0.376948148,0.917727947,0.66981256,0.537756383,-0.210417479,0.903478801,0.494400591,0.536791682,-0.279959649,0.898767114,0.617541969,0.520087183,0.00292607537,0.999726355,0.530138135,0.519263268,-0.00302256015,0.999572933,0.600245953,0.638033092,-0.0547829,0.978555501,0.540710449,0.635361075,-0.0495456941,0.962052166,0.602552533,0.741608799,0.259642869,0.981297731,0.540902,0.741133332,0.254684627,0.968178809,0.601260483,0.749980807,0.276309222,0.777340114,0.544197857,0.749918759,0.270284444,0.685611188,0.589489341,0.779567361,0.0141764991,0.973930597,0.54384011,0.775991,0.00993544,0.963563204
1500.0,0.590945899,0.321116835,-0.479420811,0.999989748,0.598778129,0.31307283,-0.441912234,0.999968469,0.603507638,0.313411087,-0.441973984,0.999969661,0.609156311,0.313729703,-0.442004353,0.99996984,0.581409454,0.312927216,-0.449598432,0.999956667,0.574630558,0.313271224,-0.449597448,0.999957144,0.567440212,0.313672572,-0.449594,0.999956608,0.618456304,0.320486069,-0.215525329,0.999932826,0.555603921,0.320696354,-0.251123518,0.999908626,0.601201594,0.331720054,-0.393727124,0.999987364,0.57922262,0.331018597,-0.404353559,0.999983072,0.657268345,0.37995258,-0.0638568,0.999976337,0.508790314,0.379312247,-0.115559675,0.99991405,0.677162051,0.455841035,0.0295593552,0.967217207,0.487647206,0.455931962,-0.0553611815,0.971547186,0.678523839,0.52463305,-0.17594479,0.952889621,0.481319219,0.523843884,-0.253883958,0.948650956,0.682254732,0.542935073,-0.234447822,0.912070632,0.479110897,0.543809593,-0.320910484,0.911639929,0.674230754,0.542884111,-0.299674094,0.919230759,0.490501463,0.543084264,-0.377063543,0.916588485,0.669687748,0.537760317,-0.206845447,0.901107252,0.494406968,0.536898553,-0.280061632,0.897486627,0.617624,0.520089507,0.00348659977,0.999722302,0.530213475,0.519271076,-0.00357797649,0.999569356,0.600348,0.637985,-0.0548841506,0.978414357,0.540748239,0.635372341,-0.0511257462,0.961817265,0.602555335,0.741600275,0.258026809,0.981058896,0.540893495,0.741247177,0.249340177,0.96777457,0.601258,0.749983132,0.274374694,0.775375724,0.544192195,0.750093699,0.264157742,0.682524145,0.589603961,0.779544592,0.0117358332,0.973619103,0.543872774,0.776051581,0.00207632664,0.963087738
1520.0,0.591115534,0.320933133,-0.479678392,0.999989867,0.598919094,0.312953651,-0.441975296,0.999968827,0.603659689,0.313305259,-0.442037374,0.99997,0.609350502,0.313635498,-0.442068875,0.999970198,0.581551194,0.312769532,-0.449864,0.999957263,0.574758828,0.313115,-0.449863434,0.99995774,0.567535043,0.313517511,-0.449855864,0.999957263,0.618603051,0.320461869,-0.215590596,0.99993372,0.555671215,0.320648849,-0.251697958,0.999910176,0.601292491,0.331614673,-0.393923521,0.999987483,0.579330444,0.330824345,-0.404792309,0.999983251,0.657265782,0.379957825,-0.0637362301,0.999976,0.508802414,0.379319817,-0.116188034,0.999914169,0.677242041,0.455814749,0.0302097313,0.967075109,0.487731367,0.45598492,-0.0556181073,0.97157526,0.678516746,0.524628043,-0.174553216,0.9519068,0.481309235,0.52390939,-0.254023194,0.948075891,0.682085395,0.542946,-0.232987657,0.910245717,0.479101777,0.543896139,-0.321082562,0.910670877,0.674109578,0.542893231,-0.298220217,0.917534173,0.490501076,0.543160379,-0.377251625,0.915670693,0.669601142,0.537763,-0.205461964,0.899241447,0.494409233,0.536960542,-0.280222744,0.896459639,0.617674887,0.520088732,0.00381334,0.999718904,0.530258775,0.519272387,-0.00390176778,0.999566317,0.600407302,0.6379354,-0.0551220514,0.978290856,0.540792763,0.635374367,-0.0522434972,0.961625576,0.602555931,0.741596222,0.255748659,0.980845869,0.540886879,0.741339803,0.245682776,0.967412949,0.601254046,0.749986529,0.271767348,0.77354008,0.544195056,0.750258744,0.260126352,0.679715455,0.589745164,0.779534698,0.0088024782,0.973334551,0.543928444,0.776109755,-0.00234554824,0.962655663
1540.0,0.591246486,0.320824951,-0.471293718,0.999989867,0.599020839,0.31288892,-0.43326807,0.999968886,0.603766501,0.313252032,-0.433334976,0.999970078,0.609482408,0.313590825,-0.433373809,0.999970317,0.581656337,0.312666535,-0.441511154,0.999957263,0.574853122,0.313006282,-0.44150421,0.999957681,0.567604,0.313403666,-0.441489369,0.999957204,0.618697405,0.320451558,-0.204851598,0.999933958,0.555693567,0.320616126,-0.243148774,0.999909878,0.601359367,0.331552804,-0.38500458,0.999987543,0.57940948,0.330698878,-0.396314,0.999983251,0.657262146,0.379954815,-0.0538624786,0.999976099,0.508803666,0.379319727,-0.107628152,0.999913275,0.677234769,0.455700964,0.0384910144,0.967067778,0.487774879,0.455953538,-0.0473010615,0.97129637,0.678520441,0.524570882,-0.169513792,0.951808035,0.481297642,0.523911059,-0.246482089,0.947287083,0.682082295,0.542922795,-0.22863777,0.910031736,0.479095846,0.543897331,-0.313999504,0.909561038,0.674105883,0.542876661,-0.294168025,0.917355418,0.490486652,0.543161511,-0.370811522,0.91464889,0.669595,0.537749648,-0.200608194,0.899003,0.494400531,0.536964774,-0.273135871,0.895310402,0.617711246,0.52005589,0.00408656709,0.999718785,0.530265629,0.519272268,-0.0041708881,0.999564707,0.60036087,0.637918413,-0.0571828298,0.978226602,0.540797532,0.635433078,-0.0549523905,0.961353958,0.602585316,0.741587579,0.254532397,0.980731487,0.540896297,0.741391778,0.244378075,0.967178,0.601276696,0.749987185,0.270669639,0.77228111,0.544240773,0.750311852,0.259005517,0.677542865,0.589773118,0.779533207,0.00713808555,0.973180771,0.543925464,0.776144,-0.00364991417,0.96239835
1560.0,0.591283,0.320682406,-0.474018365,0.999989927,0.599068463,0.312770545,-0.436139196,0.999969125,0.603824258,0.313144803,-0.436204672,0.999970317,0.609557688,0.313487619,-0.436244488,0.999970615,0.581684589,0.312516361,-0.444246501,0.999957561,0.574869454,0.312855214,-0.444238424,0.999958,0.567610085,0.313248783,-0.444220513,0.999957561,0.618791759,0.32039997,-0.207539812,0.999934733,0.55569911,0.32053405,-0.245152026,0.999910593,0.601379931,0.331467062,-0.387637734,0.999987662,0.579416,0.33056131,-0.39872992,0.99998337,0.657277048,0.379953027,-0.0557872057,0.999976218,0.508809924,0.379312,-0.107684374,0.999913335,0.677226484,0.455691636,0.0377568305,0.967001736,0.48787,0.455954075,-0.0475414097,0.971077621,0.678527117,0.52456212,-0.170945972,0.951427,0.481289685,0.523912549,-0.246626139,0.946864903,0.682075679,0.542921841,-0.230098143,0.909443796,0.479087502,0.543898821,-0.314306319,0.909004688,0.674087167,0.542876363,-0.296060622,0.916805148,0.490470052,0.543164611,-0.371544272,0.914139926,0.669567883,0.53774929,-0.202194124,0.898382246,0.494387537,0.536969781,-0.273508549,0.894765437,0.617810369,0.519903779,0.00387699506,0.999718726,0.530318558,0.519172311,-0.00396272121,0.999563754,0.60036248,0.637917876,-0.0586392693,0.978283942,0.540797353,0.635432,-0.054769896,0.961261392,0.60269779,0.741579175,0.253568292,0.980730534,0.540924311,0.74139291,0.244900152,0.967059791,0.6014691,0.749988616,0.26965487,0.770470798,0.544453859,0.75031364,0.259622663,0.676509619,0.589760303,0.779531479,0.00490328902,0.973129809,0.543777645,0.776144445,-0.00260887714,0.962312877
