time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1220.0,0.673861206,0.530589283,7.11301524e-008,0.657015502,0.535620809,-0.00170876388,0.649107933,0.544504285,-0.00224965182,0.647020578,0.552033365,-0.0024157837,0.648302913,0.557427347,-0.0018664347,0.663953066,0.551336586,-0.00424875459,0.658708096,0.564205229,-0.00691412576,0.652253091,0.566995203,-0.0074628829,0.648429334,0.566220939,-0.00665605487,0.673507035,0.552223086,-0.00368244154,0.667826772,0.565895319,-0.00577793317,0.65944171,0.568075716,-0.00590844173,0.654481828,0.566704929,-0.00526645174,0.679985106,0.552176952,-0.00297568878,0.675088406,0.564337432,-0.00380112184,0.666573524,0.566545486,-0.00333994208,0.661246181,0.565898955,-0.00274346187,0.683606207,0.551607549,-0.00229359884,0.678898573,0.561573,-0.00193410297,0.672104478,0.564342856,-0.000447862956,0.667558134,0.564251125,0.000966529537,0.457448423,0.527233958,-9.15055338e-008,0.468049467,0.533907771,-0.00609723246,0.470295817,0.543390274,-0.00814549532,0.468850076,0.551841,-0.00910906866,0.468226403,0.558114707,-0.00878077745,0.44905296,0.547036946,-0.00586347375,0.447468758,0.558754086,-0.00923232269,0.455749035,0.562260747,-0.0111546153,0.46270141,0.562584639,-0.0117028682,0.442319453,0.546523392,-0.00362592191,0.44218567,0.558228552,-0.00631247181,0.450734198,0.561941624,-0.00747882249,0.458480269,0.562357128,-0.00780407619,0.439812183,0.545986652,-0.00191152061,0.440517873,0.556952775,-0.0043549235,0.448272198,0.560567081,-0.00495684193,0.455716163,0.561534524,-0.00483022025,0.440095186,0.545555651,-0.000609584618,0.440859109,0.554709435,-0.00281256041,0.446740329,0.558834076,-0.00329613,0.452833891,0.560577214,-0.00300840684
1240.0,0.672691524,0.530289948,7.86617491e-008,0.655767322,0.535684109,-0.00122708571,0.647669911,0.544644535,-0.00142767979,0.645711601,0.55217129,-0.00117334549,0.645910561,0.557270825,-0.000227905708,0.662284732,0.551010251,-0.00389083475,0.657303214,0.563640237,-0.00576191768,0.651454926,0.566571891,-0.00581068126,0.647327721,0.566250384,-0.00484839547,0.672234297,0.551883221,-0.00324850786,0.666791081,0.565287173,-0.00490570161,0.659011483,0.567986488,-0.00458569126,0.653593123,0.567434192,-0.00364779541,0.679099619,0.551806688,-0.00236277771,0.67426,0.563760042,-0.00273408648,0.666280687,0.566450477,-0.00193133287,0.660596848,0.566559315,-0.00115702488,0.683008671,0.551113367,-0.00146041147,0.678509593,0.560882866,-0.000561796245,0.672073,0.56408447,0.00127081841,0.667124271,0.564672172,0.00289176032,0.455494076,0.527825952,-8.34997635e-008,0.466147453,0.534136355,-0.00675121276,0.468324333,0.543421328,-0.00921560451,0.467103779,0.551922083,-0.0104019837,0.466972619,0.558351159,-0.0102976691,0.446784735,0.547349572,-0.00716140261,0.445377856,0.559385121,-0.0106534148,0.45385012,0.562982261,-0.0124333547,0.46054092,0.563390136,-0.0129033169,0.440181345,0.546817,-0.00460862136,0.439998031,0.558890343,-0.00750329858,0.448608041,0.562725604,-0.00853513647,0.456399202,0.563233197,-0.00874739885,0.43796587,0.546296477,-0.00259567052,0.438755631,0.55747211,-0.00519237854,0.446555853,0.56122303,-0.00583664328,0.454046786,0.562392592,-0.00575438933,0.438469648,0.545916438,-0.00102476578,0.439371467,0.555258751,-0.00346121634,0.445215374,0.559458256,-0.00416287361,0.451345563,0.561373353,-0.00404899521
1260.0,0.67089057,0.531022966,7.67435608e-008,0.654010892,0.53619957,-0.000892825658,0.646651685,0.544996619,-0.000833632832,0.645407557,0.552394331,-0.000382418802,0.64620626,0.557271,0.000743224169,0.662005961,0.55132705,-0.00356920925,0.656813622,0.563850164,-0.0051836581,0.650601566,0.566814482,-0.00498658558,0.646259844,0.566640079,-0.0039620488,0.67159462,0.552335799,-0.00307387812,0.66576755,0.565793753,-0.0046628667,0.65770638,0.568299353,-0.00420551747,0.652379513,0.567655861,-0.00318464614,0.677997172,0.552443862,-0.00229098648,0.673072398,0.564691722,-0.00265131472,0.664652228,0.567174196,-0.00183042197,0.65877229,0.567046642,-0.00103226746,0.681437969,0.551989615,-0.00146078295,0.677134752,0.561980724,-0.000667843211,0.670461893,0.564940512,0.00110142305,0.665439904,0.565172136,0.0026860761,0.453250587,0.527580321,-9.28723125e-008,0.464623511,0.534254193,-0.00760373,0.466572046,0.543846786,-0.0102131423,0.464608908,0.552705467,-0.0112517271,0.464033604,0.559359372,-0.0109921219,0.444447547,0.547268391,-0.00822980423,0.443552911,0.559376955,-0.0115751214,0.452220976,0.562885463,-0.0132099446,0.459184706,0.563315272,-0.0135815302,0.437400371,0.546715677,-0.00495777046,0.438155413,0.558980763,-0.00779156806,0.447340697,0.562479913,-0.00867196918,0.455151826,0.562729657,-0.00877541862,0.435234666,0.546188,-0.00219098385,0.436778307,0.557569,-0.00483951485,0.445034981,0.561012506,-0.00538238557,0.452530652,0.561887085,-0.00519334478,0.43588227,0.545828223,0.000103036044,0.437266499,0.555246353,-0.00234172889,0.443469375,0.559280097,-0.00303053902,0.449661404,0.561009526,-0.00289265113
1280.0,0.669575453,0.531226635,7.23751086e-008,0.652662396,0.536590755,-0.00155908894,0.644928038,0.545710802,-0.00173515198,0.643593192,0.553479552,-0.00136232155,0.644557118,0.558537066,-0.000244139097,0.660961926,0.551357567,-0.00433511101,0.655419528,0.56395483,-0.00597083801,0.648661554,0.566571712,-0.00555574195,0.644144833,0.56591332,-0.00431725429,0.670514464,0.552231908,-0.00357389729,0.66423738,0.565917969,-0.00540808402,0.655404747,0.568084776,-0.00495268544,0.649962902,0.567025185,-0.00385141349,0.676808178,0.552255034,-0.00254894677,0.67154634,0.564661503,-0.00324732368,0.662498891,0.566868663,-0.00248359772,0.65677613,0.566385448,-0.00165653171,0.680207,0.551767707,-0.00150791905,0.675764441,0.561972737,-0.00108920259,0.668606222,0.564633727,0.000575659447,0.663618922,0.56444782,0.00212729163,0.451224655,0.527851045,-8.96236898e-008,0.46273607,0.534705341,-0.00729699526,0.464670449,0.544566333,-0.00969645754,0.462757558,0.553522944,-0.0105532417,0.462429523,0.560293615,-0.0101405764,0.442646712,0.547944725,-0.00796858221,0.441489339,0.560096443,-0.0109604308,0.450267911,0.563404083,-0.0122971907,0.45699349,0.56363374,-0.0124834012,0.435430706,0.547207654,-0.004706359,0.435861081,0.559708476,-0.00733927544,0.445204079,0.563075483,-0.00800765,0.452850282,0.563113034,-0.00792699866,0.433086723,0.546465933,-0.00189740339,0.434465021,0.558131576,-0.00435409,0.442904979,0.561455071,-0.00483689085,0.450255781,0.562041819,-0.00460641226,0.433558583,0.545998693,0.000479213952,0.43512851,0.555596888,-0.00183808408,0.441615373,0.559570909,-0.00252385275,0.447633356,0.561118722,-0.00239902851
1300.0,0.668048441,0.530761421,8.31286684e-008,0.651464,0.53644985,-0.0019955365,0.643898785,0.545753,-0.00241701817,0.642540038,0.553607047,-0.002216683,0.644103169,0.558648288,-0.00126212963,0.660778224,0.550633729,-0.00536259916,0.654769957,0.563485682,-0.00734325638,0.648086071,0.566437781,-0.00703880889,0.643563032,0.566159666,-0.00585576938,0.670433044,0.551563919,-0.00452778814,0.664158702,0.565477908,-0.00670066196,0.65533644,0.56815958,-0.00628006971,0.649580657,0.567513943,-0.00516757555,0.676549077,0.551714182,-0.00344633544,0.671542048,0.564337552,-0.004337369,0.662453711,0.567074239,-0.00371189299,0.656262815,0.567063451,-0.00295955874,0.679574,0.551445782,-0.00239581103,0.675129116,0.561716795,-0.00216231518,0.667903244,0.564834118,-0.000749314029,0.662371159,0.5651142,0.000629753282,0.449561566,0.528262377,-9.54984216e-008,0.460767567,0.535317838,-0.00710423,0.462474734,0.545166373,-0.00947866682,0.46066618,0.554149926,-0.0104460157,0.460758418,0.560862422,-0.0101428917,0.440722048,0.548574865,-0.0072726272,0.439285576,0.560581863,-0.0104457168,0.448414922,0.563620806,-0.0120434873,0.455375731,0.563595533,-0.0123702874,0.433501065,0.547794521,-0.00412589358,0.433908015,0.560112178,-0.00682444219,0.443642586,0.563063681,-0.00761453481,0.451190889,0.5627774,-0.00759531371,0.431044191,0.546998382,-0.00145009183,0.432132244,0.558441937,-0.00389635586,0.440842062,0.561362267,-0.0042844587,0.448198348,0.561565578,-0.00395995239,0.431274801,0.546439528,0.000783551135,0.432436258,0.555822968,-0.00131019007,0.439072788,0.559469879,-0.00175912271,0.44523564,0.560642362,-0.00145248184
1320.0,0.667449176,0.530890405,7.89846837e-008,0.65091,0.53656882,-0.00213388,0.643704176,0.545747936,-0.00269084843,0.642503798,0.553577781,-0.00263014808,0.644527674,0.558527827,-0.00185424509,0.660629869,0.550610781,-0.005618867,0.654636145,0.563399851,-0.00749112619,0.64805454,0.566396713,-0.00708728377,0.6436463,0.566268504,-0.00592424488,0.670101941,0.551540613,-0.00482463138,0.663709044,0.565479219,-0.00697782822,0.654833198,0.568033755,-0.00652916823,0.649269342,0.567236304,-0.00544179976,0.676002622,0.551701427,-0.00376294227,0.671069443,0.564411461,-0.00478446111,0.661912739,0.566985905,-0.00413574697,0.656003654,0.566670835,-0.00336779631,0.678932,0.551469862,-0.00273363432,0.674888253,0.561900318,-0.00279191323,0.667740285,0.564748347,-0.00141709507,0.662524343,0.564602911,-4.4385728e-005,0.449576467,0.528161347,-9.98154235e-008,0.460683376,0.535214,-0.00754344976,0.462370157,0.545025349,-0.00995521061,0.460644275,0.553775549,-0.0108480696,0.460053384,0.560259938,-0.0104292221,0.440364718,0.548311949,-0.0077649476,0.439944386,0.560502529,-0.0110637341,0.449225903,0.563699186,-0.0126666455,0.456539035,0.563715458,-0.012929582,0.433430791,0.547651708,-0.00440078881,0.434381068,0.560125232,-0.0073331059,0.444375515,0.563104451,-0.00825869571,0.452091396,0.562757134,-0.00823489483,0.431237102,0.546942294,-0.00151426101,0.432923377,0.558485329,-0.00433798879,0.44204846,0.561377823,-0.00488261785,0.449437022,0.561464965,-0.00450405106,0.431816876,0.5463714,0.000918425852,0.433112085,0.555819,-0.00155119749,0.440165579,0.559235036,-0.00200474518,0.446639568,0.559962332,-0.00155391556
1340.0,0.666952193,0.530810714,8.55772413e-008,0.650376,0.536163032,-0.00248019397,0.643327057,0.545337379,-0.00321514695,0.642301679,0.553121746,-0.0033028936,0.643868506,0.558235049,-0.0026815203,0.659989238,0.550886512,-0.00551816309,0.654370964,0.563569844,-0.00772957271,0.647943556,0.56674993,-0.00776843261,0.64338851,0.566873491,-0.0069183642,0.669532716,0.551801145,-0.00461426331,0.663437247,0.565454841,-0.00703230686,0.654741585,0.568414271,-0.00690725958,0.648746371,0.568074286,-0.00600913819,0.67557615,0.551925838,-0.0035355466,0.671128571,0.564455211,-0.00474897493,0.66203326,0.567511737,-0.0043651904,0.65556252,0.567727387,-0.00374341104,0.678712487,0.551650584,-0.00253149983,0.67487663,0.56189847,-0.00269845035,0.667922735,0.565082252,-0.00152498332,0.662334621,0.565376401,-0.000257964275,0.446354419,0.5286901,-9.59948494e-008,0.458449274,0.535295486,-0.00760456827,0.460746408,0.54516238,-0.0101116439,0.458889872,0.554091036,-0.0111442907,0.458648533,0.560786963,-0.0109013561,0.438822567,0.548883557,-0.0078795,0.437308371,0.56089741,-0.0114596961,0.446611494,0.563984811,-0.0133104539,0.453574151,0.563897729,-0.0137668503,0.431733102,0.548237145,-0.00466401875,0.432049334,0.56053865,-0.00771603175,0.442130744,0.563356161,-0.00854547601,0.449593693,0.562851131,-0.00847624335,0.429377,0.547634959,-0.00201471359,0.43037349,0.559070468,-0.00494331587,0.439312488,0.561818302,-0.00540703721,0.446459085,0.561839,-0.00501763867,0.429694057,0.547298431,0.00016419946,0.430923909,0.556833446,-0.00233787252,0.437659115,0.560204208,-0.00280661043,0.443598062,0.560981274,-0.00242801965
1360.0,0.666062117,0.530558169,8.91502e-008,0.649629593,0.536266685,-0.00261160894,0.642421603,0.545183241,-0.00363590242,0.641129,0.552773774,-0.00407387456,0.642068148,0.558159471,-0.00377514632,0.659886122,0.550759315,-0.00534424884,0.654193103,0.563331366,-0.00783303659,0.647505462,0.566558123,-0.00819507893,0.642795,0.566695631,-0.00754156895,0.669431806,0.551645279,-0.00454069395,0.66318208,0.565290511,-0.00705069583,0.654322088,0.568177283,-0.00712189078,0.64827615,0.567757726,-0.00640582526,0.675374627,0.551682293,-0.0036108098,0.670243859,0.56415832,-0.00483097136,0.661086798,0.567176104,-0.0044459179,0.654598653,0.567393064,-0.00389232044,0.678328574,0.55128324,-0.00278914068,0.673865795,0.561372936,-0.00295345322,0.666681826,0.564694107,-0.00173233403,0.661075771,0.565165579,-0.000468916085,0.445738196,0.529004157,-9.50977821e-008,0.45707047,0.535811543,-0.00692186784,0.458993077,0.545515418,-0.00929144863,0.457337797,0.554292619,-0.0103537831,0.457216382,0.560823202,-0.0101444358,0.436730653,0.549137175,-0.00678219181,0.435795069,0.561068416,-0.0101728318,0.444779217,0.564085186,-0.0119310543,0.45149979,0.563859642,-0.0123063391,0.429679483,0.548375547,-0.00392282102,0.430485368,0.560505927,-0.00674865395,0.440197676,0.563254774,-0.00763478549,0.447484553,0.562679887,-0.00761747453,0.427264512,0.547657847,-0.00159914489,0.428675413,0.558967054,-0.00440665381,0.437431723,0.561652,-0.00485036382,0.444502831,0.561585546,-0.00440549804,0.427602679,0.547198355,0.00030728089,0.428857952,0.556609511,-0.00213760207,0.435511947,0.560045421,-0.00256291521,0.441572577,0.560851812,-0.00209029648
1380.0,0.664917052,0.53057909,8.89272584e-008,0.64895469,0.535891891,-0.00297852932,0.641773045,0.544700861,-0.00425440213,0.640118599,0.552483678,-0.00475071883,0.64008,0.558179438,-0.00439208746,0.658929586,0.550230145,-0.00654094107,0.653267384,0.563153446,-0.00920238718,0.64672786,0.566374779,-0.00935026165,0.642052948,0.566524267,-0.00845250674,0.66836375,0.551240563,-0.00545520382,0.662516594,0.565135121,-0.0086738551,0.653607,0.568262339,-0.00861641578,0.647309482,0.568052232,-0.00753341243,0.67416203,0.551547468,-0.00419539027,0.669585168,0.564231873,-0.00609170925,0.660326302,0.56734395,-0.00562646799,0.653674185,0.567652941,-0.00469831051,0.676863194,0.551446199,-0.00301810377,0.67278266,0.561743677,-0.0035140994,0.665643394,0.565013945,-0.0022317043,0.659869492,0.565373182,-0.000715771399,0.44305256,0.529330432,-9.76076393e-008,0.454758614,0.535696626,-0.00848934706,0.457000762,0.545335352,-0.0114035932,0.455458,0.554275155,-0.0126310335,0.455055237,0.561084092,-0.012517957,0.43425,0.549419582,-0.00865040813,0.433662266,0.561393142,-0.01215446,0.443193406,0.564413667,-0.0139494278,0.450273156,0.564236343,-0.0144318473,0.427503169,0.548777044,-0.00495555671,0.428762794,0.560859859,-0.00805499312,0.438958377,0.563629389,-0.009072721,0.446638256,0.563118756,-0.00919968821,0.425545514,0.548192,-0.001848293,0.427326649,0.55951345,-0.00500879716,0.436420351,0.562148273,-0.00571744,0.443805188,0.562116385,-0.00548779219,0.426291227,0.547902584,0.000758020848,0.427870899,0.557391405,-0.00220207893,0.434808195,0.560639799,-0.00296841236,0.441105336,0.561376572,-0.00272728549
1400.0,0.66309607,0.530559421,9.85224418e-008,0.6473279,0.536338687,-0.00248161936,0.640897155,0.545231223,-0.00360069913,0.639592707,0.552854955,-0.00402634265,0.63987565,0.558297336,-0.00368746626,0.658380747,0.550405085,-0.00625073351,0.652184308,0.563090861,-0.00865321606,0.645199835,0.56659627,-0.00871894602,0.63992095,0.567276418,-0.00790153909,0.667832613,0.551181793,-0.00539501384,0.661346734,0.565018177,-0.0084049562,0.652252257,0.5681023,-0.00814693514,0.645817578,0.568084419,-0.00698032975,0.673767924,0.551305413,-0.00430017151,0.668814957,0.564168751,-0.00590742473,0.659447968,0.567249835,-0.00506405439,0.652611911,0.567599833,-0.00395067036,0.676613,0.551015,-0.00328068645,0.672648191,0.561431527,-0.00356968213,0.665417969,0.564709067,-0.00205249549,0.659503281,0.565116286,-0.000400236051,0.441001415,0.529682815,-9.80722561e-008,0.452845186,0.536188841,-0.00773378788,0.455250025,0.545876563,-0.0103710573,0.453913361,0.554729939,-0.0114635807,0.453728139,0.561387062,-0.0112859197,0.4324283,0.549610257,-0.00802461058,0.432137519,0.561679184,-0.0113692088,0.441521615,0.564752519,-0.0131214187,0.448551059,0.564727962,-0.0135518909,0.425573021,0.548908114,-0.00464073569,0.426887184,0.561113894,-0.00747328484,0.437002838,0.563899517,-0.00841197558,0.444610506,0.56344378,-0.00851576496,0.423418224,0.548249722,-0.00176859775,0.425008208,0.559574783,-0.0045929,0.433953494,0.56219393,-0.00515519409,0.44120115,0.562156856,-0.00486946525,0.42391929,0.547875404,0.000654306146,0.425135314,0.557276487,-0.001863098,0.431895971,0.560537517,-0.00238746568,0.438042849,0.561280608,-0.00203962787
1420.0,0.66323,0.530682206,9.88333824e-008,0.647358418,0.53637892,-0.00281910179,0.640805781,0.545246959,-0.00404896727,0.639402747,0.553073764,-0.00454750611,0.63964355,0.558585107,-0.0042962376,0.658352554,0.550273716,-0.00656691892,0.652231336,0.563011706,-0.0090840254,0.64533323,0.566590369,-0.0092125982,0.640101194,0.567297,-0.00843589474,0.667727053,0.550979078,-0.00559367659,0.661596537,0.564790785,-0.00872624665,0.652555287,0.568133533,-0.00853449851,0.645977557,0.568250239,-0.00741870282,0.673465788,0.551056862,-0.00442421949,0.669081092,0.563879311,-0.00625713,0.659830153,0.567249358,-0.00558304,0.652913,0.567777,-0.00456168735,0.676141143,0.550793946,-0.00335291703,0.672410846,0.561157405,-0.00394243747,0.665270388,0.564615607,-0.00265569,0.659259796,0.565178037,-0.00114124187,0.441435933,0.529819787,-9.92942546e-008,0.452900559,0.536421359,-0.0084373625,0.455192983,0.546081543,-0.0111133903,0.45417583,0.554806352,-0.0120493798,0.453536958,0.561267555,-0.0116149792,0.431863785,0.549753129,-0.00804991648,0.432357579,0.561754286,-0.0110662626,0.441876054,0.564743042,-0.0126058199,0.449132055,0.564590752,-0.0129106911,0.425372154,0.549047887,-0.00416558655,0.427172571,0.561028838,-0.00682890089,0.437238127,0.563750327,-0.00781099033,0.444959,0.563289106,-0.00792757887,0.423561633,0.548364937,-0.00084076135,0.425603,0.559519649,-0.00370456954,0.434694767,0.562153041,-0.00445943372,0.442089528,0.562149048,-0.004239731,0.424323797,0.547905862,0.00200552307,0.425828785,0.557199478,-0.000711761066,0.432836503,0.560302675,-0.00134030823,0.439239472,0.560889065,-0.00098224415
1440.0,0.662109673,0.530972242,9.53913428e-008,0.646837056,0.536475718,-0.00311216083,0.639846206,0.544646859,-0.00486010406,0.638165057,0.551739872,-0.00583255431,0.637737,0.557331681,-0.00606298819,0.657959819,0.550175071,-0.00743685802,0.652093768,0.562969148,-0.0101457136,0.645384729,0.566322863,-0.0103338333,0.640708089,0.566868,-0.0095610749,0.667320192,0.550795376,-0.00648933789,0.660986423,0.564836,-0.00957309734,0.651828408,0.567718923,-0.00927481242,0.645837605,0.567339659,-0.00818372238,0.672911346,0.550714254,-0.00533145713,0.667560697,0.563812852,-0.00724554341,0.658022106,0.566683471,-0.00641211355,0.651552379,0.566751,-0.00537343277,0.675457,0.550272346,-0.00425061444,0.670832813,0.560655117,-0.0050970288,0.663296819,0.563819766,-0.00374457147,0.657798827,0.564200222,-0.00222038315,0.43961069,0.530014753,-9.81769e-008,0.450706542,0.536177814,-0.00805290882,0.453355044,0.545549,-0.0110033853,0.452303439,0.554225504,-0.0124389529,0.452105403,0.560871422,-0.0125537673,0.43141222,0.549639344,-0.00825831853,0.430823177,0.561661184,-0.0121710878,0.439918697,0.565017581,-0.0142953116,0.447000682,0.565040231,-0.0149846049,0.424821138,0.549209237,-0.00506628025,0.426074535,0.561213076,-0.00839687791,0.435678154,0.564235926,-0.00962773059,0.443395555,0.563911676,-0.00993494876,0.422596723,0.548775375,-0.00251014344,0.424509376,0.560010612,-0.00573040685,0.433297276,0.562738955,-0.00652427226,0.440811485,0.562873185,-0.00642950507,0.422951847,0.54843694,-0.000463611941,0.424569339,0.557906806,-0.0035420896,0.431316346,0.561181724,-0.00439250655,0.437737197,0.562053442,-0.00424838718
1460.0,0.661295176,0.530728638,9.77831291e-008,0.64578,0.53627789,-0.00271695107,0.639352322,0.544704318,-0.00402935548,0.637654603,0.551898181,-0.00464933971,0.636865616,0.557345331,-0.00451816479,0.657345772,0.549832404,-0.00653337641,0.651478469,0.562520564,-0.00880969688,0.644988358,0.566165209,-0.00879609119,0.640221119,0.567074776,-0.00802316424,0.666662216,0.550430954,-0.00567470957,0.660278738,0.564154625,-0.00836985372,0.651688039,0.567532241,-0.00794833805,0.645663261,0.567865372,-0.00690551102,0.672240734,0.550484836,-0.00461126259,0.666745067,0.563416839,-0.00613970496,0.657661378,0.566553056,-0.00521711586,0.651240051,0.567068934,-0.00425843196,0.674742281,0.550240576,-0.00364288618,0.669787228,0.560466588,-0.00414607534,0.662543476,0.563786328,-0.00273268041,0.657029331,0.564454556,-0.00127657631,0.437988579,0.530449748,-9.26904278e-008,0.449180931,0.536600411,-0.00781880133,0.451573312,0.545839548,-0.0108427946,0.450495124,0.554487169,-0.012433392,0.450520694,0.561240852,-0.0127061633,0.429657459,0.54996711,-0.00790126063,0.428574353,0.561816752,-0.0119883241,0.437606,0.565143228,-0.0142839896,0.444708854,0.565238833,-0.0150444,0.422952116,0.549381077,-0.00491694361,0.423786402,0.561328113,-0.00835633278,0.43333742,0.564533949,-0.00971820205,0.441236138,0.564403892,-0.0100959195,0.420716107,0.548885,-0.00257987087,0.422088683,0.560137331,-0.00576885417,0.430636734,0.56313628,-0.00651994953,0.438233703,0.563605487,-0.00637467485,0.421188086,0.548559129,-0.000749949,0.422363281,0.557986379,-0.00367469434,0.428779691,0.56158483,-0.00445449678,0.435266942,0.562879205,-0.00426642504
