time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2283.333333333335,0.686764538,0.507624388,1.33042818e-007,0.672524035,0.507514894,-0.0131526748,0.663237572,0.509255588,-0.0214512944,0.660928726,0.510746539,-0.027946474,0.662293255,0.510935307,-0.0341984294,0.681551456,0.520654738,-0.0188608542,0.68271172,0.527362764,-0.027154712,0.681903,0.532831967,-0.032909859,0.680571377,0.537989,-0.0364877656,0.688021,0.522947967,-0.0157639384,0.688888729,0.531558156,-0.0233266205,0.686236143,0.538454413,-0.0279079676,0.682711899,0.54404974,-0.0307745691,0.691421568,0.524816453,-0.0132509312,0.692667603,0.533618867,-0.0190807078,0.690193534,0.540126145,-0.0224468205,0.686586678,0.545622706,-0.0242176373,0.692784071,0.525968909,-0.0118339499,0.694711685,0.533374786,-0.0154957818,0.693674326,0.538928628,-0.0172031503,0.691268,0.543580115,-0.0181598309,0.408826321,0.560892,8.42833e-008,0.431556463,0.560309,-0.0108647561,0.447471142,0.565999329,-0.0165502559,0.455931872,0.574561775,-0.0203839932,0.46223408,0.581779957,-0.0234711692,0.43480882,0.581547618,-0.013738066,0.445834726,0.594626784,-0.0205760393,0.452801257,0.60262388,-0.0248665698,0.457750022,0.608974159,-0.027123725,0.42455712,0.585913539,-0.0115353139,0.436896294,0.599490225,-0.0175569598,0.445582479,0.608209908,-0.0207388364,0.451584518,0.61532408,-0.0225657243,0.417086184,0.588211,-0.0101783518,0.428233564,0.60093087,-0.0156012876,0.436069906,0.608896255,-0.018153891,0.441747755,0.615084589,-0.0192107782,0.411952078,0.588786721,-0.00971227698,0.419508457,0.599388242,-0.0141336266,0.425676048,0.605906487,-0.0157958623,0.431133807,0.610928178,-0.0162387807
2300.0000000000014,0.689162791,0.509441316,1.29148304e-007,0.675765932,0.507712305,-0.011385751,0.666190207,0.507940114,-0.0193003733,0.661004603,0.508508682,-0.0254640207,0.658255279,0.508133352,-0.0313854143,0.680045724,0.517646909,-0.0197908878,0.68182826,0.523363352,-0.0275602918,0.680127263,0.52820003,-0.0324208811,0.677564263,0.532892108,-0.0353927314,0.687130213,0.521418691,-0.0172057897,0.68848747,0.529648185,-0.0237088297,0.685035884,0.535879672,-0.0269558076,0.68082273,0.540799379,-0.0291351974,0.690915406,0.524282038,-0.0148148788,0.692142427,0.532481194,-0.01979612,0.688365579,0.538108289,-0.0221258514,0.683946609,0.542659,-0.02335402,0.692352712,0.52600807,-0.0132961273,0.693921,0.532927155,-0.0163934715,0.692176878,0.537898242,-0.0173565894,0.689502656,0.541901469,-0.0178267825,0.405611038,0.558969915,7.51886375e-008,0.428287804,0.558659136,-0.0105638606,0.443806887,0.564663887,-0.0159103889,0.451793343,0.573348403,-0.019412579,0.457717,0.580520391,-0.0221302211,0.429922074,0.579699278,-0.0134330057,0.440334529,0.59294647,-0.020095095,0.447117239,0.601040959,-0.0241916981,0.452006668,0.60739392,-0.026324505,0.419750094,0.583966732,-0.0112507762,0.431531847,0.597646058,-0.0172574166,0.440011531,0.606553137,-0.0203903969,0.445992529,0.61375761,-0.0221662577,0.412642866,0.586306036,-0.00987750757,0.423276186,0.599073887,-0.0153167006,0.430922925,0.607159913,-0.0179573,0.436703026,0.613448203,-0.0190568101,0.408110589,0.58694762,-0.00936422125,0.415156603,0.597555518,-0.0139003415,0.421114117,0.604111314,-0.0157264806,0.426661223,0.609157801,-0.0162585881
2316.666666666668,0.688585877,0.510128498,1.24177362e-007,0.675991118,0.507188201,-0.0130668273,0.666051567,0.507081211,-0.0215947,0.660058796,0.506767154,-0.0280148163,0.655831337,0.505328238,-0.0342873484,0.68009,0.516158342,-0.0212665014,0.680220246,0.521270216,-0.0291082896,0.678048253,0.525815964,-0.0341364257,0.675014079,0.530142784,-0.0373993851,0.686724424,0.519848645,-0.0177667048,0.686998427,0.527093649,-0.0246219561,0.683722854,0.532932699,-0.0282881577,0.679679871,0.537873209,-0.0307727326,0.690009534,0.522658587,-0.0145483986,0.691000402,0.530358195,-0.0201680195,0.688100159,0.536076903,-0.0229095314,0.684263527,0.541019738,-0.0243367,0.691158354,0.524461865,-0.0122827692,0.692680836,0.531131744,-0.0161457974,0.691659451,0.536117792,-0.0177017674,0.689255595,0.540323675,-0.0186016988,0.402621835,0.556839526,8.28361166e-008,0.425290346,0.556711376,-0.0114144934,0.440104902,0.562848449,-0.0171955712,0.447156966,0.571755767,-0.0209285971,0.45284313,0.579031289,-0.0239095092,0.425568104,0.577790916,-0.0149974646,0.435914069,0.591317177,-0.0220746417,0.442255467,0.599590361,-0.0263757892,0.446760088,0.606134772,-0.0285522863,0.415211588,0.581776261,-0.0124263987,0.426566333,0.595781386,-0.0187915452,0.434831947,0.6048522,-0.0220536292,0.440548331,0.612167835,-0.0238554049,0.408147931,0.583836913,-0.0106641827,0.418145418,0.596859217,-0.0163737424,0.425857753,0.605062,-0.0191352312,0.431534797,0.611406,-0.0202478226,0.403916657,0.584285915,-0.00980494823,0.41062364,0.595149636,-0.0145154698,0.416443229,0.601902187,-0.0164063312,0.421696514,0.607107282,-0.0169395059
2333.3333333333344,0.687606215,0.510780692,1.14690053e-007,0.675533891,0.507909596,-0.0112722414,0.665172398,0.50767076,-0.0189669244,0.658869267,0.506207407,-0.0247473475,0.655486405,0.503170729,-0.0305641703,0.678991258,0.513719916,-0.0207856558,0.678971231,0.51738137,-0.0280708075,0.676540852,0.521199942,-0.0324965343,0.673020124,0.524874091,-0.0353774689,0.685511351,0.517897308,-0.0178981163,0.685367525,0.524674177,-0.0237280354,0.682074189,0.53004688,-0.0265159253,0.677994072,0.53436774,-0.0286613181,0.689032495,0.521059692,-0.0151050361,0.689300537,0.528341,-0.0197923165,0.686274409,0.533630431,-0.0224481188,0.682448745,0.538066924,-0.0241302252,0.690400481,0.523095846,-0.0130854677,0.691227734,0.529226363,-0.0162644461,0.690078259,0.533977,-0.0178536419,0.687794626,0.537963033,-0.019073816,0.399932086,0.554225922,7.28064293e-008,0.422167093,0.554523587,-0.0112392157,0.436646402,0.561064661,-0.0166199934,0.443455249,0.570273578,-0.0200367644,0.448890805,0.577725053,-0.022682596,0.422207564,0.575763,-0.0133846551,0.431318253,0.589009762,-0.0200894848,0.437534273,0.597165525,-0.0244594347,0.442116648,0.603637516,-0.0268165655,0.412088215,0.579674125,-0.0108338092,0.42216906,0.593454599,-0.0167432241,0.430208415,0.602481484,-0.0201330483,0.435849518,0.609690785,-0.0221508518,0.405055344,0.581648,-0.0091761034,0.41384989,0.594439507,-0.0144537222,0.42100358,0.602599263,-0.0172734819,0.426369041,0.608919621,-0.0185748581,0.400746763,0.581977487,-0.00847442076,0.406227797,0.592670858,-0.0128577007,0.411579102,0.599371791,-0.0147993974,0.416472614,0.604485,-0.0154901706
2350.000000000001,0.687902272,0.509690523,8.65588348e-008,0.676381528,0.505779624,-0.0108432695,0.665650904,0.504834533,-0.0185373742,0.656736135,0.503261447,-0.0245635323,0.651169717,0.500288725,-0.0304525811,0.678058147,0.511609495,-0.0189717934,0.678182542,0.513882458,-0.0259972084,0.675293863,0.516844809,-0.0303633,0.670829654,0.51989013,-0.03328152,0.684176266,0.516441286,-0.0163275171,0.683642149,0.521424115,-0.021843154,0.680311561,0.525717854,-0.0243198853,0.675802171,0.529172063,-0.0263519101,0.687595606,0.520218909,-0.013899385,0.687631428,0.526479781,-0.0184830129,0.684563,0.531034946,-0.0205723532,0.680486798,0.535025835,-0.021885749,0.688803911,0.522737145,-0.0122814057,0.689579666,0.528600395,-0.0150829451,0.688466251,0.53302,-0.0161934,0.686047912,0.536763847,-0.0171638615,0.397753894,0.552136719,7.87270054e-008,0.419591069,0.552800775,-0.0112794423,0.433456451,0.559572875,-0.0168457497,0.439837933,0.568821609,-0.0204456,0.445273608,0.576374114,-0.0232635271,0.418694705,0.573995471,-0.0137079163,0.427650064,0.587404788,-0.0204029698,0.433469,0.595560431,-0.0246114265,0.43755427,0.602032721,-0.0267979335,0.408627272,0.577565074,-0.0111677796,0.418659359,0.591643095,-0.0172190946,0.426428437,0.600677669,-0.0205229297,0.431984514,0.607957721,-0.0223856214,0.401680499,0.579303265,-0.0094888825,0.410398304,0.592494667,-0.0148985311,0.41742906,0.600685775,-0.0175676737,0.423004389,0.607022583,-0.0186735913,0.397458702,0.579480767,-0.00874354132,0.403022677,0.590539336,-0.0131115941,0.40824303,0.597166657,-0.0148319518,0.413361609,0.602117062,-0.0153069748
2366.6666666666674,0.687304318,0.504536033,5.72428e-008,0.673408389,0.502355754,-0.00606665155,0.661396801,0.503075,-0.01080452,0.653992534,0.501405835,-0.0145989181,0.650104046,0.496932924,-0.018249549,0.676688671,0.50814414,-0.0131966015,0.675546288,0.511054873,-0.0181084406,0.67257905,0.513749123,-0.0208420828,0.668317854,0.516471744,-0.0226351097,0.684147418,0.513083816,-0.0121548,0.68268919,0.519088268,-0.0162907839,0.678837538,0.523328483,-0.0176847838,0.673858881,0.526971757,-0.0188770052,0.688442051,0.517125666,-0.0109674074,0.68661952,0.524592638,-0.0145062804,0.682753503,0.529084921,-0.016186513,0.67822504,0.533107519,-0.0170791913,0.689847231,0.519780397,-0.0101486091,0.688586593,0.526828229,-0.0117226029,0.686600924,0.531485319,-0.0120235262,0.68408,0.535403609,-0.0124334907,0.395609885,0.549112737,7.03507723e-008,0.417140037,0.550404727,-0.0107101565,0.431013346,0.557580769,-0.0158866122,0.436886698,0.566946566,-0.0192225892,0.441439033,0.574661195,-0.0217886865,0.416202694,0.571695268,-0.0125392554,0.423984766,0.584949613,-0.0189138185,0.429585725,0.593181849,-0.0231502857,0.433803767,0.599784732,-0.0254799966,0.405971795,0.574974477,-0.0103429044,0.414400518,0.588819683,-0.0159897748,0.421860397,0.598051786,-0.0193866417,0.427375615,0.605505705,-0.021476781,0.398905665,0.57640928,-0.00900492352,0.406054527,0.589306,-0.0140731707,0.412766159,0.597671568,-0.01680406,0.418190688,0.604108751,-0.0180787276,0.394645721,0.576400459,-0.00859264191,0.39923811,0.58722657,-0.0127902152,0.404491454,0.594067216,-0.014576898,0.409658104,0.599093735,-0.0151891205
2383.333333333334,0.685506165,0.503421307,7.12643455e-008,0.671791553,0.50130105,-0.0062976866,0.660175622,0.501119256,-0.011698287,0.652095318,0.498690367,-0.0164426398,0.646210194,0.494149059,-0.0211257,0.674454272,0.505450666,-0.0126546733,0.672475576,0.508156061,-0.018370619,0.66967845,0.510259867,-0.0219341461,0.666124523,0.512719691,-0.024136791,0.682653606,0.509796381,-0.0119075906,0.680950046,0.515528202,-0.016843982,0.67683661,0.519576192,-0.0188037399,0.671493649,0.523104191,-0.0201886501,0.687715054,0.513785481,-0.0112250373,0.6856668,0.521012,-0.0153682465,0.681584656,0.525717914,-0.0171588156,0.676720858,0.529867,-0.0178991575,0.689581,0.516736,-0.0109894332,0.688165307,0.523540616,-0.0125197507,0.685805,0.528147101,-0.0124779716,0.682454407,0.531957924,-0.0125585739,0.393860161,0.546758473,7.13653279e-008,0.414864182,0.548205,-0.0106850266,0.427803725,0.555569351,-0.015553657,0.433144391,0.56495893,-0.0186248422,0.437923402,0.572478414,-0.020917993,0.413161,0.569991648,-0.0114341779,0.420662165,0.582825184,-0.0176077783,0.425751209,0.590996742,-0.0219884608,0.429490983,0.597659647,-0.0244824216,0.403401762,0.573102415,-0.00915396493,0.411700964,0.586595535,-0.0145785231,0.418584406,0.595705867,-0.0181082338,0.423600227,0.603203177,-0.0203135274,0.396816492,0.57439822,-0.00778971426,0.403800607,0.587060153,-0.0128117884,0.410084307,0.595398426,-0.0156606063,0.415237486,0.601937592,-0.0170230158,0.392811269,0.574245155,-0.00737768272,0.397149503,0.584871888,-0.0115255853,0.402073979,0.591586709,-0.0133528328,0.407078803,0.596621037,-0.0140098995
2400.0000000000005,0.680445075,0.508221,7.84415093e-008,0.667454302,0.504158854,-0.00545402709,0.656522095,0.501432478,-0.0106569156,0.649675846,0.497350514,-0.0154230036,0.645344,0.49204886,-0.0202494524,0.672741294,0.502906144,-0.0126187773,0.671621561,0.504974484,-0.0182763152,0.667730391,0.507296681,-0.021774089,0.662732899,0.509474576,-0.0239376,0.680958927,0.507415473,-0.0123302173,0.67900455,0.512263715,-0.0173292439,0.674003303,0.516230047,-0.0190081615,0.667862833,0.519624412,-0.020529341,0.685851634,0.512296379,-0.0119783478,0.683212876,0.518126965,-0.0160398204,0.678417325,0.522193432,-0.0167147797,0.672753572,0.525694668,-0.0169234611,0.688358068,0.516574383,-0.0121015068,0.686915338,0.522259474,-0.0132827703,0.683700204,0.526054442,-0.0123812854,0.679427803,0.529094398,-0.0121456096,0.393378377,0.54401511,7.33998959e-008,0.41354987,0.54624027,-0.010168544,0.4257707,0.553858221,-0.0147858737,0.430568963,0.563215315,-0.0177677628,0.435397893,0.570681274,-0.0199864712,0.411379039,0.567580819,-0.0105552189,0.417930156,0.580693841,-0.0166760758,0.422555238,0.588978,-0.02105866,0.426136822,0.595658123,-0.023538053,0.401742637,0.570546,-0.00850325264,0.408941299,0.584085763,-0.0138054341,0.415273309,0.593272507,-0.0173995104,0.42016983,0.600822031,-0.0196460541,0.39516151,0.571777582,-0.00735381199,0.401381224,0.584329128,-0.0120836785,0.407226592,0.592586637,-0.0147679262,0.412183851,0.599144459,-0.0160786845,0.391193658,0.571629584,-0.00716344407,0.39489466,0.582129955,-0.0110975364,0.399455577,0.588831842,-0.0127993207,0.404158741,0.593957901,-0.0133813871
2416.666666666667,0.678497612,0.509598732,5.88018523e-008,0.66719681,0.50435096,-0.00621020142,0.656308234,0.5003649,-0.0116797471,0.648928285,0.496113241,-0.0165029913,0.641985893,0.490683645,-0.0216226503,0.670100808,0.500954092,-0.0135156373,0.668874085,0.500959516,-0.0193648674,0.665566683,0.502707481,-0.0235467181,0.661522269,0.504623175,-0.0261991546,0.678010821,0.505658388,-0.0128393555,0.675544858,0.509382606,-0.0167819802,0.671381831,0.512845039,-0.0183169972,0.666167,0.515613556,-0.0201110244,0.68339175,0.510459542,-0.012179398,0.680246413,0.515524447,-0.0157072041,0.675536633,0.519380808,-0.0168651268,0.670127869,0.52263236,-0.01772644,0.686572134,0.514665902,-0.0120017668,0.683646679,0.519656062,-0.01317757,0.679972231,0.523244381,-0.0125840437,0.676077187,0.526227891,-0.012792347,0.392505378,0.541526675,7.15257897e-008,0.412205398,0.544188857,-0.00968016,0.424001634,0.5521788,-0.014006068,0.42834729,0.561376214,-0.0168121886,0.432220459,0.568642318,-0.0188986305,0.408905625,0.565202236,-0.0103182057,0.415690154,0.578546524,-0.0163992159,0.42011416,0.58691293,-0.0206395946,0.42338869,0.593583763,-0.022946069,0.399809539,0.567880869,-0.00846140366,0.406494647,0.581627429,-0.0137161892,0.412688583,0.590811431,-0.017224241,0.417543232,0.598291218,-0.0193497408,0.393731356,0.568969488,-0.00746687409,0.399293572,0.581625581,-0.0120859239,0.405000776,0.589859545,-0.0147733185,0.409879982,0.596340418,-0.0160659216,0.390354574,0.568739355,-0.00739123859,0.393548846,0.579237759,-0.011184223,0.397805482,0.585987628,-0.0128631629,0.402307063,0.5911026,-0.0134378308
2433.3333333333335,0.672347665,0.511216,4.72009525e-008,0.661590099,0.505807638,-0.00347362761,0.652858853,0.500376642,-0.00800626818,0.647662,0.494846791,-0.0128562767,0.642498851,0.488892436,-0.0180812888,0.66850239,0.500208795,-0.0102125341,0.666126609,0.499598414,-0.0165792461,0.662138343,0.499771357,-0.0209479611,0.657589853,0.499658555,-0.0234249961,0.67585355,0.504811704,-0.0111031588,0.672385156,0.507124364,-0.0156672988,0.667150497,0.510003328,-0.0172279067,0.661195636,0.512362242,-0.0190324429,0.68050766,0.510099173,-0.01204718,0.676532447,0.514093816,-0.0161104202,0.671445847,0.517305911,-0.0165636018,0.665718675,0.519872069,-0.0168033186,0.683420479,0.515137851,-0.0133669553,0.680825591,0.51945883,-0.0146694258,0.676365614,0.522206247,-0.0133391162,0.671587348,0.52396673,-0.012927562,0.391039819,0.538923562,6.13291036e-008,0.41069898,0.541741669,-0.00964893587,0.421972185,0.549969316,-0.013687538,0.426377892,0.559256732,-0.0161912758,0.430470258,0.566648781,-0.0179496445,0.406950712,0.562903345,-0.00936669949,0.413412184,0.575971663,-0.0151771335,0.417972922,0.584246933,-0.0193906091,0.421459496,0.590885878,-0.0217761751,0.397901326,0.565525293,-0.00748500042,0.404399216,0.579061627,-0.0125691136,0.410151303,0.588245273,-0.0161378328,0.414690137,0.595828891,-0.0183594804,0.391948253,0.566538513,-0.00653034542,0.397385269,0.579070807,-0.0112516228,0.402677089,0.587268293,-0.0140345739,0.407292455,0.593825817,-0.0153734181,0.388715744,0.566312134,-0.00648633298,0.392008036,0.576744258,-0.0104594463,0.396249771,0.583478808,-0.012255393,0.400851637,0.58867979,-0.0129165323
2450.0,0.670415699,0.5089854,4.65842049e-008,0.66116333,0.50402993,-0.0028898085,0.65388906,0.498597622,-0.00670231786,0.649497807,0.493718266,-0.0110541033,0.645084798,0.489491105,-0.0157466754,0.668178737,0.498180926,-0.00833865814,0.664193511,0.497315884,-0.014163957,0.658667,0.497419029,-0.0183444619,0.652313,0.497756749,-0.0208975784,0.674833,0.502985716,-0.00960641075,0.670493841,0.50420171,-0.0137070948,0.664040327,0.506496429,-0.0153184086,0.656773806,0.508778,-0.0172651634,0.679186761,0.508451939,-0.0110776043,0.674118817,0.511028588,-0.0151405903,0.667908788,0.5135234,-0.0155113274,0.661480308,0.5156551,-0.0157223847,0.681845546,0.513729692,-0.0129378755,0.678391516,0.517407119,-0.0146885458,0.673485041,0.519580364,-0.013614174,0.668581069,0.520955443,-0.0133067267,0.390327,0.536172688,5.40534657e-008,0.40965414,0.539410591,-0.00902540237,0.420643538,0.548026323,-0.0127420323,0.424778,0.557265043,-0.0149952592,0.428332776,0.564627647,-0.0165551733,0.405133337,0.560718894,-0.00862673111,0.411239505,0.573638499,-0.0141890105,0.415560484,0.581906855,-0.0183617771,0.419111103,0.588454664,-0.0207320061,0.396062404,0.56283319,-0.00708753383,0.401659518,0.576077223,-0.0120123951,0.4073385,0.585143924,-0.0156262089,0.412168473,0.59268856,-0.0179141834,0.390265167,0.563498735,-0.00643499615,0.395022452,0.57583493,-0.0111261941,0.400257617,0.584132671,-0.013913624,0.404905945,0.590733886,-0.0152292121,0.387438,0.563203037,-0.00661773887,0.390745878,0.573723316,-0.0105716437,0.395006955,0.580789685,-0.0122476593,0.399602473,0.586227298,-0.0128161088
2466.6666666666665,0.669854641,0.505996168,3.29207204e-008,0.660547137,0.500964,-0.00170017208,0.652801037,0.496442,-0.00387683627,0.648122191,0.49226445,-0.00664421543,0.643863678,0.489405096,-0.0099223936,0.666049123,0.496427774,-0.0061854329,0.661769927,0.495654285,-0.0105382195,0.656965673,0.495890647,-0.0137900431,0.65204,0.496118307,-0.015874641,0.672131538,0.501486242,-0.0072148419,0.666244209,0.502632499,-0.00983011443,0.660457134,0.504175365,-0.0111078219,0.654401422,0.505409837,-0.0131079657,0.676279604,0.507312536,-0.00838645548,0.670224667,0.508958459,-0.011040085,0.664823771,0.510832727,-0.0115104141,0.65956074,0.512258112,-0.0123396777,0.679749,0.513083279,-0.00982307829,0.6752491,0.516338408,-0.0112951361,0.670610487,0.517609417,-0.0108353263,0.666310072,0.517942309,-0.0111511843,0.391750038,0.533814251,5.65613298e-008,0.409349322,0.537815332,-0.00822747685,0.419629484,0.546390593,-0.0118041504,0.423054487,0.555315375,-0.0142971817,0.426542759,0.562507212,-0.01617066,0.404933423,0.55878,-0.00724213244,0.41042918,0.571268499,-0.013059102,0.414350539,0.579393744,-0.0176833,0.417625427,0.585936248,-0.0204914827,0.396648735,0.560678601,-0.00655823946,0.401134133,0.573634207,-0.0117992656,0.405923,0.582613111,-0.0158899985,0.410352051,0.590221047,-0.0185038056,0.391061306,0.561069071,-0.00681923283,0.394872218,0.573170662,-0.0116850063,0.399345577,0.581278801,-0.0145859364,0.403711706,0.587860823,-0.0160199627,0.387735069,0.560374558,-0.00791784,0.390549064,0.570592642,-0.0119541362,0.394332737,0.577418804,-0.0136164548,0.398617864,0.582768321,-0.014214945
2483.333333333333,0.664166391,0.505701303,2.8776757e-008,0.652912796,0.50097537,-0.00242810138,0.645694554,0.495844543,-0.00587543286,0.643299282,0.490569055,-0.0102071548,0.6408512,0.486532062,-0.0150043285,0.657873571,0.494612634,-0.00772645185,0.655813754,0.492833912,-0.0144285085,0.653025925,0.492628723,-0.0193394646,0.64880687,0.492859185,-0.0223543774,0.665257812,0.499732882,-0.00917668734,0.661453784,0.499800742,-0.013888984,0.657752693,0.501061,-0.0158964973,0.652645886,0.502402127,-0.0182854459,0.670435369,0.505984366,-0.0108873732,0.666635394,0.506635547,-0.0153384339,0.664078176,0.5074175,-0.0152046243,0.660568118,0.508275807,-0.0153122582,0.67508477,0.512551844,-0.0129989665,0.671374917,0.514765382,-0.0150503302,0.668673456,0.514776528,-0.0136772282,0.665988266,0.514313,-0.0132477097,0.390468508,0.532041,5.24864845e-008,0.409117371,0.535757661,-0.00828628708,0.418893725,0.544274271,-0.0117145544,0.421881437,0.553447,-0.0138736768,0.425257742,0.560810089,-0.0153230121,0.403542221,0.55620259,-0.00763574615,0.408988714,0.569003463,-0.0129755586,0.412706435,0.577224731,-0.0169299878,0.41565156,0.583755,-0.0191401057,0.39449212,0.558304131,-0.00639253482,0.399611354,0.571523726,-0.0110431714,0.404390514,0.580601037,-0.0144537902,0.408408552,0.588145852,-0.016570773,0.388859868,0.559028089,-0.00601534918,0.393363267,0.571249187,-0.0105096865,0.397873491,0.579314,-0.0131264906,0.401968777,0.585843086,-0.014312177,0.386297,0.558794558,-0.00642984873,0.389555305,0.569084406,-0.0102423243,0.393475622,0.575884044,-0.011818368,0.39784193,0.581188619,-0.0123036709
