time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2840.0,0.531947196,0.371933371,-0.489740431,0.999985814,0.54032135,0.366983294,-0.45919922,0.999946415,0.546450675,0.367203414,-0.45923683,0.999945223,0.550578952,0.36736539,-0.459206313,0.999941289,0.521371901,0.367016226,-0.462138623,0.999934077,0.514722705,0.367434,-0.462157398,0.999934256,0.507629514,0.367968082,-0.462200582,0.999932468,0.559839606,0.373445779,-0.264099121,0.999865532,0.498491853,0.374504775,-0.280036956,0.99986124,0.546137571,0.383027643,-0.415647537,0.999981344,0.519384921,0.383408457,-0.420351028,0.99997741,0.607696235,0.426949918,-0.132140443,0.999983847,0.456572801,0.430737883,-0.145117581,0.999937,0.643734,0.493599087,-0.0352812819,0.987204134,0.427864909,0.497842,-0.0659944117,0.979749322,0.632492721,0.546669126,-0.220733583,0.981461,0.435081303,0.550370932,-0.223475039,0.964032114,0.635074258,0.567528069,-0.275947303,0.961094201,0.435152233,0.569359481,-0.277976722,0.934360325,0.624846816,0.566022813,-0.331949,0.963455319,0.44872725,0.567133486,-0.331048161,0.936808705,0.620129406,0.55978334,-0.245660767,0.952618241,0.451513141,0.561840117,-0.247097418,0.922887564,0.581306219,0.558918655,0.0013042168,0.999842107,0.493390173,0.561057806,-0.00141457201,0.999779701,0.570296,0.653707385,0.0142357936,0.976336181,0.487170517,0.653017461,0.0242612865,0.971729755,0.565923929,0.741465926,0.346340775,0.974128604,0.501331091,0.737808585,0.358466625,0.972295403,0.559604108,0.750974596,0.367031038,0.799070716,0.508844376,0.747853518,0.379546314,0.766422331,0.569742739,0.77548784,0.156021252,0.97130388,0.49543,0.770453691,0.171187446,0.969988
2860.0,0.531941056,0.371935189,-0.489710957,0.999985635,0.540286481,0.366986483,-0.459105939,0.99994576,0.5464167,0.367206454,-0.459144145,0.999944568,0.5505445,0.36736849,-0.459114045,0.999940515,0.521351218,0.367020398,-0.462079465,0.999933302,0.514699221,0.367439121,-0.462098062,0.999933481,0.507609069,0.367975175,-0.462141365,0.999931693,0.559828162,0.373452,-0.263682306,0.999863863,0.498450965,0.374524534,-0.279868692,0.99986,0.546124041,0.383031398,-0.415543795,0.999981105,0.519386768,0.383414716,-0.420290619,0.999977112,0.60769695,0.4269481,-0.130457386,0.999983668,0.456554294,0.430721909,-0.144951046,0.999936759,0.643511534,0.493571937,-0.0306964777,0.987145543,0.427867025,0.497891754,-0.0653919652,0.979731441,0.632486,0.546679378,-0.211945742,0.981413305,0.435117781,0.550447047,-0.222646043,0.963988364,0.635087609,0.567528367,-0.265684664,0.960984945,0.435198963,0.569399655,-0.277013928,0.934258878,0.624867558,0.566059887,-0.322178274,0.963359,0.44873935,0.567139447,-0.330074698,0.936706305,0.620153666,0.559868693,-0.237033248,0.952506959,0.451521367,0.56184262,-0.246226609,0.922787189,0.581484795,0.558919,0.0015204408,0.999840498,0.493510276,0.561068,-0.00162966922,0.999778569,0.570388138,0.653924882,0.0140666468,0.976248443,0.487243712,0.653287292,0.0229951479,0.971630096,0.565898538,0.741508305,0.347111,0.973972559,0.501300573,0.737878442,0.358441234,0.972197,0.559578478,0.75102967,0.367882699,0.799045563,0.508836806,0.747959852,0.379591972,0.76590395,0.569880366,0.775445938,0.15690735,0.971103191,0.495293617,0.770469725,0.170693293,0.969855487
2880.0,0.531734347,0.371941596,-0.488168269,0.999985516,0.540036559,0.366997033,-0.457756966,0.999945223,0.54625541,0.36721915,-0.457794487,0.999944,0.550417423,0.367380619,-0.457764268,0.999939919,0.52110678,0.3670232,-0.460409313,0.999932766,0.514512599,0.367441028,-0.460427046,0.999932826,0.507418692,0.36797604,-0.460470557,0.999931,0.559730768,0.373472035,-0.263405293,0.999862313,0.498371929,0.374527633,-0.278343707,0.999858201,0.54594636,0.383053482,-0.414504975,0.999980927,0.519169867,0.383430302,-0.418831944,0.999976933,0.60769403,0.42696324,-0.130465105,0.999983549,0.456545621,0.430726618,-0.144323945,0.999936938,0.643488228,0.493587017,-0.0313372128,0.987185597,0.427901953,0.497920066,-0.0650633126,0.979687512,0.632485449,0.546727777,-0.21226643,0.981537461,0.435121953,0.550468862,-0.222522974,0.9640553,0.635104299,0.56757766,-0.26600498,0.9612602,0.435217053,0.569415927,-0.276931554,0.93442744,0.624878705,0.56616,-0.322328478,0.963614821,0.448744923,0.567143679,-0.330001503,0.936862886,0.62016505,0.560070217,-0.237252131,0.952831209,0.451522589,0.561839283,-0.246121958,0.922985256,0.581507146,0.558948934,0.00154394133,0.999839783,0.493517607,0.561095119,-0.00165305147,0.999778509,0.570408463,0.654029191,0.0130266789,0.976144135,0.487371951,0.653376937,0.0224132035,0.971652865,0.565871,0.741551,0.345855445,0.973888218,0.501268685,0.737890959,0.357877016,0.972213149,0.559524298,0.751073182,0.366578221,0.799638271,0.508789241,0.74796468,0.379009843,0.766366959,0.569957376,0.775416911,0.156543747,0.970989108,0.49520874,0.770470262,0.170756087,0.969822347
2900.0,0.531639636,0.371945053,-0.482856482,0.999985456,0.539912462,0.366998792,-0.452350289,0.999944925,0.54616791,0.367221683,-0.452391177,0.999943614,0.550340414,0.367383,-0.452364415,0.99993962,0.521018803,0.367024422,-0.454834759,0.999932468,0.514446437,0.367442,-0.45484823,0.999932408,0.507357955,0.367976844,-0.454889208,0.999930561,0.559669077,0.373476207,-0.259575725,0.9998613,0.498343289,0.374530315,-0.273348242,0.999856949,0.545859933,0.383075625,-0.409786016,0.999980807,0.519105196,0.383451462,-0.4138349,0.999976814,0.607690275,0.426961601,-0.129527673,0.99998343,0.456539363,0.430726111,-0.14102824,0.999936819,0.643397272,0.493586868,-0.0314582512,0.987084746,0.427872777,0.497922778,-0.0638630912,0.979587793,0.632442713,0.546788633,-0.212271795,0.981438696,0.435148984,0.55047363,-0.221805319,0.963971,0.635105371,0.567663193,-0.266028434,0.961201787,0.435253888,0.569421411,-0.276337713,0.934369564,0.624878943,0.566342711,-0.321979463,0.963548,0.448761106,0.567132831,-0.329031706,0.936803401,0.62016362,0.560396552,-0.237099826,0.952763,0.451537371,0.561806798,-0.245305583,0.922926962,0.581513941,0.558982,0.00135536259,0.999840677,0.493524551,0.561122298,-0.0014652675,0.999779224,0.570447,0.654018462,0.0108920289,0.976185322,0.487434,0.653328121,0.0225878693,0.971711516,0.565871656,0.741607428,0.346354932,0.973948121,0.501263142,0.737833917,0.359771281,0.972355127,0.559548318,0.751106262,0.367024541,0.800180852,0.508790612,0.747871518,0.381337285,0.767736614,0.569916725,0.775407374,0.15783152,0.971020341,0.495206863,0.770401,0.176114246,0.969951868
2920.0,0.531499088,0.371969372,-0.477733254,0.999985397,0.539741397,0.36702621,-0.447230756,0.999944448,0.546043038,0.367251307,-0.447274327,0.999943078,0.550243437,0.367409408,-0.4472498,0.999939144,0.52090162,0.367040902,-0.449404418,0.999932,0.514353,0.367458463,-0.449414551,0.999931753,0.507268727,0.367990702,-0.449453682,0.999929845,0.55958271,0.3734954,-0.255664647,0.99985981,0.498304874,0.374540985,-0.267756164,0.999854684,0.54574281,0.383133918,-0.405131638,0.999980628,0.519009531,0.383493692,-0.408747911,0.999976575,0.607648253,0.426941067,-0.128711566,0.999983191,0.456533581,0.430726677,-0.136334375,0.999936521,0.643315136,0.493584603,-0.0319001414,0.986975849,0.427863151,0.497923493,-0.0607657172,0.979390502,0.632433653,0.546873748,-0.212363958,0.981281638,0.435156822,0.550478697,-0.21883601,0.963685691,0.63511008,0.567744672,-0.266054064,0.961019158,0.435259879,0.569426835,-0.273385495,0.933974743,0.624883115,0.566520631,-0.321862727,0.96336937,0.448766798,0.567132056,-0.325648189,0.936421573,0.620166779,0.560725868,-0.237130061,0.952559769,0.451542169,0.561799407,-0.242291436,0.922501683,0.58153677,0.559013188,0.000877344632,0.999841452,0.493543148,0.561163068,-0.000985486899,0.999780178,0.57057941,0.653958499,0.00896823779,0.976376593,0.487634838,0.653296292,0.0230144542,0.972047746,0.565894663,0.741610587,0.346194565,0.974186718,0.501258314,0.737754,0.360536635,0.972810447,0.559605241,0.75111109,0.36713618,0.801926,0.508788109,0.74780196,0.382177323,0.770787418,0.569921,0.77535826,0.158074796,0.971265376,0.495125711,0.770300686,0.178675875,0.970376551
2940.0,0.531349599,0.371995836,-0.47815749,0.999985278,0.539470792,0.367043942,-0.447996467,0.999943852,0.545821965,0.367268264,-0.44803983,0.999942482,0.550076902,0.367421359,-0.448016405,0.999938488,0.520733654,0.367065787,-0.449521542,0.999931276,0.514213502,0.367493033,-0.449533761,0.999931037,0.507140934,0.368028075,-0.449576,0.99992907,0.559383929,0.373497635,-0.257163882,0.999858677,0.498268694,0.374570578,-0.268681258,0.999852657,0.54561919,0.383163154,-0.405880898,0.99998045,0.518950641,0.383541703,-0.409027219,0.999976277,0.60759151,0.426929444,-0.130661204,0.999983,0.456532151,0.430724114,-0.136651933,0.999936342,0.643310487,0.493581027,-0.0338894464,0.986895621,0.427856207,0.497924209,-0.0593476109,0.979249418,0.632424772,0.54709059,-0.212423384,0.980978131,0.435162306,0.550481796,-0.216955289,0.963475347,0.635132909,0.567912102,-0.265715301,0.960464299,0.435267925,0.569431484,-0.271252602,0.933633,0.624909222,0.566772282,-0.321671069,0.962847233,0.448772192,0.567133725,-0.323419869,0.936087549,0.620190382,0.561162829,-0.237191603,0.95195365,0.451547265,0.561800957,-0.240411714,0.922132611,0.581551135,0.559042513,-0.000230053236,0.99984175,0.493554175,0.561186731,0.000123022401,0.999781,0.5707075,0.653883398,0.00823849905,0.976555288,0.487881243,0.653278112,0.0249897186,0.972403884,0.565935194,0.741612732,0.346302867,0.974394798,0.501254201,0.737705886,0.363737792,0.973261058,0.559679747,0.751114666,0.367345482,0.803015053,0.508793354,0.747777522,0.385475218,0.774027765,0.569931209,0.775333762,0.158329636,0.971487224,0.495016694,0.77021426,0.182578117,0.970814049
2960.0,0.531339049,0.372029096,-0.485194296,0.999985218,0.539406598,0.367069811,-0.455006659,0.999943435,0.545755327,0.367290139,-0.455047876,0.999942124,0.550015271,0.367436618,-0.455025584,0.99993813,0.520727754,0.36709398,-0.456922144,0.99993068,0.514204204,0.367521465,-0.45693773,0.999930382,0.507130802,0.36805433,-0.456980407,0.999928296,0.559254766,0.373500377,-0.261912525,0.999858141,0.498256981,0.374578148,-0.274100453,0.99985069,0.54557097,0.383173496,-0.41179195,0.99998033,0.518953741,0.38357082,-0.415306628,0.999976039,0.607522249,0.426848412,-0.133430749,0.999983072,0.456510246,0.430721372,-0.13893424,0.999936402,0.643306613,0.493560702,-0.0370905586,0.986943364,0.427874863,0.497923672,-0.0598167777,0.979222298,0.632453561,0.547111869,-0.217063561,0.980989218,0.435166061,0.550485,-0.217010513,0.963369071,0.63524133,0.567946076,-0.270720303,0.960451663,0.435278,0.569436848,-0.271311104,0.933415711,0.624989629,0.566833496,-0.327504843,0.96284759,0.448775798,0.567153931,-0.323723376,0.93588829,0.620268226,0.561241865,-0.242179498,0.951955795,0.451552153,0.561824441,-0.240573883,0.921901107,0.581635952,0.558930159,-0.000252892205,0.999841154,0.493564904,0.56115061,0.000146341306,0.999780595,0.570734501,0.653641641,0.00760454591,0.976508,0.487930477,0.653255105,0.0249680113,0.972385764,0.56594032,0.741590917,0.346429974,0.974239,0.501294,0.73772341,0.364212066,0.973289728,0.559699,0.751080096,0.367704332,0.802512407,0.508818448,0.747823954,0.385979801,0.774412274,0.569932759,0.77531594,0.15849264,0.971375227,0.495057613,0.770230353,0.18244122,0.970830798
2980.0,0.53132683,0.372038275,-0.487509102,0.999985218,0.539343596,0.36708048,-0.457282513,0.999943316,0.545686245,0.367297828,-0.457321554,0.999942,0.549949408,0.36744079,-0.457296163,0.999938,0.520715773,0.367115766,-0.459318101,0.999930501,0.514193475,0.367547691,-0.459332943,0.999930143,0.507124186,0.368080795,-0.459373623,0.999928,0.559146285,0.373500377,-0.263579,0.999858,0.498230219,0.374589264,-0.276105464,0.999849617,0.545529902,0.383174777,-0.413880795,0.999980271,0.51895231,0.383574754,-0.417547822,0.99997586,0.607473671,0.426797748,-0.134458601,0.999983,0.456485301,0.43065545,-0.139957562,0.999936402,0.643214047,0.493548751,-0.0375403054,0.98704046,0.42787379,0.497908533,-0.0600598231,0.979172766,0.632465601,0.547091246,-0.217031121,0.981124699,0.435194254,0.55049,-0.21723032,0.963224351,0.635275066,0.567946792,-0.270611256,0.960652709,0.435284406,0.569440722,-0.271632284,0.933160245,0.624997795,0.566834748,-0.327450722,0.963043928,0.448781967,0.567167103,-0.324087262,0.935630083,0.620272279,0.56123966,-0.242127687,0.952184141,0.451574266,0.561839879,-0.240800053,0.921596587,0.58170259,0.558848143,-0.000244179042,0.999840498,0.493570447,0.561110497,0.000137872586,0.999780774,0.570743322,0.653292358,0.00798635371,0.976647258,0.48795256,0.653063715,0.0249760952,0.972715437,0.565964639,0.741558611,0.346516758,0.974394321,0.501285791,0.737728298,0.363522232,0.97366488,0.559698164,0.751075208,0.367744118,0.804149091,0.508799195,0.747880042,0.385025948,0.776550889,0.570110917,0.775309,0.158581048,0.971584141,0.49495244,0.770237207,0.18038027,0.971141458
3000.0,0.53123045,0.37205556,-0.485806853,0.999985158,0.539237618,0.367101163,-0.455315232,0.999943197,0.545592427,0.367320806,-0.455358803,0.999941766,0.549862683,0.367462307,-0.45534119,0.999937892,0.520657122,0.367130458,-0.457800359,0.999930561,0.514146328,0.367561668,-0.457817197,0.999930084,0.507072926,0.368092805,-0.45785895,0.999927819,0.559011459,0.373512357,-0.260864,0.999857545,0.498156846,0.374591559,-0.275094688,0.999849319,0.545382321,0.38319841,-0.411877811,0.999980152,0.51881671,0.383587033,-0.416084319,0.999975741,0.607337058,0.426762521,-0.130084008,0.999982655,0.456400782,0.43061319,-0.140029162,0.999936,0.643227279,0.493513703,-0.0313027613,0.986998558,0.427895248,0.497879118,-0.0605212897,0.979113221,0.632470846,0.547081172,-0.206548542,0.980903387,0.435264319,0.5504843,-0.217271626,0.962721646,0.635287821,0.567935705,-0.259436339,0.960220098,0.435293555,0.569431543,-0.271802932,0.932282507,0.625000656,0.566832721,-0.314859331,0.962647,0.448785961,0.567161918,-0.324269712,0.934782684,0.620275855,0.561237037,-0.230978474,0.951703489,0.451586962,0.561828911,-0.240858316,0.920591295,0.581834912,0.55882889,0.000218656976,0.999837339,0.493657947,0.561109841,-0.000317460392,0.999776125,0.570854187,0.653282046,0.00541732693,0.976169169,0.488102436,0.65307492,0.0207423288,0.97217828,0.565866292,0.741550148,0.342761219,0.973848522,0.501941502,0.737853289,0.356928289,0.973222494,0.559606135,0.751120269,0.363993,0.803955853,0.509310484,0.748397291,0.378140181,0.77480942,0.570403814,0.775076091,0.156043798,0.971043289,0.495249927,0.77022016,0.171084985,0.970613241
3020.0,0.531107962,0.372063756,-0.483720571,0.999985039,0.539123654,0.367110282,-0.453081161,0.999942899,0.545497715,0.367331,-0.453129113,0.999941349,0.549774349,0.367471784,-0.453117579,0.999937594,0.520565927,0.367135823,-0.45575577,0.999930322,0.514067411,0.367566466,-0.455773413,0.999929667,0.506983757,0.368096232,-0.455815822,0.999927282,0.558909893,0.373518437,-0.258672684,0.99985683,0.498070329,0.37459287,-0.273478955,0.999848306,0.545232356,0.383217037,-0.409794778,0.999980032,0.518642843,0.383597285,-0.414201379,0.999975502,0.607237518,0.426732272,-0.127983928,0.999982417,0.456343204,0.43059063,-0.139533594,0.999935627,0.64333874,0.493467182,-0.0288534425,0.987009943,0.427938968,0.497872084,-0.0601316392,0.978986502,0.632499635,0.547056377,-0.203210607,0.980753183,0.435361803,0.550486922,-0.216385663,0.962277651,0.635306418,0.567923307,-0.256025225,0.959920585,0.435315609,0.569428802,-0.270573,0.931557775,0.625003517,0.566828966,-0.311096489,0.962370396,0.448794961,0.567162573,-0.323197633,0.93407774,0.620279074,0.561231315,-0.227428749,0.951378882,0.451622188,0.561828852,-0.239925608,0.919766903,0.581982136,0.558822572,0.000290628173,0.999834955,0.493718803,0.561111033,-0.000386667089,0.999772429,0.57090205,0.653298497,0.00395581778,0.975495756,0.488144308,0.653135,0.0197542291,0.971361935,0.565783918,0.74155128,0.340755701,0.973022819,0.502286315,0.737950146,0.35587275,0.972521245,0.559509039,0.751192331,0.362025678,0.802643597,0.509675562,0.748798132,0.377114892,0.772509813,0.570603311,0.774903834,0.155191645,0.970211446,0.495337605,0.770157,0.170230761,0.969838262
3040.0,0.531101584,0.372061908,-0.477634132,0.99998486,0.539110124,0.367114425,-0.446786106,0.999942303,0.545486391,0.367335141,-0.446834832,0.999940634,0.549760699,0.36747551,-0.446822315,0.999937,0.520554483,0.367138982,-0.449716151,0.999929786,0.514056265,0.367569089,-0.449730933,0.999928892,0.50697428,0.368098587,-0.449772388,0.999926507,0.558883965,0.373515874,-0.253510267,0.999855042,0.498046488,0.374581754,-0.269097865,0.99984616,0.545217752,0.383215457,-0.404277772,0.999979794,0.518630505,0.383588403,-0.408922881,0.999975204,0.607150078,0.426647186,-0.125064,0.999982178,0.456318438,0.430593461,-0.138256595,0.999934912,0.6434322,0.493256152,-0.0282531101,0.986979723,0.427943021,0.497932,-0.0602158308,0.978839457,0.632496715,0.547003508,-0.20393461,0.980668545,0.435385287,0.550489545,-0.216575831,0.961893737,0.635312,0.5678882,-0.257051438,0.959828913,0.435329705,0.569426775,-0.270804,0.931001544,0.625006199,0.566801667,-0.311993897,0.962274432,0.448798507,0.567148864,-0.323438495,0.933535576,0.620280564,0.561178207,-0.228133827,0.951264083,0.451632649,0.56181246,-0.240115896,0.919118047,0.58200109,0.558824837,0.0004391525,0.999834538,0.493724972,0.561124861,-0.000534104067,0.99977082,0.571045041,0.65330416,0.00321008312,0.975164056,0.488193035,0.653161466,0.0194332059,0.970929384,0.565774143,0.741565883,0.338213503,0.972667813,0.502303958,0.738016427,0.354519874,0.972188771,0.559473336,0.751271665,0.359352022,0.802238345,0.509677529,0.748954415,0.375704378,0.771336079,0.570675254,0.774884462,0.153082296,0.969828606,0.495347828,0.77020967,0.169419438,0.969435036
3060.0,0.531081617,0.372063309,-0.47147277,0.999984622,0.539098382,0.367122382,-0.440609783,0.999941289,0.545470715,0.367342919,-0.440659612,0.999939561,0.549734831,0.367482632,-0.440643966,0.999936044,0.520538867,0.36714223,-0.443498045,0.999928772,0.514039695,0.367571652,-0.443511367,0.99992764,0.506958425,0.368102163,-0.443555981,0.999925137,0.55885911,0.37351802,-0.247977957,0.999852359,0.498022527,0.374583811,-0.263274312,0.999842525,0.545196831,0.383222401,-0.398397416,0.999979317,0.518613219,0.383590132,-0.402960032,0.999974608,0.607093155,0.426599652,-0.121260397,0.99998194,0.456302702,0.430617,-0.133952782,0.999933839,0.643469095,0.493175387,-0.0270983297,0.987009585,0.427952707,0.497952759,-0.0582417,0.97864145,0.632511735,0.546921611,-0.204206347,0.980733454,0.435406923,0.550491571,-0.214785129,0.96139586,0.635348,0.567837894,-0.257627577,0.95999676,0.43533811,0.569428265,-0.269046396,0.930223703,0.625017107,0.566748559,-0.312636375,0.962433755,0.448800683,0.567146182,-0.321847528,0.932779551,0.620283127,0.561067879,-0.228454113,0.951442122,0.451638222,0.561805546,-0.238384664,0.918226063,0.582076728,0.558865428,0.000484259537,0.999832,0.49377045,0.561169863,-0.000576193968,0.999767661,0.571122169,0.653522313,0.00339865894,0.974751353,0.488336802,0.653359115,0.0187918134,0.970510781,0.565755308,0.741586804,0.333371431,0.972223222,0.502334356,0.738293767,0.348611295,0.971862197,0.559449852,0.751304805,0.35372,0.801717579,0.509675682,0.749360383,0.369056,0.770256817,0.570702851,0.774856746,0.14712061,0.969363034,0.495347023,0.770468414,0.162698567,0.969037235
3080.0,0.531072676,0.372052848,-0.470133454,0.999984562,0.539095759,0.36712274,-0.43942377,0.999941,0.54545939,0.367340833,-0.439473093,0.999939203,0.549718618,0.367479175,-0.439457148,0.999935806,0.520529211,0.367142349,-0.442159444,0.999928594,0.514032364,0.367570758,-0.442171842,0.999927282,0.506950796,0.368101716,-0.442214578,0.999924719,0.558844864,0.373501033,-0.247246638,0.999851525,0.498003066,0.374573112,-0.261885136,0.999841213,0.545185626,0.383212149,-0.397186875,0.999979138,0.51861,0.383573651,-0.401560575,0.99997437,0.607083499,0.426547378,-0.120444655,0.99998188,0.456299275,0.430562794,-0.132972077,0.999933839,0.643601894,0.493136,-0.0253829714,0.986993551,0.427966,0.497897059,-0.0571772605,0.978501558,0.632513046,0.546918,-0.2005613,0.980643451,0.435414,0.55049336,-0.212872297,0.961063921,0.635349452,0.567837954,-0.253563046,0.95987308,0.435344458,0.569428623,-0.267004907,0.929713309,0.625016391,0.566748321,-0.308204979,0.962311924,0.448801279,0.567143261,-0.31966427,0.932272196,0.620283782,0.561064184,-0.224597573,0.95129621,0.451643258,0.561798453,-0.23641488,0.917630792,0.582085133,0.558841407,0.00049215625,0.999832332,0.49377802,0.561159492,-0.000584102119,0.999768138,0.571148,0.653479218,0.00350056402,0.974276483,0.488528669,0.653347313,0.0190333892,0.970057666,0.565758348,0.741587877,0.333576083,0.971749842,0.502465129,0.738292634,0.349808544,0.971502066,0.55948019,0.751318216,0.35401085,0.800949097,0.509853184,0.749394596,0.370451301,0.769332767,0.570742488,0.774741888,0.147863492,0.968916357,0.495343238,0.770448,0.164021119,0.968644738
3100.0,0.531115413,0.372053087,-0.469715238,0.999984443,0.539132237,0.367125213,-0.438768744,0.999940455,0.545463085,0.367341578,-0.438818097,0.999938607,0.549706399,0.367478848,-0.43880108,0.999935269,0.520540178,0.367144465,-0.441690981,0.999928057,0.51402992,0.367572635,-0.441702187,0.999926567,0.50695312,0.368103325,-0.441743523,0.999923944,0.558839858,0.373486,-0.246132851,0.999850154,0.49799335,0.374573708,-0.261569113,0.999838948,0.545212924,0.38321346,-0.396653444,0.999978781,0.518709898,0.383575827,-0.401265115,0.999973953,0.607063055,0.426514536,-0.120290518,0.999981761,0.456291765,0.430573732,-0.132147,0.999932885,0.643709,0.492970109,-0.0254718475,0.986978054,0.427972794,0.497913778,-0.056484092,0.978298545,0.632554293,0.546869278,-0.200928509,0.980602682,0.435462087,0.550494194,-0.212016851,0.960647821,0.635379672,0.56783241,-0.253989428,0.959842861,0.435359418,0.569427848,-0.266191334,0.929081261,0.62502265,0.566745,-0.308767,0.962276936,0.448803872,0.567137897,-0.318810582,0.931658447,0.620288432,0.56105262,-0.225027978,0.951248348,0.451658338,0.561789,-0.235564396,0.916910946,0.582123339,0.558837533,0.000356055563,0.999831617,0.493789107,0.561160326,-0.000445253216,0.999766946,0.571159959,0.653435409,0.00458572712,0.973991036,0.488586187,0.653297603,0.0207791347,0.969726264,0.565760672,0.741571188,0.334382981,0.97142458,0.502459466,0.738293231,0.350457668,0.971288085,0.559507251,0.751308382,0.354893595,0.800066,0.509852946,0.749416769,0.371259958,0.769028246,0.570744514,0.774630785,0.14856112,0.96861726,0.495334774,0.770427763,0.164252147,0.968391061
