time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
660.0,0.614025235,0.55141443,1.36839645e-007,0.606690288,0.544056118,-0.00864224602,0.601771355,0.540527225,-0.015850408,0.598629057,0.54161948,-0.0206937827,0.597548544,0.544334114,-0.0258053057,0.614471078,0.544043124,-0.0261268131,0.607277215,0.550016701,-0.033658281,0.598598182,0.5514189,-0.0366075076,0.592605889,0.551239789,-0.037554156,0.62150377,0.549325883,-0.0237061959,0.609463871,0.553742,-0.0294276252,0.599585116,0.553745866,-0.0285300408,0.593098,0.552395046,-0.0279807914,0.624610603,0.553268075,-0.0206594933,0.612784088,0.555912197,-0.0241284631,0.602316499,0.556255698,-0.0208936166,0.593894601,0.555459857,-0.018827999,0.625623465,0.555837572,-0.0181317031,0.616282165,0.556995273,-0.0195634533,0.607118189,0.556538582,-0.0165532362,0.600051165,0.555613041,-0.0145199159,0.551447272,0.530414641,-9.11233684e-008,0.566095948,0.528901219,-0.00185728457,0.580887079,0.532488,-0.00431845,0.5900352,0.538763404,-0.00643092627,0.595034838,0.544327438,-0.00764693646,0.577656329,0.534109533,-0.00996773504,0.592695057,0.545257807,-0.0146926166,0.590718806,0.543470085,-0.0155114429,0.585936189,0.540107369,-0.014855586,0.568829,0.538665295,-0.0107159903,0.584002256,0.548968732,-0.0141835818,0.581737876,0.546637297,-0.0131777655,0.576536357,0.542893,-0.0119270291,0.560810566,0.542706668,-0.011290906,0.575063646,0.552436352,-0.0137195764,0.572999537,0.549692094,-0.0104690008,0.568336844,0.545895338,-0.00793646928,0.554181159,0.546037316,-0.0118938815,0.56451267,0.55329,-0.0137795024,0.563277483,0.55104,-0.0113989459,0.559314072,0.547918737,-0.00928460155
680.0,0.61317414,0.550871253,6.14962659e-008,0.60585,0.542864323,-0.00486890087,0.602664351,0.538866401,-0.0102561153,0.601984084,0.540066957,-0.0142864166,0.601867318,0.542895138,-0.0185065735,0.614168644,0.543073,-0.017893523,0.606118441,0.549215674,-0.0235428363,0.602264643,0.548974872,-0.026057573,0.601346195,0.547301292,-0.0268639736,0.622056186,0.548235416,-0.0170143098,0.611796081,0.552765548,-0.0197513178,0.606842399,0.552181423,-0.0187853426,0.605120182,0.551001072,-0.0189788789,0.626444697,0.552145839,-0.0155640654,0.616305172,0.555467367,-0.0167870987,0.611525238,0.55524683,-0.0132425865,0.609322965,0.554547191,-0.0117126461,0.628260612,0.554753125,-0.0144172283,0.620293498,0.55686903,-0.0147659471,0.615770936,0.555958867,-0.0111794071,0.613611758,0.554957151,-0.00904052332,0.569498837,0.538354933,-1.57222146e-007,0.584337056,0.535394251,-0.00397300301,0.597774625,0.537655115,-0.00756870536,0.604295492,0.543085873,-0.00997110549,0.604008496,0.547989488,-0.011350234,0.580549717,0.535090923,-0.0156654436,0.594871461,0.546801686,-0.0205637552,0.594128668,0.544760704,-0.0213183872,0.589664757,0.541640878,-0.0207402427,0.56946075,0.539130032,-0.0149174975,0.585690558,0.550118566,-0.0181129817,0.585045159,0.54782176,-0.0162569061,0.580008209,0.544299603,-0.0151956817,0.561820149,0.544107795,-0.0136801647,0.57765156,0.553483784,-0.0152650056,0.57676506,0.550264,-0.0107636647,0.572594345,0.546517491,-0.00816264935,0.55682534,0.548876822,-0.0126144551,0.569016635,0.554912448,-0.0118006309,0.568195343,0.552048445,-0.00744552258,0.56417495,0.548691094,-0.00507085491
700.0,0.613527,0.549218833,6.1306622e-008,0.60577333,0.542244434,-0.00476843072,0.601647556,0.538295865,-0.0103690578,0.599995375,0.540082812,-0.0145260887,0.599370778,0.54364,-0.0190987103,0.615056813,0.539915085,-0.0195067599,0.60841614,0.545884371,-0.0261524692,0.602896333,0.547872603,-0.0296510886,0.599788904,0.548342705,-0.0310259573,0.623831689,0.54482311,-0.0189354178,0.613872409,0.55051446,-0.0233067498,0.606763065,0.551970065,-0.0229219608,0.603042245,0.551796615,-0.023151122,0.628137,0.54915911,-0.0176457334,0.61845386,0.553877532,-0.0201627687,0.611812353,0.555337965,-0.016681375,0.607673168,0.555288851,-0.0147133889,0.629911125,0.552452922,-0.0166084375,0.622548759,0.555659711,-0.0173564963,0.617032051,0.555935144,-0.0136261238,0.613342106,0.555455446,-0.0112029305,0.55639571,0.533540428,-1.3619352e-007,0.57244283,0.532630384,-0.00197331677,0.585228622,0.535695732,-0.00463564368,0.592675745,0.541724563,-0.00666720839,0.595795155,0.546682477,-0.00768836727,0.577882528,0.534647226,-0.0127639966,0.592646837,0.546094358,-0.0171576291,0.589702845,0.543451786,-0.0167411808,0.584409714,0.539520919,-0.0152579173,0.567622423,0.53899312,-0.0129574686,0.583449125,0.549519062,-0.0170732252,0.58104831,0.547006667,-0.015703259,0.576105,0.543272436,-0.0141893299,0.559123397,0.543324828,-0.0127117094,0.574269,0.552782893,-0.0154471379,0.57254827,0.550327659,-0.0121604279,0.56831938,0.547025144,-0.00960321911,0.552737117,0.54735446,-0.0123714637,0.564905286,0.553931355,-0.0141671961,0.564188659,0.551996231,-0.0118856868,0.560304821,0.54926163,-0.00995085761
720.0,0.614717305,0.549140275,7.5073153e-008,0.606611609,0.541821718,-0.00559883239,0.601846397,0.537767172,-0.0117481593,0.599522412,0.539433479,-0.0162721146,0.598486602,0.543172,-0.0211128835,0.615668893,0.539852858,-0.02160744,0.608130157,0.546188,-0.028745262,0.602232039,0.548028111,-0.03214911,0.599213541,0.54817903,-0.0333840363,0.624275267,0.544967413,-0.0207931902,0.612838447,0.551087856,-0.0258007199,0.605109334,0.552344382,-0.0253978,0.601312697,0.551838577,-0.0255001672,0.628552139,0.549362838,-0.0192436595,0.617202163,0.55426544,-0.0221691336,0.610213697,0.555440664,-0.0187516976,0.606173396,0.555126488,-0.0167400297,0.630205393,0.552618325,-0.0179922879,0.621314049,0.556032,-0.0189934224,0.615298331,0.556229651,-0.0154431574,0.611784577,0.555683911,-0.013127828,0.5564937,0.532858372,-5.76707535e-008,0.5693205,0.531063557,-0.00335627538,0.583168507,0.533743203,-0.0075199483,0.591023207,0.539153636,-0.010659378,0.594338,0.544503033,-0.012725397,0.577511728,0.533301353,-0.0168643557,0.592578292,0.544161141,-0.0220893733,0.589051247,0.542420328,-0.0221072529,0.583947122,0.539156,-0.0209088083,0.567621946,0.537752688,-0.0171847194,0.583145738,0.548146427,-0.0212281179,0.580866039,0.546222627,-0.01901084,0.575854182,0.542472839,-0.0171662793,0.559474826,0.541914523,-0.0170517825,0.574044347,0.550982594,-0.0191843733,0.57189095,0.548887908,-0.0145838084,0.567427814,0.545286,-0.0115164,0.553367078,0.54553479,-0.0170440618,0.564691,0.552296162,-0.0181352813,0.563417137,0.550771117,-0.0148092378,0.559486091,0.548109293,-0.0124300634
740.0,0.615604818,0.547205,9.24855925e-008,0.606231153,0.540421,-0.0071954173,0.599472,0.538392186,-0.0132119022,0.595911682,0.541758478,-0.0170467123,0.592398,0.545745,-0.0210934579,0.614420235,0.539267898,-0.02391514,0.604300678,0.548002243,-0.030912308,0.595928848,0.550914824,-0.0336812735,0.591043711,0.551637352,-0.0344921723,0.622747242,0.544388056,-0.0220294949,0.611186624,0.551340938,-0.0274418946,0.601231813,0.553399801,-0.0266532153,0.595658064,0.553116858,-0.026199732,0.627108872,0.548571289,-0.0194949489,0.616089404,0.554092288,-0.0227224138,0.607245,0.555912852,-0.0195139218,0.601698041,0.555461347,-0.0173828341,0.629019082,0.551719308,-0.0173583589,0.620087802,0.555653,-0.0191836916,0.612921953,0.55642724,-0.016516557,0.608058155,0.555840909,-0.0145370783,0.559477,0.533619642,-2.82650614e-008,0.572444856,0.531963944,-0.00410975143,0.584188044,0.534566462,-0.00914607197,0.590083,0.539709508,-0.0129344007,0.591978788,0.544878721,-0.0156336427,0.577205896,0.532796204,-0.0192478597,0.592058182,0.543899953,-0.0251806024,0.589464843,0.542632222,-0.0254776664,0.585130513,0.539474249,-0.0243553445,0.566904366,0.537238,-0.0194038507,0.582815647,0.548109651,-0.0240605827,0.581629097,0.546240926,-0.0214443561,0.577459633,0.542587578,-0.0193073452,0.558926642,0.541355789,-0.0191067196,0.574047506,0.551096141,-0.0215961691,0.57279861,0.548982561,-0.0163034163,0.568862,0.545431137,-0.0127009684,0.553259254,0.54484117,-0.0190302897,0.564416885,0.552130282,-0.0198223908,0.564064503,0.550580204,-0.0159257781,0.560855329,0.547758162,-0.0132441549
760.0,0.600641489,0.550438821,4.9174588e-008,0.595791042,0.543131113,-0.00894115306,0.593707561,0.538720548,-0.0169182755,0.591338277,0.54041189,-0.0226160437,0.589779913,0.543592572,-0.0290425476,0.60933727,0.539683461,-0.0267931893,0.609564483,0.54238373,-0.0356549881,0.60333544,0.545973122,-0.0412699394,0.598723948,0.548607528,-0.044484362,0.617406785,0.545008838,-0.0252616946,0.615748465,0.547724,-0.0317245051,0.607935488,0.550701141,-0.0328119248,0.601863,0.55246973,-0.0344115,0.620920718,0.549347,-0.0230167229,0.618582487,0.55155772,-0.0273374859,0.610910773,0.553737104,-0.0243830383,0.604366779,0.554677248,-0.0229582433,0.622473061,0.552551508,-0.0214127023,0.621100187,0.553765178,-0.023916794,0.615799308,0.554546118,-0.0206489339,0.610909641,0.554924071,-0.0186069217,0.569019675,0.537706673,8.84419815e-010,0.57895869,0.535837889,-0.00406904146,0.587432,0.536741853,-0.00933917891,0.591695487,0.540104151,-0.0134389168,0.593265772,0.544029653,-0.016700875,0.576822817,0.532086313,-0.0197875649,0.589428246,0.542396545,-0.0262203477,0.589180827,0.542568207,-0.0273335297,0.586491227,0.540208578,-0.0266570766,0.565984,0.535481811,-0.02014024,0.580026,0.546521664,-0.0254099742,0.580777764,0.545694828,-0.023000136,0.577946067,0.542824209,-0.0209689457,0.558373332,0.539519489,-0.0199732352,0.571658373,0.550092459,-0.0230722819,0.572464764,0.548610926,-0.0177489296,0.569967449,0.545501649,-0.013921068,0.553286135,0.543459535,-0.0200606808,0.562261224,0.551128387,-0.0208757501,0.563800812,0.550147891,-0.01688735,0.562357545,0.547715545,-0.0141727943
780.0,0.612200737,0.544090331,8.50794137e-008,0.603297,0.537313223,-0.00686726,0.596879,0.536345661,-0.0134689109,0.592226505,0.539866626,-0.0179814212,0.588171124,0.543002546,-0.0227545463,0.61093,0.538862228,-0.023908278,0.600109696,0.546850502,-0.0311945733,0.5918805,0.547635138,-0.0345285907,0.587866545,0.546808898,-0.0357032269,0.618304789,0.544159114,-0.0221902635,0.606021225,0.550229311,-0.027125502,0.597361445,0.550026894,-0.0261731129,0.593463063,0.548540115,-0.0258334354,0.622171462,0.548321068,-0.0198077857,0.610526145,0.553260446,-0.0221467521,0.602545083,0.553567946,-0.0182414632,0.597887158,0.552420735,-0.0161218736,0.624078214,0.551392198,-0.0178439543,0.615653,0.554628193,-0.0185174979,0.609260559,0.554313064,-0.0150477989,0.605416238,0.553365529,-0.0128705176,0.558563352,0.531690836,-1.15826218e-007,0.577029467,0.530513704,-0.00266570481,0.592701375,0.534243762,-0.00595126115,0.603304267,0.539765358,-0.00834067911,0.608223796,0.544585049,-0.0101604136,0.578600943,0.533479929,-0.0154607277,0.595014215,0.543983042,-0.0223705359,0.6039837,0.544790626,-0.02431022,0.607625723,0.542968273,-0.0239605922,0.567521036,0.538138807,-0.0159064811,0.58951813,0.548309,-0.0209171381,0.599734485,0.547787607,-0.0195933338,0.603903711,0.545243919,-0.0182341244,0.559089303,0.542688608,-0.0159260742,0.579229057,0.552412152,-0.0197596848,0.589687824,0.551149189,-0.0161016677,0.595026612,0.548630953,-0.0131250573,0.553164601,0.546408713,-0.0158784557,0.567439079,0.5536834,-0.017058773,0.574231803,0.552517891,-0.0133538023,0.577279,0.550089955,-0.0105059305
800.0,0.611195087,0.543802083,4.02779676e-008,0.6008358,0.538343132,-0.00481108157,0.593381,0.536608338,-0.0105988737,0.587134421,0.538024485,-0.0150456438,0.582578301,0.540399253,-0.0196451861,0.608922243,0.537204504,-0.0206390414,0.598820508,0.546033919,-0.0281193685,0.595316648,0.54559195,-0.0317610689,0.596117914,0.543138802,-0.0328501947,0.61872232,0.541741312,-0.0201023184,0.606376648,0.549176037,-0.0247715302,0.60102,0.548279822,-0.023904236,0.600169122,0.545915484,-0.0238790326,0.624227107,0.545930803,-0.0189719107,0.61202085,0.552137792,-0.0215407461,0.60741806,0.551625907,-0.0173586272,0.606283963,0.549825251,-0.0150907813,0.626806855,0.549427271,-0.0181375239,0.617948532,0.553597,-0.0186470617,0.614136398,0.552808821,-0.0146074295,0.613389909,0.551349819,-0.0121780559,0.556050837,0.530897141,-6.47413501e-008,0.570287943,0.530036867,-0.00245363382,0.582532525,0.532892108,-0.00578023121,0.589917958,0.537946522,-0.00836131908,0.593600094,0.542477906,-0.0101104556,0.575507045,0.531073511,-0.0135815367,0.589400828,0.54110688,-0.0188532211,0.588532031,0.541592836,-0.019610798,0.584773898,0.539919555,-0.018795101,0.565072834,0.535086751,-0.0142096207,0.5805583,0.545728922,-0.0189573634,0.57958436,0.544791281,-0.0176991,0.575514734,0.542051733,-0.0160877593,0.55620718,0.539139569,-0.0144203091,0.570850372,0.549017787,-0.0179398209,0.569688737,0.546804428,-0.0138375275,0.565870166,0.543538809,-0.0103930859,0.549013853,0.542777121,-0.0146373911,0.559420288,0.550014079,-0.0162346475,0.559268892,0.548009038,-0.0128196161,0.556190073,0.545267522,-0.0100344233
820.0,0.612511039,0.542091,6.57753958e-008,0.603005588,0.536286771,-0.00469447905,0.596386194,0.535125732,-0.0103385607,0.591988742,0.537882,-0.0146134598,0.589379728,0.540958107,-0.0189996064,0.610123932,0.536905468,-0.0197287817,0.598067462,0.547020495,-0.0258749742,0.591140866,0.547223747,-0.0283717867,0.589078367,0.54546833,-0.0289598443,0.61852026,0.54188627,-0.0191665739,0.60533911,0.549921632,-0.0233348943,0.597886384,0.549128115,-0.0222170465,0.595843732,0.547033668,-0.0219065771,0.623254478,0.546121359,-0.0179417524,0.61053884,0.552615106,-0.0198844057,0.604243338,0.552212596,-0.0157452486,0.601907849,0.550573528,-0.0135215204,0.625282,0.549511373,-0.0170120467,0.615940034,0.553630531,-0.0172331501,0.610503435,0.552834,-0.0133763431,0.60853833,0.551434457,-0.0110415248,0.566055477,0.536388,-2.38656543e-008,0.575153887,0.533866882,-0.00370926457,0.583811522,0.534200609,-0.00896533672,0.588394523,0.537198901,-0.013043602,0.589729965,0.541599095,-0.0161969159,0.57345891,0.52981329,-0.0201885141,0.5887,0.539930403,-0.0259345546,0.585066319,0.5395329,-0.0263111964,0.580390751,0.536897361,-0.0254218727,0.563376606,0.533933878,-0.0207155365,0.579555392,0.544509411,-0.0251890179,0.577285111,0.543374419,-0.0224190895,0.573171139,0.540047407,-0.0204836037,0.555847645,0.538289905,-0.0205993503,0.570764899,0.548322797,-0.0231549609,0.568594456,0.546471536,-0.0173681919,0.564813137,0.543022156,-0.0136425393,0.550295591,0.542312562,-0.0206661131,0.560072839,0.549328208,-0.0216161888,0.559309304,0.547819257,-0.0174448341,0.556321621,0.544875741,-0.0148331719
840.0,0.607902,0.54330039,2.83780484e-008,0.599319398,0.537931502,-0.0040429756,0.595650256,0.535699725,-0.00943648256,0.593203425,0.537418842,-0.0137921656,0.592849433,0.540611804,-0.0184222367,0.608924329,0.535104632,-0.0174024813,0.599618316,0.54324013,-0.0233333092,0.596085548,0.544539273,-0.0261459779,0.596165061,0.543701231,-0.0269617196,0.618709,0.539417744,-0.0170591585,0.608360231,0.546838939,-0.0203633364,0.603544056,0.5471856,-0.019268943,0.601715803,0.545955598,-0.0192263927,0.624377608,0.543687701,-0.0161790568,0.614267468,0.549834192,-0.0176417064,0.610017538,0.550301194,-0.0133095849,0.607996762,0.549383342,-0.0111136325,0.627094924,0.547248,-0.0155918691,0.619741917,0.551546812,-0.0151447216,0.616348505,0.551302791,-0.0107300831,0.615418732,0.55028826,-0.00815476,0.557024419,0.53072083,-1.38646143e-007,0.573299527,0.527951419,-0.00143028609,0.585560083,0.53009069,-0.00436895387,0.593433857,0.535095036,-0.00657711457,0.595708668,0.540013313,-0.00793896429,0.575409174,0.531124651,-0.0137959858,0.591228247,0.541652918,-0.0179886818,0.591233969,0.540766239,-0.0176532622,0.586543,0.538000286,-0.0160816964,0.564372718,0.535679042,-0.0142943989,0.582958579,0.546449602,-0.0177406315,0.583610237,0.544578731,-0.0156304576,0.57939893,0.541312754,-0.0138438558,0.555626571,0.540249288,-0.0140866218,0.572294354,0.54967612,-0.0159146152,0.573467314,0.546837866,-0.0115775764,0.57038486,0.543405831,-0.00859934557,0.549149036,0.544030428,-0.0137044108,0.562052608,0.550577044,-0.0127653629,0.563689768,0.548226237,-0.00819845498,0.561050594,0.544992089,-0.00521883974
860.0,0.616936326,0.537036836,5.66615626e-008,0.605445921,0.532856286,-0.00373098324,0.597350538,0.533477485,-0.00837271102,0.592073679,0.537567556,-0.0119114984,0.588113904,0.541668296,-0.0157067571,0.60842067,0.532177031,-0.0173526071,0.596138179,0.543482423,-0.0224642511,0.589933,0.546185672,-0.02399767,0.587019682,0.546513796,-0.0240139253,0.618582129,0.53649509,-0.0170770139,0.60515,0.546105623,-0.0203628931,0.59874326,0.546965837,-0.0188887641,0.596366346,0.545552731,-0.0182629265,0.625277877,0.540805876,-0.0161850508,0.612134,0.54897517,-0.0176948737,0.606620073,0.549649835,-0.0136625851,0.604580939,0.548334539,-0.0114111938,0.628965855,0.544807851,-0.0154843247,0.618431211,0.550551534,-0.0157927051,0.613220692,0.550356686,-0.0121326447,0.611397803,0.549046814,-0.00975530595,0.564603031,0.535592794,-6.89259e-008,0.57440424,0.532070756,-0.00362630398,0.5826087,0.531452119,-0.00892395061,0.588167965,0.534437776,-0.0130298724,0.591141403,0.538741589,-0.0162676089,0.568763912,0.526780427,-0.0216199104,0.586102962,0.537202,-0.0279857,0.584687054,0.536851883,-0.0280496348,0.579714119,0.534108758,-0.026569413,0.55825156,0.531236649,-0.0221445113,0.579046309,0.542311192,-0.0279053114,0.578242779,0.541190684,-0.0250780676,0.573101,0.538168132,-0.0225389525,0.55108726,0.536163151,-0.0218949597,0.568995655,0.54591918,-0.0259174891,0.568178773,0.544170082,-0.0200606734,0.563803613,0.541378379,-0.0156448353,0.546131074,0.540812492,-0.02169195,0.558599234,0.547623098,-0.0232619029,0.558484554,0.546093643,-0.0186791718,0.554611742,0.543507218,-0.0154651226
880.0,0.614547729,0.537335098,6.74935521e-008,0.602708459,0.53382045,-0.00327174342,0.594060421,0.533720493,-0.0084221838,0.586344361,0.536030293,-0.0125265373,0.5795542,0.538415134,-0.017103849,0.607603192,0.528826,-0.0196912326,0.597000301,0.54072845,-0.0253126323,0.59036535,0.544727683,-0.0268229917,0.586724,0.546146214,-0.0268374812,0.619142354,0.532668471,-0.0200719051,0.605058193,0.543396711,-0.0238076,0.59720391,0.545682788,-0.0219131112,0.593114436,0.545368671,-0.0211035702,0.626756608,0.537167251,-0.0196741726,0.612243652,0.546733081,-0.0216636639,0.605552733,0.548478246,-0.0168754943,0.602082372,0.547820032,-0.0141238347,0.630993545,0.541770875,-0.0194125343,0.620005846,0.548772514,-0.0198129807,0.614340246,0.549445033,-0.0154674621,0.61185813,0.548603475,-0.0127205784,0.554655612,0.527359486,-1.94923985e-007,0.572039068,0.525011599,-0.00265725027,0.588250518,0.528497159,-0.0053428309,0.599062741,0.533725858,-0.00700781401,0.603505433,0.538283229,-0.00757828215,0.57225877,0.52799511,-0.0167145841,0.592291474,0.539767802,-0.0214513578,0.593090475,0.537317753,-0.0208927318,0.588375449,0.533632,-0.0191572271,0.561267912,0.532509327,-0.0165610462,0.582179,0.543277502,-0.020394817,0.582030356,0.539623201,-0.0176414698,0.576057076,0.535502613,-0.0154735772,0.552863598,0.537440181,-0.0157275107,0.571241379,0.546074629,-0.0178212728,0.57043606,0.541725576,-0.0131066274,0.565089524,0.537767768,-0.0100854049,0.546964228,0.541850805,-0.0148710012,0.561235785,0.548472106,-0.0149333384,0.561240137,0.544971943,-0.0109549379,0.556482,0.541135132,-0.00851465575
900.0,0.616244256,0.531709075,8.66904841e-008,0.603257239,0.52983886,-0.00394545,0.594354868,0.531738162,-0.00993541628,0.587659895,0.535694957,-0.0145353256,0.583344102,0.539733469,-0.0196988862,0.607582629,0.525427,-0.0246439036,0.595471859,0.537828147,-0.0317240246,0.588239789,0.543224394,-0.033595182,0.58387804,0.545996249,-0.033586245,0.620354,0.528354287,-0.0250550862,0.605219066,0.541719198,-0.030689938,0.596209168,0.546629608,-0.0289479643,0.590944767,0.548424542,-0.0279246327,0.629102468,0.532579899,-0.0244568363,0.614748538,0.545221388,-0.0279253349,0.607157707,0.54865,-0.0234378725,0.602765381,0.549132049,-0.0204529073,0.634507954,0.536961317,-0.02394283,0.623883963,0.546091199,-0.025361402,0.61681658,0.548162282,-0.0216218345,0.612823665,0.548247695,-0.0191247966,0.547506392,0.524314523,-1.0520548e-007,0.562674,0.521152258,-0.00422364799,0.576836526,0.523345709,-0.00846441649,0.586824059,0.527940571,-0.0111888228,0.593649089,0.532278478,-0.0128139779,0.564079344,0.524096429,-0.0204862375,0.58553195,0.535681248,-0.0258017499,0.585437894,0.534107506,-0.0247491486,0.580205,0.531072617,-0.0226306189,0.553862929,0.529159248,-0.0198513158,0.576708496,0.540128529,-0.024981251,0.575978,0.537745595,-0.0220963,0.570062935,0.534383833,-0.0193533562,0.545988798,0.533752501,-0.0184850898,0.565849841,0.542770445,-0.0218308903,0.564896703,0.539815485,-0.0166904815,0.559838176,0.536615968,-0.012764805,0.540493131,0.537510097,-0.0171494707,0.555192232,0.544405043,-0.0191371832,0.554887474,0.54204303,-0.0155663481,0.550022423,0.539034426,-0.0126985293
