time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
533.3333333333335,0.51954639,0.412623346,7.61668772e-008,0.522665083,0.400684029,-0.00334762828,0.516799808,0.390345901,-0.00470586633,0.509612918,0.383373022,-0.00644651614,0.505278111,0.377246767,-0.00838874932,0.492130429,0.391969383,4.93666885e-005,0.482694566,0.385896266,-0.00147341879,0.475942284,0.382585198,-0.00306889135,0.471929222,0.38066867,-0.00434792507,0.484182447,0.397844732,-0.000393839058,0.467816293,0.394663334,-0.00180261105,0.465755939,0.394839227,-0.00262278388,0.467590332,0.395820498,-0.00279675936,0.480365932,0.404347271,-0.00132732617,0.465002835,0.403006911,-0.00351675693,0.466298699,0.40382731,-0.0027405296,0.470506936,0.404445171,-0.00171146891,0.479518384,0.411056131,-0.0026548875,0.468152642,0.412124515,-0.00466915406,0.467840821,0.412487388,-0.00362383667,0.470178306,0.41276449,-0.00209589279,0.607830822,0.39626804,8.63026557e-008,0.609279335,0.386029214,-0.00160981645,0.618476093,0.378389031,-0.00336985849,0.62805748,0.373450339,-0.0051954696,0.63366437,0.368667394,-0.00690595713,0.643363476,0.378686339,-0.00226370874,0.660729468,0.375162035,-0.00538671,0.671507061,0.374128103,-0.00810255483,0.680019855,0.374136895,-0.00988718122,0.648902178,0.383962691,-0.00407155976,0.667934537,0.381909788,-0.00529755931,0.6793,0.381723791,-0.00688745687,0.688203216,0.382490218,-0.00847343076,0.650706,0.389756769,-0.0062745316,0.669186831,0.390004843,-0.00789072,0.6795187,0.390895337,-0.00901336502,0.68671912,0.39204827,-0.0101012755,0.649548531,0.395506829,-0.00875246339,0.66433239,0.39641577,-0.00991334207,0.672501743,0.397103935,-0.0097691,0.678949058,0.397880852,-0.00963916723
550.0000000000001,0.521274924,0.410851598,1.02567547e-007,0.525462031,0.398808271,-0.00311005581,0.52137351,0.387657523,-0.00386690232,0.517353594,0.379984081,-0.00502384501,0.515075803,0.373833597,-0.0063918354,0.497121066,0.388269156,9.02314423e-005,0.487804383,0.38162455,-0.000618482125,0.481747866,0.377851933,-0.00184079446,0.476958603,0.375094652,-0.00298886839,0.488953948,0.393724829,-0.000278839812,0.477131605,0.389835298,0.000382595405,0.471674,0.388002276,0.000251928403,0.468204886,0.387254685,-0.000270268443,0.484331,0.400236934,-0.00129196153,0.471979678,0.398634791,-0.00178033719,0.468900621,0.398627341,-0.00117469602,0.467571974,0.39848423,-0.00095534866,0.482007086,0.407221764,-0.00284178043,0.471459657,0.407250255,-0.00371396192,0.469983578,0.407350779,-0.00251109665,0.470458925,0.407387674,-0.00131909794,0.607563913,0.397162229,9.31411748e-008,0.609002054,0.38716352,-0.0017041699,0.61831665,0.378988177,-0.00327286334,0.627976894,0.373728871,-0.00487986067,0.633120716,0.368512779,-0.0063050054,0.642492533,0.37878266,-0.00202271482,0.659613848,0.374859691,-0.0048184949,0.670070112,0.373517364,-0.00723348,0.67841208,0.373109072,-0.00890142284,0.647749066,0.383919597,-0.0039104186,0.666464925,0.381322324,-0.0051040086,0.6779989,0.380600601,-0.00665061036,0.687056899,0.380729556,-0.00820331648,0.649446547,0.389799774,-0.00621347,0.667966187,0.389232934,-0.00785119552,0.67826277,0.389606595,-0.00888335053,0.685668707,0.390193552,-0.00989795942,0.648652256,0.396005332,-0.00878766552,0.66398716,0.396459,-0.0100872554,0.672692537,0.396855831,-0.00997250807,0.679724813,0.397278756,-0.00984270498
566.6666666666667,0.524134099,0.408398032,1.13576874e-007,0.530401409,0.3970083,-0.00319157168,0.528657556,0.386452705,-0.0047148997,0.526275635,0.378529698,-0.00659060059,0.526295722,0.372101337,-0.00863584504,0.502008319,0.384758621,-0.00106817763,0.493248194,0.37741816,-0.0024544436,0.486679822,0.373218328,-0.00405975617,0.481263071,0.37019071,-0.00546650449,0.49286136,0.389729351,-0.00152464653,0.481247544,0.384883702,-0.00146545318,0.475955695,0.382187158,-0.00150545407,0.472502649,0.380848259,-0.00189042301,0.487519741,0.395966947,-0.00259751175,0.474093944,0.393369645,-0.00321621052,0.469083071,0.392426938,-0.00262830756,0.466472387,0.391679734,-0.00248897495,0.48485449,0.402566969,-0.00423057284,0.473324448,0.402295023,-0.00538091455,0.469620377,0.401890486,-0.00460366625,0.4683595,0.401534826,-0.00371026318,0.609999478,0.399098188,9.42424379e-008,0.610358834,0.388711244,-0.00232267147,0.618864775,0.380075902,-0.00383564224,0.628218,0.374275535,-0.00529439142,0.633592963,0.368930548,-0.0065283915,0.644352853,0.380335808,-0.00171158591,0.660427272,0.375617594,-0.00442809239,0.670368314,0.373994768,-0.00699899206,0.678725123,0.373422056,-0.00871475413,0.65014559,0.385521084,-0.00293619977,0.667908251,0.382256478,-0.00381583069,0.678781271,0.381197453,-0.00532539189,0.687195,0.381246626,-0.00676551461,0.652233422,0.391294122,-0.00467577623,0.66975981,0.39067024,-0.00605439208,0.679757714,0.390843034,-0.00712921238,0.686564803,0.391369581,-0.00806381274,0.651725769,0.3972224,-0.00674914243,0.665947795,0.397752136,-0.00779215107,0.67399621,0.398145974,-0.00764870178,0.680402339,0.398548633,-0.00741308415
583.3333333333334,0.527407587,0.405771196,1.10845448e-007,0.5337919,0.395291656,-0.00297510857,0.533837,0.38555941,-0.00431237789,0.533183217,0.378179461,-0.00609773351,0.534155369,0.37174052,-0.00807343796,0.506050467,0.382946342,0.000151429878,0.49764064,0.375266075,-0.000957042328,0.491573483,0.371002018,-0.0027048667,0.48622328,0.367695212,-0.00419392344,0.49713558,0.387616366,-0.000238486813,0.486184478,0.382274687,0.000690562825,0.479586661,0.379577935,0.00046351584,0.474767923,0.378234088,-0.000331395335,0.491901934,0.393630087,-0.00134300138,0.480078101,0.390488,-0.00085039594,0.473877102,0.388974369,-0.000876272854,0.469279349,0.387810796,-0.00154603401,0.48930952,0.400109231,-0.00305285491,0.478892922,0.399720281,-0.00335154962,0.473111421,0.399413854,-0.00293477764,0.468883,0.399143279,-0.00260958262,0.611350417,0.400484502,9.64560343e-008,0.612258911,0.390094221,-0.00212406437,0.620481074,0.381238431,-0.00371353142,0.629716277,0.375272304,-0.00520525035,0.635109901,0.369867265,-0.00657836627,0.645551264,0.381852925,-0.00278107449,0.662447214,0.377532065,-0.0054997853,0.672620952,0.375703543,-0.00782603305,0.681035638,0.374726355,-0.00950555317,0.650911272,0.38715592,-0.00418644445,0.669332623,0.384446204,-0.00521485042,0.680350423,0.383855462,-0.00648888573,0.688854218,0.384141207,-0.00787239801,0.652598917,0.393050373,-0.00601064367,0.670154095,0.392611504,-0.00748500414,0.68017751,0.39286828,-0.00851282198,0.687167525,0.393300235,-0.00957237091,0.651986,0.399205565,-0.00810931344,0.666384161,0.39974907,-0.00923925359,0.674337864,0.400043309,-0.00919725932,0.680845,0.400260091,-0.00917725079
600.0,0.530296206,0.405061215,1.15553142e-007,0.537122428,0.395119667,-0.00295959646,0.536963582,0.385739356,-0.00440973463,0.535878599,0.378700018,-0.00615415908,0.537363887,0.37312308,-0.00804253,0.508094609,0.382063687,-0.00145581388,0.499910325,0.374190658,-0.00306070643,0.493758857,0.369791448,-0.00463922741,0.488347024,0.366547525,-0.00593040604,0.499171048,0.386465132,-0.00183375448,0.487738818,0.380628139,-0.00209432608,0.481121212,0.377641529,-0.00242639263,0.476556867,0.376216859,-0.00290187099,0.494108081,0.39246282,-0.00273922691,0.481022537,0.389415681,-0.00334043149,0.474583387,0.388014168,-0.00356445624,0.470019192,0.38699612,-0.00401572883,0.491982609,0.399085939,-0.00410379097,0.481253326,0.399065167,-0.00523541,0.475238472,0.398815632,-0.00519834738,0.470903426,0.398485869,-0.00490088109,0.612716258,0.402096152,1.03410294e-007,0.61368525,0.391693383,-0.0025144692,0.622044146,0.382627636,-0.00450875796,0.631144464,0.376334369,-0.00628500897,0.636293,0.370757371,-0.00782144442,0.648091555,0.383564234,-0.00312544894,0.665507793,0.379458904,-0.00577104837,0.676255822,0.378183067,-0.00807562564,0.684818864,0.377755195,-0.00969193596,0.653378606,0.389232427,-0.004331748,0.672319651,0.387204319,-0.00519703142,0.682959318,0.386930466,-0.00639064563,0.691004634,0.387341201,-0.00769761717,0.654900432,0.395385951,-0.00594035536,0.672551155,0.395500094,-0.00734841079,0.682207763,0.396127284,-0.00814765692,0.688700914,0.396946311,-0.00900127646,0.653891921,0.401608825,-0.00782546494,0.668009102,0.402200937,-0.00894932076,0.676092803,0.402691513,-0.00862748269,0.682713807,0.403086573,-0.00831339508
616.6666666666666,0.527752578,0.405611068,1.37226053e-007,0.534937203,0.396282,-0.00447498308,0.535895169,0.387685746,-0.0068388544,0.535413086,0.380960435,-0.00942236278,0.537231624,0.375352144,-0.0120733706,0.507922471,0.384331495,-0.00245127338,0.500587225,0.375941902,-0.00488024252,0.49489978,0.37122643,-0.00708621135,0.489825487,0.367694885,-0.00867729634,0.498791128,0.388699025,-0.00246672495,0.488028556,0.38229841,-0.00311129051,0.481688112,0.378880084,-0.00367464777,0.476807326,0.37680468,-0.00430100597,0.493700415,0.394408107,-0.00322431512,0.481191576,0.391340405,-0.00393787771,0.474958062,0.389602572,-0.00398328435,0.470544726,0.38812542,-0.00431218231,0.491748631,0.400762409,-0.00468439143,0.480904937,0.400595427,-0.00568275526,0.47466141,0.400052309,-0.00535193086,0.470105678,0.399324,-0.00489016669,0.614493608,0.403418422,9.94976617e-008,0.615558684,0.392574281,-0.00295101968,0.624056,0.383525908,-0.00523627456,0.63304323,0.377142578,-0.00732376892,0.637834847,0.371556,-0.00923828874,0.651521802,0.385436028,-0.00312237302,0.668628514,0.381856561,-0.00612835307,0.679241359,0.380899191,-0.00892787334,0.687784731,0.38087824,-0.0109213293,0.656982124,0.391387701,-0.00415680697,0.675320327,0.38996315,-0.00533094676,0.685317218,0.390279,-0.00688700285,0.692768514,0.391256273,-0.00839948,0.658334613,0.397572,-0.00565872714,0.675152063,0.397945225,-0.00728671392,0.684133232,0.398793966,-0.00821167883,0.690018237,0.399811536,-0.00909645,0.656721473,0.403711528,-0.00749687711,0.670151889,0.404710323,-0.00874632411,0.677946568,0.405396342,-0.00850374065,0.684068441,0.405999064,-0.00821339805
633.3333333333333,0.524477482,0.408690333,1.37637102e-007,0.53024894,0.39944908,-0.00586869149,0.53162545,0.391112596,-0.00923652761,0.532031834,0.384515584,-0.0126534114,0.533905685,0.378910303,-0.0161654018,0.504398,0.387810677,-0.00479715504,0.496244103,0.3799299,-0.008652,0.491143286,0.375479072,-0.0119886128,0.486853689,0.371914148,-0.0143625857,0.495892972,0.392176628,-0.00499551091,0.48523128,0.385827214,-0.00701181218,0.479430735,0.38230893,-0.00881463848,0.475299388,0.379736543,-0.0104091791,0.491515517,0.398011327,-0.00606205687,0.479750931,0.394592,-0.00813689176,0.474074185,0.392704815,-0.00943039544,0.470131934,0.390740573,-0.010703004,0.490341812,0.404731601,-0.00789970718,0.480680257,0.404757649,-0.0102727544,0.474837869,0.404574752,-0.0109393857,0.470097244,0.40397191,-0.0112698022,0.616616905,0.403803378,9.63474704e-008,0.618053675,0.392868191,-0.0028456219,0.626818955,0.384009212,-0.00499792397,0.635326326,0.377700269,-0.00694569713,0.639763713,0.372183084,-0.00880638324,0.654620349,0.38712889,-0.00311622676,0.671507359,0.384200931,-0.00578940613,0.682009101,0.383619845,-0.00833883509,0.690290213,0.383847386,-0.0101797041,0.659413457,0.393454164,-0.00412071869,0.677692413,0.392535537,-0.00506253866,0.687368929,0.392884821,-0.00639651809,0.694573879,0.393752605,-0.00779600814,0.660168767,0.399764448,-0.00557250483,0.677144468,0.400324315,-0.00707016885,0.685902,0.400966793,-0.00789743941,0.69163543,0.401653439,-0.0087471595,0.658156,0.405831277,-0.00732665416,0.6718961,0.407122195,-0.00843846,0.679696739,0.407793075,-0.00809417106,0.685717583,0.408219516,-0.00779654179
649.9999999999999,0.52090466,0.413363487,1.46062234e-007,0.525363564,0.403844535,-0.00568734249,0.525833964,0.395390481,-0.00845865253,0.526761234,0.388197929,-0.0112715056,0.528889775,0.382011026,-0.0141881537,0.49813661,0.39440608,-0.00264095957,0.489177048,0.387355119,-0.00531739229,0.483419985,0.383086026,-0.00831246376,0.478311747,0.379652351,-0.01070931,0.490496546,0.399269342,-0.00282579102,0.480402768,0.393761694,-0.00360407704,0.474793434,0.390336514,-0.00534681324,0.470386475,0.387645483,-0.00735274376,0.486980379,0.405294567,-0.00401596,0.4761419,0.40265587,-0.0054623466,0.4704023,0.401107,-0.00704047,0.466182292,0.399480015,-0.00877305493,0.486837685,0.411725074,-0.00602723937,0.477982342,0.412341475,-0.00817248225,0.472370058,0.4124704,-0.00918393,0.467665493,0.412122637,-0.00999222,0.618487239,0.405423522,9.34742275e-008,0.619906485,0.394314975,-0.00350678223,0.628963053,0.385189623,-0.00606658449,0.638166308,0.378755778,-0.00834252592,0.643270671,0.373113722,-0.0104632275,0.656539083,0.389231831,-0.00319920061,0.672683895,0.386686981,-0.0060554212,0.682881057,0.386416554,-0.00889225,0.691211104,0.386933982,-0.0109883472,0.661056399,0.395656317,-0.0039836904,0.678697467,0.395014822,-0.00487871747,0.687911212,0.395546049,-0.00619466696,0.694836855,0.396550506,-0.00763194,0.661532,0.402004838,-0.00533189718,0.677924216,0.402747184,-0.00673225196,0.686378658,0.403573275,-0.00734887738,0.692129076,0.40439567,-0.00809206,0.659297049,0.408060789,-0.00708290236,0.672788143,0.409283072,-0.00815625582,0.680356,0.410149187,-0.00771063752,0.686403692,0.410766929,-0.00734974677
666.6666666666665,0.519626617,0.417714536,1.26405595e-007,0.522381723,0.40780133,-0.00444341591,0.521410823,0.398770839,-0.00665325345,0.52166748,0.39148894,-0.0093143452,0.523043871,0.385277569,-0.0122071011,0.493031919,0.400420398,0.000149559317,0.482714295,0.395288408,-0.00147503649,0.475742817,0.392169744,-0.00426445203,0.470206469,0.390045673,-0.00670564966,0.485828876,0.406082213,-0.000503707037,0.471788883,0.403101623,-0.000810721831,0.465117276,0.402041942,-0.0025607713,0.461320549,0.402053148,-0.00439818,0.483241737,0.412317038,-0.00200747256,0.469629496,0.41163066,-0.00305992877,0.464494377,0.411947608,-0.00372044952,0.461742878,0.412262052,-0.00456190575,0.484405577,0.41858834,-0.00426967628,0.475241274,0.420093089,-0.00582328159,0.469747871,0.421085596,-0.00594641268,0.465778172,0.421690553,-0.00591923576,0.619756818,0.405943662,9.17756822e-008,0.621567667,0.394471288,-0.00346627482,0.631306052,0.385414362,-0.00567218242,0.640534103,0.379232287,-0.0076231244,0.645886064,0.373719931,-0.00937257893,0.659928918,0.390611,-0.00204996578,0.675266385,0.38879177,-0.00408260943,0.684411585,0.388898611,-0.00644490961,0.691643119,0.389696926,-0.00831728,0.663638,0.397332937,-0.00268785935,0.680228651,0.397256255,-0.00315015391,0.688789,0.398039728,-0.00451869238,0.695177853,0.399270266,-0.00601800345,0.663303316,0.403739631,-0.0039245165,0.678487301,0.405012459,-0.00523692137,0.68613404,0.406246394,-0.00621603103,0.691328585,0.407317787,-0.00717087695,0.660342276,0.409683794,-0.00553750899,0.673115253,0.411432266,-0.00662997086,0.680241287,0.41223222,-0.00651696371,0.686123848,0.412648678,-0.00639793649
683.3333333333331,0.520599961,0.420820355,8.87613751e-008,0.521837592,0.411005408,-0.00430163834,0.519336104,0.402170628,-0.00676347967,0.51887244,0.394697249,-0.00971850473,0.519839108,0.388497889,-0.0128569426,0.489541203,0.405616522,-0.000168412575,0.477556884,0.400831878,-0.00215389417,0.470357656,0.399153888,-0.004812242,0.465816766,0.398722887,-0.00686538033,0.483333558,0.411924124,-0.000547896954,0.467391104,0.411132902,-0.00191306032,0.463859081,0.412304491,-0.00361171318,0.464239568,0.414177448,-0.00486769248,0.481315613,0.418374717,-0.00168204925,0.466605753,0.419515461,-0.00351512944,0.46278888,0.421275616,-0.00404964341,0.462055,0.423007727,-0.00431443425,0.482614726,0.424456805,-0.00342142978,0.471770644,0.426765323,-0.0051304237,0.466430485,0.428735137,-0.0049868417,0.463248551,0.430374414,-0.00445057824,0.618864775,0.405564338,8.86767637e-008,0.621039748,0.39418295,-0.00398693886,0.631108,0.385291457,-0.00666368334,0.640797,0.379244596,-0.00907243509,0.646363676,0.373603195,-0.0112745957,0.660408437,0.390975416,-0.00228552218,0.676042438,0.389148206,-0.00518215215,0.684844,0.389784724,-0.0083371643,0.69059974,0.391125798,-0.0105668791,0.664033473,0.397786677,-0.00292452681,0.681472361,0.398183,-0.00417555682,0.689807892,0.399267495,-0.00606483174,0.695006251,0.400702894,-0.0077864374,0.663444042,0.404088557,-0.00428333599,0.678751588,0.405536801,-0.00593343051,0.686307609,0.406770408,-0.00699777808,0.690962911,0.407842278,-0.00798571482,0.660059333,0.409853578,-0.00609708857,0.672349453,0.411670268,-0.00732648233,0.679284096,0.412592381,-0.00711085275,0.684843063,0.413135052,-0.00690174662
699.9999999999998,0.522619188,0.421558261,7.34481063e-008,0.524056315,0.411481738,-0.00521124387,0.520728827,0.40242812,-0.00885665696,0.519800246,0.39464733,-0.013079009,0.521540344,0.38821876,-0.0174501389,0.488999248,0.40593043,-0.00208300143,0.477051288,0.401340425,-0.00616708864,0.469423592,0.399798185,-0.00976100191,0.465459764,0.39932254,-0.0121106626,0.482887924,0.412428588,-0.00252328883,0.465456694,0.411735833,-0.00645162305,0.464849353,0.41341272,-0.00831177272,0.468580484,0.415157318,-0.00883568451,0.481155127,0.418982744,-0.003791617,0.465554506,0.420515627,-0.00762431184,0.465683609,0.42238757,-0.00779631175,0.468942493,0.423378974,-0.00698754936,0.48257634,0.425202638,-0.005678494,0.470679402,0.428410888,-0.00818707887,0.467995137,0.429962724,-0.00761964731,0.468443215,0.430658579,-0.00635824958,0.617133439,0.404496312,8.54062847e-008,0.618313909,0.3929106,-0.00408933731,0.628061533,0.383961678,-0.00647396687,0.637570441,0.378039539,-0.00852798671,0.642843068,0.372605503,-0.0103528984,0.657960415,0.389215022,-0.00172790408,0.672648072,0.387067497,-0.00394973252,0.681239724,0.386984587,-0.00668737153,0.688234,0.387408912,-0.00869027339,0.662138343,0.395824939,-0.00216253544,0.678971,0.395717531,-0.00238707033,0.687754452,0.396319747,-0.00346015696,0.693827,0.397446483,-0.00466163317,0.662035227,0.401954293,-0.00340952654,0.677942455,0.403623074,-0.00449846406,0.685604,0.404679358,-0.00522235269,0.690526247,0.405574948,-0.00591125339,0.659173548,0.407624066,-0.00518677523,0.672273576,0.409892619,-0.00608711829,0.679138184,0.410930604,-0.0057358481,0.684562325,0.411577076,-0.00538173085
716.6666666666664,0.523645103,0.4210549,6.33813144e-008,0.524305165,0.410636127,-0.0038105594,0.520915031,0.400888115,-0.0067638387,0.52079004,0.393070549,-0.0105736786,0.522508919,0.386573195,-0.014735301,0.490294635,0.403622866,-0.000470973348,0.477748066,0.398984611,-0.00386596355,0.470914602,0.397259861,-0.0071173,0.467320919,0.396095455,-0.00938322861,0.483790874,0.41001755,-0.00155455,0.465798318,0.409159899,-0.0052705179,0.468196392,0.410339236,-0.00720130838,0.474336088,0.411175072,-0.00772401,0.481393486,0.416802347,-0.00327261933,0.464990646,0.417941928,-0.00656755408,0.469451696,0.419066429,-0.00603388809,0.476315856,0.419141859,-0.00479730964,0.481882632,0.423336238,-0.00553997792,0.469766378,0.426281,-0.00741536031,0.472272098,0.426648706,-0.00578122959,0.47760126,0.426068544,-0.00377609464
733.333333333333,0.523720324,0.418328583,8.18719e-008,0.524910688,0.40821895,-0.00396123156,0.522944748,0.398883283,-0.00715608196,0.523036242,0.391277254,-0.0112665538,0.524452686,0.384910673,-0.015702283,0.491152585,0.401724637,0.000103497165,0.479307652,0.397155374,-0.0033509098,0.471927941,0.395340234,-0.00687199552,0.467970461,0.394369274,-0.00928768888,0.484398663,0.408098489,-0.00101125857,0.466485739,0.406924278,-0.00424710242,0.46598056,0.408021718,-0.00612336444,0.469945282,0.409211308,-0.0068758796,0.481936365,0.414815277,-0.00289019872,0.464861572,0.415896505,-0.00614252407,0.467492819,0.417350948,-0.00559847336,0.473425776,0.41776976,-0.00443458557,0.482583612,0.421314,-0.00537902303,0.4698686,0.42458874,-0.00737893442,0.470029145,0.425376028,-0.00590480678,0.473701954,0.424967825,-0.00406149682
749.9999999999997,0.523590922,0.416160434,7.45135864e-008,0.524892449,0.406391144,-0.00560199516,0.52340436,0.396987498,-0.00984694716,0.524148583,0.389292389,-0.0147970039,0.52597779,0.382816792,-0.0201438293,0.492217124,0.400286674,-0.00320771569,0.479538113,0.396063209,-0.00806601625,0.471889943,0.394265085,-0.0124395154,0.467291474,0.393051952,-0.0154400356,0.485346466,0.406632245,-0.0040906053,0.466318667,0.405567467,-0.00905151758,0.466565371,0.406269789,-0.0118377907,0.471150875,0.406966835,-0.0130587183,0.482679427,0.413229972,-0.00577332592,0.46474719,0.414553344,-0.010184695,0.46688056,0.415433437,-0.0103480276,0.472692519,0.415308058,-0.00958842,0.483028382,0.419534296,-0.0081943674,0.469593912,0.422841787,-0.0109300613,0.469665498,0.423207104,-0.00998153165,0.473676,0.422349542,-0.00856400374
