time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1300.0,0.676730156,0.521881521,1.54557341e-007,0.65890789,0.524594247,-0.00923958,0.649006426,0.532594621,-0.0134601025,0.647337675,0.541883171,-0.0158289466,0.645303667,0.549341857,-0.0173597448,0.669713,0.540113211,-0.0127430595,0.665012062,0.552734435,-0.0185946859,0.656774879,0.558334589,-0.021293819,0.64948225,0.561496556,-0.0221179016,0.679303765,0.541926265,-0.00958470721,0.672244728,0.554514408,-0.0148281232,0.662136376,0.56005913,-0.0162439831,0.652946234,0.563092291,-0.0163844,0.684096932,0.542845428,-0.00686313165,0.677254915,0.55445087,-0.0110067772,0.667405128,0.559696376,-0.0116163874,0.658224463,0.56243211,-0.0112348571,0.685670555,0.543320119,-0.00486384425,0.681211889,0.553063631,-0.00809081551,0.67400986,0.557717681,-0.00840400159,0.666802645,0.560075462,-0.00767452409
1320.0,0.676860213,0.521839,1.5381525e-007,0.659020483,0.524418414,-0.00931068603,0.649020255,0.532454193,-0.0135125211,0.647331297,0.541775525,-0.0158185698,0.645309269,0.549314678,-0.0172842704,0.669670522,0.540038228,-0.0127931358,0.664953411,0.55260247,-0.0185329374,0.656766832,0.558225513,-0.0211525112,0.649488509,0.561424434,-0.0219418313,0.679272,0.54188627,-0.00953752454,0.672272325,0.554394424,-0.0146005712,0.66230762,0.559940159,-0.0159445275,0.653203845,0.562983334,-0.0160848591,0.684035778,0.542812169,-0.00671090558,0.677180767,0.554344654,-0.0107088415,0.667392552,0.55952,-0.0112686399,0.658303916,0.562231243,-0.0109009761,0.685574234,0.543261588,-0.00460797036,0.681040466,0.552948892,-0.0077567324,0.673802197,0.55752629,-0.00803717,0.666629195,0.559844077,-0.00730907638,0.483057529,0.452865809,1.40572482e-007,0.504640818,0.448676199,-0.00187354011,0.52525413,0.448574722,-0.00691372482,0.542005241,0.451357484,-0.0116670467,0.552587,0.454475164,-0.0161891654,0.517895818,0.444288462,-0.0152044808,0.537963092,0.451323628,-0.0227942765,0.548660159,0.456763178,-0.0261294227,0.553839087,0.460527569,-0.0274454188,0.5091784,0.44961068,-0.0176578984,0.531338811,0.457081348,-0.0239556301,0.541956,0.462282091,-0.0243008528,0.5462448,0.465250075,-0.0244744606,0.501907468,0.455965817,-0.0197250228,0.524405777,0.463242024,-0.0243727677,0.534465611,0.467964411,-0.0223272052,0.538435,0.470286787,-0.0206029136,0.49632898,0.462696552,-0.0218855944,0.51557827,0.468380272,-0.024385469,0.526006758,0.471824169,-0.0227792878,0.532090306,0.473683983,-0.0213081185
1340.0,0.676252127,0.521570146,1.52910872e-007,0.659221411,0.524244189,-0.00913408492,0.64966321,0.532182455,-0.013329016,0.647940576,0.54145056,-0.0156942755,0.646246552,0.549002349,-0.0171627551,0.670591295,0.539319396,-0.0126867313,0.665705323,0.552327454,-0.0184469614,0.6574561,0.558075488,-0.0209371503,0.650263548,0.561185956,-0.0215591192,0.679874837,0.541060448,-0.00951494183,0.672975779,0.553981245,-0.0148332613,0.663178086,0.559471786,-0.0161796249,0.654334426,0.562282205,-0.0161834564,0.684233,0.542095065,-0.00674636476,0.677680314,0.55386132,-0.010832645,0.668233931,0.559153616,-0.0113307079,0.659406424,0.561902344,-0.010813185,0.685323477,0.542764664,-0.00468799565,0.680838883,0.552679896,-0.00775122829,0.673805594,0.557459712,-0.00798984244,0.666681767,0.559910893,-0.00718830945,0.490403533,0.448057085,1.9202578e-007,0.508163273,0.442338854,-0.00158040947,0.527938366,0.440095723,-0.00593463052,0.544699848,0.441820145,-0.00992321596,0.5556463,0.444311291,-0.0134975109,0.523214519,0.435465962,-0.0135950046,0.544462442,0.440681428,-0.0200415887,0.555083036,0.445394635,-0.0222447645,0.560733616,0.449125528,-0.0225441474,0.515883148,0.441390246,-0.0157280527,0.540354609,0.447165489,-0.0212013572,0.551615834,0.45118916,-0.0202586167,0.55597049,0.453660607,-0.0189153105,0.510064423,0.448362052,-0.017482277,0.535243094,0.454122484,-0.0209553931,0.545055,0.457080722,-0.0172179136,0.547924578,0.457895279,-0.0138254771,0.506084859,0.455728829,-0.0193632804,0.527631581,0.460038453,-0.0206169598,0.537560463,0.461696893,-0.0174625814,0.542190909,0.461836845,-0.0143651636
1360.0,0.67838335,0.521035314,1.49643768e-007,0.660590351,0.523978353,-0.00875777565,0.650473595,0.532177746,-0.0128098046,0.648762465,0.541251361,-0.0151513768,0.646961629,0.548757851,-0.0166747738,0.670163095,0.539319694,-0.0123225655,0.666406095,0.552089334,-0.0182891358,0.658133686,0.557788312,-0.0210098531,0.650570512,0.56084156,-0.0217298828,0.679653406,0.540812969,-0.00937301572,0.673734605,0.55373621,-0.0149463201,0.663723648,0.559245944,-0.0165713076,0.654592693,0.561908,-0.0167148765,0.684570611,0.541626632,-0.00681331567,0.678943455,0.553503156,-0.0110719027,0.669224381,0.55867362,-0.011789768,0.660151124,0.561153471,-0.0113722738,0.68648243,0.542056322,-0.00493010087,0.682986081,0.552113771,-0.00800850522,0.675877512,0.556787193,-0.00825427473,0.668610394,0.558939338,-0.00745135,0.497536212,0.441463739,1.54867749e-007,0.511144459,0.43502602,-0.00186379673,0.529653668,0.430721313,-0.00706157042,0.545779645,0.430840045,-0.0120179951,0.556431413,0.43162325,-0.0166704096,0.524383,0.425385594,-0.0167736541,0.548042417,0.429880083,-0.0249147546,0.559115112,0.434771955,-0.0283669624,0.564325094,0.438695878,-0.0296010487,0.518145442,0.431511283,-0.0195504073,0.544709206,0.435947359,-0.0267121829,0.5560022,0.440071374,-0.0270920172,0.559934497,0.442800403,-0.0268783141,0.513679862,0.438830316,-0.021845378,0.540125608,0.443189561,-0.0270630214,0.549709499,0.446477383,-0.0245575383,0.552010179,0.447726965,-0.0222115498,0.511426032,0.446453929,-0.0242044292,0.533482969,0.449622631,-0.0275474936,0.543604612,0.451664209,-0.0257764254,0.548772573,0.452503681,-0.0238117166
1380.0,0.678318739,0.520469308,1.55415776e-007,0.660823,0.523465872,-0.00902153,0.650913537,0.531674743,-0.0133139426,0.649222612,0.540992439,-0.01575334,0.647447169,0.548422456,-0.0173985586,0.671350837,0.538426399,-0.0133477775,0.6670295,0.551530659,-0.0194942113,0.658961,0.557410121,-0.0221985895,0.65170157,0.560534537,-0.0228867363,0.681147277,0.540251,-0.0103691313,0.674332619,0.553511,-0.0159995463,0.664130926,0.559069395,-0.0175154135,0.654949188,0.56158483,-0.0175371971,0.686159372,0.541252732,-0.00776852528,0.679965198,0.553406537,-0.0119660925,0.669892132,0.558796644,-0.0127041359,0.660652936,0.561302543,-0.0123392511,0.687973619,0.541842699,-0.00583557459,0.68466,0.551949561,-0.00898393337,0.677887261,0.556833744,-0.00937513448,0.671005726,0.559253097,-0.0086915,0.503245533,0.43434158,1.35781875e-007,0.513994098,0.428095728,-0.00111268403,0.529585123,0.42279613,-0.005093229,0.543419778,0.421197623,-0.00913515314,0.554294884,0.421686113,-0.0129134133,0.526921034,0.417993098,-0.0119778803,0.547528505,0.418845326,-0.0184829552,0.559318423,0.422195971,-0.0211518127,0.565057039,0.425760865,-0.0220684875,0.523612,0.423274398,-0.014803268,0.546733916,0.425027519,-0.0206181277,0.557305932,0.428941488,-0.0210655387,0.560290873,0.432533771,-0.0206867158,0.520627081,0.430087894,-0.0172200706,0.543801725,0.432052583,-0.0219555181,0.552630365,0.435618758,-0.0198574942,0.554520607,0.438033551,-0.0176798347,0.51836437,0.437464684,-0.0195911638,0.537430227,0.438931346,-0.023063805,0.545755625,0.441068053,-0.0211830679,0.549161434,0.442623138,-0.0188911352
1400.0,0.678487241,0.51985234,1.52646493e-007,0.661565244,0.523246348,-0.00874154363,0.652123272,0.531572104,-0.0129448231,0.650437951,0.540667,-0.0154665969,0.648633957,0.548067331,-0.0172088612,0.672519088,0.53848,-0.0124985473,0.667932391,0.551432729,-0.0187142435,0.659460247,0.557209551,-0.0216635801,0.651961744,0.560355067,-0.0225272533,0.681932926,0.540102243,-0.00969873276,0.675495505,0.553170145,-0.0154423593,0.66523087,0.558680296,-0.0171857439,0.656013489,0.561340153,-0.0173918474,0.686711073,0.541008115,-0.00730904331,0.681018531,0.553140342,-0.0116925864,0.671049356,0.558419526,-0.0125645436,0.66171962,0.560917497,-0.0122684743,0.688340247,0.541567445,-0.0055901818,0.684846342,0.551749349,-0.00889517646,0.677678406,0.556540847,-0.00934584904,0.670334,0.55881,-0.00867731404,0.509754837,0.425239593,1.48632964e-007,0.520632684,0.418376625,-0.00197431562,0.537057877,0.412896782,-0.00672962796,0.551810741,0.410957158,-0.0113089932,0.561313331,0.410113394,-0.0157215241,0.52993077,0.408078641,-0.0151474588,0.551381707,0.408505172,-0.0229229089,0.564223349,0.411515981,-0.0265458152,0.571839333,0.414793849,-0.0281022564,0.525555611,0.413718969,-0.017847551,0.551420093,0.415759355,-0.0251332857,0.561038792,0.419524163,-0.0255810302,0.563561499,0.422334313,-0.0253058113,0.522690713,0.420726,-0.0200872086,0.548958898,0.423179328,-0.0258389879,0.556052625,0.426335514,-0.0228209756,0.556244373,0.42775929,-0.0200206917,0.521176636,0.427984804,-0.0223809779,0.543315768,0.429668069,-0.0260012951,0.550663531,0.431768626,-0.0233825631,0.552697241,0.432776332,-0.0208041277
1420.0,0.678378284,0.519721329,1.54466349e-007,0.661579549,0.523190558,-0.00873145182,0.652173162,0.531517923,-0.0130982278,0.650495052,0.540732622,-0.0158039052,0.648437858,0.548152208,-0.0177062638,0.672635674,0.538299263,-0.0129723866,0.668380439,0.551374614,-0.0194096547,0.659778476,0.557068527,-0.0224416964,0.652048171,0.560071409,-0.023352921,0.682072818,0.539958537,-0.010288653,0.675872803,0.553152859,-0.0161471199,0.665497303,0.558935165,-0.0178823452,0.656035364,0.561843455,-0.0181398969,0.686867833,0.540912151,-0.00799693726,0.681340635,0.55316,-0.0124600809,0.671257198,0.558550477,-0.0133010121,0.661712527,0.56111747,-0.0130183948,0.688544929,0.541532218,-0.00638515595,0.685129642,0.55183,-0.00966788456,0.67797792,0.556732833,-0.0100558987,0.670537174,0.559044659,-0.00936780125,0.51287663,0.429428786,1.89207924e-007,0.526321113,0.422033936,-0.00239562546,0.540370166,0.415513128,-0.00770609779,0.553177595,0.412667841,-0.0130482856,0.563177228,0.411746949,-0.0185369607,0.527943909,0.407868177,-0.0148535371,0.547134221,0.407745928,-0.0244132075,0.561385691,0.410128623,-0.030495774,0.571904182,0.413139433,-0.0341176167,0.523503959,0.413213611,-0.0185978692,0.549190104,0.414818853,-0.0275495015,0.560448289,0.418345422,-0.0298870225,0.565300822,0.420976371,-0.0311346166,0.520897,0.420709163,-0.0222100131,0.546703,0.422005475,-0.0301399119,0.55696553,0.424866885,-0.0292941071,0.560319841,0.426386654,-0.0280003417,0.519662738,0.428710222,-0.0259213913,0.541419864,0.430230677,-0.0316999219,0.551513493,0.431945741,-0.030878583,0.556346416,0.432784617,-0.0296099894
1440.0,0.679580092,0.51955837,1.52537083e-007,0.662423551,0.52295357,-0.00861251,0.653032064,0.531188548,-0.0128987115,0.65147,0.540431261,-0.0155097721,0.649860859,0.547878146,-0.0172553,0.673646092,0.537772298,-0.0130033931,0.669431,0.55120945,-0.0192477852,0.661004603,0.556949556,-0.0220206361,0.653510094,0.559962094,-0.0226927511,0.683264613,0.539358318,-0.010313198,0.676724792,0.552805483,-0.0159314275,0.666437626,0.558528543,-0.0173814818,0.657328665,0.561280549,-0.0173658933,0.688252568,0.540278435,-0.00800325628,0.682304859,0.552441835,-0.0120322965,0.672322929,0.557814419,-0.0124827521,0.663202286,0.560392618,-0.0119472286,0.690155685,0.540909827,-0.00638643373,0.687134266,0.551089942,-0.00917814765,0.68082422,0.556116045,-0.00925170071,0.674259067,0.558639467,-0.00836700853,0.514950752,0.421684384,1.70464759e-007,0.527618647,0.414924204,-0.000947458204,0.543094039,0.40863809,-0.00581418537,0.557347298,0.406535029,-0.0110323271,0.566354215,0.406391531,-0.0161144827,0.53179431,0.400190353,-0.0136841079,0.550771,0.398582488,-0.0221141111,0.564133406,0.400562316,-0.0264478885,0.573153675,0.403589457,-0.0285031926,0.526897669,0.405022353,-0.0176031888,0.55361259,0.405443579,-0.0258224513,0.564306855,0.409581512,-0.0267217327,0.567934394,0.413348556,-0.0263502058,0.524624407,0.411901951,-0.021167675,0.551811814,0.413208604,-0.0276049599,0.560261071,0.416806877,-0.0246392768,0.561408341,0.419146866,-0.0214662552,0.523886681,0.419665,-0.0248140134,0.547022402,0.420673341,-0.0285061076,0.556137145,0.422660619,-0.0259521231,0.559899449,0.423884273,-0.0232398435
1460.0,0.681454957,0.519394875,1.52189031e-007,0.663874209,0.522464,-0.00863976497,0.654135942,0.530885518,-0.0127798477,0.652389526,0.540195465,-0.015238245,0.650617301,0.547689378,-0.0168512594,0.674614429,0.537597775,-0.0130211506,0.670368612,0.551195145,-0.0191205591,0.661770463,0.556886315,-0.0217327736,0.654052138,0.559710681,-0.0223154798,0.683963358,0.539209902,-0.0102388542,0.677501261,0.552889,-0.0157948751,0.667021155,0.558576524,-0.0172474664,0.657663405,0.561082363,-0.017221462,0.688505769,0.540052474,-0.00781273283,0.682602942,0.552308738,-0.0117996223,0.672443748,0.557531595,-0.0124145597,0.663206875,0.559859931,-0.0120106339,0.69001174,0.540595233,-0.0060603451,0.687022746,0.550762415,-0.00896460656,0.680497587,0.555658638,-0.00919400528,0.67382586,0.557964683,-0.00841359701,0.518587,0.417415708,1.3840851e-007,0.534466803,0.409763604,0.000655687065,0.548096299,0.402653545,-0.00369794061,0.56117785,0.398949891,-0.00920471922,0.569031596,0.397821546,-0.0145496456,0.533688724,0.393014103,-0.0100502893,0.551512957,0.389627874,-0.018564485,0.565028,0.390981674,-0.0234277621,0.574067235,0.39337334,-0.0258950759,0.529066,0.397673905,-0.0150912376,0.557171047,0.397194,-0.0230384581,0.568232954,0.401654333,-0.0237883,0.572251797,0.405004859,-0.0235164519,0.527401924,0.404350609,-0.0199702736,0.555679739,0.404665381,-0.0260321517,0.563422799,0.408618212,-0.0223717969,0.563445568,0.411262453,-0.0189172868,0.527708292,0.411993861,-0.0250051059,0.551708,0.411735564,-0.0274448097,0.560366035,0.413608789,-0.0237187743,0.562861681,0.414886802,-0.0204703659
1480.0,0.681801617,0.519545376,1.4948337e-007,0.664133966,0.522628963,-0.00913427584,0.654984117,0.530780673,-0.0135234166,0.653882563,0.540104508,-0.0161058288,0.652236521,0.54763937,-0.017798163,0.675287783,0.537848234,-0.0132639371,0.67108345,0.551136,-0.0194352455,0.662669361,0.556636214,-0.02212427,0.655150592,0.55942291,-0.0227773953,0.684631109,0.539654493,-0.0101680262,0.678193033,0.552907407,-0.0157746039,0.66791594,0.55820924,-0.0171113461,0.65876919,0.560611129,-0.0170257594,0.689240217,0.540690958,-0.0074757766,0.683183432,0.552769363,-0.0116846655,0.67316258,0.557806551,-0.0120928707,0.663938761,0.560114622,-0.0114938095,0.690636933,0.541342,-0.0054921722,0.686852753,0.551437378,-0.00857568812,0.679641664,0.556093693,-0.00867013168,0.672427535,0.558224142,-0.00773944566,0.525309563,0.411658049,1.14569389e-007,0.54062885,0.402569026,0.000890024239,0.553246498,0.394695371,-0.00313939387,0.56524235,0.390853912,-0.00849517435,0.571815073,0.390318185,-0.0137589891,0.537214577,0.38501519,-0.00769220525,0.554141402,0.38136974,-0.0155201042,0.56705457,0.38173,-0.0202784967,0.57583946,0.383113176,-0.0230317935,0.532455266,0.389677256,-0.0131992334,0.560527802,0.38909471,-0.0207614787,0.56879276,0.394167125,-0.0214586388,0.569532752,0.39697209,-0.021331178,0.530584,0.396606684,-0.0186419152,0.558848321,0.396222204,-0.0251919292,0.565043926,0.400604606,-0.0214307625,0.562934339,0.402749181,-0.0179994721,0.530304,0.404498518,-0.0241897479,0.555014491,0.403691918,-0.0273457505,0.562509596,0.406240821,-0.0234233942,0.562940836,0.407611847,-0.0201448966
1500.0,0.682227314,0.519127429,1.50009839e-007,0.665140331,0.52280879,-0.00820283499,0.656157494,0.531085491,-0.0123504456,0.654774904,0.540241241,-0.0149788382,0.653142095,0.547743082,-0.0168064702,0.675644517,0.537583172,-0.0122372564,0.67191112,0.550833464,-0.0186183546,0.663497746,0.556442261,-0.0215079747,0.655876279,0.559265912,-0.0222262442,0.685073614,0.539167464,-0.00979742594,0.679054618,0.552593946,-0.0155611485,0.668826818,0.558074,-0.0171638411,0.659785569,0.560446084,-0.0171886012,0.689945281,0.539879918,-0.00776250102,0.68472,0.552131236,-0.0119714029,0.674758613,0.557446718,-0.0126465736,0.665415585,0.559892476,-0.0122093232,0.691723406,0.540224493,-0.00635365304,0.689250708,0.550347626,-0.00936812162,0.682852089,0.555339336,-0.00958515145,0.676150084,0.557711422,-0.00875359867,0.530529141,0.404871494,1.56748015e-007,0.543873131,0.397052675,0.000275096361,0.55588907,0.389527112,-0.0043958961,0.567423224,0.385170728,-0.00997149944,0.576473594,0.383876473,-0.0157120936,0.538524508,0.380036533,-0.0108350283,0.551708937,0.374833375,-0.019727,0.564347148,0.373432904,-0.0249152463,0.574002,0.373850882,-0.0276867356,0.534042835,0.383608133,-0.0156973861,0.56275326,0.382138908,-0.0246644672,0.573310256,0.387249649,-0.0258133635,0.576289952,0.391613632,-0.0253882669,0.532998204,0.390001386,-0.0203011334,0.562029123,0.389425576,-0.0274547618,0.570276737,0.393345892,-0.0238812249,0.570328951,0.396296,-0.0201927219,0.533461928,0.397529155,-0.0249293186,0.557510555,0.396255195,-0.0286922529,0.567301214,0.398053885,-0.0252383631,0.570620954,0.399540395,-0.0219533592
1520.0,0.68263495,0.518897176,1.44002485e-007,0.665251851,0.522411,-0.00836070161,0.656367242,0.530863523,-0.0123245567,0.655031204,0.540157139,-0.0147898747,0.653423727,0.547679305,-0.0164726954,0.676256061,0.537764788,-0.0116083901,0.672244132,0.550927579,-0.0177292489,0.663666248,0.556409121,-0.0206543859,0.655921578,0.559161246,-0.0215198491,0.685333252,0.539362,-0.00903209578,0.679276407,0.552546799,-0.0144497855,0.669015706,0.557940245,-0.0161988549,0.659891069,0.560347259,-0.0165126193,0.689817846,0.540029645,-0.00691798422,0.684533119,0.552108705,-0.0110663082,0.674375951,0.557257652,-0.0120660244,0.664951921,0.559551597,-0.0119715072,0.691204548,0.540415823,-0.00545243826,0.688371837,0.550496757,-0.0087008914,0.681669295,0.555306,-0.00923862681,0.674796581,0.5575037,-0.00869642757,0.526562572,0.407925546,9.80929045e-008,0.545903742,0.401379883,-0.000564766931,0.557995319,0.39352414,-0.00455018179,0.567205548,0.388191193,-0.00961331,0.576844811,0.386459112,-0.0147400955,0.53797853,0.380709052,-0.00588751631,0.552387416,0.376127213,-0.0129360016,0.564413488,0.37408036,-0.0179930441,0.574146807,0.374055982,-0.0213404316,0.533491135,0.384035915,-0.0104041658,0.561276317,0.382079899,-0.0184313506,0.571413815,0.387767792,-0.0199804269,0.574099779,0.3924371,-0.0199456532,0.532621861,0.39005816,-0.0150387073,0.560341477,0.389409423,-0.0221014209,0.568082452,0.394199699,-0.0194867626,0.569106281,0.398024261,-0.0164062269,0.534266174,0.39727667,-0.0199409481,0.556654394,0.396360904,-0.0235111397,0.565145,0.398475587,-0.0205616876,0.568413198,0.400422156,-0.0176049694
1540.0,0.683453321,0.518933237,1.42510061e-007,0.666419685,0.522808,-0.00759081217,0.657700121,0.531223118,-0.0111196386,0.656501,0.540364861,-0.0132468566,0.654930234,0.547703087,-0.0145573532,0.677050352,0.538036704,-0.0102165,0.67288214,0.55095762,-0.0158231109,0.664901733,0.556434929,-0.0184706021,0.657796621,0.559257865,-0.0191567671,0.686071098,0.539509356,-0.00787675381,0.679874539,0.552519,-0.0129654091,0.670087636,0.55806911,-0.0145123852,0.661489606,0.560764194,-0.0145533178,0.690714896,0.540154934,-0.00597312488,0.685405374,0.552083075,-0.00971027557,0.675992846,0.557580411,-0.0103740562,0.667253,0.56047,-0.00997442473,0.692362785,0.540460408,-0.0046746782,0.690452099,0.550263822,-0.00728524243,0.685055792,0.555258155,-0.00741047179,0.679213047,0.557825565,-0.00656521181,0.535057068,0.400915086,1.48835312e-007,0.552808523,0.393811196,-0.00106723711,0.563550532,0.386273086,-0.00565133058,0.571867,0.381034702,-0.0111005669,0.579774082,0.377320886,-0.0164745618,0.543566763,0.374215066,-0.00823116302,0.553171,0.368676305,-0.0167327672,0.564365387,0.36567378,-0.0222512428,0.573235929,0.364535451,-0.0254680701,0.53809154,0.377381861,-0.0125593599,0.564254045,0.375878364,-0.021630764,0.574593961,0.381431967,-0.0235895384,0.577982664,0.385721415,-0.0235830434,0.535795212,0.383232415,-0.0169953424,0.563181043,0.382627904,-0.025130542,0.571198,0.387112647,-0.0222214069,0.571045637,0.390188396,-0.0186649747,0.535358846,0.390482396,-0.0215909891,0.558499873,0.389472097,-0.0264193676,0.567705452,0.391986251,-0.0233906731,0.569913626,0.393843889,-0.0200987849
1560.0,0.684215724,0.519044161,1.45114853e-007,0.667356968,0.522960842,-0.00763420574,0.658694625,0.531291068,-0.0112922108,0.657360315,0.540407181,-0.0135579426,0.656290114,0.547804415,-0.0150054106,0.678544521,0.538118958,-0.0102756508,0.673838079,0.551261663,-0.0158776492,0.665778816,0.556736112,-0.0185325872,0.658775032,0.55947119,-0.0192189757,0.687406,0.53949523,-0.00794542488,0.680743277,0.552748382,-0.0129528409,0.670907199,0.558259666,-0.0145439366,0.662431836,0.56078,-0.0146554206,0.691813111,0.540066898,-0.00604688609,0.686073124,0.552202702,-0.00972380117,0.676528692,0.557700396,-0.0104851648,0.667792141,0.560475886,-0.0102308858,0.693124712,0.540350318,-0.00474178884,0.690731764,0.550186574,-0.00744393328,0.685145617,0.555209517,-0.00769357523,0.679345906,0.557783544,-0.00697509805,0.533669949,0.39792645,1.1220471e-007,0.554081798,0.39115569,-2.68851472e-005,0.565063477,0.383273035,-0.0035367196,0.573628187,0.377275854,-0.00833119079,0.580405593,0.372843206,-0.0131665384,0.543343,0.370480597,-0.00405883,0.554398,0.363901973,-0.0105015524,0.564249456,0.35932529,-0.0150147015,0.572338641,0.356466591,-0.0179626513,0.538404822,0.37300536,-0.00852875598,0.564742625,0.37038213,-0.0165469162,0.575001955,0.376491398,-0.017808076,0.577709794,0.380941898,-0.0173406247,0.53733331,0.378148347,-0.0131489635,0.564388335,0.376974493,-0.02015955,0.569849372,0.382535577,-0.0167684015,0.568864942,0.386452764,-0.0131200962,0.53913337,0.384666026,-0.0180314928,0.561104774,0.383108735,-0.0216595214,0.567900479,0.386090547,-0.0183130037,0.569164217,0.388563752,-0.0149608143
