time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4866.666666666666,0.700578868,0.533874869,-2.54592045e-008,0.685910523,0.538884223,-0.00566132,0.680448413,0.547568619,-0.00780761102,0.678813398,0.555775225,-0.00913119782,0.679536939,0.562248766,-0.00887051132,0.702196121,0.552558959,-0.00499868067,0.693889141,0.563207328,-0.00917811133,0.686931133,0.559803367,-0.0112531818,0.687871039,0.555243194,-0.0115570184,0.708819032,0.553027153,-0.00322691817,0.699136138,0.56364882,-0.00616585417,0.69146657,0.560845315,-0.00706688873,0.692414582,0.55684334,-0.00707618939,0.711656809,0.552948892,-0.00197034585,0.702092886,0.562688,-0.00400426285,0.695113301,0.560391843,-0.00238412106,0.695769846,0.556928694,-0.000838131877,0.712318897,0.552895606,-0.00124817691,0.704134405,0.561124325,-0.00245089084,0.698644638,0.559682548,-0.000689655601,0.698848307,0.556632102,0.00109776144,0.490362614,0.521129847,-1.10919842e-007,0.502465129,0.525750339,-0.00712271407,0.507089436,0.533495069,-0.00951708388,0.509064138,0.541011333,-0.0108334795,0.51007,0.547081649,-0.0108647766,0.486080945,0.539708257,-0.00461918,0.493794471,0.549330354,-0.00748980278,0.499950141,0.546416402,-0.00942690764,0.499192297,0.542193294,-0.0102978889,0.481510103,0.540177941,-0.00175463024,0.490715802,0.548980117,-0.00509267487,0.497144729,0.546029806,-0.00648251455,0.496005386,0.542503119,-0.00666152779,0.480228066,0.540184081,0.00049411197,0.489498645,0.548458695,-0.00354782445,0.495102,0.546035051,-0.00364938821,0.49389717,0.542775691,-0.00265375199,0.481386483,0.540351152,0.00234235544,0.488677084,0.547787249,-0.00155226991,0.493057549,0.545527458,-0.00142006949,0.492070109,0.541908562,-0.000109578184
4883.333333333333,0.699387133,0.534102201,-1.53184114e-008,0.68555,0.538434505,-0.00605221046,0.680425823,0.547071,-0.00805476867,0.6787166,0.555301487,-0.0090208305,0.678475618,0.561725259,-0.00831965823,0.701318741,0.552528262,-0.00510539534,0.694541872,0.563120902,-0.00850594696,0.686843216,0.560615718,-0.00955035351,0.686308682,0.556318641,-0.00910997763,0.707341671,0.553220034,-0.00267982623,0.699227631,0.563456595,-0.00518013211,0.690633476,0.561166584,-0.0055456087,0.689624548,0.557315946,-0.00509167835,0.709612906,0.553260267,-0.000778836955,0.701500356,0.562462091,-0.00294244336,0.69360292,0.560457051,-0.00164512056,0.692544401,0.557000399,-0.0001134704,0.709695876,0.553152204,0.000626683235,0.702677369,0.560876608,-0.00104876922,0.696354449,0.560047626,9.11497918e-005,0.695035,0.557400584,0.00162244181,0.489602923,0.521627367,-1.14522152e-007,0.50168246,0.525493741,-0.0076005524,0.506581128,0.533084154,-0.0101357913,0.508344293,0.540789902,-0.011553362,0.509462595,0.547143877,-0.0116347969,0.486630499,0.539291143,-0.00512353797,0.493396759,0.549382091,-0.00835558493,0.499725223,0.54636538,-0.0102168554,0.499019891,0.542110622,-0.0109303743,0.481692672,0.539914668,-0.00218564202,0.48987934,0.549194813,-0.0059772525,0.496550798,0.54603,-0.0072949,0.495425016,0.542482734,-0.00722348783,0.480024278,0.540050149,6.33764575e-005,0.488446444,0.548598945,-0.00436978554,0.494214684,0.546039701,-0.00432154397,0.493025362,0.542755961,-0.00306449598,0.480754584,0.540339112,0.00187607319,0.487664551,0.548074424,-0.00228738459,0.4921377,0.545769453,-0.00210148538,0.491174042,0.542069137,-0.000680434518
4900.0,0.697785556,0.534057438,-2.05324344e-008,0.685049355,0.538289785,-0.00543283718,0.680047631,0.546676397,-0.00738935824,0.678429127,0.554575205,-0.00849791616,0.677623868,0.560994565,-0.0080169728,0.699362457,0.552313566,-0.00441607228,0.693186522,0.562673509,-0.00793412607,0.686141193,0.560283184,-0.00908521,0.685611069,0.556030691,-0.00867781695,0.705347,0.553204119,-0.00249707955,0.698340058,0.563400567,-0.00499770558,0.690205455,0.561187744,-0.00523530552,0.689045489,0.557272,-0.0046160589,0.707911551,0.553295076,-0.00112525548,0.701138675,0.562560916,-0.00306016719,0.693661153,0.560819328,-0.00156311551,0.692438,0.55748421,7.04013219e-005,0.708300173,0.553056,-0.000243014365,0.702190399,0.560672462,-0.00168527022,0.696285248,0.56019187,-0.000363830535,0.695071757,0.557881057,0.00126123638,0.48926875,0.52166146,-1.12477835e-007,0.501403272,0.525705278,-0.007425,0.506563962,0.533289731,-0.0101261372,0.508422792,0.540962636,-0.0117020505,0.509161592,0.547261357,-0.0120316837,0.485991538,0.538997412,-0.00618371041,0.493476957,0.549287677,-0.00960766431,0.499618858,0.546229,-0.0114690941,0.498610735,0.542009771,-0.0122004943,0.481260598,0.539695263,-0.00339741539,0.489965022,0.549079657,-0.00754063809,0.496331573,0.545960248,-0.00890598539,0.494799495,0.542483509,-0.00890799426,0.479865253,0.539953649,-0.00119114248,0.488886803,0.548517644,-0.0057773157,0.494626492,0.546003819,-0.00566301262,0.492912143,0.542803347,-0.00441310182,0.48092553,0.540448904,0.000614140066,0.488401294,0.548140347,-0.00364799867,0.492871523,0.545818508,-0.00346158911,0.491426796,0.542115271,-0.00209049438
4916.666666666667,0.699380398,0.533941865,-2.63955577e-008,0.684910536,0.538350403,-0.0051478846,0.679438412,0.54667604,-0.00664132508,0.677140713,0.554660797,-0.00748460274,0.677214503,0.560980678,-0.00680567697,0.699370146,0.553532839,-0.00206409208,0.691731215,0.562855065,-0.00567027647,0.6851089,0.559623659,-0.00785009097,0.684991121,0.555128753,-0.00821668189,0.705816031,0.554376245,-0.000118642842,0.696724713,0.563691497,-0.00269502308,0.689179599,0.560589552,-0.00346572907,0.688824773,0.556235552,-0.00311204861,0.708590925,0.554275692,0.0011125399,0.69992739,0.563006043,-0.000912371092,0.693134,0.560521066,0.000257511187,0.692693055,0.556774616,0.00182504533,0.709082842,0.553811133,0.00184299354,0.701632798,0.561053,0.000666773936,0.696498871,0.55992347,0.00196334766,0.695853949,0.557231545,0.00359287602,0.488722086,0.521496,-1.10129122e-007,0.500787735,0.525318682,-0.00812711101,0.506243944,0.532984257,-0.0109300585,0.508406281,0.540801942,-0.0124450708,0.509262562,0.547165096,-0.012574994,0.486154556,0.539117098,-0.00590629689,0.492870063,0.549399316,-0.00939571671,0.499301434,0.546697259,-0.0113144377,0.498821676,0.542503595,-0.012058801,0.480670542,0.539720118,-0.00269057602,0.489557296,0.548785925,-0.00660839723,0.496171564,0.545911252,-0.00785343815,0.494903207,0.542619705,-0.00783302262,0.47881031,0.539913595,-0.0002286089,0.488227159,0.548131824,-0.00486038672,0.494167387,0.545734465,-0.00481385691,0.492821693,0.542716146,-0.00360195525,0.479387075,0.540323734,0.00177054538,0.487119943,0.547655,-0.00259789615,0.491602838,0.54546833,-0.00252140663,0.490403235,0.542019784,-0.00118614431
4933.333333333334,0.696928382,0.533486903,-2.38943834e-008,0.683493614,0.53848207,-0.00632602768,0.67820853,0.546812117,-0.00866638497,0.675949335,0.554877639,-0.0100466134,0.676316,0.561540723,-0.00972248334,0.700160384,0.552560687,-0.00432384619,0.691172421,0.562071,-0.00805966556,0.684492469,0.558594,-0.00995382573,0.685143828,0.554302573,-0.0102746468,0.705744326,0.553309143,-0.00211077183,0.695734382,0.562879,-0.00502501475,0.688241482,0.560017049,-0.00584560027,0.688653111,0.556152105,-0.00572654745,0.707868934,0.553430319,-0.000552004727,0.698453128,0.562471092,-0.00287878211,0.691560388,0.560146868,-0.00146278413,0.691735864,0.55669862,0.000148881882,0.707845926,0.55347079,0.000430832471,0.699891329,0.561308861,-0.0011446462,0.694732726,0.559985578,0.000321484113,0.694914281,0.557117343,0.00206624623,0.487502277,0.521707654,-1.07513188e-007,0.499788165,0.526064396,-0.00748941209,0.505371749,0.533842921,-0.00992673542,0.507908821,0.541407943,-0.0112436386,0.509117484,0.547355294,-0.011166173,0.48537758,0.540070236,-0.00412464049,0.492140174,0.549525917,-0.00723327836,0.498539716,0.546887398,-0.00929604191,0.498402417,0.542736709,-0.0101494528,0.480400503,0.540471375,-0.00115354953,0.489025563,0.548949599,-0.00436605513,0.49543485,0.546245337,-0.00566678168,0.494788796,0.542883933,-0.00577466656,0.478595376,0.540413857,0.00101734023,0.487608731,0.548238039,-0.00302002509,0.493182182,0.545950532,-0.0031550508,0.492511809,0.542828858,-0.00213761814,0.479078263,0.540408075,0.00273259287,0.486355573,0.547601521,-0.00112518435,0.490541816,0.545564532,-0.000994987204,0.490027308,0.54214412,0.000323672051
4950.000000000001,0.695592,0.533313453,4.20366542e-009,0.682667434,0.538351595,-0.00598711241,0.677474737,0.546672344,-0.00824460201,0.674623847,0.554774106,-0.00966591947,0.674573541,0.561422408,-0.00952505,0.699019551,0.552305043,-0.00295492425,0.690574527,0.562174857,-0.00653190771,0.683144689,0.560100853,-0.00852283835,0.682558835,0.556221843,-0.00879382528,0.704893351,0.552815855,-0.000827125681,0.696006119,0.562900186,-0.00356631167,0.687730789,0.561014652,-0.00471824,0.686859787,0.557386339,-0.00472523039,0.707210839,0.552606881,0.000598018523,0.698722184,0.56198597,-0.00165097741,0.691137373,0.560593188,-0.000816527056,0.690167844,0.557449937,0.000473070482,0.707308,0.552300811,0.00148961868,0.699974298,0.560181141,-6.42690429e-005,0.694100618,0.559860885,0.00103903445,0.69299221,0.557600498,0.00256841327,0.48767966,0.5220837,-1.16288618e-007,0.499669701,0.525853336,-0.00711784046,0.505108476,0.533310294,-0.00965590775,0.507120311,0.540892661,-0.0111653367,0.508274138,0.547014236,-0.0113220178,0.484833419,0.539639354,-0.00534467259,0.491994351,0.549746156,-0.00863908418,0.498401225,0.546680272,-0.0104676411,0.497861266,0.542442262,-0.011170771,0.479597062,0.540451765,-0.00270950561,0.488138,0.549396634,-0.00629600277,0.494758368,0.546226382,-0.00740693416,0.493838102,0.542806447,-0.0073246439,0.47762388,0.5406394,-0.000716618029,0.486698061,0.548830211,-0.00482463324,0.492405742,0.546215594,-0.00454080757,0.491300941,0.543079793,-0.0032811868,0.47806114,0.540854871,0.00085545535,0.485328883,0.548224211,-0.00299513363,0.489627302,0.545996785,-0.00262391497,0.488620341,0.542515218,-0.00116666057
4966.666666666668,0.694154263,0.533621609,1.63611773e-008,0.681742907,0.538862,-0.00584961195,0.676777482,0.547771931,-0.00771759544,0.674239755,0.555921674,-0.0086822249,0.675293207,0.562360585,-0.00809502788,0.697994053,0.55167526,-0.00373712,0.691453457,0.562176347,-0.00759192882,0.68343389,0.561180472,-0.00946612563,0.681265831,0.55755043,-0.00942887086,0.70371139,0.55228579,-0.00134479138,0.69593,0.562776625,-0.00416637026,0.687106907,0.561677456,-0.00516171381,0.684703171,0.558234274,-0.00499519333,0.70591706,0.552378774,0.000392684829,0.697839737,0.562125444,-0.00204767287,0.68973881,0.560992956,-0.00141318317,0.687609553,0.557848275,-0.000175613,0.705784738,0.552372,0.00165150012,0.698085248,0.560263097,-0.000178107235,0.69141531,0.560131192,0.000556066225,0.689151943,0.557864547,0.00191857782,0.485997409,0.52153492,-1.01768379e-007,0.499127865,0.525422692,-0.00678686192,0.504818,0.533405304,-0.00872431509,0.507024288,0.541210413,-0.00964256935,0.508253574,0.54729116,-0.00916072819,0.486786157,0.539247,-0.00400093105,0.491455674,0.54979229,-0.00690819183,0.497328,0.547456622,-0.00844298676,0.497276962,0.543345571,-0.00881337,0.481321216,0.53960067,-0.00131146435,0.487362474,0.549150467,-0.00432710303,0.493655771,0.546623051,-0.00539925788,0.493270129,0.543158293,-0.0052052252,0.479057848,0.539645672,0.000654800388,0.485534549,0.548346162,-0.00302874716,0.49098143,0.54627049,-0.00325814,0.49072057,0.543092191,-0.00227413536,0.479025811,0.539849401,0.00224035652,0.4844473,0.547501743,-0.00106479111,0.488224298,0.545858622,-0.000984313665,0.487837106,0.542561054,0.000190275561
4983.333333333335,0.695347548,0.533508956,1.21842429e-008,0.681964219,0.537811816,-0.00696326839,0.676305532,0.546497285,-0.00957614928,0.673585713,0.555083692,-0.0109821921,0.67324847,0.561848223,-0.0108215082,0.697749317,0.551791728,-0.00601463718,0.690287173,0.562210202,-0.0095969988,0.682518065,0.560793281,-0.0107270991,0.680680811,0.557084262,-0.0103532309,0.703803301,0.552584231,-0.00326228398,0.694856822,0.562922895,-0.00594104873,0.685917318,0.561522603,-0.00625152,0.683383703,0.558096468,-0.00572864898,0.70595,0.552629054,-0.00110937748,0.696916759,0.562183619,-0.00372984284,0.688725054,0.56086868,-0.00260244752,0.686475098,0.557635963,-0.00106797286,0.70576936,0.552404106,0.000516097527,0.698204696,0.560416162,-0.00169267342,0.691517293,0.560232,-0.00078634487,0.689223289,0.558038831,0.000726228522,0.48710379,0.521646261,-1.1144153e-007,0.49907425,0.525930285,-0.007509341,0.504108489,0.533513188,-0.0100096846,0.506191075,0.541375577,-0.0114746848,0.507540882,0.547771037,-0.0116140936,0.483984977,0.53842,-0.00566156395,0.490758061,0.549262524,-0.0098028034,0.496934533,0.546880305,-0.0120294858,0.496678561,0.542618513,-0.0126849497,0.4791722,0.539358,-0.00298378873,0.487549365,0.549075484,-0.00708500249,0.493854046,0.546490669,-0.00858369283,0.493035197,0.543026328,-0.00861872919,0.477528572,0.539903522,-0.00109623035,0.486792624,0.548670828,-0.00569033483,0.492369682,0.546368182,-0.00588235958,0.4914141,0.543160737,-0.0047655371,0.478434473,0.540515721,0.000340801431,0.486176133,0.548173785,-0.00383290765,0.490109682,0.546080887,-0.0037872172,0.489046067,0.542568505,-0.00250569708
5000.000000000002,0.694177389,0.534270167,7.13015957e-009,0.681544065,0.53866142,-0.00534316665,0.675650299,0.546993554,-0.00723119825,0.672712088,0.554837763,-0.00845906511,0.672881424,0.561190486,-0.00828480441,0.695511639,0.5520491,-0.00325670349,0.690803111,0.562184691,-0.00720141968,0.683284879,0.56139034,-0.00914901309,0.680755675,0.557725966,-0.0091175409,0.701092422,0.552768111,-0.0011758965,0.694883347,0.562683523,-0.00364574045,0.686615288,0.561610639,-0.00442698458,0.684160888,0.558287323,-0.00422503,0.703625798,0.552820146,0.000226682096,0.696668327,0.561893463,-0.00187233521,0.68920666,0.560732305,-0.00116898958,0.687245369,0.557680726,1.05309118e-005,0.704223335,0.552604496,0.00117113395,0.697794199,0.560209155,-0.000197137604,0.691290438,0.560270309,0.000706122257,0.688905537,0.558025,0.0020905959,0.484422475,0.522217393,-1.14498e-007,0.497734517,0.525872827,-0.00711702043,0.502984822,0.5336169,-0.0094211828,0.504781842,0.541426,-0.0105994809,0.506128252,0.547800183,-0.0104176244,0.483477354,0.540777743,-0.00509580504,0.491636306,0.550286293,-0.00812816061,0.497694612,0.546555,-0.00985877682,0.496120691,0.54229939,-0.0105847847,0.478584945,0.541455626,-0.00228805537,0.488590479,0.550114214,-0.00597042218,0.49495095,0.546429873,-0.00695902947,0.492854238,0.542933,-0.00672246097,0.47708115,0.54142487,-9.13433541e-005,0.487064958,0.549244404,-0.00420908723,0.492725164,0.546350777,-0.00365674752,0.490656137,0.543147206,-0.0021931848,0.477773547,0.541452467,0.00167773897,0.485771954,0.54854244,-0.00187641731,0.490216583,0.546076357,-0.00128457288,0.488741487,0.542422235,0.000292517507
5016.666666666669,0.693701863,0.534336865,3.12327875e-009,0.681274474,0.538103282,-0.00566689484,0.675376773,0.546234548,-0.00774205802,0.672346413,0.554041445,-0.00903872307,0.672225475,0.560339689,-0.00886778254,0.694956899,0.55187422,-0.00398360519,0.689809918,0.561861157,-0.00791129749,0.681969821,0.560731769,-0.00967779569,0.679655135,0.557089448,-0.00956312474,0.700234354,0.552616,-0.00184778206,0.693781197,0.562357366,-0.00437624799,0.685170472,0.561241865,-0.00497375289,0.682740211,0.558011115,-0.00467586704,0.702447236,0.552706063,-0.000363734405,0.695175231,0.561588347,-0.00279511535,0.687266886,0.560501873,-0.0019191975,0.685309291,0.557546854,-0.000548987882,0.702536464,0.552628577,0.000668335299,0.696214616,0.56043613,-0.00102831121,0.689507365,0.560478687,6.19636921e-005,0.687333,0.558248103,0.00163310277,0.486206383,0.522294104,-1.12132973e-007,0.497353256,0.526461065,-0.00681281229,0.502166629,0.534428537,-0.00856445357,0.504151404,0.542003512,-0.00946525764,0.505707085,0.548029482,-0.00895760767,0.483185053,0.540172637,-0.0029800965,0.489279717,0.549944103,-0.00642170757,0.495944768,0.547379494,-0.00856226217,0.496038318,0.543142319,-0.00925904047,0.479366869,0.540905535,-0.000452512497,0.486813158,0.549597502,-0.00409037946,0.493365,0.546715677,-0.00564886536,0.492644757,0.543200433,-0.00561833847,0.478340626,0.54119873,0.00121756236,0.486371577,0.549190342,-0.00292125484,0.492172271,0.546748,-0.00322727254,0.491592795,0.543420434,-0.00211421913,0.479336888,0.54147,0.00244352152,0.486057878,0.548683047,-0.00109125173,0.490300328,0.546825588,-0.000936554454,0.489707232,0.543464899,0.000428470201
5033.333333333336,0.692615867,0.534479,2.3970137e-009,0.679688632,0.538255632,-0.00558576547,0.67452389,0.546451211,-0.00752471341,0.671857715,0.554223537,-0.00867490564,0.671675563,0.560496,-0.00829512067,0.694407165,0.551526725,-0.00431016879,0.688995659,0.562008321,-0.00819809642,0.681510508,0.560833693,-0.00969112199,0.679765165,0.556881607,-0.00928296056,0.699966192,0.552040398,-0.00215221429,0.693657517,0.562379599,-0.00483822217,0.685170054,0.561274648,-0.00539937336,0.683145046,0.557846129,-0.0049643321,0.702426493,0.552135289,-0.000584770401,0.695679307,0.561791956,-0.00289795,0.687702656,0.560847461,-0.00189517497,0.686027825,0.557785273,-0.000433853827,0.702777565,0.552262127,0.00051896862,0.69687736,0.560629189,-0.00119383854,0.690329671,0.560625434,-0.000102390557,0.688576,0.558179736,0.00147455593,0.485108167,0.521821618,-1.19952034e-007,0.497290611,0.525911927,-0.00711466139,0.502092957,0.533976495,-0.0091072917,0.503995121,0.541770816,-0.0100591145,0.505633891,0.547884941,-0.00968709681,0.482801169,0.539782405,-0.00424461812,0.489481449,0.549556732,-0.00752398185,0.495994031,0.546965897,-0.00941327773,0.495796144,0.542885363,-0.0100729913,0.477616221,0.540411532,-0.00138815143,0.486234307,0.54911387,-0.00477630738,0.493070155,0.546375215,-0.0058546681,0.492188483,0.543039501,-0.00573027879,0.475549042,0.540506542,0.000695364375,0.484873265,0.54853,-0.00348305795,0.490959287,0.546125531,-0.00347948819,0.490170836,0.542974532,-0.00231154356,0.475836,0.540664315,0.00235206494,0.483595222,0.547784209,-0.00150720705,0.488064766,0.545825183,-0.00136779482,0.487225831,0.542519391,-4.42972123e-005
5050.000000000003,0.691333592,0.534081042,6.25028251e-009,0.678790748,0.537506223,-0.00645707035,0.673584104,0.54569,-0.00864973757,0.671487629,0.553569734,-0.0097807562,0.671107233,0.559882283,-0.00943968166,0.693454623,0.551856041,-0.00509828422,0.687665582,0.561903417,-0.00880670361,0.680226207,0.560959756,-0.0103036296,0.678167105,0.557395041,-0.010100483,0.69877,0.552618921,-0.00248970906,0.691659689,0.562313855,-0.00490966951,0.68325758,0.561362922,-0.00539290113,0.680704057,0.558256507,-0.00510818651,0.700774133,0.552722216,-0.000536131673,0.693054676,0.561584175,-0.00293907151,0.68536979,0.560516,-0.00212251907,0.683301032,0.55755204,-0.000882852124,0.700798452,0.552601337,0.000904861954,0.694378853,0.560324788,-0.00111812702,0.687878132,0.560322225,-0.000394404138,0.685593,0.558167875,0.000899549865,0.48345077,0.521895051,-1.07091296e-007,0.495610476,0.525554895,-0.00824082084,0.500905275,0.533311367,-0.0107454034,0.503250122,0.541283607,-0.0119472882,0.504414499,0.547582805,-0.0117464159,0.481616735,0.539506614,-0.0055535268,0.488360405,0.549559891,-0.00898033381,0.494748026,0.547024369,-0.0108303977,0.494392157,0.542885184,-0.0113870101,0.477047741,0.539969623,-0.00210826751,0.485473365,0.548881948,-0.00579975033,0.49188152,0.546130836,-0.00701329578,0.490889817,0.542797387,-0.00686466368,0.475623876,0.540044963,0.000533181184,0.484449804,0.548381269,-0.00417909306,0.490162134,0.546043873,-0.00439953664,0.489318103,0.542832196,-0.00317106256,0.476252973,0.54029876,0.00274428469,0.483795822,0.547956526,-0.00162848504,0.488058746,0.545881569,-0.00164072891,0.487377316,0.542277932,-0.000271490513
5066.66666666667,0.690465033,0.533853233,1.4591123e-008,0.678492665,0.537238121,-0.00665822439,0.673219085,0.545367956,-0.0092755612,0.669598341,0.553156137,-0.0108170444,0.669290602,0.559438944,-0.0108931977,0.693298399,0.551220298,-0.00647986028,0.686909914,0.561898291,-0.0107542109,0.678706884,0.561194301,-0.012201095,0.676102102,0.55743587,-0.0116854301,0.698275566,0.551933885,-0.00383863319,0.69041419,0.562420607,-0.00710705528,0.680940926,0.561358094,-0.0076272157,0.677863717,0.557911277,-0.00705067115,0.699909568,0.552088439,-0.00178597623,0.691812813,0.561733961,-0.00487916823,0.683100402,0.560637176,-0.00410248293,0.680414677,0.557432234,-0.00262051728,0.699546874,0.55201304,-0.000216457163,0.692884326,0.560124516,-0.00285079796,0.685589254,0.560321,-0.00231043133,0.682691753,0.558274388,-0.000957870157,0.481818229,0.521806657,-1.14551391e-007,0.493990481,0.524916768,-0.00864624884,0.50005275,0.533004284,-0.0115011362,0.502374887,0.541130841,-0.0129631618,0.503898501,0.547449827,-0.0129953977,0.480280399,0.539139092,-0.00711815851,0.488055617,0.549499035,-0.0119125657,0.493634909,0.546436608,-0.0141533846,0.49229598,0.542237401,-0.0147118913,0.475639343,0.540060937,-0.0038465173,0.485431641,0.549164593,-0.0087600816,0.491677016,0.545772076,-0.00977699459,0.489895046,0.542506337,-0.00920328777,0.47424528,0.540509641,-0.00150392565,0.484622359,0.548707783,-0.00720234821,0.490331531,0.54564476,-0.00687919278,0.488535941,0.542524457,-0.00504972925,0.4749825,0.540963531,0.000362026767,0.483662933,0.548324704,-0.00464264257,0.487690061,0.545732737,-0.00444920547,0.486088246,0.542204738,-0.00275289244
