time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333342,0.497107267,0.447087735,1.30120284e-007,0.512835622,0.440635264,0.000460850541,0.532285273,0.437567592,-0.00209145807,0.548664093,0.437895179,-0.00517707178,0.560230911,0.440039307,-0.00830027275,0.536535263,0.434951127,-0.00680665486,0.561309934,0.435963154,-0.0125958072,0.574879646,0.437889,-0.0156490356,0.584425688,0.439472795,-0.0170934461,0.534597099,0.43996948,-0.0101995841,0.561815619,0.4423168,-0.0148331644,0.576657534,0.444422722,-0.0168305933,0.587522566,0.446105599,-0.0181224011,0.532320261,0.446347833,-0.0134016341,0.558339834,0.449278355,-0.0172083732,0.572564065,0.451203138,-0.0179442577,0.582818806,0.452458948,-0.0183232836,0.529796422,0.453393221,-0.0164999831,0.550072849,0.456242889,-0.0190274771,0.562008619,0.457455963,-0.0188210178,0.571633935,0.457927734,-0.0184009727
1450.000000000001
1466.6666666666677
1483.3333333333344
1500.0000000000011
1516.6666666666679
1533.3333333333346
1550.0000000000014
1566.666666666668,0.686454415,0.502502739,8.54844231e-008,0.691164672,0.511155307,-0.00593050802,0.696083188,0.519412756,-0.0065735206,0.696855426,0.527148664,-0.00631733472,0.698317766,0.532913923,-0.00458878418,0.714586675,0.520410478,0.00241990294,0.714609265,0.531780899,0.00185052655,0.70625478,0.535080492,0.000850519573,0.699935138,0.534779489,0.000945727457,0.711017668,0.520350575,0.00612063706,0.709902585,0.530840933,0.00729449326,0.701879919,0.533093095,0.00580903422,0.696577549,0.533126891,0.00458402839,0.705379844,0.520251453,0.0088385269,0.704289317,0.528712153,0.0104471678,0.698338628,0.53066957,0.00910908077,0.694104493,0.530525208,0.00785428472,0.699237585,0.520149052,0.0109268818,0.699698806,0.527145267,0.0131379729,0.695680857,0.529140711,0.0135843102,0.692364097,0.528941154,0.0138615556
1583.3333333333348,0.697093964,0.503664792,5.25091721e-008,0.696439445,0.511413,-0.00713179028,0.700838208,0.518756628,-0.00855728053,0.703869104,0.52610141,-0.00869609,0.706757665,0.531152,-0.00740324473,0.723524451,0.518679202,-0.00347517268,0.725105464,0.529695809,-0.00587689225,0.717145383,0.532725215,-0.00725306058,0.711326897,0.532878637,-0.00730334315,0.724164784,0.5192554,0.000384391082,0.722769558,0.529457569,-0.00103028177,0.714074075,0.530652046,-0.00212306576,0.709019,0.529366612,-0.00250946451,0.722339153,0.520175636,0.00343259308,0.720421314,0.528921127,0.00178465992,0.712895334,0.529911578,0.00071904069,0.707806289,0.528428078,0.000637802645,0.719576359,0.520972252,0.00590398116,0.719021559,0.527760446,0.00461826706,0.713229418,0.529359639,0.0039900993,0.708456218,0.528567553,0.00436139433
1600.0000000000016,0.705066264,0.504126906,2.57359627e-008,0.706500351,0.510437906,-0.00445192587,0.712712646,0.517048955,-0.00502566574,0.716740966,0.523013651,-0.00491081597,0.71953696,0.526960492,-0.00351983658,0.733670771,0.516092479,-0.00170951372,0.738060534,0.526453376,-0.00467883749,0.730081618,0.529176831,-0.00635848287,0.723638535,0.528254092,-0.00635296153,0.734376431,0.516618133,0.000219056979,0.738189638,0.526874483,-0.00192190532,0.729257345,0.528636515,-0.0030086122,0.722977,0.526837707,-0.00297038583,0.732712865,0.517654479,0.00144352461,0.735732615,0.526755035,-0.00080275134,0.727804,0.527990222,-0.00147329911,0.722029328,0.526170552,-0.000987961539,0.729638696,0.51865,0.00232796185,0.733191967,0.52565,0.000537345768,0.727892518,0.527583,0.000290576543,0.723197579,0.526402295,0.000974544964
1616.6666666666683,0.711298943,0.504995763,4.47559039e-008,0.715022922,0.505874932,-0.00840081368,0.723648906,0.508497417,-0.0129482448,0.729661584,0.513028502,-0.0163670182,0.733142734,0.517929554,-0.0187030658,0.744757,0.51156646,-0.00858661905,0.751707733,0.520818293,-0.0143215498,0.745242476,0.523248672,-0.0180396419,0.737970114,0.522104442,-0.0194933806,0.741862297,0.515709579,-0.00608852319,0.748253703,0.524858713,-0.0103453994,0.741456926,0.527491629,-0.0130774509,0.734895587,0.526846111,-0.0145139284,0.73659718,0.519209266,-0.00439109607,0.742176354,0.52739352,-0.00803168863,0.735919476,0.529208481,-0.00906911399,0.730443239,0.528296232,-0.00934843253,0.730268776,0.521723151,-0.00331665669,0.735243201,0.527872443,-0.0061605419,0.731234968,0.529495299,-0.0064910613,0.727022588,0.528755903,-0.0061397641
1633.333333333335,0.720721245,0.502742708,-3.25712897e-008,0.725644588,0.501065552,-0.00967501942,0.734901726,0.501510561,-0.0150791528,0.742147088,0.505315959,-0.0193947386,0.747254,0.509524226,-0.0224640816,0.7536484,0.502607584,-0.0102655906,0.761293888,0.510620594,-0.0170105565,0.753455281,0.51304245,-0.0206090901,0.745736063,0.511997342,-0.0219424386,0.753031969,0.50790894,-0.0076339459,0.758260429,0.515432119,-0.0137167349,0.748797178,0.516604602,-0.0160820875,0.742429316,0.51425761,-0.0168287866,0.750485241,0.512571275,-0.00601441413,0.755223691,0.519239664,-0.0119110029,0.746739507,0.519459307,-0.012117615,0.741355,0.516947627,-0.0110983672,0.747445405,0.515986443,-0.0050701811,0.751674,0.521037221,-0.0096812835,0.745609164,0.521160722,-0.00963032,0.740765035,0.519020379,-0.0085114846
1650.0000000000018,0.724034,0.4970918,-1.3107379e-007,0.731659293,0.493854284,-0.00716503896,0.744215488,0.492064953,-0.0113089206,0.753282726,0.493330389,-0.0151240202,0.756626785,0.496278316,-0.0177788232,0.759286344,0.492042065,-0.00700111687,0.765841842,0.497932196,-0.0136528593,0.754451573,0.498129547,-0.0166623201,0.748988152,0.4957183,-0.0177457053,0.759293258,0.497815818,-0.00606162287,0.760865569,0.503095388,-0.0123178465,0.749390543,0.502558231,-0.0143440217,0.747111559,0.499253541,-0.0147994505,0.758020103,0.503547609,-0.00601884164,0.759739101,0.50832,-0.0130712064,0.748820305,0.507033825,-0.0128061054,0.746055603,0.503622293,-0.0111279394,0.756232,0.508677244,-0.00634397659,0.760676146,0.513354242,-0.0106838215,0.752127647,0.512696683,-0.00919773709,0.747797668,0.51006788,-0.00697455183,0.500897527,0.517950594,-8.08182179e-008,0.510084331,0.513196588,-0.00439389329,0.516574085,0.51029253,-0.0101808598,0.522916496,0.510486364,-0.0153342849,0.527815044,0.511959612,-0.0203277022,0.494534612,0.510460854,-0.0177424792,0.500086963,0.514772117,-0.0240897983,0.506009638,0.516829491,-0.0272620488,0.50976336,0.517738044,-0.0287374891,0.486670136,0.515156031,-0.0183358043,0.497137874,0.522457302,-0.0240396373,0.505986631,0.52367723,-0.024180349,0.509709299,0.52292335,-0.0245647058,0.48391,0.520924,-0.018519925,0.494615436,0.528464675,-0.0239049476,0.504667461,0.529024422,-0.0225528087,0.509610593,0.527913392,-0.0211205091,0.483653903,0.526300192,-0.0188324861,0.491871476,0.532502592,-0.0218270179,0.501877248,0.533069849,-0.0203790441,0.508062184,0.531643152,-0.0193731599
1666.6666666666686,0.727643132,0.484718889,-1.14771439e-007,0.728418291,0.479776919,-0.00961110462,0.73429209,0.475632,-0.0169123709,0.739115894,0.476340503,-0.0239461735,0.741043,0.478793204,-0.0297388081,0.758057535,0.476944774,-0.0103987576,0.765229523,0.480273277,-0.0203229468,0.753219128,0.480902672,-0.0257052742,0.748580039,0.480686724,-0.028569879,0.759613693,0.483435273,-0.0106608905,0.764217794,0.487395,-0.0203921143,0.752078414,0.487361,-0.0233263392,0.749845684,0.485765576,-0.0240242947,0.759479463,0.489523768,-0.0124334618,0.761649251,0.493525326,-0.0215094257,0.750931621,0.492461085,-0.0210134275,0.749379754,0.490092278,-0.019172933,0.758177519,0.49536562,-0.0150675252,0.761525273,0.49917236,-0.0200363491,0.753468454,0.498191833,-0.0186996777,0.75079006,0.496115863,-0.0168725513,0.4864012,0.520934284,-9.50870316e-008,0.495148689,0.516483843,-0.00754035497,0.501518071,0.513675153,-0.0139473192,0.5065189,0.513701618,-0.0195365753,0.510068,0.514037848,-0.0249849297,0.480096728,0.515008271,-0.0196078587,0.490364313,0.520990849,-0.0275494494,0.49926883,0.522492111,-0.0315081738,0.504285812,0.522084892,-0.0331642814,0.474149525,0.520531297,-0.0188957807,0.488846332,0.527624,-0.0261000749,0.499393642,0.528211474,-0.0270364825,0.502748847,0.526434183,-0.0273830444,0.472758234,0.526275933,-0.0182264838,0.487767935,0.532974482,-0.0247490052,0.498579681,0.533165753,-0.0243935045,0.501995683,0.531328142,-0.0232166406,0.474667698,0.531277359,-0.0180327576,0.485460401,0.53719312,-0.0225070436,0.494970232,0.53748852,-0.0219578035,0.499239057,0.535219193,-0.0211191699
1683.3333333333353,0.727843404,0.47123149,-1.4025396e-007,0.726824403,0.465743572,-0.00841931906,0.730490506,0.459321082,-0.0144068841,0.73388195,0.455706865,-0.0198428519,0.737873137,0.453443974,-0.0241293609,0.756737471,0.460157543,-0.00872598309,0.757501125,0.461123645,-0.0172109678,0.74554652,0.461532176,-0.0219505988,0.741156816,0.461707234,-0.0244876444,0.759506881,0.466740221,-0.00905055739,0.759133279,0.468597353,-0.0174662825,0.747009158,0.468304813,-0.0196541455,0.744453847,0.46739769,-0.0199594386,0.759206057,0.47295621,-0.0106379203,0.758557796,0.475515366,-0.0188247953,0.747578502,0.474505901,-0.0175052639,0.74532181,0.47296676,-0.0152979484,0.757292747,0.478972733,-0.0129980491,0.758571327,0.481970787,-0.0179038513,0.749713838,0.481071472,-0.0161144435,0.74693346,0.479507416,-0.0138446968,0.477408975,0.519179881,-1.06562325e-007,0.486579776,0.515069067,-0.00971825235,0.493312508,0.514403462,-0.0157902092,0.495782554,0.516905367,-0.0203803722,0.496696562,0.520418,-0.0242884438,0.474980444,0.516661346,-0.020849783,0.479828686,0.523479342,-0.0287232343,0.489222229,0.523944616,-0.0317601226,0.495111018,0.522978961,-0.0330307558,0.469839364,0.523139238,-0.0186018646,0.479677081,0.530035734,-0.0254144967,0.490836054,0.529798031,-0.0255164672,0.494603306,0.527592182,-0.0254954044,0.468835235,0.528363526,-0.0167040844,0.480173022,0.534919202,-0.0234329291,0.492027909,0.534175,-0.0237001702,0.496330142,0.531739414,-0.0232068114,0.47088185,0.532310128,-0.0153631596,0.478671044,0.53809762,-0.0210182685,0.489067882,0.537763655,-0.0220075455,0.494086415,0.534788072,-0.0222528037
1700.000000000002,0.472414464,0.512997806,-8.97476369e-008,0.480299324,0.510833502,-0.0113014057,0.487577736,0.510700285,-0.0188961066,0.489147216,0.512823522,-0.0247391164,0.486582965,0.515991,-0.0295285061,0.468528777,0.515804589,-0.0208119154,0.47174,0.523472488,-0.0298353415,0.481271,0.523574233,-0.034042716,0.48726213,0.521971166,-0.0359963067,0.465383232,0.521069884,-0.018106332,0.472043276,0.529171,-0.0257560704,0.482881516,0.529046,-0.0269278158,0.48837,0.526665,-0.0273147412,0.465428948,0.524914682,-0.0160138234,0.472615361,0.532035649,-0.0225379076,0.482288837,0.531979382,-0.0229362473,0.486960948,0.52980417,-0.0224872474,0.467742234,0.527508795,-0.0146972705,0.473882467,0.53303647,-0.019937465,0.482494265,0.533765316,-0.0209664162,0.487487257,0.532007277,-0.0210534278
1716.6666666666688,0.479638577,0.507675827,-1.09783606e-007,0.483868867,0.506672323,-0.0148607064,0.48348105,0.50894165,-0.0224723928,0.48113,0.513030708,-0.027233826,0.479085207,0.516108811,-0.0308054294,0.459497482,0.512430787,-0.0208776873,0.472396255,0.520375073,-0.0284905639,0.481435955,0.518945277,-0.0317203254,0.483170867,0.516340852,-0.0334147476,0.459135771,0.517574668,-0.0158785172,0.471485734,0.524522901,-0.0231991429,0.481133461,0.522654772,-0.0244379397,0.483525366,0.51971817,-0.0248336401,0.462371528,0.52160269,-0.0117924763,0.472785771,0.527984321,-0.0185922384,0.481532604,0.526027799,-0.0187649615,0.483920723,0.52293247,-0.0182212032,0.467294544,0.524873614,-0.00875898264,0.474449486,0.529626,-0.0152415708,0.481478542,0.52840054,-0.0166381206,0.483777344,0.525374472,-0.016536057
1733.3333333333355,0.468079686,0.498830765,-1.02892088e-007,0.47767368,0.498026341,-0.0111817773,0.482749939,0.500141799,-0.018094562,0.48228097,0.504138947,-0.0233978424,0.479859382,0.507966,-0.0277689025,0.462495774,0.505708039,-0.0170851704,0.469260961,0.513166368,-0.0243265331,0.477570325,0.513005435,-0.0281976629,0.480059803,0.511728585,-0.0305160526,0.458879083,0.509730875,-0.0145018753,0.467204094,0.517961442,-0.0212296788,0.475875795,0.517814159,-0.023228338,0.478371,0.51575321,-0.0244235769,0.458313048,0.512577116,-0.0126234489,0.46684882,0.520114541,-0.0188897904,0.475224793,0.519847929,-0.0196248256,0.477905065,0.517855406,-0.0195617303,0.459987611,0.514727175,-0.0115032792,0.466544479,0.521017313,-0.0166962575,0.47367394,0.521812141,-0.0177452229,0.476743937,0.520414293,-0.0179263521
1750.0000000000023,0.465422392,0.495074093,-1.11150037e-007,0.474788934,0.492543399,-0.0147442231,0.479857534,0.493167758,-0.0242292397,0.481366545,0.496231049,-0.0305030141,0.479933679,0.499801666,-0.0355886333,0.458678156,0.496925145,-0.0284996368,0.471132398,0.506864,-0.0359655581,0.478263348,0.505160451,-0.0375623107,0.478589982,0.502162457,-0.0381687842,0.455809057,0.502176,-0.0235681869,0.469847202,0.511184514,-0.0296481214,0.478237748,0.509391606,-0.0288933,0.478775978,0.506541193,-0.0288676452,0.457129,0.506547034,-0.0188963711,0.469932407,0.514424145,-0.0239775535,0.478417575,0.512690842,-0.0223819204,0.479742289,0.510122836,-0.0218016,0.460320503,0.510243416,-0.0152025511,0.470728517,0.51575309,-0.020317005,0.477976,0.514872134,-0.0207378156,0.479872882,0.512593448,-0.0207699928
1766.666666666669,0.696285844,0.406084448,-1.196927e-007,0.685119569,0.394827485,-0.000886015885,0.678858638,0.383214116,-0.00228117127,0.676617682,0.374931574,-0.00489401631,0.672239065,0.36811009,-0.00745297,0.686021924,0.372196704,0.000822422619,0.678500831,0.365039408,-0.00674314331,0.668488383,0.363315,-0.0135041736,0.65935576,0.363160908,-0.0175984018,0.693239808,0.375716299,-0.00328015536,0.683355808,0.369838387,-0.00877685938,0.67523551,0.370786458,-0.0129313283,0.667916179,0.372556776,-0.0156743079,0.699966729,0.381364942,-0.00816865824,0.692671776,0.379593939,-0.0141935898,0.689471,0.383752108,-0.0133280652,0.686571121,0.3871454,-0.0119597688,0.70653367,0.388751477,-0.0134812482,0.700440347,0.387400299,-0.0172927175,0.697651684,0.390620768,-0.0148167787,0.696176,0.393632591,-0.0122341504,0.46559003,0.485831201,-8.32721767e-008,0.478084356,0.484342366,-0.00978571363,0.484738261,0.485167176,-0.0168137643,0.485140771,0.488676846,-0.0221703388,0.480854779,0.492996246,-0.0268225428,0.464217812,0.488546938,-0.0192776099,0.464737833,0.49410978,-0.0263881516,0.471944153,0.496584266,-0.0300770719,0.477766722,0.497940838,-0.0323212929,0.456657,0.492589384,-0.0175212678,0.462423891,0.500459969,-0.0241678357,0.471158177,0.501948953,-0.0251242742,0.475243896,0.501102388,-0.0257262904,0.454471409,0.496515125,-0.0160109326,0.46281,0.503957033,-0.0228192955,0.471202135,0.504608691,-0.0222163144,0.474431694,0.503569841,-0.0208971426,0.456712037,0.499667466,-0.0150556229,0.464997113,0.505971551,-0.0202286728,0.471770316,0.506458104,-0.0195261985,0.474124253,0.504690111,-0.0183398817
1783.3333333333358,0.461522609,0.472750843,-9.82139952e-008,0.474677712,0.473664403,-0.00814599078,0.482371569,0.47694546,-0.013896036,0.4849222,0.481616259,-0.0182082411,0.482625872,0.486121297,-0.0217197649,0.461781472,0.48148,-0.0178462844,0.470994234,0.490636498,-0.0243295599,0.477544188,0.490756065,-0.0262458865,0.478472978,0.489687949,-0.0266636051,0.455227911,0.485739082,-0.0162006281,0.470077425,0.496728212,-0.0227616541,0.478218,0.495474219,-0.0230180062,0.478421897,0.492418945,-0.0222639851,0.453157902,0.489179105,-0.0146348644,0.469094,0.49933514,-0.0203958917,0.476631016,0.497504622,-0.0191898104,0.476480931,0.494533,-0.0171491243,0.454996228,0.49166283,-0.0134159327,0.467691123,0.499477744,-0.0171848014,0.474464625,0.49883315,-0.0161031596,0.475059956,0.49630484,-0.0144849308
1800.0000000000025,0.462506205,0.470656812,-1.23122192e-007,0.474133,0.468468279,-0.0161771439,0.481553078,0.469431579,-0.027416015,0.483993918,0.474086583,-0.0350168906,0.482616127,0.479794234,-0.041605249,0.456246197,0.474169075,-0.0331625603,0.471758544,0.483324409,-0.0431149639,0.476308763,0.480924189,-0.0465512238,0.474217,0.477995574,-0.048224587,0.451447129,0.480035782,-0.028067302,0.471905053,0.489135385,-0.0368222967,0.477470189,0.485564411,-0.0366632715,0.474117279,0.481472731,-0.0366092324,0.451015532,0.484515548,-0.0231563058,0.470279098,0.492517859,-0.0300692841,0.475618243,0.488740593,-0.0279102288,0.472388774,0.485010326,-0.0266245473,0.453048646,0.488252223,-0.0192729142,0.468108863,0.493344694,-0.0258928686,0.472208321,0.490285277,-0.0261499397,0.46921736,0.486673474,-0.0257102046
1816.6666666666692,0.463334322,0.459980071,-9.51941672e-008,0.476163894,0.460362285,-0.00784983579,0.481642157,0.463140517,-0.0132227624,0.482807368,0.467881411,-0.0171736255,0.480694324,0.472024858,-0.0205204356,0.461865574,0.465995252,-0.0168746691,0.467148095,0.472583473,-0.0232470203,0.473936945,0.474137127,-0.0261509642,0.477620602,0.474828929,-0.0277092755,0.454029202,0.470168293,-0.0153461499,0.462422878,0.478555739,-0.0215068664,0.469874978,0.479427457,-0.0226471815,0.472806305,0.478306592,-0.0231366642,0.450403422,0.473846853,-0.0138620632,0.460111916,0.48169595,-0.0193645339,0.467225313,0.482291251,-0.0189632736,0.469751716,0.481432557,-0.0179588683,0.450706035,0.476727635,-0.0127816014,0.459642917,0.482986212,-0.0167170092,0.465881318,0.483813584,-0.0163095538,0.468211412,0.482919157,-0.0154131707
1833.333333333336,0.461117923,0.455574065,-1.12427607e-007,0.472275227,0.454266548,-0.0156597458,0.478343308,0.455608577,-0.0259853806,0.479799241,0.459845454,-0.032696683,0.479042977,0.464338452,-0.0378676616,0.454817414,0.461414129,-0.0295050163,0.474255472,0.471349448,-0.0383685604,0.48002696,0.468505085,-0.0406608358,0.478360206,0.465100676,-0.041511,0.45033437,0.467213959,-0.0241735019,0.473966449,0.475547791,-0.0323352627,0.479131967,0.471814364,-0.0318248682,0.475477695,0.468340933,-0.0314449333,0.450598568,0.471593678,-0.019152103,0.471802384,0.478628516,-0.0256965645,0.47684294,0.475054145,-0.0234345663,0.473477513,0.471879691,-0.0219945628,0.453126848,0.47504425,-0.0152480574,0.468989938,0.479347199,-0.021809103,0.473762482,0.476534933,-0.0223559681,0.471699595,0.473519325,-0.021890657
1850.0000000000027,0.461314738,0.450888753,-1.0822901e-007,0.471840471,0.449439,-0.0154725751,0.477972269,0.450144589,-0.0257489495,0.480044276,0.454049915,-0.0325134657,0.479174346,0.45845744,-0.0375081636,0.454960704,0.456610113,-0.0290547796,0.474386513,0.466279328,-0.0375047885,0.479885221,0.462638646,-0.0393261909,0.477678776,0.458909392,-0.039935533,0.450787038,0.462196827,-0.0238226671,0.47399956,0.470433325,-0.0320489593,0.479331464,0.466388077,-0.0315784439,0.47561577,0.462839842,-0.0311669577,0.451123953,0.466347516,-0.018857237,0.471978456,0.473347604,-0.0252753831,0.47763291,0.470113248,-0.0229512583,0.474683166,0.467045128,-0.0214558709,0.45363611,0.46954459,-0.0150243398,0.469403625,0.474180341,-0.0215617307,0.474832058,0.471903116,-0.0221599974,0.473428428,0.468921304,-0.0216897801
1866.6666666666695,0.64228934,0.384119332,-2.72496493e-007,0.620766103,0.37421295,0.000297879276,0.61040169,0.364038795,-0.00461639278,0.607213378,0.356288,-0.010878453,0.60763818,0.351697057,-0.0172249917,0.625879467,0.351667374,-0.00606069062,0.602213919,0.348714352,-0.0164330285,0.597675323,0.35636723,-0.0232740175,0.601923764,0.362134933,-0.0268457681,0.63104409,0.355080158,-0.0108500468,0.599368691,0.358291358,-0.0195007157,0.600747168,0.366306543,-0.0217001792,0.609666228,0.37101981,-0.0229740366,0.634516239,0.360557407,-0.0158810057,0.603791714,0.3637003,-0.0223301779,0.606798589,0.370554179,-0.0187884122,0.615446806,0.374129593,-0.0163879246,0.635742307,0.366942316,-0.0210420713,0.611098289,0.369281888,-0.0245047268,0.612506509,0.373951912,-0.0205864403,0.620029926,0.376292884,-0.0170501508,0.4703255,0.450424701,-1.30087628e-007,0.479567617,0.446912169,-0.014397176,0.482733965,0.446230561,-0.0242833309,0.482972831,0.448930979,-0.0314307101,0.481315762,0.452730715,-0.0374648832,0.464663237,0.45625478,-0.0278837476,0.46502769,0.458095104,-0.03776614,0.475890338,0.457226932,-0.0425196178,0.482457936,0.457092881,-0.0457218848,0.461947,0.462209761,-0.0242258459,0.465212524,0.463839263,-0.0333025381,0.476626664,0.461962491,-0.0339624174,0.480657637,0.460344851,-0.0345486775,0.462254524,0.466054261,-0.0210028067,0.46754846,0.467620015,-0.0294186752,0.477565497,0.465494365,-0.0283868704,0.480676591,0.464070201,-0.0273002703,0.464324087,0.468294591,-0.0187977012,0.469545752,0.469851941,-0.0261346828,0.477635413,0.468569487,-0.0269852616,0.480719984,0.466973543,-0.0268748794
