time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.548912,0.36767295,-0.214572012,0.999828875,0.55770272,0.359585404,-0.183963776,0.999775827,0.563870132,0.359527647,-0.18407917,0.999780238,0.569740415,0.359551877,-0.184172571,0.999795139,0.540078342,0.360218853,-0.185007423,0.999632895,0.534308851,0.360606819,-0.184964985,0.999533713,0.528234541,0.360974222,-0.184909895,0.999479,0.580174863,0.362782031,0.0287578981,0.999826372,0.521542609,0.364265829,0.0247986149,0.999374747,0.561238289,0.377977103,-0.130231827,0.999821544,0.5380463,0.379183561,-0.131536,0.999673903,0.617490828,0.409528345,0.111817516,0.999922,0.479070246,0.407030731,0.118922986,0.99938488,0.616107702,0.468816817,-0.113071553,0.973161459,0.485695571,0.462558478,-0.0918611288,0.900913358,0.546370268,0.443290502,-0.417823434,0.969489336,0.564220786,0.432639807,-0.401268601,0.876642942,0.509837508,0.450208485,-0.499734163,0.9297508,0.585274398,0.421387255,-0.474464417,0.794703603,0.509059966,0.441032588,-0.487858534,0.927497327,0.584748924,0.414370358,-0.471700042,0.780931354,0.518790603,0.438049912,-0.420370609,0.896510363,0.572495,0.419579327,-0.407762051,0.721989572,0.580125868,0.54187119,-0.00712924823,0.99975729,0.500186801,0.541947901,0.00742461672,0.999540925,0.567352831,0.648829639,-0.0680576712,0.982915044,0.510129869,0.647343695,-0.0102382451,0.979512,0.553857088,0.747585952,0.16397129,0.982157409,0.522235,0.744809151,0.226641759,0.974848628,0.545983434,0.761807442,0.173410147,0.86760968,0.52453953,0.75807339,0.237156034,0.799470961,0.569954336,0.778147936,-0.0721639544,0.976472557,0.508527398,0.773210764,0.00143668789,0.968075395
1560.0,0.549235225,0.367661864,-0.239423737,0.999828339,0.557863235,0.359581321,-0.210338116,0.999774218,0.563990176,0.359524161,-0.210444033,0.999779,0.569793522,0.359548032,-0.210535765,0.999792635,0.540554047,0.360213399,-0.210355312,0.999631107,0.534806192,0.360601902,-0.210325181,0.999532282,0.528931439,0.360971153,-0.210278019,0.99947685,0.580402315,0.362780958,0.00170704804,0.999827,0.521821082,0.364276111,0.00342842378,0.999375165,0.561456382,0.377948254,-0.154798403,0.999822617,0.538641,0.379172444,-0.15455395,0.999674559,0.618774474,0.409525245,0.0933973417,0.999923766,0.480824172,0.406018287,0.110668935,0.999406815,0.615002871,0.469169885,-0.100404397,0.973328054,0.483101457,0.461928785,-0.093482919,0.902905643,0.539780378,0.446471751,-0.371409118,0.969065547,0.563641131,0.434244752,-0.399871558,0.879066408,0.501997113,0.454964548,-0.448046505,0.928278327,0.585987747,0.423816025,-0.471991032,0.797036529,0.499350429,0.446757913,-0.437868118,0.925987244,0.585204303,0.417218804,-0.470841527,0.783162296,0.510887563,0.443570346,-0.373248309,0.894463539,0.57293272,0.421485841,-0.406630218,0.724269569,0.579865456,0.54185158,-0.00745002879,0.999756515,0.500058472,0.541641533,0.00774730043,0.999547243,0.5673002,0.648856163,-0.0669585392,0.983120799,0.510130644,0.647340119,-0.00738364039,0.979942918,0.553882539,0.747531891,0.163879454,0.98247087,0.522238135,0.744789898,0.229109377,0.975399852,0.54600203,0.761715472,0.173314542,0.86992991,0.524552643,0.758071601,0.239626139,0.803227127,0.569922,0.777979076,-0.0725706,0.976850033,0.5084427,0.77312541,0.00630017044,0.968786716
1580.0,0.549256623,0.367767,-0.235691741,0.999835253,0.557908714,0.359690696,-0.202416062,0.99978292,0.564037561,0.359611034,-0.202523768,0.999787271,0.569831729,0.359609932,-0.202613354,0.999800146,0.540786147,0.360388666,-0.205999568,0.99964565,0.53513217,0.360795885,-0.205959633,0.99955,0.529501498,0.36117515,-0.205888435,0.999497354,0.580742061,0.362827361,0.0077179363,0.999834716,0.522633195,0.364438683,0.0109639056,0.99940145,0.561551809,0.377964973,-0.148840383,0.999830842,0.539157629,0.379190981,-0.151758373,0.999689817,0.621149421,0.409867644,0.0899462104,0.999926925,0.483720273,0.404881328,0.129947037,0.999438822,0.612730145,0.469392598,-0.0965070501,0.973705947,0.483178705,0.456484497,-0.0731325448,0.90275538,0.532934964,0.446047843,-0.352542967,0.969173,0.563288629,0.436995655,-0.393437594,0.878195703,0.500882745,0.453734875,-0.429628313,0.928418815,0.589020371,0.428940982,-0.466743678,0.795135379,0.497527122,0.446610063,-0.4205437,0.926175892,0.587147713,0.423351973,-0.467445105,0.781051636,0.507251143,0.44384113,-0.354503721,0.894503415,0.573657632,0.427590758,-0.401646644,0.722281694,0.579353631,0.541632831,-0.0121634556,0.999762774,0.499807239,0.540522,0.0124515546,0.999564111,0.567145348,0.648804843,-0.0672597289,0.983481765,0.51013732,0.647203505,-0.00399342552,0.980486751,0.553821623,0.747382402,0.161983356,0.98290503,0.522212327,0.744544566,0.233859867,0.975993514,0.54590863,0.761497557,0.171429724,0.871934,0.524526894,0.757896245,0.244870335,0.807061374,0.568931043,0.777916908,-0.0739627108,0.977386415,0.508117259,0.773055494,0.0155926086,0.969555378
1600.0,0.549257934,0.367761016,-0.198745281,0.999834716,0.557920575,0.359698236,-0.167060211,0.999785185,0.56404078,0.359624386,-0.167185917,0.99978894,0.569837928,0.359623164,-0.167273656,0.999802351,0.540872455,0.360384494,-0.167446151,0.999649167,0.535273373,0.360792369,-0.167392895,0.999551892,0.529658794,0.361164689,-0.167367011,0.999499619,0.580742,0.362846076,0.0506498329,0.999835789,0.522839,0.364435256,0.0532243252,0.999411762,0.561549783,0.377919853,-0.111923598,0.9998312,0.539242625,0.379056901,-0.112406828,0.999694,0.621079,0.408661872,0.124948405,0.999928415,0.484648913,0.403135687,0.136319518,0.999453247,0.612865448,0.46461913,-0.144930661,0.972745836,0.485596597,0.446742028,-0.117313646,0.900539219,0.552606881,0.444258362,-0.557190359,0.969610572,0.557847321,0.439930826,-0.509530723,0.877090037,0.539235651,0.446406245,-0.660100162,0.93080157,0.572151184,0.439351052,-0.597085655,0.796107829,0.534771264,0.441970319,-0.654133558,0.928763688,0.583538711,0.431028247,-0.601692736,0.782655954,0.534606636,0.44160369,-0.566248894,0.897785664,0.562449813,0.435082376,-0.52143085,0.724438488,0.57934767,0.54083246,-0.0113687199,0.999764919,0.499422044,0.539495826,0.0116804698,0.99956876,0.567102849,0.648553669,-0.0786228627,0.983263969,0.510239363,0.646885157,-0.0218859874,0.980150461,0.55337894,0.747334242,0.132053778,0.982726455,0.52212894,0.744445145,0.195035949,0.9759354,0.545203,0.761486888,0.138767228,0.872930467,0.524319649,0.757904232,0.202388212,0.807521224,0.567388713,0.777798355,-0.112568565,0.977128208,0.507862806,0.772905707,-0.0391463041,0.96939224
1620.0,0.549305737,0.367762268,-0.191353545,0.999832153,0.55798173,0.359730631,-0.159518257,0.999784648,0.564076841,0.359649241,-0.159643978,0.999787867,0.569875,0.359638184,-0.159726933,0.999801636,0.541016519,0.360429466,-0.160133362,0.999648631,0.535426199,0.360839874,-0.160085112,0.999549568,0.529803097,0.361208498,-0.16007033,0.999497294,0.580761492,0.362873346,0.0606287345,0.999833643,0.522935927,0.364480585,0.0590549074,0.999415576,0.561602,0.377914,-0.104305483,0.9998281,0.539433181,0.379046261,-0.105376683,0.9996925,0.621033192,0.40822652,0.136460558,0.999928474,0.485062599,0.402528822,0.135009587,0.999465883,0.612906098,0.462924302,-0.149294153,0.97168982,0.487509042,0.444311708,-0.130929798,0.900583625,0.553844094,0.444114387,-0.559670806,0.969761431,0.557582319,0.440114051,-0.512197316,0.877784133,0.541506171,0.445899785,-0.66154772,0.932389915,0.575599313,0.439108253,-0.598675,0.798757,0.529135466,0.441810876,-0.654123545,0.930530727,0.583476961,0.431696236,-0.602359414,0.785824358,0.532808,0.441200912,-0.568065703,0.900027573,0.56265378,0.43489635,-0.523125887,0.728103876,0.579299927,0.540165901,-0.0100792535,0.999764383,0.49887231,0.538528502,0.0104158288,0.999570549,0.567037165,0.648235381,-0.0888437,0.982693553,0.510451615,0.646404445,-0.0307597723,0.979669333,0.55200696,0.747325718,0.116344661,0.982245326,0.522131801,0.744441688,0.179586157,0.975635171,0.543348908,0.761581659,0.122631297,0.87422812,0.524183214,0.758050382,0.186383426,0.807664633,0.566553593,0.777587652,-0.126382068,0.976591587,0.507907867,0.772814751,-0.0544456206,0.968974769
1640.0,0.549279749,0.368209362,-0.226930767,0.999825299,0.55796665,0.360202,-0.195356891,0.999778092,0.564049,0.360070914,-0.195495114,0.999782145,0.569875598,0.360036671,-0.195595041,0.999795735,0.540999174,0.360912621,-0.194688112,0.999636471,0.535419345,0.361267388,-0.194632545,0.99953413,0.529769361,0.361600965,-0.194597393,0.99947691,0.580810308,0.36323756,0.0314952768,0.999830246,0.522932,0.364700377,0.0360152125,0.999400377,0.561602533,0.378259331,-0.137281016,0.999825597,0.539427221,0.379373521,-0.136524469,0.999688268,0.621102691,0.408330292,0.112507887,0.999929965,0.484909683,0.402451575,0.12604,0.99947083,0.614650488,0.46224466,-0.197163969,0.97195977,0.487516284,0.445059121,-0.137282118,0.898818851,0.553494215,0.444340587,-0.608512938,0.969668388,0.557084143,0.4418042,-0.519025385,0.874293566,0.537735939,0.448607981,-0.713613033,0.932534337,0.57641983,0.442405075,-0.605733275,0.795330644,0.520044,0.443548799,-0.699547052,0.930766702,0.582573891,0.436079204,-0.609731913,0.782459855,0.532435715,0.441282541,-0.613940895,0.899902642,0.562886238,0.437716395,-0.53001821,0.72373724,0.57919383,0.540169954,-0.0109448871,0.999764383,0.498184711,0.538539529,0.0113119548,0.999566,0.566947401,0.648166955,-0.0894531608,0.982557893,0.510521889,0.646346807,-0.0299337134,0.979635358,0.551590443,0.747271776,0.123583704,0.98236,0.522079587,0.744243801,0.187747031,0.975715756,0.543053508,0.761665463,0.130805895,0.87676692,0.524091065,0.758055091,0.194195911,0.809420645,0.564938664,0.777276337,-0.122283824,0.976805508,0.50778687,0.772637486,-0.044531662,0.96907264
1660.0,0.549301684,0.368206382,-0.259734511,0.999821,0.557986379,0.360201418,-0.224387854,0.999778032,0.564053297,0.360068828,-0.224534422,0.999783158,0.569894731,0.360034794,-0.224663422,0.999797761,0.541038334,0.360921383,-0.227793783,0.999631047,0.535464883,0.361278564,-0.227741435,0.999526203,0.529785097,0.361609817,-0.227661744,0.999462664,0.580818117,0.363248616,0.0081042666,0.999832869,0.522927284,0.364698201,-0.00702213403,0.999392867,0.561606348,0.378248811,-0.169473857,0.999826193,0.539427519,0.379387349,-0.174223572,0.99968183,0.620016158,0.407895207,0.0850114524,0.999932587,0.484046191,0.402745515,0.0992952809,0.999420941,0.619899631,0.457661897,-0.226446018,0.972651482,0.489073455,0.448035777,-0.109773986,0.875791907,0.549998701,0.444240242,-0.623625576,0.969348371,0.545766532,0.449895769,-0.410892367,0.842745483,0.526045322,0.4495202,-0.727615833,0.93150878,0.567265391,0.447358638,-0.485320151,0.764691174,0.510976613,0.443723232,-0.707732797,0.929830611,0.568975687,0.439891905,-0.500215232,0.751908183,0.52355963,0.441149801,-0.626651287,0.898153901,0.56093204,0.441132188,-0.424561173,0.692920089,0.579170644,0.540236473,-0.0108013777,0.999769151,0.498599291,0.53904897,0.0111955106,0.999554694,0.566904902,0.648148775,-0.0707027763,0.98233515,0.510617495,0.646268547,-0.0152868591,0.979165316,0.551338136,0.747245252,0.12694411,0.982591748,0.521866381,0.744190633,0.204208508,0.975658178,0.542666197,0.761753678,0.13585569,0.87966758,0.523483396,0.758142769,0.20977819,0.80870682,0.564932525,0.777246177,-0.117180832,0.977194548,0.507794321,0.772502661,-0.0398895778,0.968992174
1680.0,0.549512,0.368224919,-0.25089547,0.999810696,0.558253825,0.360216588,-0.214999244,0.999765575,0.564342558,0.360089511,-0.215135112,0.999770582,0.570102811,0.360068679,-0.215241835,0.99978447,0.541251183,0.36092791,-0.220392406,0.999612272,0.535624444,0.361284614,-0.22035031,0.999505579,0.529880226,0.361611575,-0.22027418,0.999437153,0.580938399,0.363319457,0.0136822825,0.999821186,0.522933424,0.364689231,-0.00646790117,0.999374092,0.561790943,0.378284484,-0.160527885,0.999818683,0.539485395,0.37940684,-0.167627171,0.999668539,0.618159592,0.407477289,0.0925878361,0.99993211,0.481918573,0.404283345,0.0870402902,0.999397397,0.624549508,0.456764311,-0.201492712,0.97233218,0.488866061,0.456753165,-0.128688902,0.874674261,0.551710606,0.445201457,-0.607771158,0.967909157,0.547359824,0.448133647,-0.422916353,0.841276,0.525137842,0.449449718,-0.710802138,0.928236723,0.567886055,0.44395259,-0.500612497,0.763113797,0.511122048,0.443227887,-0.69171077,0.926558197,0.567990899,0.437737137,-0.508566916,0.750498593,0.525740862,0.441070706,-0.611992419,0.894089162,0.561484933,0.439460069,-0.435175687,0.690517128,0.579109669,0.540714085,-0.00833076239,0.999766171,0.4988527,0.54029882,0.00874561165,0.99953717,0.566912115,0.648224533,-0.0713767335,0.981866896,0.510769665,0.646338224,-0.0162619594,0.978332,0.550862134,0.747239,0.129776478,0.982350707,0.521857142,0.744140267,0.208251134,0.975053608,0.542167962,0.761827588,0.137638852,0.88086611,0.523441494,0.758176,0.215040162,0.807350218,0.564877808,0.777175725,-0.114257567,0.976976156,0.507897615,0.772433817,-0.0337893516,0.968382776
1700.0,0.549461722,0.368363947,-0.245288536,0.999817073,0.558281541,0.360367507,-0.210208416,0.999773383,0.564394653,0.360289186,-0.21033445,0.999777675,0.570150673,0.360326648,-0.21043098,0.99979049,0.541249335,0.360945225,-0.214828566,0.999625206,0.535617888,0.36128217,-0.214787722,0.999523,0.529839694,0.361583829,-0.214715242,0.999456525,0.580988348,0.363592416,0.0171161015,0.99982655,0.522948802,0.364533335,-0.00106366922,0.999400377,0.561664283,0.378501683,-0.155910015,0.999825776,0.539199173,0.37944296,-0.161921099,0.999681056,0.616464615,0.407132417,0.0982564092,0.999934256,0.481820285,0.404787481,0.0946930274,0.999415815,0.627491891,0.457200617,-0.181804582,0.972831905,0.489537627,0.460635334,-0.0859924629,0.875094593,0.551553607,0.445118099,-0.572606623,0.967404842,0.557657182,0.44557783,-0.339706123,0.842702091,0.521632612,0.448599607,-0.668351173,0.926340282,0.57850188,0.443394691,-0.407484651,0.764201343,0.511145651,0.440755576,-0.642214656,0.924589515,0.569956362,0.435759634,-0.41459772,0.751518428,0.52479744,0.439378202,-0.572915435,0.891768217,0.565332413,0.439261824,-0.348242909,0.691249549,0.578995,0.540775,-0.0085264314,0.999772,0.498859107,0.540563583,0.00895044953,0.999543965,0.566902041,0.648251235,-0.0717921332,0.981748,0.51077652,0.646336734,-0.0123913456,0.978190899,0.550380707,0.747238278,0.135335863,0.98229754,0.521856606,0.743895471,0.224138275,0.974977,0.541767657,0.761873186,0.143434078,0.882413328,0.523443043,0.758061767,0.233296975,0.808583,0.56463176,0.777166128,-0.104619615,0.977029562,0.507898629,0.772142947,-0.0063132681,0.968491614
1720.0,0.549366593,0.368544549,-0.242793351,0.999821484,0.558285832,0.360583156,-0.208076075,0.999778926,0.56440419,0.360541552,-0.208198205,0.999782503,0.570159316,0.360613555,-0.208291247,0.999794543,0.541237295,0.361000419,-0.212821513,0.999634087,0.53559792,0.361289203,-0.212782785,0.999534965,0.529781699,0.361576468,-0.212713957,0.999469578,0.580989122,0.363830715,0.018980816,0.999830246,0.522951543,0.364407569,-0.000504676893,0.999420524,0.561409891,0.378689975,-0.153617173,0.999831378,0.538834751,0.379478395,-0.159695625,0.999690354,0.615157604,0.406690389,0.105989188,0.999936223,0.481695712,0.405113637,0.097523734,0.99943167,0.628584921,0.457475841,-0.159247622,0.973256171,0.489836514,0.461925983,-0.0711009055,0.874501,0.551459849,0.445046127,-0.532051861,0.966900826,0.561683774,0.443516761,-0.315679729,0.843002319,0.519484222,0.448118895,-0.625432789,0.924395084,0.582821846,0.442109168,-0.381276041,0.76402092,0.511166334,0.439521819,-0.603705,0.922590196,0.570945919,0.433736712,-0.389493287,0.751213968,0.524074316,0.438470811,-0.533394277,0.889387131,0.567220867,0.438989967,-0.324136078,0.690599,0.578906357,0.540775537,-0.00845459662,0.99977684,0.498859882,0.540641487,0.0088836709,0.999550223,0.566884518,0.648259,-0.0714325532,0.981513798,0.510780931,0.646329343,-0.0108631095,0.977954507,0.550052166,0.747295,0.135557458,0.982206285,0.52185595,0.743843913,0.224832401,0.974942803,0.541414678,0.762043536,0.143570349,0.884394109,0.523433089,0.758044064,0.233949378,0.809868872,0.564652,0.777179,-0.103254393,0.977059484,0.507910907,0.772023439,-0.00475121569,0.96863234
1740.0,0.549665928,0.368555814,-0.24071534,0.999827445,0.558652043,0.360582203,-0.206207141,0.99978435,0.564805269,0.360542208,-0.206328556,0.999786913,0.570361078,0.360618204,-0.20642136,0.999797463,0.54160583,0.360977799,-0.210751817,0.999645054,0.5358693,0.361249059,-0.21071519,0.999550879,0.530092657,0.361511141,-0.210649356,0.99948889,0.581138,0.363864779,0.019511167,0.999831855,0.52310127,0.364361256,0.000525812444,0.999446,0.561636627,0.378782839,-0.151846617,0.999836266,0.539016604,0.379476815,-0.157767475,0.999702275,0.61519897,0.407232016,0.115326755,0.999935627,0.480931878,0.406274378,0.0921941549,0.999460101,0.628296733,0.458195,-0.13566941,0.973480403,0.489806801,0.461256146,-0.0803393945,0.882305086,0.551471472,0.443619758,-0.490011662,0.966361463,0.568491578,0.440596104,-0.314555645,0.852355778,0.51941365,0.442554832,-0.579004288,0.9224,0.593488038,0.437952608,-0.379662126,0.774960577,0.512968123,0.435065091,-0.558936357,0.920439065,0.589545369,0.431201,-0.380626649,0.762408435,0.524439156,0.435116857,-0.491755962,0.887142479,0.581650674,0.434198469,-0.319365561,0.703104258,0.578748882,0.541137874,-0.00784678105,0.999778509,0.498686612,0.541027,0.00826034229,0.999558866,0.566805,0.648560941,-0.0720727593,0.981310606,0.510778,0.64635247,-0.0111450758,0.977979302,0.550054908,0.747325599,0.157202303,0.981938839,0.521863341,0.743735552,0.231373399,0.974965155,0.541420937,0.762090862,0.168023527,0.884603322,0.52343744,0.75793469,0.242195666,0.811404347,0.564730585,0.777243614,-0.0725384355,0.976835847,0.507984042,0.771910608,0.00750723947,0.968814433
1760.0,0.550462425,0.368676722,-0.238710418,0.99983269,0.559351802,0.360662431,-0.202596664,0.999788761,0.565486252,0.360632062,-0.202682197,0.999790072,0.570708632,0.360715389,-0.202742025,0.999799073,0.54243964,0.361009657,-0.210506275,0.999655366,0.536539435,0.361268342,-0.210450217,0.999565899,0.530899048,0.361521065,-0.210380346,0.999507785,0.581294537,0.363940775,0.026989866,0.999831676,0.523293853,0.364373475,0.0012932932,0.999472558,0.562140584,0.378977686,-0.148451418,0.99984,0.539682746,0.379492283,-0.156771824,0.999713957,0.6152336,0.408276618,0.126586825,0.999933839,0.480266482,0.407156795,0.0832844,0.999489903,0.627823,0.459633499,-0.127631962,0.973388195,0.489973277,0.460774153,-0.0825581551,0.890659928,0.550946295,0.442702204,-0.485481888,0.965690315,0.571028054,0.439851,-0.313793272,0.861892521,0.518821716,0.440122873,-0.574663699,0.920305669,0.59713918,0.437225521,-0.377889633,0.786341608,0.513375342,0.433130622,-0.554712832,0.918219268,0.597705305,0.430570066,-0.377078086,0.774155855,0.524416149,0.433547705,-0.48781094,0.884938717,0.587034941,0.432239205,-0.317317754,0.716480792,0.578745306,0.542026401,-0.00323660276,0.999779582,0.498680681,0.54205662,0.00360490778,0.999568641,0.566800416,0.649104,-0.0696484894,0.981274545,0.510768712,0.646856368,-0.0153134298,0.978037834,0.550135314,0.747329831,0.180188879,0.981652379,0.521863401,0.743729532,0.234906077,0.974738777,0.541438043,0.762119949,0.192541212,0.884251475,0.523416877,0.757931292,0.24680379,0.81048578,0.564737439,0.777247608,-0.0464587398,0.976542592,0.508135796,0.771931469,0.0115956962,0.968686819
1780.0,0.550390542,0.36949721,-0.220590591,0.999831676,0.559358835,0.361285299,-0.183367223,0.999786675,0.565515101,0.361218095,-0.183457792,0.999787092,0.570754,0.361269921,-0.183508873,0.999795198,0.542418361,0.361661047,-0.189770922,0.999656141,0.536535919,0.361869037,-0.189733669,0.99956882,0.530894756,0.362040818,-0.189671531,0.999513149,0.581351638,0.364253074,0.0462036505,0.999824464,0.523361504,0.364650875,0.0220403317,0.999478519,0.562135041,0.379790634,-0.13146846,0.999833763,0.539627433,0.380140424,-0.13900207,0.999711335,0.615346313,0.410365611,0.130867198,0.999924719,0.480182797,0.408571243,0.0858264193,0.999488711,0.627635,0.459754109,-0.159113348,0.971371472,0.489954352,0.460452855,-0.127508834,0.895534635,0.555290461,0.441481262,-0.575165331,0.962999821,0.5698421,0.439780176,-0.422226489,0.867102802,0.525562465,0.438554436,-0.674356282,0.916262507,0.596581101,0.43705073,-0.498933971,0.792109966,0.522702932,0.431994617,-0.657226086,0.914160311,0.595195711,0.429753393,-0.495413095,0.780173302,0.533477,0.432700276,-0.581046164,0.880330384,0.584552944,0.431401461,-0.427432567,0.722815514,0.577943683,0.543430209,-0.00315947644,0.999774,0.498572499,0.542986751,0.00349964132,0.999561548,0.566611826,0.649971724,-0.0791828558,0.980702579,0.510695338,0.647259593,-0.0230262931,0.977521062,0.550356,0.747405291,0.17321153,0.981012106,0.521855116,0.743942261,0.227237865,0.97421,0.541752934,0.762170374,0.183390349,0.881540656,0.523410141,0.758123457,0.23876594,0.80847156,0.56479156,0.77725631,-0.0585091077,0.975658417,0.508134365,0.772130907,-0.00178875821,0.968090534
1800.0,0.5513798,0.369490743,-0.215672567,0.999797225,0.560434222,0.361284822,-0.176943541,0.999742448,0.56643337,0.361234337,-0.177030519,0.999740243,0.571340144,0.361305684,-0.177077159,0.999747396,0.543405652,0.361631215,-0.183988973,0.999600589,0.537265658,0.361817807,-0.183966756,0.999509,0.531688631,0.361961722,-0.183900431,0.999451,0.581677556,0.364377022,0.0517642573,0.999778867,0.523538053,0.364654243,0.0231649969,0.999410629,0.562502146,0.37977922,-0.128122777,0.999792099,0.540090203,0.380127043,-0.136766583,0.999662876,0.615417361,0.412400365,0.12494193,0.999894559,0.478740156,0.409880817,0.0731932521,0.999435306,0.628354251,0.459396243,-0.22332412,0.968102694,0.488969266,0.458434433,-0.230009064,0.900092661,0.560221791,0.441069663,-0.645787537,0.958698213,0.568006516,0.438849777,-0.574697375,0.872147262,0.529914439,0.43903482,-0.746337056,0.910175502,0.589437485,0.433662117,-0.658851862,0.798720896,0.526492476,0.432558805,-0.72494036,0.907918,0.59104,0.42752853,-0.648816347,0.787239194,0.537877142,0.43287459,-0.650432646,0.873598695,0.578258157,0.429789633,-0.579210699,0.730529189,0.577268839,0.544873238,-0.000632504234,0.999755323,0.497750849,0.543990493,0.000887384173,0.999532342,0.566253,0.650378466,-0.0805952176,0.979733944,0.51024884,0.647709548,-0.0309627112,0.976396203,0.550360143,0.747405052,0.169109836,0.979724765,0.521473289,0.744288802,0.210875183,0.972916067,0.541760564,0.762185812,0.178296894,0.875523865,0.523045778,0.758527696,0.221180916,0.801888,0.564988613,0.777355552,-0.0665879771,0.973885238,0.508198261,0.772465587,-0.0175694171,0.966236055
