time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3560.0,0.672291577,0.521234274,1.6816189e-007,0.657381356,0.516993642,-0.0158590861,0.645915329,0.516249776,-0.026490096,0.642198443,0.518592894,-0.0345181301,0.644060612,0.520770907,-0.0422410071,0.660893,0.530062318,-0.0284851734,0.653853834,0.538427,-0.0402616858,0.646008372,0.544567525,-0.0474631786,0.63838017,0.549929619,-0.0516165644,0.667575598,0.536082864,-0.0247963127,0.660377443,0.545828402,-0.0346615352,0.651262105,0.552701592,-0.0398125798,0.642719567,0.557883084,-0.0432639942,0.670329094,0.540451765,-0.0214169566,0.664379358,0.550187,-0.0289717373,0.656258285,0.556561053,-0.0326670036,0.648314655,0.561409533,-0.0348425731,0.670660555,0.543180645,-0.0192110464,0.666260362,0.551771939,-0.0243941788,0.660253763,0.557222545,-0.026474962,0.653862238,0.561305463,-0.0276465211,0.413938612,0.551113546,-3.84971521e-008,0.431367069,0.553425252,-0.0113019515,0.438980699,0.559903383,-0.0173549242,0.43914631,0.56816256,-0.0215097554,0.440554678,0.575539291,-0.0244952142,0.417718232,0.572861791,-0.0148944007,0.420056731,0.585766852,-0.0227172133,0.427575946,0.592848063,-0.0270905383,0.436336964,0.596708775,-0.0290190801,0.408383578,0.57614094,-0.0125793545,0.412370741,0.590352476,-0.0204888768,0.423071414,0.598624,-0.0241957232,0.433995187,0.60358,-0.0259530582,0.404092699,0.578116834,-0.0111525068,0.407261252,0.591927648,-0.0180428121,0.416363835,0.599609673,-0.021293154,0.426203668,0.604300678,-0.0224881861,0.403930038,0.578951716,-0.0106106708,0.405686259,0.590105772,-0.0161439236,0.410946518,0.597109,-0.0189218353,0.417651296,0.60210371,-0.0200052317
3580.0,0.672209799,0.520923853,1.56533872e-007,0.657055199,0.515590549,-0.0151075255,0.645252228,0.514205456,-0.0249985419,0.641346216,0.516320527,-0.0324674807,0.643701375,0.517394304,-0.0395905413,0.65953356,0.528291285,-0.0265022852,0.652524,0.535774648,-0.0369930044,0.645128131,0.541379213,-0.0433067866,0.637725592,0.546336293,-0.0470734574,0.665886819,0.534708083,-0.0230310857,0.658915281,0.543340147,-0.0318196863,0.650190473,0.549586236,-0.0362018049,0.641871631,0.554506958,-0.0392062217,0.668608785,0.539289713,-0.0198704712,0.662596464,0.548329175,-0.0268546361,0.654449642,0.554270864,-0.0301109292,0.646521807,0.558878779,-0.0319505297,0.669035614,0.542052686,-0.0178519785,0.66429925,0.550455,-0.0227214936,0.658180892,0.555862308,-0.0245917588,0.651698947,0.559946,-0.0256109722,0.412636459,0.551565528,-2.80399899e-008,0.430479676,0.553804934,-0.0130963866,0.438051671,0.560296178,-0.0201357063,0.438015491,0.569020271,-0.0247754548,0.439076722,0.576649547,-0.0281507894,0.415023446,0.572765589,-0.0184909571,0.41768375,0.586578,-0.0273481533,0.426148057,0.594042,-0.0319540203,0.435878336,0.597856402,-0.0337813795,0.40605998,0.576101422,-0.015275592,0.409805298,0.59095484,-0.0241532549,0.421007603,0.599535465,-0.0279068016,0.432487518,0.604413807,-0.0295177307,0.402405977,0.578143239,-0.0129339211,0.405725,0.592369437,-0.0206888318,0.415394604,0.600197792,-0.024035085,0.42576623,0.604795039,-0.0251086485,0.403013647,0.579128683,-0.0115156099,0.404690564,0.590668,-0.0176277254,0.410151064,0.5979684,-0.0206091497,0.416978776,0.603036761,-0.0217248127
3600.0,0.670905352,0.517832816,1.67565659e-007,0.65578872,0.51270318,-0.0155200567,0.644310594,0.511520803,-0.0258594919,0.639852703,0.513466418,-0.0335238054,0.641753256,0.514212966,-0.0408977605,0.659368753,0.524260521,-0.0289564393,0.651419401,0.532071054,-0.0398694463,0.643811226,0.537795067,-0.0461865403,0.636614621,0.54294759,-0.0499702469,0.666091561,0.53098923,-0.0252647363,0.658053696,0.540289,-0.0344535075,0.648668647,0.546479166,-0.0386842377,0.640194535,0.551437497,-0.0415478,0.668994665,0.535768569,-0.0217396282,0.662429512,0.545544088,-0.028919939,0.65362519,0.55131954,-0.0320738517,0.645410061,0.555814624,-0.0338245071,0.669204235,0.538683653,-0.0193135794,0.66400516,0.54763788,-0.0242186356,0.657189369,0.553347707,-0.0260897744,0.650339603,0.557535768,-0.0271541514,0.411856979,0.552151322,-3.4269604e-008,0.429904759,0.554757714,-0.0129085705,0.437222153,0.561621249,-0.0197008681,0.43671906,0.570398211,-0.0242184736,0.438166022,0.578122,-0.0275227819,0.414117157,0.573293805,-0.017861288,0.416460574,0.587254405,-0.026907688,0.42501387,0.594774961,-0.0319625959,0.434925586,0.598834,-0.0340737887,0.405147761,0.576618731,-0.0147520266,0.408857703,0.59170562,-0.0236212853,0.420564681,0.600254774,-0.0274275187,0.432148218,0.604980588,-0.0290149525,0.401593179,0.57874167,-0.0125811063,0.404316813,0.593255103,-0.0202432889,0.414388359,0.601281464,-0.0236211549,0.424853951,0.605867922,-0.0246563517,0.402205855,0.579913378,-0.0113580888,0.403812408,0.59165,-0.0173741,0.409659863,0.599164546,-0.0203331411,0.416601628,0.604321837,-0.0213983227
3620.0,0.672772527,0.517139733,1.7633279e-007,0.657404721,0.512370229,-0.0147375641,0.645015955,0.511225641,-0.0249029957,0.640722096,0.513396263,-0.0325359,0.641599476,0.515132606,-0.0396886617,0.660089195,0.523970962,-0.0278646015,0.652069,0.532159746,-0.039044667,0.643415928,0.537975669,-0.0454274602,0.635028064,0.543040156,-0.049042128,0.6672135,0.530636728,-0.0245177466,0.658877671,0.539845705,-0.0341386199,0.648930073,0.546313047,-0.0385770276,0.639735878,0.551343441,-0.041384723,0.669978,0.535470545,-0.0213451032,0.66294843,0.54518652,-0.0289038774,0.653658867,0.551146626,-0.0321875624,0.644963622,0.55572623,-0.0338703953,0.669946551,0.538452446,-0.0192069281,0.664080441,0.547293544,-0.0246182531,0.656956494,0.552931309,-0.0267088469,0.649777949,0.557293415,-0.0277011991,0.411844611,0.552122474,-3.32133219e-008,0.429775715,0.554734409,-0.0134526566,0.436957598,0.56155014,-0.0203370098,0.436602652,0.570156,-0.0248922408,0.437706381,0.577828586,-0.0281973816,0.414660901,0.57361877,-0.0173964947,0.417011142,0.587318838,-0.0260435492,0.425651938,0.594643593,-0.031017052,0.435295284,0.598599494,-0.0332194567,0.405476332,0.576830089,-0.0139746023,0.408857971,0.591796756,-0.022656545,0.41989246,0.600322187,-0.0266319,0.431201428,0.605192125,-0.0283970647,0.401456684,0.578866422,-0.0115816081,0.404096782,0.593179166,-0.0190625824,0.41370526,0.601254582,-0.0226007216,0.42404002,0.606098354,-0.0238171127,0.401677161,0.579981446,-0.0102101918,0.403281391,0.591523826,-0.0161123145,0.40894863,0.598828793,-0.0191636495,0.415964693,0.603938937,-0.0203727111
3640.0,0.670244217,0.51677233,1.60990467e-007,0.65592432,0.511313856,-0.0147798164,0.644409,0.509916067,-0.0248259529,0.63927573,0.511324048,-0.032413207,0.640228689,0.511454,-0.0396185406,0.657709897,0.522216,-0.027831763,0.650159299,0.529152572,-0.0385178179,0.642109931,0.53454113,-0.0445971042,0.634138107,0.539352834,-0.0481935553,0.664209366,0.529261291,-0.02454607,0.657090127,0.537599862,-0.033432547,0.647654891,0.543458641,-0.0371816568,0.638734341,0.548054576,-0.0397431813,0.667266607,0.534181178,-0.0214637,0.661245525,0.543238461,-0.0286612511,0.652045548,0.548662424,-0.0315445215,0.643331349,0.552831471,-0.0330463052,0.667792082,0.537044585,-0.0194494836,0.662415266,0.54574126,-0.0243845526,0.655285239,0.551297128,-0.0261250827,0.647978067,0.55533129,-0.0270742141,0.411073774,0.553346455,-3.50842662e-008,0.42881465,0.555873454,-0.0114834374,0.435683846,0.562523603,-0.0171732474,0.435428113,0.571069181,-0.0210270379,0.436858982,0.578882635,-0.0237795655,0.414952755,0.575699687,-0.0131292613,0.417171091,0.588676631,-0.0206665,0.424813509,0.595917344,-0.0255052466,0.433373123,0.600231469,-0.0278915223,0.405638814,0.578987479,-0.0106487675,0.408664435,0.593136668,-0.0177207682,0.419221193,0.601308525,-0.0215305518,0.42988798,0.606021,-0.023476297,0.401425332,0.58093071,-0.00920842681,0.403514951,0.594663799,-0.0154938642,0.412531,0.60218358,-0.0187418554,0.422232032,0.606704831,-0.0200306792,0.401375949,0.581849933,-0.00872393232,0.402654976,0.592849791,-0.0137841534,0.407879233,0.599814475,-0.0163968671,0.41462326,0.604632378,-0.0174172148
3660.0,0.670015931,0.513629,1.49284e-007,0.655569911,0.508227289,-0.0142069124,0.643990219,0.506826699,-0.0239687767,0.638743281,0.508144379,-0.0313342251,0.63942194,0.507718325,-0.0383568816,0.65577054,0.519372702,-0.0263512209,0.648319542,0.526188552,-0.0367014259,0.640532136,0.531064034,-0.0428798757,0.632736921,0.535575569,-0.0466448218,0.662444592,0.526504874,-0.0233310051,0.655446112,0.53464216,-0.0317521729,0.646436751,0.540114164,-0.035465654,0.637778,0.544728875,-0.038033288,0.665961206,0.531418145,-0.0205468703,0.659941614,0.54026556,-0.027488783,0.651193321,0.545486927,-0.0302426796,0.642906845,0.549741149,-0.0316357724,0.666816354,0.53415525,-0.0187983736,0.661437154,0.542753458,-0.02357205,0.65469861,0.548269868,-0.0250168983,0.647949457,0.552502692,-0.0257207397,0.409641206,0.553430915,-2.25777974e-008,0.427549928,0.556253433,-0.0116793793,0.434716284,0.563172221,-0.0173256584,0.434759617,0.572039604,-0.0209372193,0.436169535,0.579867125,-0.0233829059,0.413663954,0.575621963,-0.0140779195,0.416049838,0.58912462,-0.0212667175,0.423543125,0.596560061,-0.0253996924,0.431845576,0.600969791,-0.0272885878,0.404268384,0.578891516,-0.0113243675,0.406601727,0.593527794,-0.0185743347,0.416582048,0.601994395,-0.0221749,0.427119076,0.607155144,-0.0238742698,0.400178254,0.580827534,-0.00948439911,0.402282387,0.594789207,-0.0160000026,0.410932451,0.602622628,-0.0191827696,0.420430243,0.607515574,-0.0203343574,0.400520593,0.581779,-0.00854800828,0.401799738,0.592921853,-0.0138269262,0.406896532,0.600144506,-0.0164846778,0.413501114,0.605276883,-0.0174848214
3680.0,0.670707,0.511802316,1.52596797e-007,0.657025218,0.506067932,-0.0140985232,0.645372689,0.504032731,-0.0241385456,0.637971878,0.504797697,-0.0317939222,0.635430396,0.505001605,-0.0390138701,0.655528665,0.516279042,-0.027262006,0.647676229,0.522943,-0.0381191373,0.639556,0.52775377,-0.0443282165,0.631484389,0.532223523,-0.047976613,0.66205436,0.523744762,-0.0243276432,0.654629,0.531545758,-0.0333887711,0.645013273,0.536933661,-0.0371008664,0.635845,0.541482806,-0.0395589918,0.66545409,0.528928638,-0.0215881392,0.659088492,0.537450373,-0.029143095,0.64977479,0.542414963,-0.0318643,0.641075194,0.546480775,-0.0331159905,0.666214466,0.531850159,-0.0198421385,0.660685301,0.540371358,-0.0252155364,0.653639555,0.545899868,-0.026885407,0.646537066,0.550191224,-0.0276284404,0.40922752,0.55363363,-2.43034357e-008,0.42724517,0.556562066,-0.0120102754,0.434218019,0.563613534,-0.0179201942,0.433927447,0.572448373,-0.0217862986,0.435178429,0.580364048,-0.0244506169,0.412039071,0.576360941,-0.0142660262,0.414415866,0.590106487,-0.0221320707,0.422411591,0.59745425,-0.0268440079,0.431334972,0.60152787,-0.0289316904,0.402779,0.579310954,-0.0114572635,0.406019509,0.594016254,-0.0190178,0.416091472,0.602672696,-0.0229165107,0.426842481,0.607987881,-0.0248149987,0.398770213,0.581102192,-0.00966226403,0.401437879,0.595064819,-0.0164264832,0.410181344,0.602931142,-0.0196447652,0.419954062,0.607910633,-0.0207620189,0.399107039,0.581997573,-0.00881164521,0.400553375,0.593351483,-0.014264131,0.405667901,0.600629866,-0.0169301089,0.412443757,0.605809689,-0.017865885
3700.0,0.670275092,0.509397507,1.51381983e-007,0.657764,0.503757894,-0.0145904552,0.646111965,0.502019,-0.02506084,0.637563586,0.502512276,-0.0329774059,0.632571399,0.501318455,-0.0404910408,0.654576421,0.513624907,-0.0285948124,0.646641791,0.519976676,-0.0398100354,0.638301432,0.52458936,-0.0462299511,0.629919,0.528884351,-0.0501161702,0.661225,0.521071315,-0.025372861,0.653841197,0.528797507,-0.0348528139,0.644114494,0.533871,-0.0384845883,0.634753764,0.538107932,-0.0408720598,0.664659739,0.526246369,-0.0223539881,0.657870412,0.534852624,-0.0302165,0.64860028,0.539509177,-0.0329635553,0.639842868,0.543303847,-0.0342302732,0.665287435,0.529197574,-0.0203507077,0.659437954,0.537778258,-0.0259896778,0.652373493,0.543132246,-0.0279773232,0.645038664,0.547357261,-0.028973246,0.40864715,0.553904295,-2.22816201e-008,0.426459104,0.557160497,-0.0123704942,0.433436662,0.564499676,-0.0185048711,0.433137774,0.573643506,-0.0224767085,0.434281796,0.581796169,-0.0253260955,0.411118,0.576293707,-0.0159794502,0.413315415,0.590478241,-0.0240071025,0.421117932,0.597946703,-0.0285477526,0.429931402,0.602258,-0.030464692,0.401952863,0.579207599,-0.012879855,0.405269861,0.594593704,-0.0206750948,0.415802717,0.603351116,-0.0243964531,0.426656723,0.608608305,-0.0261049755,0.398046672,0.580880642,-0.0106877545,0.400432408,0.595664144,-0.0176745877,0.409597516,0.603735268,-0.0210430417,0.419511557,0.608669639,-0.0221839957,0.398524702,0.581717551,-0.00939552765,0.399940461,0.593618631,-0.0149201881,0.405220866,0.60110873,-0.0177383032,0.411751062,0.606372595,-0.0187710784
3720.0,0.668388367,0.512899578,1.16844888e-007,0.656532347,0.507249355,-0.0129866907,0.64624697,0.50499177,-0.0231122877,0.638974071,0.504935563,-0.0310826171,0.6329059,0.502976,-0.0386803076,0.65278846,0.515184343,-0.0278618094,0.644620359,0.521178722,-0.0387281887,0.637114108,0.525152445,-0.0448071249,0.629050434,0.529176712,-0.0485887639,0.659653127,0.522622645,-0.0255976804,0.651832461,0.530194521,-0.0340630598,0.643016279,0.534868,-0.0369490944,0.63391,0.538822472,-0.0391839556,0.663694561,0.527975142,-0.0234678257,0.656171203,0.536160529,-0.0306859128,0.647763193,0.540537834,-0.0329791754,0.639417827,0.544130087,-0.0341888368,0.664735079,0.531159103,-0.0222504456,0.658574283,0.539465129,-0.027474178,0.651482046,0.544110835,-0.0289697386,0.644296944,0.547686636,-0.0297626387,0.408426791,0.554168284,-2.51045318e-008,0.425709188,0.557117879,-0.0131284324,0.432976812,0.564195871,-0.0196187031,0.433077127,0.573240936,-0.0237965677,0.434167087,0.581372082,-0.0268189199,0.410794288,0.57595104,-0.0167695172,0.413003743,0.589793921,-0.0247281399,0.420491368,0.597537279,-0.0292875469,0.428693,0.602317452,-0.0315014124,0.401750267,0.57927382,-0.0134498635,0.404746026,0.594538927,-0.0214168169,0.415112644,0.603253484,-0.0252856407,0.425707966,0.608616889,-0.0271832757,0.398070306,0.581312537,-0.0110677918,0.400516272,0.595889151,-0.0180707965,0.409727842,0.60398984,-0.0216205306,0.419457257,0.609073102,-0.0230336972,0.398771226,0.582426608,-0.00967627671,0.400728792,0.59396708,-0.0154077932,0.406520903,0.601316869,-0.0185300391,0.413351208,0.606502295,-0.019850174
3740.0,0.668452144,0.508336365,1.58697489e-007,0.656585932,0.501973867,-0.0162691567,0.645433962,0.499399811,-0.0280447789,0.636820495,0.498959541,-0.036753267,0.63122797,0.497244865,-0.0452921316,0.653442,0.510127962,-0.0337557122,0.645571053,0.516979456,-0.0461309627,0.63710618,0.521770298,-0.052841682,0.628656447,0.526045859,-0.056852486,0.660399199,0.517486274,-0.0296703558,0.652680635,0.525801122,-0.0404392593,0.64269042,0.531134725,-0.0446955562,0.633017361,0.5355528,-0.0475860685,0.663955688,0.522940814,-0.0256341938,0.656542659,0.53166151,-0.0342676714,0.647342622,0.53672713,-0.0378771164,0.638365626,0.540824711,-0.0398805439,0.664455414,0.526327729,-0.0225922894,0.658661425,0.53492856,-0.0289618596,0.651578188,0.540376961,-0.0318973958,0.643797159,0.544754207,-0.0337211266,0.40741846,0.55446732,-2.0598991e-008,0.42506671,0.557462215,-0.0131050386,0.432320535,0.564513326,-0.0195790865,0.432066739,0.573628128,-0.0236805398,0.433646888,0.581798673,-0.0266440865,0.409948319,0.57647,-0.0166103,0.412206262,0.59035641,-0.0241562612,0.419509888,0.598319888,-0.02848446,0.427368313,0.603558719,-0.030727867,0.400556713,0.579553127,-0.0132464422,0.4038212,0.594726682,-0.0207157489,0.413366497,0.603572428,-0.0243019592,0.423344851,0.609367669,-0.0261745807,0.396651268,0.581429303,-0.0108034937,0.399775833,0.595867038,-0.0176206175,0.408424675,0.603823066,-0.0207372122,0.417882591,0.609053552,-0.0219667,0.397286534,0.582427084,-0.00933389459,0.400373489,0.593798101,-0.0149177955,0.406297266,0.600787163,-0.0176176783,0.413433939,0.605762124,-0.0186871123
3760.0,0.669013083,0.504421771,1.60916699e-007,0.656239152,0.498279721,-0.0157966334,0.643910766,0.495975375,-0.0272736512,0.634273589,0.496295333,-0.0356385596,0.628753364,0.495095968,-0.0436519943,0.653743386,0.506388843,-0.0336413682,0.645188212,0.513423085,-0.0460032523,0.636098504,0.518235266,-0.0524928346,0.627252936,0.522548318,-0.0562716387,0.660867155,0.514094114,-0.0296383798,0.652773142,0.522280395,-0.0403705537,0.642270625,0.527674139,-0.0441285893,0.632436395,0.532032967,-0.0465930961,0.664334059,0.519876182,-0.0256782137,0.656912744,0.528727412,-0.0343979187,0.646968961,0.533876479,-0.0377283581,0.63749671,0.537910044,-0.039433714,0.664733887,0.5236094,-0.0226780362,0.658597648,0.53246069,-0.029211292,0.651167095,0.537969947,-0.0322633,0.642988741,0.542331755,-0.0340618826,0.406147152,0.554317415,-1.82678868e-008,0.424788862,0.557890058,-0.0116557227,0.431548864,0.565461397,-0.0173971765,0.430950642,0.574686408,-0.0210982766,0.432251155,0.582777321,-0.0237571225,0.409252197,0.577100515,-0.0150721828,0.411240071,0.591766775,-0.0225084908,0.418896407,0.59960866,-0.0267452858,0.427236,0.604450285,-0.0286339223,0.399462491,0.579632223,-0.0122849,0.402594268,0.595436,-0.0195217971,0.412569016,0.604366243,-0.0229281262,0.422929,0.60998863,-0.0244659539,0.395238161,0.580975413,-0.010350056,0.39828077,0.596043468,-0.0168943349,0.407284498,0.604249835,-0.0199261419,0.417057,0.609460533,-0.0209186971,0.395749509,0.581662774,-0.00926637,0.398542,0.593706727,-0.014520525,0.404503256,0.6011675,-0.0170567092,0.411652982,0.606418133,-0.0179064851
3780.0,0.66788429,0.502827942,1.51878979e-007,0.655861259,0.497108549,-0.0143698566,0.643534601,0.494616419,-0.0249482151,0.633617282,0.494273931,-0.0328186043,0.628831923,0.491909802,-0.0403085165,0.651417196,0.505597055,-0.0297545511,0.643551648,0.511340678,-0.040899463,0.635000587,0.515404165,-0.0469335,0.626237869,0.519330144,-0.050629545,0.657905102,0.513332665,-0.026509434,0.651154339,0.52022469,-0.036189016,0.641592085,0.52507478,-0.0395495072,0.632292926,0.529282,-0.0418374799,0.661662698,0.518888354,-0.0233690236,0.65585506,0.52678448,-0.0314324684,0.646746159,0.5315153,-0.0342746526,0.637768447,0.535490394,-0.0356790088,0.662935734,0.522237122,-0.0211656112,0.657549441,0.530375481,-0.0270905551,0.650698781,0.535635412,-0.0295201335,0.642869473,0.53997016,-0.0309050307,0.405235022,0.555116415,-1.78231083e-008,0.423793554,0.558494747,-0.0112026185,0.430377364,0.5660882,-0.0165620223,0.430016875,0.575222909,-0.0199384056,0.431666225,0.583184421,-0.0223436821,0.408317745,0.57769227,-0.0146499,0.409991115,0.592029631,-0.021892827,0.417459577,0.599797904,-0.0260768309,0.425695121,0.604745924,-0.0279873181,0.398825884,0.58027941,-0.0120418863,0.401371449,0.595886707,-0.0190112107,0.411083221,0.604981422,-0.0224225,0.421334028,0.610861063,-0.0240372214,0.394880116,0.581711769,-0.010249706,0.397740155,0.596552074,-0.0167914368,0.406478882,0.604809642,-0.0201162547,0.416115,0.610140085,-0.0213315282,0.395526469,0.582516551,-0.00923212059,0.398388714,0.594379246,-0.0144861192,0.404261827,0.6017856,-0.0171216037,0.41151,0.607064545,-0.0180980153
3800.0,0.666968,0.50010556,1.49277042e-007,0.653844237,0.4943932,-0.0131246466,0.641653419,0.492226392,-0.0229884852,0.63247031,0.49177891,-0.0304180812,0.627799869,0.488963097,-0.0374918096,0.651702404,0.502088726,-0.0284422,0.643051326,0.50814265,-0.0390132554,0.634225249,0.512177467,-0.0443865098,0.625309885,0.516048253,-0.0476171747,0.658134699,0.509924412,-0.0256914422,0.650546968,0.517185688,-0.0349929743,0.640513599,0.522078931,-0.0380360186,0.630766332,0.526421189,-0.0400911,0.661820292,0.515780151,-0.0229402855,0.655456245,0.524147332,-0.0307715889,0.646077216,0.528658509,-0.0334351249,0.6370368,0.532485127,-0.0346204787,0.662956297,0.519580722,-0.0210025758,0.657489419,0.528152764,-0.0265638344,0.650443316,0.533373237,-0.0287088547,0.642625,0.537563503,-0.0298845917,0.404670537,0.55620122,-1.12198775e-008,0.42275852,0.558883488,-0.0127287805,0.429460198,0.565940559,-0.0190471448,0.428632647,0.575210869,-0.0229950342,0.429496318,0.583071053,-0.0258655567,0.406549454,0.577569544,-0.0173168592,0.408726871,0.591983259,-0.0250653923,0.416026086,0.599813938,-0.0291790906,0.424062639,0.604671657,-0.031017093,0.397356659,0.580740511,-0.0140244411,0.400388211,0.59671706,-0.0216955952,0.410458446,0.605646789,-0.0250816327,0.420833528,0.611170709,-0.0265622605,0.393731862,0.582567453,-0.0115492437,0.397022098,0.59764725,-0.0185641591,0.40624541,0.605763912,-0.0219105966,0.416141033,0.61081177,-0.0230928566,0.394707233,0.583507955,-0.00993671175,0.397901565,0.595318,-0.0155565096,0.404066175,0.602663636,-0.0184235796,0.411286056,0.607830286,-0.0195312891
