time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.513875961,0.299732298,-0.270271,0.999928474,0.524492502,0.290004641,-0.242165178,0.999741554,0.531766117,0.290294111,-0.242228523,0.999738097,0.536826551,0.290726125,-0.242249697,0.999740064,0.503526688,0.289273381,-0.239722133,0.999701142,0.497236282,0.289152205,-0.239724934,0.999667406,0.490223527,0.289140046,-0.23975414,0.999622047,0.542763174,0.296291977,-0.072562471,0.999341,0.482567638,0.295289308,-0.0644082725,0.999245524,0.52541405,0.312159806,-0.206613466,0.999893129,0.501375616,0.311861962,-0.204372063,0.99984628,0.596858,0.365079731,0.00777599355,0.999940515,0.430859506,0.361528337,0.0116264755,0.999879718,0.620399833,0.438347429,0.03286786,0.97346276,0.402994812,0.428281814,-0.0357954502,0.9127056,0.623214304,0.508918524,-0.127906501,0.973364711,0.386354476,0.478184879,-0.325489074,0.91002804,0.627132118,0.532097101,-0.171892837,0.952135146,0.37292707,0.495204151,-0.385981053,0.876671672,0.615332782,0.53084439,-0.219920278,0.954595268,0.379207402,0.493470252,-0.440467834,0.881935835,0.611148477,0.525712729,-0.149036616,0.944288433,0.386653125,0.488408059,-0.356205076,0.871105373,0.55614537,0.518456697,0.0123198843,0.999791503,0.454951972,0.514322937,-0.0125672175,0.999789298,0.542303622,0.624749362,-0.0286546946,0.97406435,0.46716854,0.621796191,-0.0271249898,0.973413646,0.52534312,0.729776263,0.202381194,0.974485099,0.479043573,0.717953146,0.23908025,0.973857,0.516347468,0.744054735,0.211343795,0.853793502,0.484069318,0.731630445,0.251066893,0.780921936,0.550964296,0.765276968,5.64943039e-005,0.965385795,0.464608729,0.755141139,0.0481372066,0.967852771
1280.0,0.513347447,0.300067425,-0.25012508,0.999932,0.524049342,0.290273249,-0.221867561,0.999756336,0.531408548,0.290517479,-0.221925154,0.99975282,0.536611378,0.290947378,-0.221952349,0.999755442,0.503056526,0.289570659,-0.219183177,0.999716461,0.496816635,0.289416045,-0.219197124,0.999683678,0.489790469,0.289395422,-0.219222292,0.999641299,0.54263103,0.296445549,-0.0528595187,0.999388754,0.482488275,0.295450807,-0.0436832309,0.99928385,0.525098622,0.312467784,-0.186710402,0.999897957,0.500946879,0.312193066,-0.184174269,0.999851167,0.596824586,0.365078241,0.0246425867,0.99994272,0.430891842,0.361493468,0.0249238368,0.999879,0.620042801,0.438494861,0.0463987291,0.973957837,0.403013676,0.426895559,-0.0454800129,0.909194827,0.622740924,0.508969426,-0.109076433,0.974142373,0.384899616,0.47393176,-0.350775421,0.911829054,0.626708806,0.532131732,-0.152067721,0.953464866,0.370720059,0.489009529,-0.41494751,0.880190969,0.614613295,0.530880749,-0.199602962,0.955828309,0.376303703,0.487166405,-0.466642916,0.885498166,0.610313475,0.525752604,-0.12999326,0.945789158,0.38394919,0.483106941,-0.380959719,0.874877214,0.555892944,0.51849395,0.0123782763,0.999800265,0.454736173,0.514378369,-0.012622918,0.999796569,0.542376697,0.624871194,-0.0268657822,0.974584341,0.467051685,0.622058868,-0.025993865,0.972861171,0.525571823,0.730009139,0.213725284,0.974542558,0.478941858,0.717961609,0.23968029,0.973641157,0.516581595,0.74424547,0.223612383,0.852798581,0.484040886,0.731637418,0.25161165,0.780870318,0.551257491,0.765494943,0.00995984767,0.965305686,0.463587523,0.755402,0.0575510599,0.967608452
1300.0,0.5119,0.300249457,-0.26869759,0.999935925,0.523027241,0.29039669,-0.2398296,0.99977237,0.53045851,0.290624082,-0.239881337,0.999768853,0.536145091,0.291070133,-0.239892438,0.999771953,0.501754105,0.28969565,-0.238127187,0.999733329,0.495292544,0.289522767,-0.238137081,0.999701738,0.488509804,0.28954348,-0.238179415,0.999662042,0.542365849,0.296674937,-0.0682934299,0.999436259,0.482040018,0.295612931,-0.0606909208,0.999322712,0.524153292,0.312702149,-0.204651982,0.999903738,0.499478608,0.312433094,-0.203061625,0.999857724,0.596762776,0.365101427,0.0154814599,0.999944746,0.430876076,0.361524791,0.0152692441,0.999874473,0.619866252,0.438716322,0.0414752141,0.974736,0.403165221,0.426724106,-0.0672242343,0.902309656,0.622539937,0.509127676,-0.11093355,0.974847376,0.381015599,0.471344531,-0.396651417,0.911815822,0.626499176,0.532211661,-0.154986799,0.954539716,0.365482688,0.483302802,-0.464780033,0.88199228,0.614247561,0.531030297,-0.204610407,0.956843317,0.368240505,0.480959833,-0.520702541,0.887519419,0.609843612,0.525959849,-0.134400293,0.947065294,0.37671414,0.478107,-0.429477394,0.876974583,0.555563271,0.518547297,0.0121319611,0.99980557,0.454413,0.514488041,-0.01236807,0.999798179,0.542383,0.625053346,-0.0257443488,0.975276232,0.4668957,0.622288167,-0.0248584896,0.972727,0.52569139,0.730232775,0.215895891,0.974948049,0.478914231,0.718077302,0.248016238,0.973799884,0.51664871,0.744444609,0.226014167,0.854411,0.484008849,0.731799901,0.260382205,0.782807529,0.551998734,0.76577729,0.0165402815,0.965781212,0.463170856,0.755992949,0.0598513782,0.967800379
1320.0,0.511149466,0.300370574,-0.275463641,0.999939561,0.522471189,0.290485322,-0.246283576,0.999787033,0.529947877,0.290701061,-0.246348605,0.999783516,0.535864532,0.291156679,-0.246367961,0.999787,0.50104028,0.289787173,-0.244012788,0.999748766,0.494463027,0.289601952,-0.244023949,0.999718189,0.487770975,0.289648414,-0.244055569,0.999681056,0.542193651,0.296821117,-0.0722696856,0.999479413,0.48171702,0.295722485,-0.0630574599,0.999358237,0.5236305,0.312851489,-0.210571483,0.999909,0.498680562,0.312589765,-0.208377451,0.999863684,0.596749902,0.365122348,0.011343264,0.999946654,0.430861533,0.361543804,0.0152710807,0.9998703,0.619763553,0.438844085,0.0394906104,0.975479126,0.403265834,0.42664206,-0.0706179738,0.896627367,0.622439861,0.509284675,-0.1126948,0.975551724,0.379187346,0.470947057,-0.396019727,0.912117,0.626389265,0.532293439,-0.160956189,0.955636,0.363288045,0.482384771,-0.464290351,0.88391453,0.613962173,0.531161964,-0.205131963,0.957878,0.365504235,0.479932159,-0.520103395,0.889621258,0.609479964,0.526136279,-0.135398149,0.948364615,0.374184251,0.47726503,-0.428769261,0.879164636,0.55527848,0.518621624,0.0121093299,0.99981004,0.454067945,0.514579237,-0.0123396115,0.999799371,0.542383134,0.625165045,-0.0248840116,0.975804508,0.466681719,0.62242043,-0.0245769396,0.972531319,0.525744319,0.7304461,0.217378035,0.97516489,0.47882238,0.718464136,0.249098748,0.973838091,0.516668379,0.744550705,0.227595076,0.855235696,0.483923167,0.732450843,0.261268884,0.784038723,0.552384317,0.765941679,0.0198384877,0.966028392,0.462907553,0.756538093,0.0602274947,0.967812181
1340.0,0.509547,0.30039978,-0.27779302,0.999942839,0.521338642,0.290506303,-0.247513235,0.999800682,0.528779089,0.290719241,-0.247623608,0.999797165,0.535246313,0.291176,-0.247681677,0.99980104,0.499541849,0.289804488,-0.245639637,0.999762833,0.492660582,0.289617419,-0.245640278,0.999733,0.48650983,0.2896806,-0.245695859,0.999697924,0.541815519,0.29687655,-0.076036647,0.999519646,0.480890691,0.295775026,-0.0671088323,0.999388874,0.522527754,0.312915802,-0.2116061,0.99991405,0.497122884,0.312632829,-0.211383983,0.999869227,0.596737742,0.365176529,0.0103640631,0.999948442,0.430766672,0.361611336,0.0161634088,0.999863088,0.619721353,0.438895047,0.0244747866,0.976282537,0.403338522,0.426600397,-0.0814256,0.887337565,0.622439,0.509299,-0.144524261,0.976281762,0.378070027,0.466247618,-0.436045527,0.911135733,0.62636894,0.532353342,-0.195706248,0.956751645,0.362040818,0.476281166,-0.508865297,0.884706616,0.613958359,0.531289637,-0.243093446,0.958945,0.364620984,0.473136514,-0.564001143,0.890653849,0.609443486,0.52627641,-0.166742072,0.94968456,0.373405337,0.470267177,-0.469418943,0.880102277,0.555213749,0.51861918,0.0119058834,0.999810696,0.453759968,0.514689624,-0.0121236295,0.999795079,0.54232949,0.625331342,-0.0243022591,0.976213098,0.466492057,0.622431,-0.0246515367,0.972358227,0.525760353,0.730949581,0.226359233,0.975250483,0.478829,0.718857825,0.250731915,0.973926365,0.516679704,0.744763315,0.237133935,0.856060624,0.483953923,0.732884467,0.262745172,0.785505712,0.552396655,0.766137421,0.0206666328,0.966160297,0.462920129,0.756743193,0.0595992282,0.967873812
1360.0,0.507679701,0.3004224,-0.268768549,0.999946117,0.51996392,0.290531605,-0.237578809,0.999813914,0.527261078,0.290742576,-0.237669319,0.9998101,0.534308851,0.291196018,-0.237715,0.999814272,0.497964859,0.289814979,-0.234589577,0.999777436,0.490930974,0.289623708,-0.234608829,0.999748945,0.485365629,0.289693832,-0.234639987,0.99971664,0.541321099,0.29693076,-0.0602951348,0.999556184,0.480306566,0.295793682,-0.0495277457,0.9994241,0.520808756,0.312950164,-0.202810481,0.999918461,0.495402753,0.312637478,-0.200473472,0.999874651,0.596700549,0.365265697,0.0232254975,0.999949276,0.430735797,0.361702919,0.0234352648,0.999857962,0.619646847,0.438999683,0.04047741,0.976664126,0.403281629,0.426702708,-0.0927989632,0.882453501,0.622415185,0.509307086,-0.116498493,0.976891398,0.373540938,0.460345745,-0.456567913,0.913106859,0.62622118,0.532389104,-0.162018105,0.957704067,0.355805844,0.469875664,-0.530574918,0.888346374,0.613895059,0.5313465,-0.208818048,0.959841907,0.359947383,0.465868682,-0.582879961,0.894322813,0.609372735,0.526341856,-0.137593508,0.950850844,0.368902981,0.462854534,-0.488999486,0.883858383,0.555213392,0.518543303,0.012238537,0.999814391,0.453687251,0.514705658,-0.0124569545,0.999795437,0.542266309,0.625390053,-0.0293562673,0.976344943,0.466269851,0.622445,-0.0340639539,0.971910238,0.525767326,0.731597483,0.224909,0.975039482,0.478829682,0.718941927,0.24008359,0.973883212,0.516633451,0.745362043,0.235794023,0.856497407,0.483951598,0.732983649,0.252769738,0.785617232,0.552493632,0.766387343,0.0209462903,0.965921581,0.462929338,0.756742239,0.0440880284,0.967734754
1380.0,0.50678,0.30047819,-0.277293473,0.999949038,0.519315481,0.290547729,-0.243314892,0.999825954,0.526539922,0.29074958,-0.24342756,0.999821782,0.533810616,0.291201293,-0.2434939,0.999826074,0.497220635,0.289836287,-0.239697099,0.999790847,0.490126163,0.289641708,-0.23972939,0.999763668,0.484774113,0.289723396,-0.239748493,0.999733686,0.541083872,0.296933949,-0.0659968,0.999588668,0.480024159,0.295797259,-0.0567200631,0.999456406,0.519891381,0.313023657,-0.207522959,0.999922276,0.494587719,0.312695235,-0.204770625,0.99987942,0.59668839,0.365343839,0.020531293,0.999949038,0.43071714,0.361765116,0.0185908079,0.99985075,0.619628787,0.439013034,0.0432744361,0.976858139,0.403046668,0.426784635,-0.124521993,0.878368676,0.622426152,0.509276628,-0.115068711,0.97734338,0.370990574,0.453566134,-0.511496723,0.915344357,0.626168907,0.532395422,-0.160215065,0.958401501,0.351679504,0.461243,-0.590207636,0.892261267,0.61389792,0.53135258,-0.208793417,0.960513532,0.356104255,0.456219494,-0.641971827,0.898237944,0.609369457,0.526344,-0.136821687,0.951781094,0.365563244,0.453835666,-0.544190288,0.887805164,0.555529773,0.518527448,0.014170141,0.999816239,0.453738391,0.514729083,-0.0143911075,0.999793589,0.542216897,0.625477493,-0.0259543322,0.9764871,0.466098368,0.622417212,-0.0341321342,0.971874654,0.525773704,0.732022107,0.235885963,0.975042,0.478827417,0.718967676,0.242278516,0.974249244,0.516616523,0.745782793,0.247106731,0.859139621,0.483947366,0.733005166,0.255382657,0.788304687,0.553003848,0.76646322,0.0333478227,0.966058612,0.462801099,0.756735146,0.0447359271,0.968055
1400.0,0.505791962,0.300450534,-0.288197815,0.999952,0.518568,0.290510148,-0.254826397,0.999837935,0.525664747,0.290708035,-0.254952937,0.999833703,0.533068895,0.291121423,-0.255028218,0.999838114,0.496485859,0.289816797,-0.249200076,0.999804,0.489407569,0.289634854,-0.249238282,0.999778032,0.484245867,0.289721847,-0.249242797,0.999750257,0.540701509,0.296833545,-0.0680422485,0.999620914,0.479819626,0.295773804,-0.0605540872,0.999487936,0.518637359,0.313003212,-0.217344135,0.999926746,0.493728578,0.312688023,-0.21183908,0.999885082,0.596677899,0.365369201,0.0180135146,0.999950051,0.430713445,0.36177367,0.0217248034,0.999844909,0.619615,0.439021051,0.0420411341,0.977519512,0.402924478,0.426788211,-0.107770227,0.87378788,0.622429311,0.509089649,-0.122958064,0.978024662,0.36727038,0.449730486,-0.496721387,0.917584181,0.626132,0.53229928,-0.172306404,0.959407747,0.348087698,0.455844283,-0.576110244,0.896067858,0.613900304,0.531235456,-0.221642628,0.961490393,0.351335138,0.450684816,-0.630163312,0.902063072,0.609366894,0.52617377,-0.145115316,0.953024268,0.360380381,0.448734,-0.530808449,0.891649067,0.555635154,0.518447161,0.0139769046,0.999818325,0.453717619,0.514692247,-0.0141869709,0.999791682,0.542124808,0.625490546,-0.0255287811,0.976904094,0.465840101,0.622301877,-0.0338330269,0.972199202,0.525759578,0.732168496,0.238432318,0.975405633,0.478818655,0.718942702,0.244248599,0.974819362,0.516557,0.745986342,0.24976103,0.862653673,0.48394528,0.732952237,0.257371426,0.791995645,0.553097069,0.766483128,0.0335293189,0.966644645,0.462799042,0.756657362,0.0469433814,0.968648314
1420.0,0.505224049,0.300421119,-0.290451139,0.9999547,0.51810509,0.290475696,-0.257498384,0.999848604,0.525122166,0.290669411,-0.257626235,0.999844253,0.532575369,0.291053802,-0.257703155,0.999848783,0.49603945,0.289797217,-0.251019,0.999815702,0.488971055,0.289626122,-0.251061171,0.999790788,0.483894587,0.289718628,-0.251059175,0.999764919,0.540415883,0.296759754,-0.0693149716,0.999649763,0.479677945,0.295755327,-0.061833147,0.999516189,0.51791656,0.312974453,-0.219577551,0.999930739,0.493202448,0.312678158,-0.212664038,0.99989,0.596669436,0.365400046,0.0160453543,0.999951,0.430708677,0.361775696,0.0236246,0.999840319,0.619610727,0.439024,0.0409420468,0.978098214,0.402859658,0.426762491,-0.102208242,0.869482696,0.622450054,0.508986592,-0.123852782,0.978638,0.36609593,0.448973984,-0.494166,0.91952908,0.626112342,0.532260358,-0.172748387,0.96032542,0.347098291,0.454946965,-0.57309407,0.899426,0.613904655,0.531181455,-0.222009897,0.962377369,0.350124568,0.449897379,-0.627266347,0.905435562,0.609369278,0.526077926,-0.146070495,0.954152644,0.359038055,0.448008209,-0.528330684,0.895048738,0.555722296,0.518432498,0.0137472702,0.999820888,0.453711659,0.514677763,-0.0139498496,0.999791086,0.542054951,0.625525594,-0.0257046223,0.977309048,0.4656865,0.622245669,-0.0336546712,0.972475648,0.525747538,0.732420743,0.238389418,0.97576189,0.478808135,0.718885183,0.245308086,0.97533232,0.516493499,0.746436298,0.249698833,0.865848243,0.48394,0.732842326,0.258388311,0.795400798,0.553369045,0.766520202,0.0329570174,0.967184722,0.462700069,0.756491661,0.0482555404,0.969195306
1440.0,0.504953325,0.300106078,-0.32622391,0.999956846,0.517760098,0.290261447,-0.293660849,0.999857605,0.5247,0.290456384,-0.293779373,0.999853075,0.532127738,0.290781289,-0.293839872,0.999857664,0.4957802,0.289670438,-0.288572907,0.999825418,0.488700926,0.289548486,-0.288602293,0.999801338,0.483627558,0.289656669,-0.288620651,0.9997769,0.540094733,0.296434522,-0.101558514,0.999674141,0.479469746,0.29571256,-0.0865273103,0.999537349,0.517562,0.312583834,-0.255242735,0.999933898,0.492984414,0.312448,-0.249917343,0.999893606,0.59675616,0.365403503,-0.00257783732,0.999950767,0.430692762,0.361808598,0.0119395303,0.999830723,0.619624197,0.439045548,0.0272123218,0.978641629,0.40257448,0.426808506,-0.120169677,0.866532624,0.62259537,0.508902729,-0.145573467,0.979146779,0.363391936,0.44577688,-0.536768794,0.922211826,0.626150191,0.532201409,-0.195442796,0.961003602,0.345003843,0.44887054,-0.618887961,0.903474748,0.613964736,0.531095624,-0.246756688,0.963059366,0.347348839,0.443285763,-0.673666239,0.909443378,0.609418511,0.525961459,-0.168495715,0.955030084,0.355738163,0.442475855,-0.57164228,0.899065793,0.555792451,0.518443167,0.0135198087,0.999821723,0.453709453,0.51467818,-0.0137226908,0.999788165,0.542036712,0.625529885,-0.0255276337,0.97773093,0.465519816,0.622076571,-0.0252545364,0.972844779,0.525707245,0.732563674,0.241607189,0.976316392,0.478780955,0.718583,0.266209364,0.976033688,0.516348839,0.74683708,0.252968878,0.87043339,0.483893961,0.732335806,0.280522704,0.800265729,0.553914726,0.766585588,0.0335399806,0.968094051,0.462552071,0.756110132,0.0629607141,0.970026374
1460.0,0.504775822,0.299848378,-0.353055954,0.999958754,0.517403,0.290104806,-0.321142375,0.99986577,0.524261653,0.290292323,-0.321265966,0.9998613,0.531654775,0.290571362,-0.321316808,0.999865711,0.495558798,0.289600432,-0.316032976,0.999834061,0.488481432,0.289514959,-0.316053748,0.999810815,0.483429402,0.289640784,-0.316064417,0.999787331,0.539662659,0.296177119,-0.127693206,0.999696851,0.479261845,0.295713961,-0.109107532,0.999554753,0.517295539,0.312228709,-0.28153646,0.999937,0.492788255,0.312295586,-0.27607435,0.999896824,0.596992493,0.365405589,-0.0223347675,0.999950707,0.430643141,0.361835539,0.00233537983,0.999820471,0.6197263,0.439049453,0.0115441242,0.979246,0.40167585,0.427519202,-0.125770167,0.864608347,0.622888684,0.508622944,-0.16701749,0.979628861,0.360915661,0.441339701,-0.55511868,0.925450385,0.626384497,0.532061815,-0.217477813,0.961545,0.34271118,0.441272229,-0.638438046,0.907859147,0.61417681,0.530929506,-0.270123184,0.963618159,0.3435238,0.434861749,-0.69191432,0.913682103,0.609606624,0.525681138,-0.190452307,0.955774724,0.35155952,0.434885591,-0.589775205,0.903278887,0.555826187,0.51835835,0.0126255434,0.999822,0.453691721,0.514538646,-0.0128193498,0.999783516,0.541947067,0.625495493,-0.0251044035,0.978115678,0.465421319,0.621946096,-0.0174644422,0.973406,0.525645137,0.732682467,0.242526531,0.976987123,0.478723884,0.718375087,0.275392175,0.976801038,0.516162872,0.747195065,0.253633499,0.875754595,0.483835191,0.732058406,0.289649487,0.805924356,0.554645896,0.766688764,0.0323051922,0.969143391,0.462450385,0.755925357,0.0682639703,0.970945477
1480.0,0.504118204,0.299855143,-0.35922277,0.999960959,0.516649663,0.290104449,-0.32785064,0.999874234,0.523477376,0.290288538,-0.327966511,0.999869704,0.530843258,0.290554,-0.328006178,0.999873817,0.494841635,0.289621621,-0.32213977,0.999843836,0.48779434,0.289570451,-0.32215789,0.999821842,0.48295784,0.289730132,-0.322164088,0.999799609,0.53912437,0.296164185,-0.135981917,0.999718428,0.478807747,0.295874387,-0.114199243,0.999575794,0.516654551,0.312229037,-0.288190812,0.999940038,0.492282957,0.312335193,-0.281954616,0.99990052,0.59752351,0.365413696,-0.0272608791,0.999949872,0.430607587,0.362007707,-0.00439412426,0.999811649,0.620217144,0.439052,0.0123529136,0.979673803,0.401667506,0.428319275,-0.146993786,0.864400387,0.623010278,0.50846076,-0.164062947,0.980024159,0.362120837,0.436076105,-0.593574584,0.929180861,0.626476288,0.531950176,-0.212657452,0.961899877,0.344184667,0.435236305,-0.678324878,0.912587941,0.614208698,0.530794799,-0.266443461,0.963963389,0.345418215,0.428723872,-0.726527095,0.91814059,0.609635472,0.525497079,-0.188519508,0.956244648,0.35318166,0.429075271,-0.626187444,0.907693326,0.556751251,0.518352747,0.0120295901,0.999822676,0.454424441,0.514505446,-0.0122276172,0.999780118,0.541940391,0.625455081,-0.0195646305,0.97844255,0.465331107,0.621660173,-0.0133094741,0.974135,0.525609732,0.732836723,0.249850288,0.977612674,0.478687763,0.71820873,0.275924504,0.97771281,0.516081035,0.747570038,0.260921478,0.881151319,0.483814329,0.731896102,0.29008317,0.812907636,0.555062771,0.766764224,0.039983578,0.970168948,0.462250412,0.755708337,0.0706626773,0.972026229
1500.0,0.503935695,0.299925894,-0.355640978,0.999963,0.516263545,0.290104419,-0.324504197,0.999881744,0.523005188,0.290280372,-0.32461077,0.999877095,0.530234933,0.290518224,-0.324643075,0.999880791,0.494667113,0.2896972,-0.318932474,0.999852955,0.487622917,0.289715171,-0.318951905,0.999832332,0.482794136,0.289948881,-0.318956196,0.99981159,0.538714,0.296055913,-0.133397594,0.999737084,0.478704035,0.296187818,-0.112308599,0.999597132,0.516449094,0.312222749,-0.284673959,0.999942303,0.492270052,0.312415689,-0.278670847,0.999903798,0.597787142,0.365415096,-0.0229832642,0.999948084,0.430599213,0.362045407,-0.00431559142,0.999807656,0.620605052,0.439095646,0.0185366571,0.979787052,0.40149498,0.428601354,-0.150147364,0.868642688,0.62300992,0.508224368,-0.135708243,0.980145693,0.362437427,0.431566387,-0.597877145,0.933881283,0.626461,0.531857669,-0.177194849,0.961721241,0.345244348,0.42905733,-0.682266414,0.918184757,0.614213407,0.530742764,-0.228344977,0.963782251,0.346638262,0.422074199,-0.725989759,0.92336309,0.609640121,0.525412381,-0.157611519,0.956098,0.354054,0.422966421,-0.628222764,0.913041055,0.55691874,0.518096626,0.0106840562,0.999824286,0.455220133,0.514363468,-0.010890875,0.999779701,0.541761518,0.62540549,-0.0195494834,0.978589237,0.465132266,0.621297061,-0.0117918095,0.97469759,0.525519,0.733089209,0.246605456,0.978104889,0.478524655,0.718125105,0.274371207,0.978459179,0.51604706,0.747871816,0.256922603,0.885933638,0.483756065,0.731768191,0.288704365,0.818636715,0.555085659,0.76690644,0.0360914059,0.971066773,0.461997181,0.755527675,0.0700996742,0.972928822
1520.0,0.503807485,0.299947,-0.356207967,0.999964774,0.516016126,0.290097773,-0.325027257,0.99988848,0.522708893,0.290261805,-0.325131476,0.999883711,0.529848695,0.290471643,-0.325161248,0.999887049,0.494544089,0.289727837,-0.319522977,0.999861121,0.487507731,0.289784342,-0.319543064,0.99984175,0.482678056,0.29005897,-0.319547564,0.999822378,0.538426161,0.295954227,-0.133691758,0.999753714,0.478632271,0.296369612,-0.112918735,0.999616146,0.516306102,0.312199205,-0.285128355,0.999944389,0.492257059,0.312447757,-0.27922079,0.999906719,0.597979784,0.365416616,-0.0215854179,0.999946475,0.430588752,0.362077594,-0.00524237426,0.999803841,0.620943427,0.439145118,0.0217870679,0.979899287,0.401401132,0.428792268,-0.15301843,0.872475326,0.623007298,0.508097053,-0.126972541,0.980267823,0.36262098,0.430571854,-0.601261139,0.938109756,0.626430154,0.531797409,-0.167674795,0.96157825,0.345897257,0.428056628,-0.685797513,0.923221052,0.614219189,0.530701458,-0.218298227,0.963636,0.347299904,0.421107143,-0.729101062,0.928061903,0.609643936,0.525344908,-0.148384765,0.955987215,0.3544783,0.421996146,-0.631404102,0.917849064,0.55704987,0.517901123,0.0102807824,0.999825776,0.4557046,0.514252245,-0.0104925642,0.999779165,0.54163444,0.625346065,-0.0192545,0.978739202,0.46501869,0.621031821,-0.011498712,0.97525245,0.525422335,0.733148694,0.246134475,0.978559613,0.478396714,0.718044519,0.27275914,0.979161799,0.515973,0.747932136,0.256587654,0.890333474,0.483705819,0.731649,0.286976755,0.823912442,0.555098355,0.766989648,0.0360196382,0.971895158,0.461867929,0.755396426,0.069481723,0.973777294
