time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1420.0,0.704176247,0.497900337,7.64371109e-008,0.683569789,0.500660181,-0.00595291378,0.670807064,0.509135,-0.00918597,0.66644603,0.518974,-0.0111272912,0.663793743,0.526951611,-0.0119616659,0.687076867,0.518636167,-0.0104028555,0.675888658,0.532479763,-0.0145713538,0.665836692,0.533684373,-0.0150840785,0.661232412,0.531377554,-0.0139936395,0.697646916,0.521022677,-0.00835554115,0.684080243,0.535134852,-0.0113882786,0.673032105,0.534919739,-0.0109597966,0.669201,0.53182745,-0.00998652,0.704689264,0.521843195,-0.00633647339,0.692117274,0.534930229,-0.00852661766,0.681161523,0.534711301,-0.00705450214,0.677096486,0.531910419,-0.00570094446,0.708671033,0.521849096,-0.00461422652,0.698137343,0.532597065,-0.00633383729,0.688800216,0.533517301,-0.0047968952,0.685217261,0.5317,-0.00303067616,0.55629319,0.308812469,1.48214568e-007,0.572631657,0.302440166,-0.00162794662,0.579187453,0.293417871,-0.00327587663,0.581052423,0.286473215,-0.00645902846,0.581709862,0.280963212,-0.00888813,0.566796303,0.28097409,-0.000954374089,0.568673372,0.268739313,-0.00680705858,0.568553686,0.260536253,-0.0104948152,0.567766905,0.254074961,-0.0122411726,0.56169939,0.281786412,-0.00487845903,0.5647524,0.269461125,-0.0124703525,0.566183507,0.259996742,-0.0168456323,0.56654954,0.252883822,-0.018125318,0.558636665,0.284861863,-0.00923924893,0.575919867,0.280307263,-0.0201050509,0.582908392,0.285972506,-0.021759836,0.584890604,0.291475624,-0.0189726222,0.559204757,0.289780736,-0.0136795212,0.576565266,0.287745625,-0.0208914299,0.5829795,0.291643858,-0.0201086234,0.584897757,0.296047628,-0.0168771725
1440.0,0.701757491,0.496032715,6.55386714e-008,0.68109262,0.498794734,-0.0053544757,0.668109417,0.506715715,-0.00877275504,0.662652791,0.516074896,-0.0111861043,0.658872366,0.523921609,-0.0125369057,0.68258512,0.517207325,-0.00891468,0.671898365,0.530243695,-0.0132480068,0.662537634,0.531301379,-0.0141602661,0.658130467,0.528591812,-0.0133326259,0.693447948,0.519580305,-0.00734918518,0.679755032,0.532549262,-0.0102455923,0.669095397,0.532726467,-0.0102394009,0.664382875,0.529880166,-0.00969283842,0.701118,0.520320654,-0.00590616092,0.688297629,0.532357633,-0.00788076501,0.677361429,0.532559931,-0.00685956702,0.672258735,0.529910326,-0.00600677403,0.705905497,0.520217776,-0.00476011308,0.695477247,0.530216813,-0.00614295574,0.686202884,0.531332374,-0.00462834071,0.681717753,0.529511034,-0.0029746627,0.559665263,0.305277228,1.52195838e-007,0.578204751,0.297145724,-0.00197211164,0.584418535,0.288244665,-0.00410508504,0.586849928,0.28119719,-0.00775772519,0.5884552,0.274496943,-0.0105386209,0.564974368,0.27636975,-0.000447333237,0.566772878,0.265608221,-0.00616733357,0.567579448,0.25837183,-0.00963476,0.567679822,0.252478123,-0.0111811357,0.561157048,0.276962548,-0.00403328054,0.567469358,0.265082657,-0.010855644,0.571164608,0.256766677,-0.0141844396,0.573186219,0.2503497,-0.0149091501,0.559800446,0.279677331,-0.00830484554,0.580189705,0.275024652,-0.0185388438,0.588275909,0.280666411,-0.0197975822,0.590992391,0.286307782,-0.0169281363,0.562570155,0.284133434,-0.0127725154,0.581233084,0.281590372,-0.0191952344,0.588056862,0.285553873,-0.0182818957,0.590579629,0.290230811,-0.0152010834
1460.0,0.700189,0.49442932,7.11527122e-008,0.678668916,0.497192293,-0.00506342528,0.665138602,0.504554,-0.0084323734,0.659464955,0.513738871,-0.0107712625,0.655340791,0.521404088,-0.0120261293,0.680198,0.514784575,-0.00915864203,0.669066906,0.527778924,-0.0131257828,0.659577966,0.528556108,-0.0135451099,0.655163467,0.525674045,-0.0124046234,0.691236496,0.517343938,-0.00762249669,0.676617146,0.530392289,-0.010446012,0.665993631,0.530011356,-0.0100590587,0.661769271,0.526884913,-0.00916503184,0.699042,0.518235624,-0.0060944329,0.685240805,0.530347764,-0.00790645,0.67436707,0.529868841,-0.00638252404,0.669971883,0.526729107,-0.0051268735,0.704136,0.5181247,-0.00483522937,0.693194389,0.52799809,-0.00604820531,0.684003949,0.528490186,-0.00420217216,0.680135906,0.526165366,-0.00226527406,0.561229646,0.300509214,4.81951723e-008,0.579578578,0.292334795,-0.000775537104,0.587623596,0.284231782,-0.00365855847,0.591724515,0.277818263,-0.00823680125,0.592915058,0.271964878,-0.01244279,0.569204509,0.272007704,-0.0015203642,0.573563397,0.260938942,-0.00755589083,0.574477553,0.253479421,-0.0113210334,0.57426393,0.247321174,-0.0138394646,0.564962924,0.273422807,-0.00543167,0.586727262,0.267334431,-0.0153944,0.593195558,0.272671551,-0.0180252269,0.592632,0.277455181,-0.0175575521,0.563861251,0.276126772,-0.0096612582,0.587227523,0.27208358,-0.0192813575,0.592239499,0.278495103,-0.0173072722,0.591613054,0.283759564,-0.0133294025,0.565307558,0.280031919,-0.0140627986,0.583923519,0.277144879,-0.019440135,0.588350058,0.281894356,-0.0168636572,0.588362515,0.286069542,-0.0133113051
1480.0,0.699353337,0.492909491,7.27432194e-008,0.677991092,0.495301425,-0.00524550723,0.663941562,0.502573371,-0.00861294288,0.657471061,0.51171273,-0.0110202422,0.652485847,0.519446,-0.0124256266,0.676935434,0.513684332,-0.00780651672,0.666487396,0.52585566,-0.0118081076,0.657559276,0.526561797,-0.0127750235,0.653232038,0.523743391,-0.0120780375,0.687981248,0.516260505,-0.00628674449,0.674230278,0.528477609,-0.00882889237,0.664211333,0.528098166,-0.00875849,0.659985662,0.525101483,-0.00814878102,0.696178794,0.517099917,-0.00495019648,0.683020949,0.528484404,-0.0066950866,0.672772825,0.528166711,-0.00536258426,0.668268383,0.525403202,-0.00426156493,0.701856494,0.517002165,-0.00394099858,0.690833151,0.526270211,-0.00526489364,0.681939602,0.526825428,-0.00357205048,0.677924514,0.524921834,-0.00171156321,0.566235363,0.297649443,3.00872784e-008,0.584483206,0.289208978,-0.000783662661,0.592711627,0.280415,-0.00335467583,0.596202,0.27345106,-0.00765282661,0.595368385,0.267151505,-0.0113621093,0.573733389,0.268579662,0.000155844624,0.573823392,0.257932723,-0.00562770851,0.574680567,0.250251353,-0.00944528542,0.575065553,0.24422048,-0.0119463177,0.569003344,0.2697905,-0.00374613563,0.59121573,0.266382247,-0.0140520213,0.59799391,0.273209184,-0.0164758414,0.596743345,0.278702587,-0.0155112669,0.567281067,0.272350937,-0.00817623,0.590416729,0.270196587,-0.017650729,0.594985843,0.27677834,-0.0154464636,0.593133926,0.281936258,-0.011250074,0.56824863,0.276028305,-0.0129315918,0.587664306,0.274363428,-0.01826079,0.591579556,0.279167324,-0.0157825258,0.590176165,0.283175677,-0.012211943
1500.0,0.698194921,0.491120756,6.82042156e-008,0.676776886,0.493426353,-0.0040962887,0.662730336,0.500845075,-0.007095,0.656266034,0.510091126,-0.00934153702,0.6513592,0.517578959,-0.0106294034,0.675305188,0.511028051,-0.00772955501,0.663744688,0.524062395,-0.0117571,0.655149221,0.524562359,-0.0127164964,0.651879668,0.521680892,-0.0119741606,0.686585069,0.513841867,-0.00669719325,0.672208965,0.52700305,-0.00901189167,0.662882268,0.526207,-0.00868783239,0.660253346,0.522956967,-0.00797914,0.695240319,0.515027165,-0.00566736,0.681295,0.527131498,-0.0070138243,0.672161043,0.52613,-0.00503894361,0.669757187,0.523024738,-0.00359629607,0.701288462,0.515255094,-0.00485373428,0.689592838,0.524954557,-0.00574255781,0.681575656,0.524917,-0.00346238469,0.679326653,0.522681892,-0.00129753142,0.567705691,0.295854837,8.53256577e-009,0.58661741,0.287892282,-0.00049556297,0.596279919,0.279747754,-0.00268049585,0.601026177,0.273550838,-0.00670704711,0.600956559,0.267924219,-0.0101194503,0.576526582,0.267435223,0.00131403306,0.577309966,0.256980091,-0.00385833229,0.577853143,0.249376267,-0.00737575255,0.578075051,0.243357241,-0.00975705869,0.571942091,0.268305272,-0.0025091609,0.593697906,0.265104055,-0.0122558083,0.599470675,0.271967202,-0.0147155514,0.597684145,0.277700722,-0.0138716782,0.570365727,0.270341,-0.0068432251,0.593099475,0.268321872,-0.0155085111,0.596856534,0.274905831,-0.0133116916,0.594838,0.280138701,-0.00934262,0.571447968,0.273427159,-0.0115494914,0.590217113,0.272053212,-0.0159827434,0.593035817,0.277224839,-0.0133663993,0.59143424,0.281399548,-0.00991422869
1520.0,0.697873712,0.491310984,7.45820188e-008,0.676689386,0.49353981,-0.00451890286,0.662034631,0.500988126,-0.00771868648,0.655610919,0.510328889,-0.00989291444,0.651724875,0.51789695,-0.0111056305,0.675732851,0.510699391,-0.00975706708,0.663388,0.524047911,-0.0136191919,0.654622495,0.524606824,-0.0139295906,0.6517542,0.521795869,-0.0127220349,0.686976254,0.513660908,-0.00847717,0.671338081,0.527055085,-0.0108471112,0.661891,0.526137888,-0.0100887017,0.659935176,0.522808552,-0.00907747913,0.695491135,0.514951229,-0.00707464851,0.681088626,0.527479529,-0.0082887616,0.671624124,0.526452243,-0.00615434349,0.669339538,0.523308694,-0.00470937975,0.701457381,0.515276492,-0.00587649085,0.689343631,0.525210083,-0.00679684337,0.681227386,0.525180578,-0.00462933211,0.679197788,0.522990465,-0.0026015141,0.567569554,0.296097577,6.75674228e-009,0.586037815,0.289067686,-0.000391250942,0.595363319,0.280744433,-0.0022597455,0.600043237,0.274548978,-0.00591769628,0.600331664,0.268924028,-0.00893237535,0.57644856,0.267497152,0.00220648246,0.576967359,0.256996155,-0.00269765127,0.577977836,0.24913761,-0.00647780811,0.578391135,0.243141294,-0.00918782316,0.572335601,0.26835984,-0.00171795837,0.593699038,0.264884681,-0.0114189973,0.599560618,0.271791697,-0.0142402155,0.597125471,0.27762863,-0.0136813391,0.571107686,0.270346701,-0.00619265949,0.592695773,0.267586291,-0.0148058413,0.597374439,0.274104118,-0.0127783613,0.595505893,0.279364824,-0.00898510683,0.572450578,0.273496628,-0.0110332295,0.590404868,0.271456122,-0.0157333128,0.593934715,0.276563495,-0.013232328,0.592475295,0.280777216,-0.00986872241
1540.0,0.697977483,0.489500135,6.30283381e-008,0.67676121,0.492005706,-0.00389428646,0.661944151,0.49970302,-0.00670550577,0.654732227,0.509034276,-0.00879901089,0.65004766,0.516604543,-0.00989802554,0.674729764,0.510138035,-0.00743767107,0.662493348,0.522969246,-0.0115906131,0.653983355,0.523266852,-0.0127282944,0.651226044,0.520299852,-0.0120776137,0.685875177,0.513051808,-0.00658754213,0.671040654,0.525971293,-0.00884894095,0.661754847,0.525092304,-0.00857022777,0.659471393,0.521875,-0.0079213893,0.694457412,0.514250755,-0.00577151589,0.680314839,0.526081681,-0.00702603068,0.671113312,0.525104463,-0.00511218887,0.668715775,0.522100091,-0.00375271193,0.700463414,0.514457166,-0.0051782704,0.688573062,0.52401042,-0.00592783745,0.680650413,0.523978055,-0.00363652571,0.678489387,0.521815,-0.00149379135,0.571197569,0.294347793,1.35227607e-008,0.589347,0.28644982,-0.000706138555,0.598797,0.278935462,-0.00341273611,0.604046226,0.273282468,-0.00797426142,0.605261922,0.267469704,-0.0118825706,0.578465581,0.266099632,0.000986615894,0.578829229,0.255669385,-0.00478355866,0.578986,0.248161688,-0.00899753533,0.57880646,0.242213219,-0.0116804019,0.573557496,0.266996711,-0.00279644551,0.595744908,0.264075041,-0.0131094875,0.601888895,0.27115044,-0.0160510913,0.600571394,0.277278662,-0.0153432852,0.572034955,0.268998146,-0.00708650891,0.594814718,0.266702056,-0.0161113702,0.599032223,0.273477316,-0.0139380619,0.597771406,0.279246628,-0.00970612466,0.573487818,0.27185908,-0.0117827039,0.591945589,0.269813418,-0.0165792312,0.595603883,0.27497527,-0.0138257928,0.595050931,0.27962184,-0.0100085083
1560.0,0.696773767,0.489337832,6.06117112e-008,0.675228536,0.492165267,-0.00341402018,0.660486042,0.499704838,-0.00603143452,0.653763711,0.508895934,-0.00802763924,0.649371803,0.516388416,-0.0091934558,0.672789633,0.50979,-0.00712817162,0.660822272,0.522273779,-0.0109207314,0.65274632,0.522605479,-0.0119103165,0.650160551,0.51997596,-0.0113060111,0.684090555,0.512510359,-0.00653866353,0.669774234,0.525500417,-0.0085976636,0.661044061,0.52459538,-0.00839427952,0.659398556,0.521273553,-0.00791310612,0.693110883,0.513574421,-0.00589622371,0.679626703,0.5256387,-0.00709815836,0.671075284,0.524549305,-0.00525235198,0.66927886,0.521436751,-0.00400334038,0.699584424,0.513764799,-0.00540825306,0.688213468,0.523556948,-0.00622988259,0.680811107,0.523358762,-0.00396207068,0.679172635,0.521096766,-0.00188484101,0.57240504,0.29435572,5.73506354e-009,0.591109514,0.287362128,-0.00109497097,0.601874828,0.280481309,-0.00431221351,0.609300673,0.275250793,-0.00952134747,0.612255394,0.269256,-0.0139887258,0.579477429,0.266799331,0.00175291323,0.579535365,0.25613904,-0.00429773564,0.579693794,0.248460785,-0.0087404279,0.579697251,0.242282793,-0.0116904965,0.575466812,0.267481178,-0.00234319945,0.596773863,0.263780743,-0.0133724054,0.602188945,0.270740122,-0.0169840213,0.600195765,0.27639541,-0.0165866464,0.574519694,0.269095659,-0.00709927874,0.596537113,0.266289681,-0.0167625789,0.600687683,0.273049295,-0.0150874685,0.598947287,0.278257787,-0.0110540697,0.576617599,0.271547854,-0.0122773135,0.594539762,0.269486487,-0.01708485,0.598096371,0.274610281,-0.0144522795,0.59723264,0.278758436,-0.0107602859
1580.0,0.696502507,0.489516735,6.46393943e-008,0.674947858,0.491977274,-0.00402936246,0.659935176,0.499319524,-0.00709669897,0.652973771,0.50863719,-0.00930830278,0.648763239,0.516216934,-0.0106194336,0.673812151,0.508753955,-0.00921085197,0.660798311,0.521700323,-0.0133285066,0.652645409,0.522140086,-0.0140740117,0.650541544,0.519471884,-0.0131595824,0.685019374,0.511829257,-0.00828304,0.669042528,0.525212169,-0.0107133314,0.659836,0.524112761,-0.0101837562,0.658393323,0.520642042,-0.00939143449,0.693522573,0.513338089,-0.00723850913,0.678527057,0.525807083,-0.00862276275,0.669356227,0.524450421,-0.00665457547,0.667730749,0.521081746,-0.0052910517,0.699433923,0.513941526,-0.00636979612,0.686790526,0.523905456,-0.00741224037,0.678860903,0.523562908,-0.00533262454,0.677252352,0.521130323,-0.00339062978,0.574277163,0.294561207,1.00037552e-008,0.593083382,0.286755472,-4.11443434e-005,0.601029634,0.279214889,-0.00168787932,0.604524076,0.273363113,-0.00545119774,0.604067147,0.267380744,-0.00847418793,0.581610322,0.266942948,0.00439791381,0.582395077,0.256945699,-0.000403984828,0.582779706,0.249665603,-0.00413122354,0.582371,0.243893176,-0.00664924318,0.57802397,0.267470658,0.000506821263,0.59836787,0.263522714,-0.00915535167,0.604384303,0.270144016,-0.0120960688,0.602653205,0.275827467,-0.0113782184,0.577212512,0.268679798,-0.00410408,0.59881705,0.266021192,-0.0128572909,0.603352845,0.272852778,-0.011299042,0.601668656,0.278573483,-0.0074335807,0.578977942,0.270708799,-0.00910884608,0.597881436,0.269065738,-0.0136354789,0.601451635,0.274239123,-0.0115275551,0.600032866,0.278580904,-0.00827055704
1600.0,0.696241379,0.489236,6.52348717e-008,0.675166249,0.491687804,-0.00426243711,0.660177648,0.499249399,-0.00746999867,0.652950406,0.508540332,-0.00973026082,0.648958623,0.516177475,-0.0110683525,0.673846424,0.508603,-0.00999255572,0.660702348,0.521512389,-0.014249458,0.652517319,0.522021532,-0.0149128968,0.650333583,0.519368589,-0.0139177479,0.684988618,0.511643589,-0.0089661777,0.669166088,0.525013387,-0.0116508817,0.660007238,0.523981512,-0.0110975504,0.658516586,0.52056545,-0.010231073,0.693506896,0.513125479,-0.00778862508,0.678880811,0.525594831,-0.0093343081,0.669664145,0.524326742,-0.00727846846,0.667878,0.521032631,-0.00580800138,0.699460447,0.513668418,-0.00678475527,0.687006295,0.523613572,-0.0079419408,0.678959727,0.523467779,-0.00586533593,0.67713511,0.521241128,-0.00388533575,0.576829731,0.294431776,1.82900042e-008,0.595265388,0.287751883,-0.000648693531,0.605568469,0.281399637,-0.00358524569,0.613347709,0.276316941,-0.00866358,0.61628741,0.270260453,-0.0130304648,0.583848953,0.267581016,0.00340078608,0.583905637,0.257742435,-0.00200071861,0.583889663,0.250314862,-0.00619584601,0.583529174,0.244431436,-0.00895714,0.579842806,0.267852843,-0.000656276,0.600144148,0.264231592,-0.00986954663,0.605824172,0.270246983,-0.0128623741,0.604343891,0.275429726,-0.0124955671,0.578563,0.269020349,-0.00546849053,0.600383818,0.266492933,-0.0138240624,0.603854418,0.273096025,-0.0122882361,0.601671755,0.278434902,-0.00873179827,0.580530167,0.270933837,-0.0107510481,0.599378645,0.269432485,-0.0150121041,0.602589846,0.274597079,-0.0126731023,0.601257861,0.278981775,-0.00936999172
1620.0,0.695980251,0.4892582,6.66268747e-008,0.674930096,0.491702169,-0.00447507249,0.659967363,0.499222219,-0.00779575389,0.65271014,0.508579373,-0.0101389028,0.648799658,0.516252518,-0.0115368934,0.673804343,0.508698344,-0.0100757554,0.660540402,0.521630049,-0.0143711362,0.652313113,0.522034049,-0.0150436079,0.650183499,0.519311965,-0.0140472269,0.684967577,0.5117082,-0.00896301866,0.669102,0.525021672,-0.0116506489,0.659896553,0.523941,-0.0110677555,0.658334911,0.520552,-0.0101863276,0.693451107,0.513138115,-0.00773177389,0.67882663,0.525584638,-0.00930637,0.669554055,0.524305403,-0.00721071707,0.667686164,0.52101773,-0.0057204,0.69931519,0.513637125,-0.00670096558,0.686897397,0.523558617,-0.0079122,0.678917825,0.523357093,-0.00582708418,0.677143753,0.521092296,-0.00383083289,0.576274633,0.294377923,2.5699654e-008,0.595213175,0.287886888,-0.000345524342,0.604780674,0.281336695,-0.00255690748,0.611899376,0.276383877,-0.00680528488,0.614624858,0.270651728,-0.0104387971,0.583919942,0.26780802,0.00378528493,0.583756745,0.258165449,-0.000783849624,0.584553182,0.250914097,-0.00437374087,0.585079312,0.245487526,-0.00671276357,0.580495954,0.268267959,-2.4296276e-005,0.599960685,0.263878644,-0.00829340704,0.606427968,0.269606799,-0.0107760327,0.605579793,0.274822623,-0.0102039725,0.579718709,0.269625753,-0.00456430856,0.600291729,0.266578943,-0.0124415439,0.60474807,0.272845984,-0.0111020803,0.603104174,0.278247595,-0.0077231084,0.581910491,0.271801382,-0.0094652269,0.59979105,0.269547462,-0.013705981,0.603691816,0.274317265,-0.0115715405,0.602410674,0.278701365,-0.00842105132
1640.0,0.695929289,0.489523411,6.69052724e-008,0.674660742,0.491879076,-0.00462153787,0.659814775,0.499579,-0.0079049971,0.652836919,0.509047866,-0.010136378,0.649012744,0.516687274,-0.0113968225,0.6741153,0.509033501,-0.0103150476,0.660173595,0.521879315,-0.014330063,0.651937604,0.522080421,-0.0146005284,0.64989388,0.51936996,-0.0133626601,0.685287595,0.512013853,-0.00904557854,0.669069827,0.525432,-0.0116624078,0.659927726,0.524148047,-0.0107874414,0.658491671,0.520740926,-0.0096366182,0.693698525,0.513402402,-0.00761961192,0.678935528,0.526104867,-0.00923801865,0.669653594,0.524647772,-0.00690273242,0.667938769,0.521281481,-0.00518460618,0.699505925,0.513833642,-0.00637674,0.686920643,0.52390039,-0.00766133564,0.67889905,0.523560464,-0.00544149475,0.677269757,0.521234095,-0.00329444418,0.579387,0.29540363,2.01020249e-008,0.598435,0.288943112,0.000464497251,0.606966,0.282387823,-0.000667462184,0.613324165,0.277214289,-0.00419527711,0.615911186,0.271296114,-0.00712482678,0.586856663,0.269212097,0.00727499137,0.585660398,0.260290533,0.00323997345,0.586008728,0.253586709,-0.000248067634,0.585608721,0.248461738,-0.00250534154,0.583612084,0.269171417,0.00333921122,0.600384295,0.264506042,-0.00443304284,0.607040465,0.269863427,-0.00731939171,0.606220782,0.274862587,-0.00690957578,0.582099617,0.269725,-0.00149829255,0.601227164,0.266741127,-0.00967168715,0.605907381,0.273480326,-0.00930544827,0.603976667,0.279235631,-0.00621429784,0.583059072,0.270966083,-0.00659313099,0.600299716,0.269539446,-0.0112322234,0.604245067,0.274651647,-0.00976604223,0.60261488,0.279317,-0.0068681743
1660.0,0.69584316,0.490167767,7.0919981e-008,0.674387455,0.492649287,-0.00497478945,0.660037398,0.500342369,-0.00839906745,0.653368413,0.509938657,-0.0107762981,0.649652362,0.51767695,-0.012195779,0.674806297,0.510050714,-0.0101086581,0.661146164,0.522586882,-0.0140910316,0.652412593,0.522730589,-0.0143661955,0.649929464,0.519904435,-0.0131422281,0.685892403,0.512868762,-0.00872758403,0.669646382,0.526018322,-0.0114962468,0.659897387,0.524661422,-0.0107146678,0.657806456,0.521132112,-0.0095443977,0.693976223,0.514108062,-0.00726640318,0.679189146,0.526633441,-0.00910678692,0.669112682,0.52537179,-0.00706581119,0.66662848,0.521960557,-0.00548394769,0.699449718,0.514440119,-0.00603020703,0.687070429,0.524447739,-0.00756599661,0.678492427,0.524280727,-0.00563086523,0.676192939,0.521902,-0.00364145171,0.58112359,0.295628637,1.75755019e-008,0.599719703,0.289581537,0.000453678251,0.60734421,0.283342808,-0.000652818941,0.61319381,0.27847898,-0.00407611858,0.615211964,0.272800088,-0.00702096056,0.588054597,0.270075023,0.00647161528,0.58672893,0.261103928,0.0024309149,0.587217033,0.254451931,-0.00101079699,0.586870909,0.24947238,-0.00322709209,0.585054,0.270141482,0.00256874715,0.603259802,0.265991539,-0.00568880467,0.609384775,0.272301614,-0.00850275531,0.607711077,0.277861,-0.00787212793,0.583752394,0.270778328,-0.00217262446,0.603305101,0.267758757,-0.0107040079,0.60777247,0.27450496,-0.0103019029,0.605440319,0.280357182,-0.00710550137,0.584539115,0.27200684,-0.00713068061,0.602474153,0.270465195,-0.0123675521,0.606868863,0.275489509,-0.011027405,0.605228424,0.280237824,-0.00808304735
