time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
983.3333333333325,0.501857936,0.407286495,-4.11460128e-008,0.498876929,0.397939533,-0.00220755534,0.490452528,0.391242474,-0.00461858464,0.483008146,0.386673629,-0.0073546269,0.478021741,0.382417262,-0.00992849469,0.469236881,0.394998252,-0.0029855473,0.459330559,0.396529824,-0.00700035598,0.464730442,0.397929937,-0.0102762533,0.471405566,0.397942334,-0.012150594,0.466590524,0.401398242,-0.00378622883,0.457393229,0.402597845,-0.00651141955,0.463332087,0.403649449,-0.00756377447,0.470129371,0.403348744,-0.00822575297,0.466750413,0.40760079,-0.0048861783,0.458291799,0.408479601,-0.00730072055,0.463683158,0.409096807,-0.0059093,0.470064759,0.408497691,-0.00479574595,0.468306839,0.413090289,-0.00622263271,0.460805446,0.413995802,-0.00763610052,0.465384305,0.414074302,-0.00551047968,0.470712692,0.413475722,-0.00342115969,0.597658277,0.397998154,2.31938824e-008,0.604212,0.388969719,0.00158756052,0.617412746,0.381561488,0.000562101544,0.62809962,0.37699,-0.000989216729,0.63392061,0.372504205,-0.00236059749,0.632944584,0.384106934,-0.00356826326,0.653675854,0.382879436,-0.00742320204,0.659912229,0.386333972,-0.00945374649,0.659300387,0.389702052,-0.00971619505,0.634295523,0.38964057,-0.00596677372,0.655035794,0.390662104,-0.00735662226,0.660603344,0.393690288,-0.00718293339,0.660406351,0.395982563,-0.0070338943,0.63377434,0.395624697,-0.00820828602,0.653380215,0.396930784,-0.00855964236,0.659511924,0.399121404,-0.00713822618,0.660594285,0.400794774,-0.00637663482,0.632378519,0.401562,-0.010298091,0.648812532,0.402224839,-0.00989163108,0.655968189,0.403541118,-0.00783749297,0.65993154,0.404543281,-0.00614405423
999.9999999999991,0.502242923,0.407465219,-4.56553906e-008,0.498963445,0.398112774,-0.00179354229,0.490101248,0.391548216,-0.00399185577,0.482587636,0.386763096,-0.00668278802,0.477980405,0.382294387,-0.00925358851,0.469926268,0.394971758,-0.00229657977,0.459211349,0.396204263,-0.00617521675,0.464469224,0.397730887,-0.00933336094,0.471216053,0.397943169,-0.0111157186,0.46757552,0.4012537,-0.00335789332,0.457370579,0.402355105,-0.00602043048,0.463323,0.403351,-0.00705659762,0.470259517,0.403158814,-0.00765416585,0.467815638,0.407454312,-0.00471819425,0.458405,0.408247918,-0.00707018,0.463929623,0.408763319,-0.00561386,0.470528692,0.408243418,-0.004442201,0.469366103,0.413072973,-0.00628490048,0.460908055,0.414086521,-0.00766702555,0.465489298,0.414114952,-0.0054470459,0.470997661,0.413508534,-0.00331468671,0.596968055,0.398157358,3.45492843e-008,0.604032695,0.388968021,0.00135075953,0.617537439,0.381600708,0.000412871392,0.628275752,0.376875728,-0.00103791361,0.633803785,0.372302681,-0.00241044885,0.633377314,0.38427186,-0.00309230154,0.65345037,0.38407585,-0.00657600909,0.660581291,0.387353599,-0.00859378092,0.661536753,0.390645206,-0.00909746438,0.634569168,0.389967084,-0.00547495671,0.65497458,0.391398966,-0.00671646884,0.661259949,0.394384891,-0.00672804238,0.661870599,0.396772444,-0.00679169875,0.633783877,0.396036804,-0.0077184937,0.653259397,0.397448659,-0.0081459349,0.659815311,0.399517745,-0.00699265674,0.66131115,0.401084125,-0.00642638421,0.632082045,0.40196237,-0.00985755865,0.648346722,0.402944833,-0.0096056005,0.655466735,0.404273421,-0.00780802872,0.659345865,0.405302435,-0.00634342944
1016.6666666666657,0.502797425,0.40767929,-4.14806784e-008,0.499178141,0.398521274,-0.0018261415,0.490015686,0.391751647,-0.00396214705,0.482732922,0.386825383,-0.00652527064,0.47830227,0.382331967,-0.00896202307,0.470442176,0.394890726,-0.00226971391,0.459356129,0.396108568,-0.00612263102,0.46392715,0.397826284,-0.00924448669,0.470471591,0.39814207,-0.0109817768,0.468129307,0.40118435,-0.0032383611,0.457061529,0.402430207,-0.00589689938,0.462517202,0.403493613,-0.00692820223,0.46932447,0.403298289,-0.00748366583,0.468202502,0.40742,-0.00450482266,0.458413213,0.40828976,-0.00674824696,0.463632554,0.408870131,-0.00523696886,0.469973,0.408412725,-0.00402904209,0.469733894,0.413090527,-0.00598889217,0.461378217,0.413998097,-0.00713634165,0.465784371,0.414078534,-0.00484031765,0.470964044,0.413535386,-0.00269609084,0.597085655,0.398357868,3.62266661e-008,0.603475392,0.389235348,0.000676973,0.616939,0.381721228,-0.000566181727,0.627824545,0.377016664,-0.00222870708,0.633868337,0.37242955,-0.00377947022,0.633346915,0.384480953,-0.00311643747,0.652882695,0.384188354,-0.00639709,0.660294592,0.387126714,-0.00846932456,0.661779,0.390168846,-0.00910554454,0.634572208,0.390252,-0.00527381,0.654818714,0.391574204,-0.00648391899,0.660632312,0.394261599,-0.006606868,0.661163092,0.396391958,-0.00680379476,0.633925498,0.396242589,-0.00734631205,0.653803408,0.397634029,-0.00779852,0.65921694,0.399497062,-0.00643823668,0.659813166,0.400799,-0.00574005116,0.632349432,0.402121216,-0.00938791689,0.649521828,0.403031826,-0.0089881774,0.655341506,0.404170662,-0.00670086266,0.657685041,0.404822618,-0.00492207194
1033.3333333333323,0.50160265,0.406969249,-4.15647712e-008,0.498363078,0.397881389,-0.00177483354,0.489881456,0.391348332,-0.00394464191,0.48266989,0.386679441,-0.00657215295,0.478224784,0.382344216,-0.00911200605,0.47039032,0.394569,-0.00242779916,0.45900473,0.396238,-0.00623158831,0.463949978,0.397935361,-0.00927735586,0.470659465,0.398057729,-0.0109802186,0.468223721,0.400865,-0.00343727716,0.457050651,0.402405202,-0.00619254913,0.462853074,0.403550327,-0.00722647645,0.469844609,0.40323931,-0.00776865473,0.468347222,0.407081693,-0.00472622178,0.458340049,0.408220172,-0.00710665947,0.463677645,0.408871353,-0.00566569762,0.470185876,0.40829131,-0.00446608569,0.469726563,0.412748247,-0.00621507689,0.461091489,0.41392976,-0.00751896668,0.465607077,0.414071709,-0.00533056678,0.47103402,0.413451701,-0.00323720276,0.596869648,0.398400038,4.56663258e-008,0.603798032,0.389127254,0.00102120952,0.616958857,0.381770879,-0.000249764358,0.627665818,0.377154231,-0.00198801816,0.633714676,0.372650802,-0.00365724927,0.632500291,0.384657025,-0.00345706241,0.652094424,0.384178698,-0.00679774,0.659522772,0.387071341,-0.00876688678,0.660996377,0.390111566,-0.00929372,0.633564,0.390371382,-0.00573065877,0.653853595,0.391423136,-0.00708821183,0.660415351,0.394134611,-0.00730662514,0.661420226,0.396447599,-0.0074962154,0.632753134,0.39638409,-0.00783410668,0.652186692,0.39755851,-0.00821356,0.658514321,0.39952755,-0.0071166,0.659965754,0.401076138,-0.00659614941,0.631065309,0.402288407,-0.00984998886,0.647371292,0.403146327,-0.00924901851,0.654556572,0.404295504,-0.00725391088,0.658738554,0.40515849,-0.00572479563
1049.999999999999,0.501754582,0.40715763,-4.29011244e-008,0.498932362,0.39812085,-0.00158936623,0.490810305,0.391833901,-0.00364861614,0.483883411,0.387485027,-0.0062494888,0.479182392,0.383494914,-0.00875505619,0.470186502,0.39477,-0.00193974795,0.459164381,0.396260291,-0.00558971148,0.463930756,0.398007095,-0.00860562827,0.470390052,0.398141414,-0.0103204483,0.467845559,0.401067376,-0.0030676981,0.456966937,0.402450532,-0.00569101283,0.462641597,0.403650075,-0.00673437584,0.469557017,0.403383106,-0.00728603499,0.468007,0.407319784,-0.00447896495,0.458215,0.4083547,-0.00672680233,0.463490844,0.409037024,-0.00530694705,0.469941467,0.408526093,-0.00413230434,0.469526887,0.412987947,-0.00608687568,0.461101711,0.414048016,-0.00720101409,0.465325743,0.414195806,-0.00497229025,0.470606983,0.41364488,-0.00288214628,0.596942723,0.398645282,4.73813024e-008,0.603838682,0.389482945,0.000924025779,0.616986394,0.381933868,-0.000638429599,0.62763834,0.37725842,-0.0026487282,0.633721828,0.372677684,-0.0045518484,0.632579,0.384706706,-0.00398297654,0.652142525,0.384045392,-0.00783963315,0.659418643,0.386953294,-0.0101077175,0.660424232,0.389947712,-0.0106781041,0.633589089,0.390459388,-0.0063341395,0.654230237,0.391634494,-0.00821741112,0.66066885,0.394475311,-0.00857720058,0.661123872,0.396827281,-0.0086219646,0.632717907,0.396571606,-0.00851004571,0.652272284,0.397854567,-0.00916511379,0.658630431,0.399865806,-0.0079204971,0.659846187,0.401412517,-0.0071151359,0.630929589,0.40260908,-0.0105995061,0.647309422,0.403441727,-0.0101071168,0.654607356,0.404553,-0.00797123741,0.658887565,0.405411661,-0.00619394
1066.6666666666658,0.5017097,0.407519609,-4.31929372e-008,0.499185652,0.39847514,-0.00171286473,0.491035163,0.392172486,-0.00373261538,0.484039247,0.387683243,-0.00622673705,0.47923553,0.38369146,-0.00858850591,0.471566349,0.395233572,-0.00245528785,0.459746718,0.395907313,-0.00634463876,0.463935673,0.39767921,-0.00924714655,0.470424205,0.39817819,-0.0107443556,0.46892795,0.401383579,-0.00344784721,0.457175821,0.402356088,-0.00614693388,0.462543458,0.403496385,-0.00703137973,0.46927461,0.403381228,-0.00743339024,0.468743205,0.407530785,-0.0047300267,0.458429217,0.408186704,-0.00715390313,0.46363306,0.408875406,-0.00574437389,0.470051855,0.408534795,-0.00451570284,0.469965488,0.413113058,-0.00617664261,0.461260915,0.413937181,-0.00752876885,0.465411097,0.41410923,-0.00542699872,0.470733225,0.413654327,-0.00339058554,0.597098947,0.398865104,3.85717058e-008,0.604075,0.389846414,0.000993144466,0.617400467,0.382275939,-0.000218590358,0.628135502,0.377555639,-0.00189444015,0.633654058,0.372918189,-0.00346659333,0.632326365,0.385102719,-0.00335760438,0.651681304,0.384244144,-0.00716439029,0.658843637,0.387102902,-0.00948169362,0.659841239,0.390065521,-0.0101293819,0.633434713,0.390923053,-0.00561584532,0.653599203,0.391964495,-0.00726286927,0.660231948,0.394637406,-0.00763555057,0.66115725,0.396867096,-0.00787047,0.632670224,0.397000849,-0.00775850378,0.651755095,0.398168,-0.00838673,0.658237696,0.400070608,-0.00738252187,0.659701467,0.40154916,-0.00683297403,0.63104707,0.402903885,-0.00981485471,0.647117615,0.403671801,-0.00953993946,0.654487133,0.404779673,-0.00773287285,0.65879643,0.405697495,-0.00625311816
1083.3333333333326,0.502669334,0.408347189,-4.20004476e-008,0.499349445,0.399405092,-0.00161501754,0.490961909,0.393047,-0.00378594641,0.48402679,0.388381749,-0.00652466109,0.47884509,0.384264499,-0.00904752593,0.471913785,0.395768642,-0.00214503543,0.459148347,0.396447033,-0.00633248221,0.463940978,0.398041,-0.00943546835,0.470935792,0.398405373,-0.0109938914,0.46933946,0.401760757,-0.00332872965,0.45699954,0.402641505,-0.00644213101,0.462706625,0.403731674,-0.00756667089,0.469676852,0.403615683,-0.00794928055,0.46912986,0.407779753,-0.0048308908,0.457964301,0.408417791,-0.00731244916,0.463060498,0.409126937,-0.00583474245,0.469459891,0.408782661,-0.00446481677,0.470380545,0.413217843,-0.00652631931,0.461085171,0.414135963,-0.00780532695,0.464835048,0.414275199,-0.0055997693,0.470064133,0.413881242,-0.00340114371,0.596957803,0.399281591,3.70867461e-008,0.603963614,0.390098065,0.000781176088,0.616935492,0.382769763,-0.000751453743,0.62739414,0.378120244,-0.00272680866,0.633314073,0.373617351,-0.00462199235,0.632787347,0.385738969,-0.0035861379,0.652068377,0.385450512,-0.00716090295,0.659367263,0.388240159,-0.00933906529,0.660587907,0.391097,-0.00998508558,0.633794188,0.391444594,-0.00584959611,0.653551042,0.392636687,-0.00736036338,0.659528434,0.395288229,-0.00770654,0.660065472,0.39750284,-0.00802218542,0.632870913,0.397520036,-0.00796352141,0.6520257,0.398526937,-0.00863027107,0.658022642,0.400564462,-0.00752997212,0.659016371,0.402236164,-0.00697969878,0.630998313,0.403477639,-0.010001203,0.647413731,0.404043317,-0.00981189217,0.654240191,0.405367762,-0.00782812759,0.657768667,0.406459451,-0.00623429334
1099.9999999999993,0.502582312,0.408808559,-3.97549051e-008,0.500022292,0.399730831,-0.00202266756,0.491059303,0.393155903,-0.00397889083,0.483599842,0.388454258,-0.00630451692,0.478599668,0.384233654,-0.00845474284,0.472189546,0.396339,-0.00245600473,0.45976,0.396642298,-0.00637564808,0.464248747,0.398149192,-0.0093245348,0.471013486,0.398618966,-0.0108285695,0.469615817,0.402459055,-0.00329138734,0.457261384,0.402938575,-0.00609796448,0.462635219,0.403824836,-0.00719869463,0.469449788,0.403801,-0.00766422274,0.46952334,0.408460945,-0.0044537941,0.458396435,0.408735365,-0.00688894559,0.46339196,0.409273624,-0.00556858955,0.469709158,0.409038544,-0.0043423106,0.470923632,0.413858801,-0.00581156835,0.461567789,0.414421052,-0.00717851799,0.465350538,0.414494574,-0.0051509859,0.470443904,0.414159358,-0.00313337962,0.59786123,0.399781853,4.86131917e-008,0.604020596,0.390667796,0.00013180112,0.616667688,0.383150667,-0.00147989893,0.627422,0.37846455,-0.00336755579,0.633498311,0.373975456,-0.00512988027,0.632567525,0.386280864,-0.00422628596,0.652003944,0.385836303,-0.00790776219,0.659362495,0.388573468,-0.010072751,0.66074878,0.391474545,-0.010639485,0.633908927,0.392060608,-0.00609532651,0.653938115,0.393226981,-0.00769073796,0.660698295,0.395884812,-0.00799666345,0.661747158,0.39828679,-0.00817299355,0.63330847,0.398038715,-0.00787551515,0.652370811,0.399225742,-0.00851410627,0.658825815,0.401146084,-0.00751760975,0.660252094,0.402795285,-0.00695140148,0.631796718,0.403784841,-0.00964699686,0.647781849,0.404590815,-0.00941814482,0.654755652,0.405738175,-0.00757771824,0.658569694,0.406742781,-0.00601767
1116.666666666666,0.502923548,0.409573644,-4.11212113e-008,0.500128806,0.400630295,-0.00155634806,0.491293788,0.393814147,-0.0034993079,0.483609974,0.388938606,-0.00587113434,0.478544056,0.38460654,-0.00808152836,0.472944081,0.396825016,-0.00264117098,0.45940572,0.396792859,-0.00664173206,0.463502228,0.398550093,-0.00947706588,0.470606178,0.399263024,-0.010801373,0.470179826,0.402937591,-0.00358673139,0.45730859,0.403208405,-0.00630429527,0.462507367,0.40427357,-0.00726311142,0.469409287,0.404413223,-0.00765264686,0.469789833,0.408942163,-0.00478454819,0.458191842,0.409089029,-0.00706515973,0.4630422,0.409654468,-0.00569021795,0.469621301,0.409562171,-0.00446581328,0.470789254,0.414385647,-0.00611156179,0.461156458,0.414871633,-0.00741076516,0.46489957,0.414939702,-0.00540709728,0.470147431,0.414692879,-0.0034023819,0.597548246,0.400482833,4.20763584e-008,0.603372157,0.391392678,0.000272156525,0.616364896,0.383848786,-0.0011217806,0.627224267,0.379064828,-0.00281102303,0.633229792,0.374479592,-0.00435519917,0.632891059,0.38684243,-0.00346387783,0.652102828,0.386636674,-0.00671908678,0.659134805,0.389281571,-0.00864843559,0.660171747,0.391984433,-0.00913892779,0.634011328,0.392635137,-0.00533436891,0.653582692,0.393900335,-0.00647084834,0.660142779,0.396423221,-0.00664751325,0.661473095,0.398607939,-0.00688840495,0.63316834,0.398608387,-0.00714662112,0.652048349,0.39976868,-0.00755562494,0.658310592,0.401584923,-0.00648470363,0.659920812,0.403033286,-0.00600031903,0.631498814,0.404321134,-0.00893710926,0.64748925,0.405073166,-0.00850734673,0.65403682,0.406192631,-0.0065125064,0.657510519,0.406995684,-0.00496416446
1133.3333333333328,0.502666295,0.410680652,-4.25877893e-008,0.500691354,0.401484728,-0.0018585308,0.491978794,0.39478907,-0.00384976948,0.484344035,0.389975339,-0.00628111791,0.479316473,0.385637313,-0.00850736536,0.473184496,0.397675663,-0.00261126575,0.459828854,0.397491157,-0.00679804944,0.46462,0.39915958,-0.00976454932,0.471627027,0.399800479,-0.0112293456,0.470018029,0.403773248,-0.0035716882,0.457208633,0.403844148,-0.00672732713,0.462658674,0.404973596,-0.00793462712,0.469672024,0.405169755,-0.00838398281,0.469328582,0.40983,-0.0048473971,0.45791629,0.409942597,-0.00749766082,0.462951213,0.410567522,-0.00623408612,0.469529301,0.410450637,-0.00497948797,0.470062047,0.415262192,-0.00629204744,0.460470378,0.415648729,-0.00779512897,0.464341521,0.415744364,-0.00582598895,0.469719321,0.415467352,-0.00379775325,0.59707588,0.401042074,4.62274237e-008,0.603306472,0.391995281,0.000616150443,0.616705179,0.384578139,-0.000644128653,0.627521157,0.379884362,-0.00226284401,0.633122563,0.375210434,-0.0037782914,0.632357836,0.387539208,-0.00359661574,0.651916206,0.387055695,-0.00732081709,0.659422874,0.389927924,-0.00954712275,0.66070044,0.392873973,-0.0101072993,0.633560181,0.393212378,-0.00573826674,0.653933764,0.394276887,-0.00732072676,0.661105514,0.396858782,-0.00749330781,0.662425339,0.399112493,-0.00747301336,0.632777512,0.399222463,-0.00782226305,0.652389169,0.400330156,-0.00852687471,0.65967983,0.402143389,-0.00737429922,0.661929667,0.403666794,-0.00663859164,0.631081,0.405037582,-0.00986168254,0.647365749,0.405699,-0.00968519785,0.65484792,0.406787753,-0.00775033748,0.659300387,0.407696784,-0.00610540342
1149.9999999999995,0.50327456,0.41095978,-4.34405969e-008,0.501168787,0.401974589,-0.00160069624,0.492004246,0.395492613,-0.00343637611,0.484477103,0.391049623,-0.00566968182,0.479751796,0.387029916,-0.00771300215,0.473769605,0.398037732,-0.00336557114,0.459628761,0.397890151,-0.00742378691,0.46443826,0.399640411,-0.0100394217,0.471567631,0.400187492,-0.0112533337,0.47084859,0.40421924,-0.00441634562,0.457192689,0.404254168,-0.00742846215,0.462701,0.405370444,-0.00825549662,0.46979,0.405548573,-0.00848521665,0.470304251,0.410387576,-0.00567562971,0.458274484,0.410544455,-0.00825482,0.463304877,0.411090463,-0.00682112947,0.469996959,0.410963476,-0.00549155474,0.471077,0.41600129,-0.00704456167,0.460601628,0.416359276,-0.00860904623,0.46452114,0.416467845,-0.00654460117,0.47018826,0.41622138,-0.00446039205,0.598087311,0.401379228,3.58592231e-008,0.604515374,0.392326862,0.000945486885,0.617222667,0.385203,-4.23706806e-005,0.627616584,0.380784333,-0.00144399586,0.633475125,0.376600325,-0.00275657675,0.63269645,0.388482064,-0.00267320732,0.651586056,0.388067633,-0.00568488799,0.658889353,0.390497506,-0.00746337976,0.660469294,0.393118799,-0.0078611318,0.634147465,0.394297689,-0.00473784,0.653573692,0.394896537,-0.00560818287,0.660597324,0.397112221,-0.00568040879,0.662392259,0.399172485,-0.00584191689,0.633709967,0.400193244,-0.00669637462,0.6523965,0.400828928,-0.00696438085,0.659166217,0.402428359,-0.00587387569,0.661311686,0.403805494,-0.00534374407,0.632309616,0.405800849,-0.00858054869,0.647944868,0.406197429,-0.00822684541,0.654664218,0.407247216,-0.00624500681,0.658182919,0.408100247,-0.00463705277
1166.6666666666663,0.503810585,0.412189245,-4.50037483e-008,0.502064228,0.403309405,-0.00189266936,0.492697835,0.396634191,-0.00361400936,0.484742641,0.392095685,-0.00571041275,0.479406148,0.388141841,-0.00756324967,0.473949403,0.399222404,-0.00272179209,0.459946662,0.398704082,-0.00679116417,0.46432,0.40066433,-0.00951094832,0.471500903,0.401494503,-0.0107529387,0.470823497,0.405437946,-0.00361719565,0.457269728,0.405347526,-0.00664341589,0.462603688,0.406588197,-0.00765662547,0.469683349,0.406864733,-0.00795201585,0.470175028,0.41161263,-0.00483059883,0.458065063,0.411674291,-0.00759823,0.463042587,0.412355751,-0.00640213629,0.46983245,0.41232869,-0.00512965,0.470934749,0.417213678,-0.00618183566,0.460355163,0.417627335,-0.00797672104,0.464063615,0.41781947,-0.00616093352,0.469694346,0.417604625,-0.00417550188,0.597982764,0.402421147,5.21313304e-008,0.603729308,0.393343061,0.000176180838,0.616378069,0.38633123,-0.00126379251,0.627170742,0.38203603,-0.00295534125,0.633460641,0.377799541,-0.00451725302,0.632918179,0.389390916,-0.0034697738,0.651973128,0.389332443,-0.00681996811,0.659904957,0.39166972,-0.00882275309,0.662257075,0.394121766,-0.00933694094,0.634527624,0.395139188,-0.00523096928,0.654201269,0.396030039,-0.00655543245,0.661570907,0.398185432,-0.00665559,0.663698256,0.400201797,-0.00659731263,0.63417089,0.40107134,-0.00695752772,0.652987123,0.401954502,-0.00741475308,0.660198927,0.403394103,-0.0061346055,0.662862301,0.404731214,-0.00531644095,0.632734478,0.406784356,-0.00870703,0.648358703,0.407349,-0.00834457111,0.655657411,0.408258051,-0.00636239396,0.660156,0.409073293,-0.00467058225
1183.333333333333,0.504654467,0.413394958,-4.29897469e-008,0.502498567,0.404380709,-0.00135004672,0.493275136,0.397860348,-0.00277115847,0.485515833,0.393499643,-0.00468753278,0.479934543,0.389931798,-0.00639024796,0.474234551,0.400365353,-0.00217116089,0.459563971,0.39979586,-0.00591518404,0.463206261,0.401768565,-0.00845573284,0.470047235,0.402615905,-0.00960073527,0.471115768,0.406508297,-0.00319986581,0.456925094,0.406503499,-0.00574899931,0.461478204,0.407793403,-0.00669266097,0.468216687,0.408125132,-0.00708594406,0.470511019,0.412650824,-0.00450062193,0.457463294,0.412809551,-0.00684634456,0.461754799,0.413507164,-0.00577181764,0.468428493,0.413561732,-0.00470462674,0.4714064,0.418259978,-0.00589051563,0.460043579,0.418729454,-0.00741796847,0.46306169,0.418888539,-0.00566321751,0.468620628,0.418726414,-0.00380334118,0.597447276,0.40339461,5.12313498e-008,0.603593528,0.394275427,0.000744895893,0.616642535,0.387422,-0.00039164623,0.627332,0.383078665,-0.00191368128,0.633521736,0.378863364,-0.00338051142,0.632871211,0.390410721,-0.00300061912,0.651907325,0.390441716,-0.00612524338,0.659873247,0.392873287,-0.00784175936,0.662346482,0.395492405,-0.00814483594,0.634411,0.396016508,-0.00502054673,0.654283404,0.396940857,-0.00617945101,0.661604345,0.399321705,-0.00607667118,0.663507223,0.401536852,-0.00580880558,0.633959293,0.401863754,-0.0069443,0.653291345,0.402829558,-0.00739047909,0.660310566,0.40450272,-0.00599886524,0.662541509,0.405960292,-0.00501344213,0.632429123,0.407535,-0.00882811658,0.648603082,0.408322155,-0.0085209962,0.655965567,0.409433573,-0.00651933951,0.660216272,0.410328,-0.00472721504
