time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1060.0,0.558796406,0.297620237,-0.220300913,0.999703944,0.56845963,0.286729157,-0.186642826,0.999383509,0.574195504,0.286779583,-0.186705396,0.999365687,0.578912795,0.286848336,-0.186728776,0.999444127,0.548986673,0.286408097,-0.187460989,0.99920243,0.541555047,0.286044061,-0.187409297,0.999036074,0.534597099,0.285698563,-0.187378287,0.999016225,0.587968469,0.291453689,0.0316303074,0.999378443,0.521564245,0.289970607,0.0294123106,0.998123407,0.568455338,0.308002025,-0.133960545,0.999515176,0.544266701,0.3071585,-0.135499611,0.999225616,0.626971483,0.342883,0.0849433243,0.999840677,0.47384873,0.337780476,0.0944933891,0.99918139,0.620597,0.417349726,-0.156477988,0.979372561,0.483272702,0.394090384,-0.163728639,0.909360647,0.516443491,0.382101506,-0.408944398,0.971152961,0.582840621,0.368694961,-0.445079863,0.839863479,0.485304385,0.373975545,-0.481944948,0.932396412,0.612506032,0.362221599,-0.522817373,0.740343,0.487041622,0.365297943,-0.464025289,0.929601371,0.614792585,0.355437487,-0.504560888,0.721756577,0.496454865,0.367094249,-0.407134026,0.900691092,0.606048942,0.356709033,-0.446010828,0.666665673,0.596186578,0.502644658,-0.007872466,0.999631882,0.499238133,0.503316522,0.00802613236,0.999526381,0.604069412,0.627584279,0.00112249,0.99417007,0.489387751,0.62525183,0.0209083427,0.993801415,0.601552963,0.73864311,0.280246109,0.99262321,0.477871358,0.738794208,0.290238559,0.99274689,0.585355103,0.753003836,0.294623554,0.878746033,0.494892716,0.754164338,0.302282631,0.859560311,0.611580074,0.779775381,0.0226575248,0.988487899,0.467319936,0.782851577,0.0471100286,0.987675548
1080.0,0.558389425,0.298061222,-0.221047148,0.999708295,0.568128467,0.287046432,-0.187390089,0.999394715,0.57392323,0.287034392,-0.187453553,0.99937582,0.578610063,0.287060618,-0.187477201,0.999452531,0.548746228,0.286783,-0.188317,0.999215066,0.541395485,0.28640005,-0.18826589,0.999048054,0.534476876,0.286049932,-0.188234821,0.999028146,0.587729871,0.291470051,0.0309822336,0.99939,0.521550298,0.289999515,0.0282756295,0.99817729,0.567886829,0.308290601,-0.134633869,0.999525726,0.544112384,0.307416648,-0.136392489,0.999244213,0.627069116,0.343022823,0.0853994638,0.999839425,0.473911524,0.337699711,0.094101429,0.999210536,0.620913684,0.418648899,-0.156706259,0.979134858,0.481775701,0.394042283,-0.155109033,0.908285737,0.517101645,0.381813139,-0.411087096,0.970697463,0.583306968,0.368788242,-0.423785388,0.836868942,0.485692859,0.373310596,-0.483697057,0.93180269,0.613359,0.36250332,-0.49995175,0.734831393,0.48931694,0.364610106,-0.466051638,0.928927,0.615395129,0.355731219,-0.485206038,0.715887189,0.498164266,0.366389245,-0.409238905,0.899831116,0.606389761,0.357081383,-0.42604655,0.660658598,0.596165538,0.502827048,-0.00797889102,0.99964,0.499251574,0.503430486,0.00813517626,0.999536574,0.604149818,0.627644598,0.00125014747,0.994250655,0.489354402,0.625553727,0.0217937063,0.993894756,0.601561189,0.738637686,0.28406021,0.992657185,0.477973133,0.738795042,0.293091029,0.992810845,0.585354924,0.75299,0.29865095,0.877426863,0.494978845,0.754158318,0.30522,0.860937655,0.611422658,0.779812038,0.027631687,0.988510966,0.467321038,0.782837689,0.0504675359,0.987790525
1100.0,0.558342814,0.298538178,-0.221548766,0.999710321,0.56812495,0.287496984,-0.189133361,0.99939841,0.573912859,0.287466347,-0.189198673,0.999378383,0.578606129,0.287495971,-0.18922101,0.999454498,0.548743069,0.287235171,-0.189200699,0.99922055,0.541396439,0.286867201,-0.189142913,0.999051332,0.534481,0.286524981,-0.189120457,0.999031723,0.587723792,0.291664273,0.0256104544,0.99938947,0.521549582,0.290218145,0.0266900547,0.998192668,0.567747533,0.308612317,-0.135976851,0.999523103,0.54407084,0.307730317,-0.136831045,0.999245226,0.627092063,0.343060046,0.0770892873,0.999836147,0.474285781,0.337714314,0.0940451697,0.999217212,0.621291,0.418654054,-0.171781853,0.979139566,0.487780541,0.389858127,-0.170503169,0.905977607,0.517567396,0.381213784,-0.424625695,0.971019089,0.583669484,0.369947314,-0.475968033,0.833595455,0.486157119,0.373060048,-0.497310221,0.932633758,0.614065826,0.365189582,-0.555679917,0.729865193,0.490161031,0.364229321,-0.479100436,0.929695904,0.616204202,0.358031452,-0.536717951,0.710420966,0.498840332,0.365896016,-0.422008067,0.90072453,0.607076406,0.358763635,-0.47728768,0.654872358,0.596223891,0.50283879,-0.00951731112,0.999640584,0.499376535,0.503445208,0.00966469105,0.999536812,0.604299,0.627639174,0.00461954763,0.994222283,0.489319354,0.625547528,0.0265820641,0.993871212,0.601621687,0.738619626,0.2724078,0.992549777,0.477992743,0.738767266,0.289816886,0.99271071,0.585516393,0.75292784,0.284305304,0.874572515,0.494938701,0.754128277,0.300420195,0.860494137,0.6112113,0.779808,0.0162116289,0.988387406,0.467320293,0.782821655,0.0475341,0.987656713
1120.0,0.558327,0.298813671,-0.222482532,0.999713719,0.568125725,0.287765414,-0.190933675,0.999405324,0.573908925,0.287724108,-0.191000521,0.999384344,0.578601539,0.287752807,-0.191023886,0.999459505,0.548744798,0.287500858,-0.190342665,0.999229193,0.5414204,0.287142754,-0.190279573,0.999058306,0.53451252,0.286798,-0.190260798,0.999038756,0.587725222,0.291752487,0.022222396,0.999393642,0.521557,0.290315151,0.0254417751,0.998216093,0.567670107,0.308802754,-0.137450367,0.999524951,0.544058859,0.307908863,-0.137573928,0.99925226,0.627129138,0.343071431,0.0731113255,0.999834418,0.474584043,0.337734789,0.0936319232,0.999224901,0.621584237,0.418735594,-0.17434828,0.979231715,0.486736089,0.387805164,-0.175077409,0.903567076,0.517891705,0.380913347,-0.424838811,0.971462488,0.583733737,0.370962292,-0.4892672,0.830150962,0.486638784,0.37289387,-0.497422844,0.933715343,0.614418864,0.367025375,-0.569812834,0.724753916,0.490887552,0.36401397,-0.479391247,0.930737436,0.616672158,0.359539419,-0.550622582,0.704808533,0.499464124,0.36562252,-0.422096431,0.90198034,0.607401133,0.359968483,-0.49060905,0.649058163,0.596288562,0.502847135,-0.0105851861,0.999642313,0.499521941,0.50345391,0.0107334414,0.999538,0.604404569,0.627630293,0.00692309765,0.994219363,0.489287317,0.625538528,0.0290845521,0.99387,0.601659,0.738600373,0.271398365,0.99247247,0.478019714,0.738740087,0.288075358,0.992647827,0.585649192,0.752859771,0.283072412,0.872174203,0.494918138,0.754072189,0.298850149,0.860517383,0.610998809,0.779808342,0.0154557992,0.988289952,0.46732524,0.782807529,0.0464076363,0.987566471
1140.0,0.558369637,0.298934162,-0.22404,0.9997136,0.568227232,0.287862271,-0.193591386,0.999401867,0.573933601,0.287839115,-0.193657786,0.999377847,0.578640521,0.287895411,-0.193676189,0.999452412,0.548828185,0.287548244,-0.192588508,0.99923,0.541508257,0.287178099,-0.192526579,0.999057353,0.53458339,0.286817342,-0.192515135,0.999040663,0.587725699,0.29175818,0.0179572012,0.999384,0.521529913,0.290256381,0.0224213246,0.998233199,0.567666173,0.308926105,-0.139403388,0.999518335,0.544056654,0.307982415,-0.138982713,0.999253452,0.627209604,0.343087018,0.0687072948,0.999827921,0.474290341,0.336750925,0.0921676829,0.999242604,0.621943533,0.418687284,-0.177284643,0.978736,0.485928684,0.387700945,-0.179537833,0.903167367,0.518140793,0.381159484,-0.427331775,0.970928192,0.583918095,0.373077929,-0.491099328,0.829460919,0.487176955,0.373611897,-0.499449313,0.932963312,0.614786804,0.370590478,-0.570829928,0.723275661,0.491065651,0.364586979,-0.481102884,0.929815412,0.617271543,0.362326235,-0.551209092,0.702989519,0.499640524,0.36591503,-0.424539238,0.900797129,0.607900918,0.362378955,-0.491776526,0.646927297,0.596332312,0.502862394,-0.0113482643,0.99963969,0.499512,0.503463328,0.0114899902,0.999535143,0.60448426,0.627703428,0.00640708,0.994194686,0.48922649,0.625533342,0.029727364,0.993883312,0.601927876,0.738686264,0.265686214,0.992367387,0.478127718,0.738742828,0.287679464,0.992582619,0.585865438,0.752957344,0.277326375,0.870135725,0.494942218,0.754096031,0.298597306,0.860852659,0.611184,0.779958785,0.0116852783,0.988165,0.467354804,0.782806337,0.0456500202,0.987472236
1160.0,0.557973921,0.299172372,-0.227499753,0.999719203,0.568055809,0.288120419,-0.198391944,0.999409139,0.573831,0.288097829,-0.198454037,0.999383211,0.578556061,0.28815046,-0.198465228,0.999455273,0.548544943,0.287811428,-0.195893943,0.999245584,0.541231513,0.287417859,-0.195834368,0.999075651,0.534414172,0.287076771,-0.195822,0.999062479,0.587742507,0.291849673,0.00883129053,0.999386311,0.521464884,0.290363818,0.0205309689,0.998275638,0.567525327,0.309154838,-0.144362077,0.999520719,0.543833435,0.308210522,-0.141655698,0.999266565,0.628287852,0.343122929,0.0621519312,0.999822795,0.474293351,0.336784959,0.092012167,0.999265254,0.623238206,0.418782979,-0.173618659,0.978280425,0.477911,0.396185428,-0.174096823,0.904026926,0.518325806,0.381643146,-0.421784699,0.970414579,0.583806694,0.377357185,-0.487664104,0.831130266,0.487554312,0.374482244,-0.495938152,0.932226241,0.614666104,0.375964314,-0.566248536,0.724860847,0.491166234,0.365626,-0.478279948,0.928905249,0.617756128,0.366565675,-0.544446826,0.704250753,0.499792635,0.366871208,-0.419581056,0.899637461,0.608209312,0.366162658,-0.486589432,0.6478585,0.596794605,0.503255248,-0.013230063,0.999638259,0.499708325,0.503696084,0.0133646438,0.999536037,0.604524553,0.628142595,0.0023022492,0.994175851,0.488984227,0.625625432,0.0307506882,0.99396795,0.601996541,0.738835275,0.264919102,0.992263913,0.478133887,0.738854468,0.286858141,0.992592216,0.585839748,0.753024101,0.27709502,0.867936313,0.494943738,0.754224181,0.297770858,0.86161828,0.611281157,0.780553401,0.0117689641,0.988058746,0.467006028,0.782868326,0.0466523394,0.987478733
1180.0,0.557514727,0.299277604,-0.231793672,0.99973011,0.567911446,0.288339406,-0.20163177,0.999430954,0.573756456,0.288363874,-0.201691,0.999404728,0.578506827,0.288453102,-0.201696575,0.999472857,0.548288643,0.287958592,-0.199165717,0.999277949,0.540945709,0.287542909,-0.199113086,0.999115944,0.534234285,0.287207574,-0.19908388,0.999105632,0.587811112,0.292084724,0.00880825799,0.99940753,0.521374404,0.290481061,0.0201380923,0.998360038,0.567337,0.309266716,-0.147770852,0.999536,0.54320991,0.30834347,-0.144814387,0.999296546,0.629152536,0.343146652,0.0636643842,0.999821603,0.4742347,0.33723402,0.0932556316,0.999296248,0.623493731,0.418398023,-0.17248702,0.977874279,0.473407745,0.401316,-0.160342142,0.906605065,0.518464565,0.382853389,-0.419864267,0.969272733,0.583762467,0.382196963,-0.466783255,0.834883034,0.48754707,0.377000302,-0.493073821,0.930123448,0.615116894,0.380822152,-0.546669424,0.729251921,0.490592837,0.368105531,-0.475483537,0.926612318,0.618614554,0.371050358,-0.527440131,0.708601594,0.499538571,0.36921677,-0.417467505,0.896774948,0.608679354,0.370312,-0.466311872,0.651745379,0.596971869,0.503837526,-0.0143620772,0.999644756,0.499726087,0.504106581,0.0145082949,0.999545157,0.604625821,0.628206134,-0.00495394226,0.994135737,0.488887757,0.625638843,0.0317888148,0.994060874,0.602147579,0.739010453,0.256860405,0.992232502,0.47824046,0.738941371,0.285345316,0.992637098,0.585934401,0.753311515,0.268881053,0.867493868,0.495079041,0.754338861,0.295654416,0.863034725,0.611454666,0.780830324,0.00265486725,0.988075733,0.46681577,0.7829777,0.0464410111,0.98757261
1200.0,0.557575226,0.299263895,-0.232197896,0.999738276,0.568006456,0.288348824,-0.201400802,0.999444723,0.573785841,0.288395196,-0.201459631,0.999417841,0.578555465,0.288517356,-0.201465294,0.999481738,0.548317373,0.287957877,-0.199473962,0.999303401,0.540939391,0.287544101,-0.199424058,0.999149621,0.53422159,0.28721416,-0.199389368,0.999141693,0.587865055,0.292232543,0.00983925909,0.999420524,0.521300256,0.290651709,0.0175743531,0.998436213,0.567486763,0.309275031,-0.148246422,0.999546647,0.543179631,0.308417737,-0.146437749,0.999320745,0.630165517,0.343085438,0.0627706274,0.999822915,0.473892421,0.337676406,0.0885856673,0.999328494,0.623579264,0.416893631,-0.168004081,0.977505,0.465538561,0.404366344,-0.161258146,0.911395788,0.517326891,0.385134339,-0.400524706,0.968466878,0.584622741,0.3836779,-0.442145377,0.842150807,0.48545593,0.38271752,-0.471350372,0.928531706,0.616421402,0.384736,-0.517488182,0.738134,0.485899925,0.374008328,-0.454538018,0.924758673,0.621122897,0.374456286,-0.495660841,0.717565298,0.49587962,0.37411505,-0.397936136,0.894548476,0.611137629,0.372960418,-0.439435899,0.660652757,0.598014951,0.504306734,-0.0146634849,0.999651253,0.50001,0.504563212,0.0148074739,0.999554932,0.605060577,0.628740907,-0.0192232244,0.994244158,0.4887124,0.62572217,0.0312888771,0.99423027,0.6024,0.739292562,0.248466119,0.99233067,0.478513479,0.738996327,0.282387584,0.992792487,0.586060941,0.75376004,0.260941148,0.868204534,0.495452493,0.754573524,0.292462289,0.865629554,0.6128093,0.781072915,-0.00200622668,0.988217533,0.466334671,0.783241093,0.0457276367,0.98782742
1220.0,0.557638705,0.299253076,-0.231773406,0.999745548,0.568094075,0.288362294,-0.200501978,0.999456763,0.573816359,0.288434684,-0.200550586,0.999429107,0.578607678,0.28859666,-0.200543895,0.999489307,0.548357666,0.287957162,-0.199063435,0.99932611,0.540938199,0.287544608,-0.199016854,0.99917978,0.534219,0.28721863,-0.198978409,0.999174893,0.587913036,0.292388141,0.0102103092,0.999431729,0.521257102,0.290788382,0.0173444264,0.998504758,0.567602873,0.309283376,-0.148126259,0.999556303,0.543161094,0.308477312,-0.146431386,0.999343276,0.630573213,0.34306863,0.0624169298,0.999824643,0.473510891,0.337965071,0.0871233046,0.999359727,0.623701513,0.415931702,-0.164179251,0.977019846,0.462090313,0.405098796,-0.161720097,0.915895164,0.51655978,0.386462241,-0.390202373,0.967574298,0.585160196,0.384377569,-0.437708616,0.848947883,0.484169751,0.385050625,-0.46031636,0.926888883,0.617223203,0.385954082,-0.51273638,0.746582389,0.483649254,0.376444072,-0.444050252,0.922875881,0.622419357,0.375766456,-0.490293324,0.726159096,0.494035959,0.376315773,-0.387687385,0.892315328,0.61244905,0.374138355,-0.434696823,0.669300675,0.598557353,0.504634619,-0.0150068,0.99965626,0.500071287,0.504914463,0.015142126,0.999562919,0.605218709,0.629270673,-0.0259244945,0.994307339,0.488629103,0.626074433,0.0308823306,0.994332,0.602729261,0.739490926,0.246549934,0.992358267,0.478828251,0.739166439,0.280209959,0.992855728,0.586531818,0.754001856,0.259580523,0.867388964,0.495822489,0.754870415,0.290475518,0.866789758,0.61311847,0.781188846,-0.00298706,0.988260269,0.466310531,0.783510625,0.0452391207,0.987951756
1240.0,0.557627559,0.29907468,-0.232287407,0.999750376,0.568056941,0.288295478,-0.200377479,0.999463379,0.57379055,0.288409382,-0.200426966,0.999434948,0.578587592,0.288591892,-0.200421423,0.999491692,0.548221409,0.287851453,-0.199137613,0.999340951,0.540694,0.287455916,-0.199092612,0.999201,0.534014046,0.287151188,-0.199053377,0.999198496,0.587911904,0.292508274,0.0104565155,0.9994362,0.521001101,0.290842623,0.0172790699,0.998555362,0.567627609,0.309278071,-0.148450464,0.999561191,0.543056846,0.308479577,-0.147344753,0.999359548,0.631053925,0.342995137,0.0627568886,0.999828279,0.472777665,0.338293374,0.0869456679,0.999379098,0.625966728,0.414795607,-0.16374287,0.976818144,0.458740205,0.404381096,-0.162570342,0.919259071,0.516663611,0.392105132,-0.396412551,0.967278957,0.584594786,0.38801223,-0.443296045,0.853597939,0.484249383,0.393774,-0.471298069,0.926450551,0.617098212,0.391147822,-0.51906395,0.752237797,0.483759403,0.383731037,-0.457055748,0.922313213,0.622272074,0.380775571,-0.498353064,0.731840312,0.493808895,0.383071959,-0.394988209,0.891599655,0.612301946,0.378680229,-0.44178167,0.674808562,0.598912299,0.504925907,-0.0150971729,0.999660909,0.500201225,0.505343199,0.0152394101,0.999566674,0.605364621,0.629574,-0.0364040174,0.994343042,0.488529,0.626119554,0.0274214167,0.994399667,0.602776229,0.739567161,0.239713401,0.992346048,0.47886008,0.73925513,0.27271843,0.992893934,0.586634755,0.754090846,0.252949566,0.867038786,0.495974451,0.755025,0.28287819,0.867771268,0.613111079,0.781190813,-0.0108679282,0.988221407,0.466220528,0.783547938,0.0383484,0.987978756
1260.0,0.557493865,0.298993737,-0.232496917,0.999755263,0.567926645,0.28825286,-0.200298056,0.999470532,0.573712349,0.288398594,-0.20034872,0.999441445,0.578501344,0.288592786,-0.200345084,0.999494,0.548009038,0.287783802,-0.1991501,0.999357462,0.540362895,0.287405699,-0.199106172,0.999224901,0.533725262,0.287108719,-0.199065983,0.999225199,0.587880731,0.292703688,0.011144435,0.999441624,0.520650327,0.290929466,0.0172814578,0.998611,0.567583144,0.3092843,-0.148497343,0.999567747,0.54277426,0.30851692,-0.147685796,0.999378741,0.631115913,0.342999339,0.0631677061,0.999831557,0.471769482,0.339001119,0.0871056,0.999405503,0.625671268,0.414557666,-0.148396954,0.976290584,0.458896,0.405109853,-0.160386592,0.923407733,0.5166,0.39726153,-0.378272802,0.966352642,0.584617734,0.390398443,-0.434581399,0.859890103,0.484417051,0.39986217,-0.452467263,0.924691439,0.617981493,0.394684404,-0.511444807,0.76021266,0.483285874,0.389565468,-0.439922273,0.920338929,0.623635828,0.384349704,-0.489699692,0.739945889,0.493231922,0.388681918,-0.377412051,0.889208794,0.61266768,0.381867349,-0.431721389,0.682928,0.599151492,0.505410194,-0.0151014365,0.999664426,0.500284731,0.506092429,0.0152486218,0.99957186,0.60559082,0.63010329,-0.039150171,0.994413376,0.48848328,0.626535118,0.0257004872,0.994497776,0.60278815,0.739568949,0.242440626,0.992322385,0.478866309,0.739385903,0.273605764,0.992922902,0.586638868,0.754092157,0.254396141,0.866679192,0.496071428,0.755235434,0.284455776,0.868420839,0.613150179,0.781189799,-0.0104363784,0.988153517,0.466167212,0.783622384,0.039629221,0.988000095
1280.0,0.556946933,0.298922062,-0.246262923,0.999752164,0.567485273,0.288195461,-0.211800843,0.99946,0.573447645,0.288369268,-0.211854264,0.99942857,0.57821846,0.288582832,-0.211847588,0.999477863,0.54731828,0.287743479,-0.211695164,0.999353,0.539547503,0.287383944,-0.211655781,0.999222696,0.53299886,0.287087262,-0.211619407,0.999225914,0.587803364,0.292800158,0.00640339917,0.999428391,0.520365179,0.291054457,0.00939226896,0.99862355,0.56740278,0.309289664,-0.160038918,0.999563098,0.541963935,0.308582664,-0.160066962,0.999382317,0.631632805,0.343006968,0.0606014803,0.999832571,0.471229732,0.339701623,0.084591575,0.999422371,0.626042783,0.414656818,-0.148229852,0.97588259,0.456198841,0.405602932,-0.160876989,0.92617625,0.516650796,0.402166963,-0.379872113,0.965511858,0.583954871,0.391716868,-0.43950364,0.863344729,0.484823436,0.406048596,-0.456118315,0.92290473,0.617940545,0.396755,-0.516873658,0.763957381,0.483491361,0.395553499,-0.446323186,0.918366671,0.623480856,0.386416256,-0.495857865,0.743585587,0.493267328,0.394524157,-0.377825201,0.886636198,0.612565577,0.383952796,-0.437456369,0.686145246,0.599219322,0.505783439,-0.015071623,0.999662101,0.500295937,0.506607294,0.015214948,0.999572098,0.605870783,0.630165219,-0.0420127288,0.99447763,0.488226831,0.626865566,0.0224606171,0.994609833,0.60279882,0.739508688,0.243166581,0.992312849,0.478887141,0.739789903,0.273671687,0.993010283,0.586659551,0.754049957,0.25625217,0.867536068,0.496520042,0.755833447,0.284769595,0.870033503,0.61317867,0.781134844,-0.00998091698,0.988146901,0.466166884,0.783732831,0.0388197266,0.988087475
1300.0,0.55674684,0.298754424,-0.245707333,0.999753773,0.567333102,0.288113534,-0.21052295,0.99946171,0.573350668,0.288317561,-0.210577518,0.999429166,0.578101754,0.288558662,-0.210574135,0.999476612,0.547030747,0.287683398,-0.211018339,0.999358952,0.539147496,0.287351072,-0.210978299,0.999231517,0.532610595,0.287059247,-0.210934564,0.999236405,0.587778151,0.292909801,0.00703146262,0.999426484,0.520206094,0.291189939,0.00896461,0.998646736,0.567397773,0.309280425,-0.159301892,0.999565303,0.541667163,0.30859831,-0.160344198,0.999391615,0.631984,0.343274802,0.0628901124,0.999835193,0.470762491,0.340596974,0.0846891552,0.999432862,0.62659514,0.414982527,-0.130400047,0.975832462,0.456031293,0.407165617,-0.151263848,0.928339899,0.516660273,0.404594451,-0.36584422,0.965394378,0.583847582,0.393785954,-0.421407044,0.865576744,0.484889328,0.409656018,-0.442257196,0.92234689,0.617896318,0.399464756,-0.498605222,0.765886784,0.483341366,0.399538696,-0.431257814,0.917748511,0.623735487,0.389726579,-0.479510903,0.74533236,0.492982149,0.397990555,-0.365141183,0.885793805,0.612497211,0.387359738,-0.419466227,0.687479198,0.599288821,0.506325483,-0.0134786144,0.999663234,0.500329077,0.507074594,0.0136552751,0.999573886,0.606329918,0.630446196,-0.0384972282,0.994512677,0.488072783,0.626985192,0.0195014402,0.99469924,0.602808416,0.739491701,0.260041177,0.992264092,0.47881633,0.739976,0.277433842,0.993064106,0.586664319,0.754027426,0.276460022,0.868756711,0.496570736,0.755995512,0.289708287,0.870775282,0.613604665,0.781132758,0.0116766393,0.988053,0.466231644,0.783735573,0.0408056751,0.988091826
1320.0,0.55652529,0.298619449,-0.246201262,0.999752939,0.567166448,0.288033,-0.210299149,0.999458313,0.573246717,0.288256377,-0.210354418,0.99942404,0.577984333,0.288517326,-0.210352793,0.999470055,0.546726584,0.287628382,-0.211356059,0.99935925,0.538769,0.287319034,-0.211316571,0.999233484,0.532239,0.287031353,-0.211271346,0.999240339,0.587761641,0.292953432,0.00738102617,0.999418,0.520070732,0.29128021,0.00814581,0.998658955,0.567384958,0.309268951,-0.159511432,0.999564,0.541402,0.308608562,-0.161244616,0.999396801,0.632318437,0.343450725,0.0638803914,0.999836743,0.470467418,0.341018707,0.0836439356,0.999442279,0.62692982,0.41512984,-0.129557833,0.975701332,0.455916405,0.407586515,-0.152136266,0.930394888,0.51669389,0.405454338,-0.370518446,0.96519959,0.583709,0.394051075,-0.422904104,0.867551446,0.485045761,0.410542339,-0.446948946,0.921697378,0.617848873,0.39995116,-0.50047,0.767549753,0.483349562,0.400512218,-0.435091287,0.917043507,0.623870373,0.390337557,-0.481592804,0.746846616,0.492907763,0.398902297,-0.36999464,0.88482964,0.612431,0.388050824,-0.421028227,0.688562691,0.599339604,0.506644487,-0.0117200594,0.999662936,0.500349104,0.507339776,0.0119138435,0.99957484,0.606649697,0.630586,-0.0378528349,0.994542539,0.487970322,0.627077162,0.0165248048,0.994778574,0.602817,0.739383817,0.267440736,0.992206693,0.478748232,0.740081429,0.278791934,0.993109584,0.586664319,0.75383091,0.284841716,0.869955719,0.496594131,0.756045401,0.291519582,0.871257186,0.613910317,0.781065166,0.0203511976,0.987957716,0.466563523,0.783730328,0.0410810411,0.988089204
