time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2450.0,0.657257676,0.42119208,9.64027365e-008,0.653262258,0.414266378,-0.00623450242,0.652379692,0.407244027,-0.0136876702,0.651191115,0.406291813,-0.0195613969,0.654359937,0.410945505,-0.0262060594,0.677083492,0.413800895,-0.0261686016,0.661396921,0.419471264,-0.0359781161,0.649542332,0.41983366,-0.0418905839,0.642567277,0.418893456,-0.0447541736,0.681689322,0.422708154,-0.0270831473,0.656704724,0.426593095,-0.0351957157,0.638191104,0.426050574,-0.0380661078,0.626612723,0.424739629,-0.0407279693,0.679001212,0.429255784,-0.0270683132,0.654874921,0.431325376,-0.0329756327,0.637132764,0.430743843,-0.0332377478,0.626156449,0.429022402,-0.0333507024,0.672939718,0.434301853,-0.0273140259,0.653773308,0.435998946,-0.0294435564,0.641148448,0.43495357,-0.0273594819,0.633325815,0.432962596,-0.0265045799,0.527600169,0.414260238,1.43008336e-007,0.542290449,0.403273612,-0.0026432029,0.564458668,0.400669694,-0.00556298951,0.583266497,0.404209852,-0.00748961186,0.594849169,0.408069581,-0.00920315646,0.566300154,0.402035981,-0.0137231406,0.594487429,0.402361155,-0.0186980013,0.610922813,0.402919382,-0.0201988351,0.623080134,0.403787017,-0.0203975551,0.565562367,0.411183774,-0.0149214203,0.597155094,0.411955088,-0.0189265888,0.614323497,0.412215173,-0.019524239,0.626629949,0.412505567,-0.019581547,0.564465046,0.419341475,-0.0154678663,0.594673216,0.41976,-0.0183032639,0.609612763,0.418706685,-0.0177740604,0.619450808,0.417578429,-0.0171217695,0.563123167,0.425687611,-0.0159714706,0.586000144,0.424628139,-0.0167175271,0.59535253,0.422544569,-0.0142389471,0.600949764,0.420808941,-0.0120933214
2466.6666666666665,0.657307744,0.42162782,9.68217932e-008,0.653681099,0.414483845,-0.00565636111,0.652561,0.407422364,-0.0127389012,0.650916398,0.406071573,-0.0183210876,0.654394507,0.410983205,-0.0245790388,0.677022099,0.414061129,-0.0251096785,0.659564257,0.420015931,-0.0344753452,0.648511231,0.419907331,-0.0400133692,0.642905951,0.418562949,-0.0425503887,0.681495845,0.422987491,-0.0261491239,0.655741215,0.427156597,-0.0339574479,0.637268364,0.426365942,-0.0366279967,0.626046121,0.425018936,-0.0390737243,0.678683,0.429620087,-0.0262397658,0.654101908,0.431844085,-0.031821873,0.636556864,0.430990905,-0.031966988,0.626014411,0.429142416,-0.0319723599,0.672403216,0.434664339,-0.0265308376,0.653394222,0.43615061,-0.0282583125,0.641314209,0.4349114,-0.025885703,0.633956492,0.432917595,-0.0248248689,0.528058469,0.414022714,1.47286045e-007,0.543132424,0.40323329,-0.00247850944,0.564950466,0.400583,-0.00539797731,0.583535194,0.40427652,-0.00733616902,0.594832301,0.408208877,-0.00905904919,0.566888928,0.402116865,-0.0136157973,0.595166445,0.402475804,-0.0183455665,0.611593664,0.403018355,-0.01979,0.623639703,0.403784126,-0.0199883599,0.566155255,0.411301,-0.0147662628,0.597576261,0.412140399,-0.0184125267,0.61459595,0.412404656,-0.0188392717,0.626554132,0.412615538,-0.0188221,0.565026522,0.419432402,-0.0152092976,0.594494164,0.419949979,-0.017586872,0.608815908,0.418818802,-0.0166857168,0.617975771,0.417577624,-0.0158674922,0.563553512,0.42580995,-0.01561883,0.585563362,0.424764276,-0.0158853121,0.593462169,0.422592282,-0.0128810192,0.59755,0.420817971,-0.0103767496
2483.333333333333,0.657747,0.421475798,9.35161424e-008,0.65434283,0.414083928,-0.00674889237,0.65287894,0.406983286,-0.0140816774,0.650399804,0.406439245,-0.0195843503,0.653418839,0.41156742,-0.0258660186,0.677575231,0.413949758,-0.0268010609,0.663217187,0.419401795,-0.0361543819,0.650711238,0.420262814,-0.0416908823,0.641741335,0.4198834,-0.0445805,0.681496501,0.42306149,-0.0272808019,0.656939566,0.426759899,-0.0353896,0.637865365,0.426314473,-0.0382186212,0.625044227,0.425092727,-0.0408825725,0.678136,0.429660439,-0.0267487708,0.654586315,0.43146956,-0.0326421075,0.636660516,0.430711359,-0.0330715403,0.624797463,0.428816676,-0.0333341099,0.671667516,0.434632212,-0.0264798366,0.65353781,0.435918838,-0.0284551475,0.64093256,0.434541821,-0.0265389327,0.632488668,0.432441413,-0.0259039085,0.528445959,0.414034367,1.4329683e-007,0.543629,0.40300563,-0.00261714961,0.565711439,0.400431663,-0.00554492325,0.584637165,0.403981477,-0.00738131953,0.596234798,0.407671958,-0.00901651476,0.567040086,0.401970327,-0.0141973468,0.595577359,0.40235272,-0.0190724395,0.612116754,0.402988821,-0.0204437617,0.624247909,0.403822154,-0.0205674674,0.566478491,0.41126731,-0.0152468774,0.598086596,0.411958426,-0.0190917123,0.615293801,0.412220627,-0.0195171386,0.62744391,0.41239208,-0.0194727387,0.565511584,0.419508249,-0.0155896861,0.594897389,0.419670284,-0.0181044694,0.609896123,0.418660045,-0.0174441226,0.619716287,0.417550623,-0.0168075841,0.564215839,0.425901979,-0.0158921182,0.586209595,0.424669176,-0.0164253786,0.59470588,0.422557771,-0.013800987,0.599531233,0.42085287,-0.0115609663
2499.9999999999995,0.657337427,0.421303362,8.51631086e-008,0.653493941,0.414154172,-0.00674778037,0.652541578,0.407013506,-0.0139674554,0.650169611,0.406176925,-0.0194374025,0.652122736,0.411002725,-0.0256829988,0.677732348,0.413624674,-0.0257466137,0.66365391,0.419083446,-0.034899123,0.651204884,0.420016617,-0.0405824706,0.642153621,0.41964823,-0.0437042601,0.681652784,0.422716975,-0.0263861865,0.656680167,0.426247478,-0.0342481732,0.637987912,0.426006466,-0.037232656,0.62553972,0.424902439,-0.0401521102,0.678346932,0.429414719,-0.026107017,0.654354513,0.431275338,-0.0319855362,0.636556566,0.430897295,-0.0323631,0.624798417,0.429266244,-0.032712616,0.671709716,0.434640497,-0.0261252355,0.653231263,0.436043054,-0.028300602,0.640862942,0.435010016,-0.0262903105,0.632680118,0.433094978,-0.0256300159,0.528224051,0.414068699,1.42168361e-007,0.543282509,0.403140336,-0.00273101148,0.565566897,0.400675088,-0.00554202311,0.584444582,0.404329687,-0.007295324,0.596017301,0.408121973,-0.00879320316,0.567265868,0.401882142,-0.0134372087,0.595532775,0.402412027,-0.0182482675,0.611935198,0.403067,-0.0196599811,0.624097526,0.40390262,-0.0198441576,0.566654563,0.411109149,-0.0144443298,0.597875237,0.411918283,-0.018200282,0.614971936,0.412215739,-0.0187309608,0.62730515,0.41243875,-0.0187977366,0.565662324,0.419364572,-0.0148349414,0.594858766,0.41983214,-0.0173777752,0.609625101,0.418839157,-0.0168124847,0.61951071,0.417700022,-0.0162303597,0.564362049,0.42585972,-0.0152144087,0.586313963,0.424798042,-0.0157555565,0.594794929,0.42272377,-0.0132133951,0.599807799,0.421029866,-0.0110575305
2516.666666666666,0.658438504,0.421319366,8.96771866e-008,0.654427528,0.414162159,-0.00637302501,0.652582526,0.407235622,-0.0130601227,0.65052253,0.406719327,-0.0180884637,0.652828693,0.411230803,-0.0238378905,0.677724242,0.413750857,-0.0246352702,0.662989,0.419378757,-0.0334448107,0.651110053,0.420017362,-0.0387253165,0.642875969,0.419282615,-0.0414624,0.681948721,0.422644079,-0.0252738353,0.657191396,0.426424742,-0.0326966159,0.638733208,0.426241189,-0.0353807919,0.626314461,0.425089747,-0.0380328558,0.679075181,0.429235339,-0.0250759833,0.65563935,0.431412458,-0.0305903796,0.638405919,0.431339979,-0.0308692437,0.627010167,0.429895043,-0.0310920719,0.672922671,0.434416801,-0.0251771659,0.654882431,0.436134517,-0.0271088555,0.642631054,0.435406,-0.0251431558,0.634461939,0.433747202,-0.0244598016,0.528152049,0.413892359,1.44515667e-007,0.543514848,0.403117031,-0.00247046305,0.565800428,0.400641888,-0.00534253195,0.584766448,0.40417996,-0.00722741568,0.59671253,0.407944947,-0.0088313194,0.567644954,0.401858211,-0.013406585,0.595955431,0.402391255,-0.0181667395,0.612246871,0.40300414,-0.0195031874,0.624201655,0.403798401,-0.0195664167,0.566550553,0.411044121,-0.01459709,0.598185599,0.41195032,-0.0182603057,0.615070701,0.412138492,-0.0185108185,0.627034962,0.412238538,-0.0183356553,0.565067708,0.419271827,-0.0151273664,0.594800711,0.420032054,-0.0174927153,0.609200239,0.418811798,-0.0163405668,0.618554831,0.417439342,-0.0153087284,0.563365877,0.425719142,-0.0156373661,0.586069763,0.424861968,-0.0158369634,0.594880104,0.42276,-0.0127415145,0.599900901,0.420984238,-0.0101661282
2533.3333333333326,0.658288538,0.421442837,1.00578518e-007,0.654617071,0.414063632,-0.00714941928,0.652704298,0.407108575,-0.0145632401,0.651208818,0.406617492,-0.0202140026,0.653354168,0.41081363,-0.0266459621,0.678851604,0.414295733,-0.0271446053,0.662880361,0.420005679,-0.0366906188,0.651270509,0.42020303,-0.0421953537,0.643493474,0.419140548,-0.0450226851,0.682163835,0.423142254,-0.0276244245,0.657536626,0.426836282,-0.0359990038,0.63861239,0.426392913,-0.0390059687,0.626074553,0.425152153,-0.0418193452,0.678670406,0.429535419,-0.0272276569,0.654999495,0.431491882,-0.0333676301,0.637551665,0.430992872,-0.0339660607,0.626161337,0.429327607,-0.0343538187,0.671955228,0.43436712,-0.0271631777,0.653565824,0.435771406,-0.0296103768,0.64113152,0.434785694,-0.0279737357,0.632913709,0.432845145,-0.0274714436,0.528013468,0.414126128,1.41739122e-007,0.543677926,0.403281957,-0.00245574303,0.565839,0.400761247,-0.00516564772,0.584560931,0.404409766,-0.00692167785,0.596069396,0.408237815,-0.00839961413,0.567672193,0.401860178,-0.012781336,0.595737,0.402423739,-0.01742859,0.611999214,0.403078526,-0.0188821051,0.624069214,0.40386045,-0.0191158913,0.566816568,0.411141187,-0.0139303254,0.597933829,0.412085176,-0.0174579583,0.61488688,0.412298232,-0.0179642942,0.627179086,0.412347823,-0.018065121,0.565589786,0.419417262,-0.0144518474,0.594721496,0.420120627,-0.0167786926,0.609165907,0.418869048,-0.0159497689,0.618795216,0.417421639,-0.0152084511,0.564065635,0.425852656,-0.014966731,0.586172,0.424859583,-0.0152255101,0.594530821,0.422596335,-0.0123254489,0.599322677,0.420672596,-0.00993115
2549.999999999999,0.657947481,0.421161115,9.44643048e-008,0.654154181,0.413550347,-0.00736558437,0.652206719,0.406912357,-0.0147908563,0.650173545,0.407153606,-0.0204447042,0.651613653,0.411557466,-0.0269261617,0.678366601,0.414262176,-0.0270287674,0.6625911,0.419718146,-0.0365794562,0.650698245,0.420337558,-0.0422489308,0.642698586,0.419730663,-0.0452557,0.682224393,0.423259,-0.027472,0.658248246,0.426752031,-0.0357108526,0.638877571,0.426762968,-0.0389973223,0.625821412,0.425876379,-0.0421807319,0.6788311,0.429749399,-0.0270613823,0.655743599,0.431616694,-0.0331852213,0.637920618,0.431366,-0.0339286439,0.626157522,0.429870278,-0.0345643349,0.671764,0.434663445,-0.0269967485,0.653804421,0.435907304,-0.0295868926,0.641369283,0.434904337,-0.0279809795,0.63300252,0.43290934,-0.0275514908,0.528290927,0.413883269,1.45429524e-007,0.544253826,0.403193206,-0.00277629378,0.566543937,0.400908589,-0.0057672523,0.58547318,0.404644489,-0.00774390716,0.59708339,0.408401221,-0.00941261835,0.567751706,0.401888341,-0.0134114008,0.595524848,0.402491599,-0.0182673316,0.611782968,0.403235525,-0.0198787488,0.623942494,0.404156774,-0.0201945975,0.566455126,0.41123125,-0.0144687183,0.597442627,0.412253529,-0.0181556381,0.614385,0.412568629,-0.018676402,0.626732051,0.412798762,-0.0188300796,0.565067649,0.419475287,-0.0149061065,0.594365895,0.420259923,-0.0173424687,0.608880758,0.418968201,-0.0163916703,0.618533075,0.417544544,-0.0155555783,0.56371212,0.425742537,-0.0153710702,0.586430907,0.424900442,-0.0156060699,0.595389128,0.422654212,-0.0126606841,0.600650668,0.420763254,-0.0102647021
2566.6666666666656,0.658698678,0.421777576,1.03101328e-007,0.655165076,0.414339721,-0.00622289442,0.65311861,0.407369792,-0.0131246177,0.650853097,0.406372041,-0.0184738133,0.652024031,0.410120457,-0.0244341902,0.677286386,0.414434493,-0.0251492094,0.658970058,0.420079738,-0.0341782235,0.64847964,0.420086324,-0.0389365517,0.642905772,0.418928504,-0.0410082079,0.680982888,0.423399538,-0.0257919393,0.654619277,0.42711854,-0.0336655155,0.637157679,0.426485837,-0.0361017063,0.626321,0.425217867,-0.0383235775,0.678245,0.4298805,-0.025601333,0.653435946,0.431731969,-0.0314389169,0.636653662,0.431086123,-0.0317151956,0.626018703,0.429458141,-0.031776268,0.672358394,0.434703201,-0.025634367,0.652962506,0.435694933,-0.0277764201,0.640955329,0.434579074,-0.0258724838,0.633258641,0.432703197,-0.0251156427,0.527958155,0.413926214,1.44967714e-007,0.54401052,0.403430551,-0.00248322752,0.566326082,0.401235133,-0.0055031511,0.585071921,0.40487349,-0.00751483953,0.596877873,0.408597708,-0.00928761624,0.56741333,0.401947767,-0.0135665135,0.595427632,0.402578026,-0.0186475795,0.611800194,0.40327543,-0.0203645136,0.623969078,0.404152423,-0.0207253955,0.566081047,0.411113024,-0.0148523403,0.597570419,0.412176639,-0.0188341457,0.614759743,0.412500322,-0.0195360631,0.62739718,0.412659705,-0.0197398905,0.564455032,0.419350892,-0.0154548194,0.594674349,0.420141071,-0.0182265583,0.60978651,0.419100076,-0.017478222,0.619983494,0.417875201,-0.0167384446,0.562575579,0.425713092,-0.0160045624,0.585544169,0.424821,-0.0165785365,0.59427464,0.422642112,-0.0137090916,0.599370658,0.420849949,-0.0113070104
2583.333333333332,0.659025073,0.422242433,1.23973052e-007,0.654614866,0.414934218,-0.00596971065,0.651652157,0.408076376,-0.0129146306,0.650994837,0.406576872,-0.0184631,0.653615713,0.409647167,-0.0245930329,0.677356064,0.414762318,-0.0250553116,0.656131506,0.420839548,-0.0341726691,0.646789849,0.420010775,-0.039002087,0.643485963,0.418216079,-0.0410238393,0.681166291,0.423553109,-0.0258475617,0.654323041,0.427444041,-0.0333675854,0.637452245,0.426329464,-0.0357157029,0.627448678,0.425069362,-0.0380221158,0.678909123,0.429997087,-0.0258766264,0.653341115,0.432117432,-0.0312719084,0.637189507,0.431305408,-0.0315851793,0.627554834,0.429918468,-0.0319045857,0.673176587,0.434781432,-0.0261566,0.654051125,0.435828209,-0.0283811633,0.642519176,0.43473047,-0.0267783199,0.635451,0.433145374,-0.0263062362,0.527937055,0.414174467,1.47166091e-007,0.543280423,0.40357402,-0.00225764071,0.565817952,0.401242256,-0.00507999398,0.584881663,0.404875576,-0.00687059574,0.597026765,0.408454359,-0.0084077511,0.567608178,0.401833892,-0.0136472909,0.596541882,0.40263018,-0.0184030235,0.613166749,0.403397977,-0.019665353,0.625201523,0.404232085,-0.0196639653,0.566366911,0.411156,-0.0149237197,0.598348081,0.412176311,-0.0188124795,0.615498126,0.412549287,-0.0193103924,0.627820671,0.412679702,-0.01927872,0.564819396,0.419534266,-0.0154583221,0.59510684,0.420268,-0.018143801,0.610417068,0.419330865,-0.0174088031,0.62069875,0.41813764,-0.0166486092,0.56307143,0.426036596,-0.0158735,0.585945249,0.425023317,-0.0164191723,0.59503752,0.422931463,-0.0135843642,0.600471735,0.421144783,-0.0111581311
2599.9999999999986,0.660070956,0.42259559,8.22007635e-008,0.657514572,0.415444195,-0.00631741202,0.656053722,0.408170313,-0.0127989845,0.651522696,0.407039821,-0.0176353,0.652039051,0.411681354,-0.0231189523,0.678289831,0.414607376,-0.0240650512,0.664176345,0.419766754,-0.0327437669,0.652188897,0.420451403,-0.0378735363,0.643531442,0.420011252,-0.0405688658,0.681348324,0.423382312,-0.0247574355,0.657355309,0.426876426,-0.0324553922,0.639413655,0.426547736,-0.0350280814,0.627563596,0.425438017,-0.0374666713,0.678284824,0.429871678,-0.0246389322,0.65515244,0.4317092,-0.030529188,0.638499081,0.431292206,-0.0308089592,0.627752125,0.429674566,-0.0309227165,0.672742486,0.434954584,-0.0248152725,0.654158235,0.436208129,-0.0272269938,0.642226815,0.435084492,-0.0255307592,0.634740651,0.433046579,-0.0249275342,0.528738201,0.414140254,1.49700369e-007,0.544953048,0.403421253,-0.00247059576,0.567102313,0.401303828,-0.00546500366,0.585444272,0.405163,-0.00748069491,0.596796215,0.409070909,-0.00929531083,0.568825364,0.402349114,-0.0139779048,0.597304165,0.403182507,-0.0188690815,0.613902569,0.403863311,-0.0203770418,0.626050413,0.404751927,-0.0206079371,0.567608774,0.41159898,-0.0151739782,0.599240065,0.412598491,-0.0190721806,0.616378784,0.412858307,-0.0196111631,0.628389299,0.41309765,-0.0196803268,0.566067159,0.419796139,-0.0156198842,0.596527755,0.420484513,-0.0182191208,0.610873342,0.41910851,-0.0174092259,0.620019138,0.417687297,-0.0166637339,0.564038455,0.426084697,-0.0160142761,0.586394072,0.425224781,-0.0163771957,0.593760669,0.422773629,-0.0133842649,0.597225964,0.42084986,-0.0109079825
2616.666666666665,0.659088,0.423046738,8.49669419e-008,0.657001197,0.415557772,-0.00672577601,0.656139076,0.408363551,-0.0133653888,0.65095669,0.408200979,-0.0181847047,0.650197744,0.412917018,-0.0237346459,0.679112911,0.414729595,-0.0250781,0.666643322,0.419279695,-0.0337462761,0.654022336,0.420379847,-0.0388127305,0.643794298,0.420463,-0.0415765606,0.681479216,0.423701,-0.0254528951,0.657442451,0.426482081,-0.0331530422,0.639421523,0.426252931,-0.0356025398,0.627160072,0.425227344,-0.0379740521,0.677526355,0.430161715,-0.0248974711,0.654155195,0.431441039,-0.0308238696,0.637872398,0.430783093,-0.0307449475,0.627191663,0.429069787,-0.0305997077,0.671304226,0.435186088,-0.0246258955,0.652648687,0.435729533,-0.0269461796,0.640932322,0.434271693,-0.0248765573,0.633206844,0.432130098,-0.0239881352,0.5291363,0.414234102,1.4013176e-007,0.545194924,0.403381854,-0.00280124298,0.567229569,0.401238173,-0.00567555847,0.585438848,0.405148566,-0.00754879368,0.596539855,0.408957869,-0.00921912398,0.568466902,0.40241012,-0.013775019,0.596643806,0.403145611,-0.0187633038,0.613130689,0.403824359,-0.0204064678,0.625350773,0.404618263,-0.0207681619,0.567452252,0.411770344,-0.0148875052,0.598575115,0.412656,-0.0189417806,0.615725696,0.412727714,-0.0197249912,0.62810874,0.412653834,-0.0199771971,0.566064656,0.419962138,-0.0153287956,0.595863938,0.42039004,-0.0181988757,0.610353351,0.419012815,-0.0176281352,0.619945049,0.417575955,-0.0169942118,0.564251661,0.426167279,-0.0157591943,0.586399496,0.425010949,-0.0164772552,0.594231248,0.422556132,-0.0137428781,0.598231435,0.420734316,-0.0114172548
2633.3333333333317,0.661381066,0.422162086,7.8480582e-008,0.659496129,0.414767206,-0.00560100749,0.658355534,0.408462167,-0.0118698934,0.653418601,0.408005238,-0.016591711,0.651295125,0.411356926,-0.0218251646,0.679037571,0.415418267,-0.0238105711,0.661086142,0.420078814,-0.0322871543,0.650209188,0.420042455,-0.0366200656,0.643999279,0.419396877,-0.0384206846,0.681215,0.424121171,-0.0244646147,0.655278265,0.426977426,-0.0322559439,0.638382375,0.426090181,-0.0343638621,0.628300905,0.424981087,-0.0361185409,0.677743733,0.430275738,-0.024244858,0.653283536,0.431734,-0.0300150309,0.637134612,0.430747569,-0.0299585667,0.627290428,0.429068774,-0.0296442304,0.671659768,0.434750944,-0.0241677798,0.652331173,0.435652107,-0.0262660813,0.640497267,0.43436873,-0.0242537595,0.633102894,0.432424784,-0.0232350789,0.528876603,0.414172649,1.43946565e-007,0.544563949,0.403392076,-0.00310779549,0.566985428,0.401217788,-0.00621921383,0.585885704,0.404836029,-0.00822409336,0.597648144,0.408385903,-0.00996747892,0.568309188,0.402425289,-0.0145417526,0.596702,0.403162837,-0.0197750088,0.613325953,0.403883785,-0.0215243287,0.625701129,0.404751092,-0.0218861289,0.567013383,0.411722422,-0.0154741807,0.598204136,0.412612051,-0.0197026152,0.615559,0.412781656,-0.0204214435,0.628098965,0.412836194,-0.020601552,0.565522671,0.419892967,-0.0157402344,0.59526217,0.420556694,-0.0186527316,0.609962463,0.419233292,-0.0179839414,0.619583607,0.417755485,-0.0172390547,0.563860178,0.426120073,-0.0160224326,0.58651346,0.42536518,-0.0167326294,0.595137954,0.423101366,-0.0140482588,0.599853694,0.421254396,-0.0117270006
2649.999999999998,0.660116553,0.423321694,9.76199388e-008,0.65803957,0.415979356,-0.00544034876,0.656958759,0.409106523,-0.0115915388,0.652775407,0.408260584,-0.01624774,0.651789546,0.41179347,-0.0213640127,0.677764297,0.415661424,-0.0234974381,0.657892466,0.4201473,-0.031870041,0.647195458,0.420057148,-0.0358989276,0.641447663,0.419367194,-0.0374351367,0.680267096,0.424382,-0.0241554044,0.653400838,0.427162409,-0.0317015313,0.636912882,0.42617619,-0.0337081254,0.626741052,0.425068617,-0.0354302377,0.677334666,0.430689842,-0.0239653382,0.652287424,0.432181507,-0.0297052953,0.636525691,0.431223571,-0.0298029445,0.626550496,0.429691285,-0.0296518523,0.671774,0.435412705,-0.023876125,0.652356684,0.436028302,-0.0262103695,0.64093411,0.434748203,-0.024505062,0.63359338,0.432975203,-0.0237442553,0.528629303,0.414091706,1.41574446e-007,0.544476867,0.403221577,-0.00254236441,0.56721735,0.401133627,-0.00533609511,0.585924923,0.404907405,-0.00706794811,0.597679,0.408557892,-0.00853129197,0.569013536,0.402373403,-0.0137903085,0.597318828,0.403150141,-0.0185160674,0.613731861,0.403850168,-0.0198637303,0.62572211,0.40468955,-0.0199650936,0.567730606,0.411630213,-0.0148258628,0.598967135,0.412563622,-0.0186017733,0.615893304,0.412709057,-0.0189060569,0.627964556,0.412778854,-0.0187660232,0.566145658,0.419811159,-0.0151510295,0.596078515,0.420624524,-0.0176211558,0.610429764,0.419310331,-0.0165244322,0.619722903,0.41792357,-0.0155344363,0.564207852,0.426111698,-0.0154457549,0.58659327,0.42527619,-0.015715789,0.59456414,0.422868907,-0.0125990054,0.598782182,0.420974344,-0.00998689607
