time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2100.0,0.574238896,0.320941329,-0.282151,0.999958277,0.585664868,0.312454581,-0.24363336,0.999911129,0.592251,0.312689483,-0.243625805,0.999911845,0.597510099,0.313218623,-0.243631467,0.999919772,0.564581037,0.3123191,-0.245497152,0.999810934,0.557179034,0.312612712,-0.245477572,0.999805033,0.549727857,0.313167512,-0.245410413,0.999782145,0.609067142,0.319912553,-0.0238840897,0.999915242,0.539886057,0.319595516,-0.0347167775,0.99952805,0.588148832,0.333959877,-0.199520126,0.999940336,0.560372889,0.334147125,-0.202984318,0.999825358,0.66883409,0.386802405,0.0717514,0.999979734,0.493538797,0.379111439,0.0182016939,0.999204218,0.694019,0.468708307,0.108309388,0.99012661,0.471863717,0.434002072,-0.30243057,0.960300565,0.711698055,0.540164,0.0616516732,0.992104828,0.55867517,0.370221287,-0.675963342,0.974449039,0.718979,0.565382957,0.0367055349,0.977214396,0.573333442,0.358290642,-0.763816297,0.946142077,0.706754744,0.566073656,-0.0144478,0.978006601,0.572340906,0.35441792,-0.754592478,0.941484094,0.700093448,0.560084283,0.0424217433,0.97314775,0.568709,0.358130515,-0.684886277,0.922572613,0.627492785,0.544896841,0.018319333,0.999942362,0.521535456,0.541841805,-0.0185511392,0.999896944,0.618088722,0.670191348,-0.0180488434,0.994862735,0.509093225,0.665472388,-0.0312262718,0.990750849,0.603182673,0.775427759,0.377548248,0.993110597,0.494262755,0.772053361,0.330641866,0.992615044,0.58709228,0.784666717,0.401542306,0.876130581,0.506308675,0.783345,0.352175325,0.845601797,0.615642846,0.822675586,0.146005943,0.988790512,0.478449106,0.820928931,0.10103862,0.990203321
2120.0,0.574376225,0.320940703,-0.29204911,0.999955714,0.585769236,0.312459767,-0.253361523,0.999905884,0.592366,0.312694818,-0.253351331,0.999907,0.597678483,0.313227087,-0.253350735,0.999915361,0.564671695,0.312328041,-0.255366445,0.999798238,0.557292938,0.312624,-0.255348206,0.999792039,0.549824297,0.313187748,-0.25528422,0.999766231,0.609257877,0.319951057,-0.0322731212,0.999911726,0.539934754,0.319651157,-0.0434606746,0.999496758,0.588281095,0.33396852,-0.20890747,0.999938,0.560472548,0.334153444,-0.212485433,0.999815583,0.668881774,0.386933327,0.0661868304,0.999979377,0.493539602,0.379075319,0.00839967839,0.999166131,0.694026649,0.468787342,0.104369007,0.989922404,0.472694218,0.434006393,-0.311418682,0.95840019,0.711712897,0.540184319,0.0573186763,0.991843,0.559392214,0.370280057,-0.685616791,0.973008931,0.719013453,0.565414131,0.0331212617,0.976639867,0.573923707,0.358329117,-0.773724139,0.943737268,0.706821144,0.566114664,-0.0184310433,0.977451205,0.572899818,0.354452252,-0.76526916,0.938874125,0.700140476,0.560116768,0.0379796363,0.972551107,0.569325745,0.358162194,-0.69475764,0.919433177,0.627498329,0.544928432,0.0181532912,0.999942183,0.521542668,0.541857064,-0.0183858443,0.999895751,0.618055105,0.6702407,-0.017600935,0.994909585,0.509070098,0.6655128,-0.0306395702,0.990798414,0.603137434,0.775428593,0.379615933,0.99313879,0.494295657,0.772030473,0.331600577,0.992586792,0.587087631,0.784603417,0.40370068,0.875961423,0.506320059,0.783292532,0.353118241,0.845567942,0.615768433,0.822658241,0.147008494,0.988749623,0.478457183,0.820866644,0.100287952,0.990155339
2140.0,0.574390769,0.320949346,-0.288319618,0.999954104,0.585795105,0.312476128,-0.250115812,0.999902844,0.59240973,0.312712371,-0.250111371,0.999904215,0.597759724,0.313253522,-0.250123531,0.999913096,0.564684,0.312344074,-0.251704335,0.999790788,0.557311058,0.312641561,-0.251680464,0.999784,0.549833357,0.313213348,-0.251608968,0.999756396,0.609353542,0.320005476,-0.0315481797,0.999910176,0.539951324,0.319682,-0.0409881547,0.999476,0.588297,0.333982766,-0.206102118,0.999936461,0.56047684,0.334157526,-0.20915468,0.999808133,0.6689533,0.3869766,0.0679981858,0.999979377,0.493628442,0.379053861,0.0126168644,0.99913156,0.694031715,0.468787491,0.105187446,0.989817679,0.473508388,0.433991492,-0.308009654,0.956152618,0.71171695,0.540182769,0.0622635372,0.991713285,0.559449375,0.37032032,-0.678600073,0.971205235,0.719102442,0.565415204,0.0390234701,0.976343,0.573856533,0.358323842,-0.765966713,0.94054,0.706881046,0.566122115,-0.0122417388,0.977172732,0.572965205,0.354471385,-0.756678045,0.935395956,0.700164795,0.560125232,0.0431446731,0.972237825,0.569403052,0.358212948,-0.687590182,0.915251791,0.627515435,0.544932365,0.0177770071,0.999942303,0.521568954,0.541855037,-0.0180058181,0.999895513,0.618037879,0.670303583,-0.0172625035,0.994931102,0.509053886,0.66552037,-0.0308107473,0.990822,0.603093863,0.775549471,0.376601964,0.993140638,0.494273871,0.772048891,0.329442263,0.992576122,0.587085664,0.784678161,0.400173485,0.875385404,0.506306469,0.783321738,0.350291938,0.845707774,0.615958631,0.822688878,0.143614888,0.98867768,0.478394121,0.820864797,0.0984511301,0.990110934
2160.0,0.574394643,0.32094869,-0.292217135,0.99995172,0.585815966,0.31248,-0.253654927,0.999898672,0.592455745,0.312716424,-0.253652781,0.999900401,0.597851276,0.313260227,-0.253666282,0.99991,0.564688444,0.312350243,-0.255354732,0.99977988,0.557315946,0.312651426,-0.255331278,0.999772191,0.549837112,0.313230842,-0.255254269,0.999741793,0.609467745,0.320031,-0.0334372297,0.99990803,0.539969146,0.31971404,-0.0434411,0.999445677,0.588308036,0.333984286,-0.209527358,0.999934494,0.5604707,0.334156722,-0.212757066,0.999798596,0.669024646,0.387060612,0.0654097274,0.999979198,0.493653148,0.379041135,0.0120797325,0.999076068,0.694093764,0.468828082,0.104623862,0.989639461,0.473748952,0.434184164,-0.30779618,0.95306778,0.711793184,0.540201902,0.0614201427,0.991398215,0.559896767,0.370444864,-0.680806518,0.968031645,0.719210684,0.56544441,0.0377227738,0.975610614,0.57415086,0.358543247,-0.769097,0.935168087,0.707055092,0.566160083,-0.0135351783,0.976479411,0.573123932,0.354763478,-0.759375572,0.929599524,0.700325549,0.560154796,0.0422089063,0.9714517,0.569627523,0.358671546,-0.689938128,0.908388555,0.627528191,0.544938505,0.0177533031,0.999941647,0.521575689,0.541826844,-0.0179795,0.99989295,0.618032873,0.670403361,-0.0171336085,0.99495995,0.509050071,0.6655007,-0.0310252681,0.990869701,0.603080451,0.775606,0.376625806,0.993154883,0.494266927,0.772048593,0.329007477,0.992559612,0.587109685,0.784691691,0.400136888,0.87501657,0.506265759,0.783314943,0.349604,0.845452547,0.616000831,0.822689176,0.142979264,0.988603473,0.478379816,0.820832908,0.0950756446,0.990043521
2180.0,0.574390948,0.320945591,-0.291174889,0.999950051,0.585821033,0.312481284,-0.252538353,0.999895513,0.592465818,0.312718332,-0.252532452,0.999897659,0.597885907,0.313264102,-0.252540797,0.999907792,0.564692,0.312350959,-0.254275471,0.999771416,0.557320952,0.312653065,-0.254254431,0.999763191,0.549838126,0.313233554,-0.254179031,0.999730825,0.609593391,0.320052326,-0.0321915299,0.9999066,0.540007,0.319731593,-0.0426706187,0.999420106,0.588313341,0.333989084,-0.208461821,0.999933064,0.560444117,0.334156,-0.211721331,0.999791265,0.669119358,0.387065053,0.0658857599,0.999979258,0.493703157,0.378990114,0.0157672875,0.999028087,0.69417882,0.468818665,0.104123197,0.989602327,0.474102378,0.434723049,-0.303567261,0.950475037,0.711875677,0.540223539,0.0608090162,0.991308331,0.559835315,0.37051,-0.679925859,0.96589762,0.719317853,0.56548,0.0372421071,0.975405037,0.574130833,0.358673066,-0.768508792,0.931499183,0.70713079,0.566218317,-0.0141986115,0.976288736,0.573065042,0.354939163,-0.758469462,0.925622165,0.700378239,0.560209394,0.0416867733,0.971218824,0.56959641,0.358919442,-0.689047635,0.903578162,0.627533317,0.54491508,0.0169254169,0.999941468,0.521574318,0.541587889,-0.0171427522,0.999891341,0.61800158,0.670396566,-0.0181157943,0.994965553,0.509056747,0.665270448,-0.0311534386,0.990853727,0.603058338,0.77561152,0.374488741,0.993144631,0.494264603,0.772051,0.328809887,0.992526233,0.587119,0.784686,0.397858292,0.874163032,0.506195605,0.783325374,0.349281847,0.845258236,0.61603421,0.822734475,0.138761714,0.988528192,0.478373766,0.820831537,0.0938503295,0.989981115
2200.0,0.574440241,0.321006685,-0.293544173,0.9999488,0.585906208,0.312503248,-0.254517078,0.999893248,0.592557073,0.312736303,-0.254505306,0.999895632,0.597972274,0.313285679,-0.254502118,0.999905944,0.564730942,0.312377274,-0.256640732,0.999765217,0.557348847,0.312679768,-0.256622076,0.999756932,0.549854696,0.313265353,-0.256550372,0.999722779,0.60966593,0.320073932,-0.0323473625,0.99990505,0.540046036,0.319753587,-0.0440923087,0.999403059,0.588354468,0.334035784,-0.210037842,0.999932051,0.560454845,0.334177852,-0.21376653,0.999786198,0.669307053,0.387076169,0.066679962,0.999979258,0.493713439,0.378988415,0.0105617773,0.999000728,0.69430089,0.468797088,0.104327396,0.989547312,0.474737883,0.434725285,-0.311349064,0.949414968,0.711994171,0.540293038,0.05955543,0.991267681,0.559963226,0.370541662,-0.692269206,0.96520251,0.7194646,0.565571,0.0355329737,0.975347579,0.57422781,0.358691484,-0.781857193,0.930396199,0.707282,0.566335678,-0.0163598135,0.97624135,0.573067486,0.354955614,-0.773217201,0.924438,0.700535059,0.560308456,0.0401862711,0.97116518,0.56960386,0.358940631,-0.701553762,0.902123511,0.627611816,0.544926405,0.0173169058,0.999941885,0.521600723,0.541585386,-0.017539449,0.999891281,0.618032932,0.670392871,-0.0179862157,0.994983792,0.509144783,0.665082157,-0.0322166644,0.990825236,0.603052557,0.77561444,0.37542522,0.99317354,0.494263202,0.772044241,0.328309745,0.992485166,0.587138951,0.784682393,0.398807555,0.874209464,0.506103337,0.783326328,0.348686963,0.844772875,0.61606127,0.822767258,0.138944104,0.988511741,0.478395641,0.820800364,0.0930161551,0.989925623
2220.0,0.574474931,0.321065784,-0.29276675,0.999947727,0.585969627,0.312529266,-0.253750294,0.999891281,0.59262836,0.312758952,-0.253737569,0.999893785,0.598040164,0.313312888,-0.253733426,0.999904335,0.564766288,0.312403768,-0.2558285,0.999760091,0.557379067,0.31270507,-0.255810559,0.999751627,0.549877048,0.313293517,-0.255739182,0.999716282,0.609724641,0.320098519,-0.0318846926,0.999903619,0.540100515,0.319767952,-0.0432605706,0.99938941,0.58837837,0.334078461,-0.209366962,0.999931037,0.560465515,0.334195286,-0.21301128,0.999781847,0.669407785,0.387079865,0.0683456957,0.999979258,0.493760407,0.378983438,0.0107214311,0.998981416,0.694402575,0.468738377,0.107985139,0.989472806,0.475036681,0.434727192,-0.310797185,0.948466599,0.712069511,0.54030472,0.0596919656,0.991213918,0.560064077,0.370567411,-0.691475093,0.964604855,0.719560087,0.565602,0.0352862142,0.97525388,0.574310839,0.358706474,-0.78099364,0.929431438,0.707397103,0.566383481,-0.0164930467,0.976158679,0.573063612,0.354969293,-0.772413254,0.923406482,0.700649858,0.560347676,0.0402397886,0.971067965,0.569601357,0.358957887,-0.7006706,0.900851488,0.627714455,0.544928133,0.0176247489,0.999942183,0.521674573,0.541561186,-0.0178491566,0.999891222,0.618064642,0.670389473,-0.0178253483,0.994983315,0.509244442,0.664920449,-0.0338540301,0.990774214,0.603046656,0.775621593,0.375192493,0.993174434,0.494263709,0.772042036,0.325379133,0.992428422,0.587167621,0.784684777,0.398487568,0.873967171,0.506049752,0.783328712,0.345850587,0.844124734,0.616110504,0.822799861,0.138273641,0.9884516,0.478433788,0.820766151,0.0892419368,0.989846
2240.0,0.574491382,0.321093678,-0.292115122,0.999947071,0.586002588,0.312538266,-0.253236204,0.999890089,0.592673957,0.312765628,-0.253224373,0.999892771,0.598094642,0.313319296,-0.253220409,0.99990344,0.564791799,0.312414676,-0.255042434,0.999756694,0.557408273,0.312716216,-0.255024225,0.999748051,0.549909413,0.3133066,-0.254955262,0.999711573,0.609821618,0.320101827,-0.0316090584,0.999903083,0.540223777,0.319773048,-0.0415977873,0.999378383,0.588404,0.334093153,-0.208785772,0.99993062,0.560492754,0.33420217,-0.2120464,0.999779,0.669539,0.387080818,0.0686553046,0.999979436,0.493947446,0.378972173,0.0135074435,0.9989627,0.694569707,0.468656063,0.108049892,0.989506721,0.475100547,0.434790224,-0.306856036,0.947349846,0.712307155,0.540266216,0.0594964363,0.991257191,0.560092449,0.370573431,-0.687276185,0.964082,0.719849169,0.565580189,0.0350086652,0.975366533,0.574298859,0.358510703,-0.776412904,0.928529203,0.707525909,0.5663715,-0.0167595576,0.97627,0.573052466,0.354918748,-0.768249,0.922415197,0.700768411,0.560339928,0.0401011184,0.971186042,0.569593966,0.358944684,-0.696614325,0.899587691,0.627722621,0.544942617,0.0175638516,0.999942541,0.521680772,0.541553438,-0.0177898314,0.99989146,0.618086576,0.670493186,-0.0190215483,0.995012224,0.509269834,0.664967537,-0.0342459604,0.990816832,0.603030086,0.775689721,0.374124348,0.993218124,0.494282573,0.772106707,0.325169981,0.992464781,0.587201059,0.78475,0.397423,0.874359071,0.506054878,0.783361435,0.345643044,0.8448506,0.616227448,0.822808266,0.136859894,0.988474786,0.478436381,0.82071954,0.089209,0.989884734
2260.0,0.574503779,0.321112186,-0.290897399,0.999946415,0.586040139,0.312543511,-0.251579404,0.999889,0.592720389,0.312771231,-0.251564503,0.999891758,0.59813273,0.313326478,-0.251556218,0.999902606,0.564824641,0.312416643,-0.253814638,0.999753535,0.557441115,0.312717736,-0.253799677,0.999744773,0.549951434,0.313307226,-0.253733784,0.99970746,0.609853625,0.32011348,-0.0281689987,0.999902129,0.540303707,0.319774896,-0.0402613841,0.999368668,0.588416517,0.334110439,-0.20703347,0.999930084,0.56049931,0.334205,-0.210832328,0.999776185,0.669577241,0.387126476,0.0745049044,0.999979556,0.493964583,0.378973097,0.0135793602,0.998951495,0.694696426,0.468674451,0.113304943,0.989525,0.47552681,0.435011566,-0.306796908,0.946819127,0.712441266,0.540270448,0.059528783,0.991304696,0.560075283,0.370432258,-0.686953306,0.964134037,0.720014334,0.565601408,0.0346878693,0.97549665,0.574269116,0.358256847,-0.776192904,0.928720713,0.707702041,0.566399395,-0.0169623606,0.976402879,0.573017716,0.354780197,-0.76812607,0.922636747,0.700933814,0.560356557,0.0400736555,0.971336603,0.569528341,0.35880959,-0.696247041,0.899775,0.627807856,0.544922411,0.0185041111,0.999942899,0.521706939,0.541493118,-0.0187393073,0.9998914,0.618130744,0.6705181,-0.0188699774,0.995016932,0.509292066,0.66496712,-0.0378507152,0.990794957,0.603026628,0.775824428,0.373754889,0.993236482,0.494291812,0.772118807,0.321154118,0.992438853,0.587239087,0.784877837,0.396967,0.874511838,0.506081283,0.783364594,0.341788441,0.844211817,0.616509676,0.822979391,0.135594606,0.988456488,0.478439957,0.820714593,0.0837155581,0.989853382
2280.0,0.574508905,0.32114929,-0.289877474,0.999945581,0.586046576,0.31255585,-0.250611544,0.999887168,0.592738569,0.312780261,-0.250594854,0.99989,0.598159432,0.313335985,-0.25058502,0.999901056,0.564831138,0.312436283,-0.252804756,0.999749064,0.557448447,0.312739521,-0.252791882,0.999739945,0.549956858,0.31333378,-0.252728224,0.999701619,0.609886646,0.32012406,-0.0271344259,0.999900699,0.540342808,0.319788307,-0.0389228426,0.999355435,0.588423312,0.334128499,-0.205899939,0.999929368,0.560508251,0.334216267,-0.209615543,0.999772787,0.669641197,0.387129873,0.0758421496,0.999979734,0.494004697,0.378926367,0.0144142536,0.998946726,0.694882572,0.468750983,0.114554726,0.989626288,0.475698739,0.435032308,-0.305077016,0.946461499,0.7125929,0.540278554,0.0597688109,0.991429865,0.560063303,0.370314121,-0.685614824,0.964296937,0.720169306,0.565613747,0.0346252248,0.975827754,0.574247658,0.358064502,-0.775268734,0.929094255,0.707908154,0.566419661,-0.0170777515,0.976727486,0.573003411,0.354659259,-0.767602265,0.923057139,0.701136291,0.56037,0.0402226262,0.971716225,0.569519281,0.358686358,-0.695056796,0.900224209,0.627941966,0.54490608,0.0186939333,0.999942958,0.521830082,0.5414837,-0.0189298447,0.99989152,0.618201137,0.670529664,-0.018392941,0.995027542,0.509291291,0.66502291,-0.0383221097,0.990802884,0.603024,0.775827587,0.376929343,0.993221,0.494286209,0.772140741,0.321117818,0.992422521,0.587279737,0.784879267,0.400566906,0.874212503,0.506083548,0.783382714,0.341762573,0.843993962,0.616676688,0.82298,0.139905661,0.988397598,0.478438437,0.820700765,0.0837561861,0.989818692
2300.0,0.574533701,0.321195722,-0.288700342,0.999944389,0.586100876,0.312570244,-0.249301791,0.999885,0.592804074,0.31279394,-0.249284357,0.999887943,0.598228276,0.313354701,-0.249275014,0.999899387,0.564859629,0.312455803,-0.251731128,0.99974364,0.557471216,0.312762737,-0.251721025,0.999734342,0.54997319,0.313367337,-0.251659632,0.999694765,0.609921,0.320167452,-0.0256459173,0.999899089,0.540373623,0.319827437,-0.038300395,0.999339461,0.588466585,0.334166,-0.204645887,0.999928415,0.560549617,0.334233552,-0.208640978,0.99976778,0.669749856,0.387173235,0.0767239332,0.999979854,0.494010419,0.378945708,0.0143888816,0.998933136,0.695200384,0.468967617,0.115762308,0.989643574,0.476577252,0.435131818,-0.305904925,0.945799351,0.712716758,0.540299177,0.0626187399,0.99147284,0.560067296,0.370178163,-0.686728895,0.964170396,0.720257044,0.565635443,0.0377411433,0.975967,0.574230909,0.357891679,-0.776534677,0.929039717,0.708051085,0.566457629,-0.013854146,0.976868629,0.572992504,0.354532063,-0.769107044,0.923039138,0.701297224,0.56039685,0.0431482568,0.971887648,0.569509089,0.358574897,-0.696337461,0.900173843,0.628121734,0.54497683,0.0189641826,0.999943197,0.521925211,0.541560531,-0.0192036089,0.99989152,0.618285477,0.670583367,-0.0182846542,0.995004356,0.509301,0.665064096,-0.0389694683,0.990724266,0.60302186,0.775862157,0.378106028,0.99316448,0.494285315,0.772145092,0.321197778,0.992331326,0.58736676,0.784885526,0.402010024,0.87324059,0.506072938,0.783382475,0.342021763,0.842697799,0.616774857,0.822981477,0.141666517,0.988265753,0.478454977,0.820699751,0.0842903629,0.989703536
2320.0,0.574573874,0.321224779,-0.28510794,0.999944,0.58615613,0.312577724,-0.245635137,0.999884486,0.592865407,0.312799543,-0.245617986,0.999887407,0.598291874,0.313361585,-0.245611176,0.999899149,0.564899147,0.312471867,-0.248346761,0.999742,0.557507157,0.312783033,-0.248337746,0.999732435,0.550001681,0.313397706,-0.248273492,0.999692202,0.609944463,0.32018128,-0.0225287061,0.999898911,0.540411532,0.319861203,-0.03640268,0.999333501,0.58851856,0.334184736,-0.201344937,0.999928117,0.560615718,0.334242135,-0.205711693,0.999765396,0.669881,0.387223035,0.0783832,0.999980032,0.494014263,0.379007787,0.0148023628,0.998924434,0.695404053,0.469024271,0.117319778,0.989701927,0.476888537,0.435175538,-0.305844486,0.94526571,0.712854,0.540291727,0.0650373697,0.991555035,0.56005913,0.370103151,-0.686553717,0.963925898,0.720363557,0.565624893,0.0401873,0.976189077,0.574213386,0.357820868,-0.776313961,0.928690076,0.708174169,0.566456079,-0.0113345105,0.977089882,0.572966695,0.354498297,-0.768710613,0.922687,0.701430321,0.560394943,0.0456005111,0.972144,0.569458544,0.358539462,-0.696098,0.899736404,0.628341556,0.544984639,0.0192044601,0.999943376,0.522114873,0.541609704,-0.0194437653,0.99989152,0.618395,0.670576334,-0.0182343964,0.994966924,0.509371,0.665107369,-0.0397124738,0.990633249,0.603040159,0.775920272,0.376532257,0.993091106,0.49434045,0.772156119,0.318309575,0.99222964,0.587487,0.784931183,0.400114,0.872308314,0.506105,0.783385873,0.33903268,0.841285408,0.617043555,0.822995245,0.140419647,0.988113403,0.478494614,0.820697427,0.0825839639,0.989568353
2340.0,0.574643135,0.321253896,-0.283531964,0.999943733,0.586195,0.312580436,-0.244098887,0.999884367,0.59290725,0.312802374,-0.244081855,0.999887288,0.598324,0.313363552,-0.24407436,0.999899089,0.564917564,0.312490165,-0.247094363,0.999741,0.557518,0.312811,-0.247086167,0.999731362,0.550007761,0.313443571,-0.247019961,0.999690413,0.609960377,0.3201828,-0.0207222905,0.99989897,0.540427148,0.319903642,-0.0358549953,0.99933213,0.588589728,0.334192902,-0.199560642,0.999928176,0.560709596,0.334254414,-0.204315215,0.999764264,0.669934869,0.387227565,0.081848979,0.999980271,0.494018167,0.379058182,0.0148284044,0.998924553,0.695500851,0.469023168,0.121637106,0.989757597,0.477685601,0.435200751,-0.305009305,0.945106447,0.712912261,0.540281534,0.0654562414,0.99165,0.560050845,0.370027542,-0.68626684,0.964235187,0.720429659,0.565610468,0.040159,0.976449,0.574197769,0.357760727,-0.775949299,0.929403,0.708259,0.566448331,-0.0112279383,0.977344573,0.572957575,0.354404658,-0.768427372,0.923489749,0.701523781,0.560382485,0.0459736325,0.97245115,0.569448709,0.35844928,-0.696053088,0.900710762,0.628497899,0.54498595,0.0197263584,0.999943852,0.522310197,0.541653,-0.019967027,0.999891639,0.618445575,0.670588255,-0.0183864348,0.994926453,0.509567261,0.66525352,-0.040740896,0.990510166,0.60306865,0.776025414,0.374171823,0.993012071,0.494639814,0.772164106,0.316705108,0.992088914,0.587576,0.785040736,0.397448391,0.8718431,0.506314397,0.783400774,0.33754,0.839635968,0.61737293,0.823158145,0.138297394,0.987940311,0.478621125,0.820706427,0.0815672129,0.989395738
2360.0,0.574849904,0.321297914,-0.278930485,0.999943495,0.586371,0.312602371,-0.239405036,0.999884307,0.593052149,0.312821954,-0.239386976,0.999887109,0.598461151,0.313385606,-0.239378273,0.999899,0.565056324,0.312518686,-0.242997065,0.999740601,0.557646871,0.312839359,-0.242990062,0.999730706,0.550118864,0.313482195,-0.242921695,0.999689519,0.610047102,0.320216686,-0.0157065056,0.999898732,0.540450096,0.319947362,-0.0336506963,0.999332309,0.588801265,0.3342143,-0.194728106,0.999927938,0.56097,0.334268,-0.200273454,0.999762893,0.670091808,0.38735044,0.0886674523,0.99998045,0.493998617,0.37914145,0.0148540232,0.998930931,0.695531905,0.469074398,0.127587914,0.989732921,0.478245705,0.435221,-0.304962337,0.945133269,0.713017583,0.540267289,0.0668068379,0.991714776,0.559982836,0.3700293,-0.686287582,0.964576364,0.720571041,0.565591156,0.0411746241,0.976655602,0.574183702,0.357775658,-0.775904536,0.93017447,0.708420038,0.566430271,-0.0100507811,0.977552772,0.572945774,0.354405195,-0.769026697,0.924383819,0.701685667,0.560359538,0.0472444557,0.972699642,0.569418669,0.358446717,-0.696148634,0.901822448,0.628755152,0.544979453,0.0212387517,0.99994427,0.522524834,0.541656137,-0.0214822721,0.999892175,0.618470788,0.670556962,-0.01720424,0.99487406,0.509638667,0.665332198,-0.0432831571,0.990354478,0.603087246,0.776029289,0.374076873,0.99291122,0.494687557,0.772172213,0.312455475,0.991907179,0.587695539,0.785027862,0.397306234,0.87072736,0.506315351,0.783402264,0.333310306,0.836836,0.61752969,0.823164642,0.13830553,0.987742901,0.478797585,0.820704758,0.0772357509,0.989166737
