time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.567022204,0.325105935,-0.165471897,0.999986589,0.578005075,0.318638802,-0.126153946,0.999979436,0.585183501,0.318909645,-0.126118392,0.999976516,0.590569437,0.31919685,-0.126156971,0.999979794,0.557277441,0.318592101,-0.125548169,0.999965489,0.551295042,0.318834186,-0.125564635,0.999961,0.544348717,0.319333524,-0.125468075,0.999966919,0.600329697,0.323727489,0.0935062,0.999976873,0.538518608,0.324407399,0.0923750699,0.999939919,0.582474887,0.334774613,-0.0834722817,0.999981,0.555663466,0.334930032,-0.083834067,0.999973655,0.654816151,0.386133879,0.20270507,0.999987543,0.495799541,0.382749736,0.137094095,0.999850869,0.671964884,0.459909409,0.190736383,0.988801837,0.436553061,0.430752844,-0.156418368,0.983969212,0.696271718,0.526335537,0.0509085469,0.989653945,0.534508288,0.374855727,-0.522681355,0.983730912,0.708114803,0.548033535,0.00307568582,0.971214473,0.558570623,0.364674121,-0.615399659,0.964333653,0.698923111,0.548949838,-0.037774127,0.972333252,0.562125206,0.362154484,-0.595334,0.963271201,0.691206,0.541654408,0.0306010712,0.9649719,0.557213902,0.366323978,-0.525189519,0.950730085,0.616604745,0.515833735,0.016730452,0.999866784,0.520108104,0.514906049,-0.0166548379,0.999750137,0.609226644,0.637524486,-0.0824549273,0.945223808,0.513700962,0.636781752,-0.104929447,0.904653,0.582377434,0.747607,0.200266078,0.925648391,0.535054,0.743506312,0.160898432,0.904842556,0.575709939,0.759887,0.215519741,0.601053894,0.539538085,0.757645309,0.17577903,0.527261376,0.586398363,0.779559433,-0.0383084156,0.916492283,0.530463815,0.778674781,-0.0807011724,0.89924413
1280.0,0.567018867,0.325292885,-0.152748764,0.999986,0.577998936,0.318765104,-0.112988494,0.999979,0.585179746,0.319005042,-0.112950072,0.999976,0.590577602,0.319271207,-0.112988718,0.999979436,0.557281792,0.3187792,-0.113387816,0.999964356,0.551306665,0.318999559,-0.113396853,0.999959648,0.544383,0.319478333,-0.113291249,0.999965787,0.600327194,0.323809028,0.108407646,0.999976516,0.538585246,0.32449463,0.103025399,0.999938786,0.582490683,0.33493945,-0.0699388161,0.999980271,0.555766642,0.335197389,-0.0714946613,0.999972224,0.654932737,0.386181235,0.220144123,0.999987602,0.496895522,0.382075608,0.145079404,0.999846399,0.671960294,0.459892273,0.208533347,0.9882918,0.437962681,0.429809719,-0.144178987,0.984541714,0.696138263,0.526337743,0.0627378225,0.98927325,0.534209728,0.373756021,-0.504849553,0.984228313,0.708022416,0.54809314,0.0141263967,0.97009927,0.558007836,0.363371909,-0.596991599,0.964484096,0.698844373,0.548983157,-0.0276121255,0.971246,0.561813831,0.360752374,-0.578824639,0.96315968,0.691148639,0.541710198,0.0418905541,0.963687241,0.556939363,0.365064263,-0.507810533,0.950315654,0.616600335,0.51582849,0.0227395669,0.999873459,0.520275176,0.514703691,-0.022676073,0.999761701,0.609247,0.637537539,-0.0771071464,0.945526421,0.514022708,0.636754572,-0.11076504,0.906074345,0.582221806,0.747783959,0.203952357,0.92666775,0.535013437,0.743502,0.156889349,0.906878352,0.574841917,0.760163128,0.219185218,0.607839763,0.539539,0.75775677,0.171913549,0.530804276,0.586701691,0.779643297,-0.0325837098,0.917469442,0.530537486,0.778689206,-0.0854293257,0.901437759
1300.0,0.566978455,0.325370759,-0.140794635,0.999985337,0.57786417,0.318816215,-0.101371683,0.999978542,0.585039377,0.319040745,-0.101337515,0.999975443,0.59054172,0.319302082,-0.101385318,0.999979,0.55725956,0.318870127,-0.101379067,0.999963164,0.55128485,0.319086462,-0.101378657,0.999958098,0.544371545,0.319556564,-0.101263687,0.999964476,0.600182,0.323886365,0.118035,0.999976099,0.538619339,0.324575871,0.114761434,0.999937296,0.58247447,0.335058033,-0.05862993,0.999979496,0.555776,0.335400701,-0.0595774539,0.999970675,0.655026555,0.386138827,0.227908447,0.999987602,0.497649342,0.38190186,0.156582251,0.999840617,0.671970904,0.459890366,0.216041416,0.98783946,0.439221263,0.429130197,-0.128813818,0.98495692,0.69600904,0.526353955,0.0717286468,0.988904476,0.533995867,0.372963339,-0.489648938,0.984600782,0.707911551,0.548189759,0.0235249493,0.969021,0.557199836,0.362187892,-0.581616819,0.964453638,0.69864583,0.549029052,-0.0183321666,0.970195532,0.56123805,0.359790534,-0.563727319,0.962874949,0.690925896,0.541777909,0.05098252,0.962473094,0.556263566,0.363937259,-0.492773324,0.949689627,0.616628587,0.515769,0.0249651447,0.999879301,0.520379722,0.51444006,-0.0249032676,0.999771833,0.609274387,0.637585759,-0.0751016811,0.945999742,0.514200389,0.636752367,-0.114231281,0.907859683,0.58212775,0.747819841,0.208080009,0.927567601,0.534951627,0.743567586,0.155286461,0.909027576,0.574153543,0.760178268,0.223711789,0.614259183,0.539244056,0.757779717,0.170557126,0.534236133,0.586797774,0.779671073,-0.0252587628,0.918160379,0.530586779,0.778754532,-0.086547,0.90347594
1320.0,0.566936851,0.325413376,-0.140233517,0.999984682,0.57772541,0.318846703,-0.100742951,0.999977946,0.584878743,0.319060475,-0.100709915,0.999974787,0.590497673,0.319320053,-0.100756966,0.999978483,0.5572474,0.318921953,-0.100852899,0.999961853,0.551275551,0.319134742,-0.100852914,0.999956429,0.544368744,0.319599181,-0.10073854,0.999963045,0.60001862,0.32393837,0.118347228,0.999975562,0.538648903,0.324619681,0.114650033,0.999935567,0.582447827,0.335119307,-0.0582290441,0.999978721,0.555781841,0.335485876,-0.0592925884,0.999969125,0.655085444,0.386110663,0.227983147,0.999987543,0.498039931,0.381749451,0.155716926,0.999835372,0.67199,0.459889323,0.21505104,0.987431943,0.440227568,0.428895742,-0.127592787,0.985359967,0.695920348,0.526370287,0.0678410754,0.988562,0.533900857,0.372778505,-0.489217699,0.984984398,0.707828164,0.548274934,0.0193003751,0.968031,0.556840837,0.361864954,-0.581297517,0.964570165,0.698518038,0.549079299,-0.0229358468,0.969234169,0.560981691,0.359495074,-0.563838959,0.962787926,0.690775096,0.541843355,0.0468699038,0.961395562,0.555987597,0.363622189,-0.492497653,0.949359715,0.616647124,0.515709,0.0268360972,0.999884307,0.520533442,0.51423651,-0.0267780591,0.999780595,0.609263301,0.63763231,-0.0738184825,0.946400583,0.514374137,0.636747301,-0.117499329,0.90967387,0.583300829,0.748008907,0.215148389,0.928142846,0.534821749,0.743577182,0.154865012,0.910998762,0.573331058,0.760158122,0.231511742,0.619401455,0.538677394,0.757755518,0.17038624,0.536920726,0.586817503,0.779671371,-0.015847614,0.918542862,0.530593336,0.778766036,-0.0868702605,0.905298412
1340.0,0.56689465,0.325416148,-0.157770321,0.999984264,0.57754,0.318847775,-0.117836118,0.999977767,0.584657669,0.319059461,-0.117803372,0.999974608,0.590426803,0.319318444,-0.117848895,0.999978364,0.55724287,0.318934113,-0.118177176,0.999961138,0.551273227,0.319149792,-0.118185453,0.999955535,0.544381738,0.319613397,-0.118070029,0.99996227,0.59985882,0.323995262,0.105437063,0.999975443,0.538767874,0.324666828,0.100115351,0.999934733,0.582398,0.335134596,-0.0743437782,0.999978364,0.555838287,0.335488498,-0.0758066624,0.999968112,0.655152261,0.386035562,0.220951304,0.999987543,0.498442352,0.381627351,0.147514313,0.99982816,0.671977341,0.459887922,0.211300507,0.987179875,0.441306204,0.428565,-0.132566094,0.985715628,0.695797861,0.526419282,0.0626820847,0.988264799,0.534370184,0.371409416,-0.497201145,0.98531425,0.70773077,0.54842478,0.014356656,0.96703887,0.557972431,0.359848589,-0.589463711,0.964601219,0.698365033,0.549216628,-0.0288592204,0.968270242,0.562014759,0.357357085,-0.571804523,0.962602735,0.690594733,0.54198271,0.0413911305,0.960321069,0.556791484,0.36146602,-0.500356555,0.948875129,0.616639376,0.515447199,0.029369425,0.999888659,0.520638466,0.513727248,-0.0293174367,0.999788165,0.608996272,0.637647,-0.0724007264,0.946432054,0.514696419,0.636629403,-0.122818485,0.911623597,0.583348572,0.748075068,0.226571828,0.92846173,0.535029888,0.743576944,0.154986441,0.913150668,0.571425259,0.760062277,0.243862212,0.625658751,0.537585139,0.75774163,0.170794681,0.541283786,0.586512744,0.779488683,-0.00352441799,0.91863656,0.531086206,0.778750122,-0.0880890638,0.907165587
1360.0,0.56670785,0.325449675,-0.14799054,0.999984,0.577304602,0.318851978,-0.108254477,0.999977648,0.584419847,0.319060206,-0.10822323,0.99997437,0.590346634,0.319318414,-0.108267203,0.999978185,0.557203948,0.31895715,-0.107872151,0.999960661,0.551244,0.319171131,-0.107881315,0.999955,0.54437077,0.319629937,-0.107767813,0.999961853,0.599792,0.32405588,0.112415411,0.999975204,0.53885746,0.324674904,0.110894904,0.999934494,0.582202673,0.335173815,-0.0654957518,0.999978065,0.555838406,0.335538864,-0.0659221411,0.999967515,0.655230403,0.385976255,0.226088703,0.999987483,0.498621672,0.381557345,0.154918283,0.999826908,0.671990395,0.459905505,0.215034544,0.986910105,0.441954732,0.428182214,-0.126270518,0.986219764,0.695561469,0.526471496,0.0653132498,0.98795265,0.534506381,0.369863063,-0.492179543,0.98588711,0.707556069,0.548514068,0.0164976902,0.966067,0.557852268,0.357590616,-0.585232437,0.965391815,0.698160231,0.549249887,-0.0262226854,0.967315495,0.561743796,0.354856402,-0.567390919,0.963285804,0.690379322,0.542009294,0.0440517925,0.959285676,0.556608856,0.359222859,-0.495317936,0.949576914,0.616594732,0.515355229,0.0291281529,0.999892712,0.520829558,0.513554931,-0.0290750787,0.999795556,0.607811034,0.637648463,-0.0732629746,0.946438134,0.51469928,0.636571527,-0.124866374,0.913648069,0.583343446,0.748143852,0.222621381,0.928718567,0.534998953,0.743576825,0.150322825,0.915072322,0.570081413,0.760048866,0.239401788,0.631705284,0.536341667,0.757688761,0.166218951,0.545274496,0.58613658,0.77940166,-0.00858817063,0.918767512,0.531103492,0.778726399,-0.0926067531,0.908789515
1380.0,0.566555381,0.325455159,-0.149605304,0.999983788,0.577101886,0.318839937,-0.110660352,0.99997735,0.584233,0.319025427,-0.11062824,0.999974,0.590297103,0.319258779,-0.110669158,0.999977887,0.557160795,0.318958849,-0.109761864,0.999959946,0.551214457,0.319173545,-0.109769747,0.999954164,0.54436332,0.319631755,-0.10965725,0.999961197,0.599751592,0.324050725,0.107988164,0.999974847,0.538931787,0.324660301,0.109032489,0.999933839,0.582127154,0.335181147,-0.0677478835,0.999977827,0.555841506,0.335545897,-0.0674138218,0.999967039,0.655398726,0.385962158,0.222495764,0.999987483,0.499080867,0.381397277,0.154295594,0.999826968,0.672010124,0.459935039,0.2126064,0.986666679,0.442625225,0.428024471,-0.124166407,0.986708343,0.695154,0.526493669,0.0612883605,0.9877671,0.533859253,0.369944245,-0.490866929,0.986517429,0.706979036,0.548526883,0.0119098695,0.965523124,0.557136655,0.35725,-0.584385872,0.9664644,0.697704434,0.549257696,-0.0311420728,0.966770828,0.561076403,0.354492813,-0.56724447,0.964309931,0.690071464,0.542015076,0.0398389734,0.958725035,0.556039333,0.358949691,-0.494329274,0.950767,0.616391301,0.515344381,0.0287838317,0.999896109,0.521266401,0.513509691,-0.0287333056,0.999801517,0.606804192,0.637644529,-0.0746892467,0.946666837,0.514776,0.63649255,-0.125722229,0.915771961,0.583331883,0.74838537,0.220641047,0.92932409,0.534968257,0.743585944,0.149189964,0.91703862,0.569494307,0.760044634,0.237323031,0.637319922,0.535694242,0.757675886,0.165159956,0.549278796,0.585677862,0.779370904,-0.0107509242,0.919097841,0.5311023,0.778703332,-0.0934774205,0.910444379
1400.0,0.566517532,0.325575709,-0.135565564,0.99998343,0.577035666,0.318849623,-0.0968944356,0.999977052,0.584154248,0.319027066,-0.0968664065,0.999973655,0.590275466,0.31925872,-0.0969168469,0.999977589,0.557157397,0.318995774,-0.0954475477,0.999959171,0.55122,0.319212079,-0.0954546779,0.999953151,0.54439497,0.319667786,-0.0953376144,0.999960363,0.599715829,0.324107379,0.119523197,0.999974668,0.53908509,0.324685156,0.123095319,0.999932826,0.582068801,0.335357249,-0.0545075051,0.999977469,0.555872321,0.335742682,-0.0534523,0.999966204,0.655638,0.385945976,0.228161722,0.999987543,0.499631882,0.381323665,0.168599978,0.999824882,0.672018886,0.459941208,0.2132231,0.986524463,0.443729043,0.427461296,-0.11018005,0.986948788,0.694731414,0.526473105,0.0620982647,0.987644732,0.533803105,0.368653268,-0.478236437,0.98694241,0.706486046,0.548485041,0.0122488691,0.965131581,0.556903541,0.355790645,-0.571995556,0.967063963,0.697257757,0.549192846,-0.0305399429,0.966382086,0.560708404,0.352854401,-0.5554052,0.964834034,0.689654827,0.541960955,0.0407755636,0.958325744,0.555672169,0.357271135,-0.482264191,0.951334059,0.616191924,0.515309691,0.028188508,0.999899447,0.521381319,0.51344806,-0.0281434916,0.999807596,0.606215,0.637638867,-0.0794274807,0.946993828,0.514778852,0.636489511,-0.125506952,0.917523205,0.58260864,0.748386502,0.217457,0.929816246,0.534950793,0.743902564,0.1482016,0.918822765,0.569552302,0.760225058,0.234444827,0.642052293,0.536175847,0.756555557,0.164021626,0.553312838,0.585555553,0.779368281,-0.0112168808,0.919130385,0.530998886,0.778699338,-0.0939074531,0.911813498
1420.0,0.566470504,0.325714529,-0.133661583,0.999983191,0.576966941,0.318863809,-0.0954350755,0.999976873,0.584063828,0.319032818,-0.0954076871,0.999973416,0.590248406,0.319261163,-0.0954594091,0.99997735,0.557155311,0.319032252,-0.0937866,0.999958634,0.551224113,0.319251984,-0.0937909409,0.999952435,0.544423878,0.319706112,-0.0936704874,0.999959767,0.599692464,0.324156821,0.119836666,0.999974489,0.539248407,0.324707329,0.124230362,0.999932051,0.581998885,0.335558981,-0.0529819615,0.999977112,0.555904865,0.33599323,-0.0516651534,0.999965489,0.655876338,0.385941565,0.228216767,0.999987543,0.500063479,0.381241858,0.171611667,0.99982363,0.672076464,0.459981591,0.214737073,0.986470222,0.444262,0.42728433,-0.105040707,0.987208664,0.694482327,0.526475728,0.0664062425,0.987575769,0.533566415,0.368161231,-0.472195476,0.987340271,0.706065297,0.548481107,0.0166955981,0.964817047,0.556548119,0.355135,-0.565273941,0.967607915,0.696961224,0.549177468,-0.0257366449,0.96607393,0.5603742,0.352190495,-0.548870623,0.965299606,0.689463317,0.541957676,0.0452870578,0.958021224,0.555347919,0.356629819,-0.476245731,0.95182544,0.61607039,0.515299,0.0278508253,0.999902487,0.521403193,0.513384342,-0.0278136954,0.999813139,0.606121361,0.637647,-0.0809594095,0.946830809,0.514762461,0.63648,-0.12426731,0.918628514,0.582250416,0.748652756,0.206216037,0.929841638,0.53494972,0.744315,0.144776493,0.919949055,0.569373727,0.760828376,0.222030133,0.646403909,0.536906719,0.756396174,0.159953609,0.555995107,0.585564196,0.779383659,-0.0227000564,0.918811321,0.530374169,0.778703153,-0.09684515,0.912564754
1440.0,0.566501319,0.325720251,-0.125335753,0.999983,0.576974511,0.31886223,-0.0864703879,0.999976814,0.584061444,0.319029361,-0.0864449814,0.999973238,0.590251684,0.319259554,-0.0864975303,0.999977291,0.557282627,0.319034964,-0.0859687179,0.999958456,0.551346779,0.319255263,-0.0859713554,0.999952137,0.544565856,0.319709241,-0.0858493373,0.999959588,0.599681854,0.32422322,0.129187971,0.99997437,0.539387882,0.324710846,0.128445506,0.999931931,0.581997216,0.335622311,-0.0446316339,0.999976635,0.556043684,0.336031556,-0.0448186509,0.999964714,0.655927956,0.385934263,0.236813203,0.999987483,0.500195682,0.381162018,0.172883034,0.999822736,0.672107935,0.4600223,0.224175364,0.986268699,0.444876075,0.427290946,-0.104897812,0.9875,0.693947315,0.526478171,0.0771033466,0.987381399,0.533342361,0.367682964,-0.470924586,0.987749875,0.705379903,0.548463225,0.0279995389,0.964199901,0.556257844,0.354464024,-0.563272,0.968245685,0.696313739,0.549154282,-0.0132951941,0.965465307,0.56008786,0.351515263,-0.547182202,0.965880394,0.688813269,0.541947961,0.056349162,0.957377911,0.55508244,0.356025189,-0.474948734,0.952474236,0.616007745,0.515236497,0.0275016688,0.999905288,0.521409,0.513251126,-0.0274557192,0.999818265,0.605973542,0.637664795,-0.0822670907,0.946199238,0.514790058,0.636370778,-0.125405923,0.918970168,0.581754148,0.748878598,0.184291095,0.929391086,0.535178363,0.744596064,0.12896207,0.920255244,0.56844908,0.761585474,0.197865784,0.65005064,0.5376634,0.756335199,0.142483115,0.55649513,0.58559978,0.77938354,-0.045963034,0.918132842,0.530222237,0.778707087,-0.112006865,0.912574708
1460.0,0.566497266,0.325717628,-0.123786233,0.999982834,0.576970339,0.31885,-0.0852106661,0.999976635,0.584057152,0.319015414,-0.0851840302,0.999972939,0.590256035,0.319247931,-0.0852396265,0.999977052,0.557333887,0.319030464,-0.0840547308,0.999958158,0.551397562,0.319251925,-0.0840603784,0.99995172,0.544643342,0.319704831,-0.0839465484,0.99995929,0.599673688,0.324228853,0.129046738,0.999974132,0.539548457,0.324713796,0.130783767,0.999931693,0.581994474,0.335629374,-0.0436375,0.999976099,0.556084454,0.336037189,-0.0431069359,0.999963939,0.656089246,0.385942876,0.234907165,0.999987245,0.500570416,0.381049067,0.175016925,0.999822676,0.672110379,0.46006164,0.223353595,0.985939384,0.445417,0.426823735,-0.105078392,0.987715,0.693537712,0.526523709,0.0815944523,0.987000167,0.533102393,0.366765171,-0.471016198,0.988011301,0.704671085,0.548471808,0.0332826711,0.963142931,0.556115627,0.353419781,-0.563175678,0.968490601,0.695613265,0.549171865,-0.00738055957,0.964431167,0.560035348,0.350416571,-0.546851218,0.966037869,0.688251853,0.541970909,0.0611992739,0.95623672,0.555027723,0.355043709,-0.475101829,0.952607036,0.615983844,0.515242934,0.0263226479,0.999908149,0.521391451,0.513248,-0.0262621772,0.999824,0.605923,0.637870252,-0.0835177,0.944492698,0.514792144,0.636385,-0.12401969,0.91780895,0.581091762,0.749122739,0.181100592,0.927832782,0.535529256,0.744959474,0.133319199,0.919383,0.56702143,0.762593508,0.194920644,0.651268601,0.538554668,0.756331205,0.14726159,0.555710077,0.585572898,0.779392421,-0.048881419,0.916595817,0.529556215,0.778760314,-0.107725799,0.911645412
1480.0,0.566462576,0.325681716,-0.127708718,0.999982297,0.576960087,0.318800777,-0.0897571668,0.999976,0.584050238,0.318958223,-0.0897292644,0.999972165,0.590256453,0.319190204,-0.0897860304,0.999976456,0.55733937,0.319005609,-0.0880325362,0.999957144,0.551407695,0.319230169,-0.0880371481,0.999950469,0.544682264,0.319685966,-0.0879307911,0.999958277,0.599688768,0.324211299,0.123437531,0.999973476,0.53986758,0.324707478,0.127123713,0.99993,0.581989467,0.335605532,-0.0479994826,0.999975145,0.556095421,0.33603,-0.0468126312,0.999962568,0.656168818,0.385953695,0.230293497,0.999986768,0.501463175,0.38076368,0.17438668,0.999819875,0.672111,0.460121095,0.221108153,0.985588968,0.446239501,0.426115662,-0.105186343,0.987743855,0.693039,0.52654314,0.084406063,0.986635,0.532924712,0.366051733,-0.473537683,0.988109529,0.703817546,0.548472703,0.0374352522,0.962168455,0.556057036,0.352918625,-0.565199077,0.968385577,0.69493705,0.549173117,-0.0032665187,0.96347779,0.559862912,0.349886388,-0.548853457,0.965813458,0.687733591,0.54197365,0.0643635839,0.955127954,0.554923892,0.354539692,-0.477619439,0.952227235,0.615908921,0.515159,0.0238547437,0.999909699,0.521359682,0.513079524,-0.0237854868,0.999827445,0.605919421,0.638022423,-0.0875833333,0.943230808,0.514382958,0.636411428,-0.122091353,0.916776538,0.580442309,0.749218047,0.169601396,0.926778257,0.53552711,0.745230734,0.13238591,0.918532848,0.566375792,0.763040602,0.182709828,0.652479708,0.538946569,0.756330132,0.145716846,0.554746747,0.585191429,0.779390872,-0.0619507693,0.915431,0.528366446,0.778822839,-0.108006544,0.910629809
1500.0,0.566379607,0.325499237,-0.129187569,0.999981403,0.57691884,0.318627983,-0.0915195793,0.999974787,0.584011734,0.318764329,-0.0914923102,0.999970734,0.590254,0.318993479,-0.0915472955,0.999975324,0.557344913,0.318886071,-0.0894731134,0.999955,0.551422417,0.319107473,-0.0894797891,0.999947846,0.544743657,0.319560915,-0.0893756673,0.999956191,0.599693358,0.324075848,0.120356157,0.999972105,0.540272,0.324594647,0.125131071,0.999926209,0.581950366,0.335411698,-0.0501946434,0.999973714,0.556101918,0.335843176,-0.0486092977,0.999960363,0.656377077,0.385992378,0.229025468,0.999986231,0.501997,0.380253375,0.171914,0.99981606,0.672113,0.460356236,0.217338562,0.985283613,0.447788507,0.425622165,-0.106696911,0.987826347,0.692285955,0.526935637,0.0791528746,0.986257374,0.532811403,0.365004569,-0.471250147,0.988195479,0.702636957,0.54867065,0.0313643776,0.961151659,0.555955589,0.352143854,-0.562617719,0.968225718,0.693790734,0.549346685,-0.0103531294,0.962480903,0.559533775,0.349111259,-0.545723259,0.965552926,0.686805,0.542169452,0.0585482493,0.954004824,0.554729164,0.353718,-0.475284219,0.951847672,0.615861714,0.515126109,0.0228930786,0.999911308,0.521215498,0.512954712,-0.0228309594,0.999830961,0.605983,0.638334,-0.0872609466,0.942117631,0.514409184,0.636382043,-0.118738115,0.916177332,0.580459237,0.749213099,0.175834879,0.926031947,0.535357833,0.745155215,0.132908,0.918159544,0.566115081,0.763204813,0.189708,0.653070927,0.539023,0.756010711,0.146651387,0.553904593,0.585166276,0.779426455,-0.055639334,0.914697051,0.527819276,0.778829515,-0.10454791,0.910278618
1520.0,0.566319346,0.3253088,-0.127633438,0.999980807,0.576840222,0.31848374,-0.0901560187,0.999973953,0.583919883,0.318599224,-0.0901295543,0.999969721,0.590227723,0.318820328,-0.0901843384,0.999974549,0.557348549,0.318793267,-0.0880203843,0.999953449,0.551435709,0.319017529,-0.0880266204,0.999945879,0.544802189,0.31947279,-0.0879207402,0.999954641,0.599689782,0.323950559,0.120219886,0.999971151,0.540599644,0.324516267,0.125772282,0.999923348,0.581928372,0.33520174,-0.0491444394,0.999972582,0.556112349,0.335649163,-0.0473966263,0.999958634,0.656428337,0.385991842,0.22697033,0.999985874,0.50239259,0.379800737,0.172317624,0.999813318,0.672113955,0.460440844,0.216923416,0.985065162,0.44830215,0.425314307,-0.104802765,0.987936497,0.691735923,0.527177,0.0758274123,0.985962033,0.532733917,0.3644633,-0.464788824,0.988268673,0.701816618,0.548822403,0.0277337264,0.960288823,0.555867195,0.351758033,-0.555520713,0.968027174,0.693002939,0.549502,-0.0137497121,0.961642087,0.559301078,0.348705977,-0.538075566,0.965251,0.686177075,0.542341,0.0552447923,0.953070581,0.554599,0.353250504,-0.468603462,0.951419771,0.615820229,0.515041411,0.0226393379,0.999913,0.521103621,0.512777507,-0.0225800537,0.999834418,0.606112361,0.6384691,-0.0870422199,0.940931857,0.514551938,0.636332214,-0.117771208,0.915532827,0.580478311,0.749193549,0.17783843,0.925209403,0.534840286,0.745091438,0.134683922,0.917717636,0.565701723,0.763259172,0.191852748,0.653623939,0.53890729,0.75578469,0.148641393,0.552745283,0.58516115,0.779496849,-0.0532457344,0.913927794,0.52744329,0.778834462,-0.104380012,0.909888744
