time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.589655876,0.339812249,-0.331603169,0.999995291,0.599842072,0.33024931,-0.292907804,0.999991179,0.604266584,0.330585748,-0.293055683,0.999988854,0.61023438,0.330860168,-0.293101221,0.999988198,0.580414176,0.328723,-0.304862201,0.999989033,0.572911799,0.328071147,-0.304843,0.999985754,0.565864921,0.327412486,-0.304776669,0.999986172,0.616929948,0.333734512,-0.0367512666,0.999975562,0.550408602,0.329973,-0.0935207829,0.999984384,0.59779346,0.35077551,-0.232294425,0.999994457,0.572382212,0.349091798,-0.248592094,0.999996126,0.654614568,0.386094689,0.142508194,0.999992847,0.489420295,0.377451688,0.0203818865,0.99998039,0.679546,0.448932558,0.0373625,0.982256949,0.434752464,0.445410609,-0.10175509,0.993246317,0.693629384,0.466668487,-0.468475759,0.995645165,0.466144621,0.47209987,-0.533018887,0.994276404,0.703253686,0.480585188,-0.576992631,0.992113,0.478632599,0.485836327,-0.634557843,0.988938749,0.69163692,0.475687087,-0.635183036,0.992629528,0.491752505,0.474420398,-0.669191182,0.988952816,0.683939278,0.470699728,-0.493464768,0.988078,0.491096675,0.469687253,-0.547498763,0.982650518,0.59809804,0.535009325,0.0728343427,0.999483764,0.511597276,0.533676922,-0.0726508796,0.99943918,0.588191748,0.646240175,0.0330217481,0.948614597,0.507759333,0.649545431,-0.155632108,0.981041,0.558391333,0.746207297,0.328187793,0.947167754,0.486077309,0.767824948,0.0555295758,0.974907815,0.537899733,0.756795168,0.345112711,0.883186877,0.482607186,0.781286359,0.0621619262,0.836672485,0.586273551,0.780030489,0.139430046,0.955384791,0.497389227,0.81095,-0.200228,0.964745939
1560.0,0.589143634,0.339688629,-0.328341037,0.99999541,0.599533081,0.32991311,-0.288776845,0.999991417,0.603906453,0.330236018,-0.288944751,0.999989152,0.609827816,0.330490977,-0.289009422,0.999988556,0.580017388,0.32848379,-0.299536318,0.999989331,0.572476506,0.327851266,-0.299509048,0.999986053,0.565428317,0.327196717,-0.29944396,0.999986529,0.616645873,0.333354682,-0.0333947465,0.999976575,0.549786568,0.329718769,-0.0844598487,0.999984682,0.597459495,0.35065034,-0.229714304,0.999994576,0.57197696,0.348997056,-0.244406268,0.999996185,0.65454632,0.385930628,0.137965903,0.999992609,0.489109695,0.37718302,0.0331190564,0.999979675,0.679215848,0.44802472,0.0356721357,0.98130095,0.434851676,0.445365369,-0.0746503845,0.992870688,0.694615364,0.467861,-0.47672984,0.995316505,0.464658409,0.475016803,-0.493503928,0.993775368,0.704853773,0.482402,-0.593458712,0.991747797,0.476013,0.489807099,-0.594916,0.988268673,0.692906559,0.477747142,-0.656160355,0.992299199,0.489830822,0.47911042,-0.631897092,0.988351822,0.684426486,0.472680718,-0.510735452,0.987671375,0.489674836,0.473776698,-0.513633192,0.981876493,0.596984625,0.535428464,0.0686869919,0.99947,0.510806203,0.534126878,-0.0684583783,0.999445736,0.587869,0.646589,0.031966459,0.949150085,0.506040752,0.649925888,-0.154137552,0.98158592,0.558383107,0.745216191,0.342171729,0.945698,0.48983714,0.768835247,0.041643817,0.975746632,0.537906945,0.755565,0.361720145,0.879551,0.486627549,0.782433391,0.0459521748,0.840122223,0.585994422,0.778928101,0.160525098,0.953998446,0.500588298,0.811291456,-0.218842074,0.965107501
1580.0,0.588025272,0.339629859,-0.332501531,0.999995291,0.598820627,0.329731613,-0.293077916,0.999991298,0.603150785,0.330025285,-0.293247253,0.999989,0.608592093,0.330266804,-0.293311477,0.999988437,0.579114676,0.328396976,-0.304165542,0.999989271,0.571563363,0.327795565,-0.304141819,0.999985874,0.564560115,0.327157378,-0.304086953,0.99998647,0.615599096,0.333086818,-0.0372949466,0.999976575,0.549008489,0.32968244,-0.0898422226,0.999984443,0.59674859,0.350542635,-0.233565941,0.999994397,0.570985198,0.348964095,-0.248642087,0.999996126,0.654005,0.385595351,0.136971772,0.999991775,0.488720745,0.376876056,0.0269933976,0.999979,0.676728904,0.44773975,0.0418952703,0.978309393,0.434859,0.445371598,-0.0833841339,0.992543876,0.694608212,0.470465541,-0.457627833,0.994434953,0.463839173,0.47648102,-0.502212,0.993320525,0.705291,0.485017329,-0.569913149,0.990742087,0.474730819,0.491274983,-0.603643715,0.98767072,0.694520533,0.480468869,-0.6337,0.991380692,0.488718957,0.480617225,-0.638743281,0.987819552,0.685369134,0.475461811,-0.494584829,0.986485064,0.488940716,0.475101739,-0.522177041,0.981192231,0.595843434,0.53587544,0.0685323328,0.999444604,0.51059109,0.534633577,-0.0682813525,0.999454618,0.587635577,0.646726906,0.0350681,0.949802577,0.504984498,0.650086641,-0.163726032,0.9823246,0.558411539,0.742211,0.384562045,0.942984402,0.495731711,0.769308031,0.00237226929,0.976706,0.537928283,0.751323879,0.407662779,0.874050915,0.491240054,0.782581031,0.00426245946,0.844472528,0.585733116,0.77728492,0.216704324,0.951426208,0.506343544,0.812199712,-0.26235047,0.965683103
1600.0,0.585569918,0.339600146,-0.335777462,0.999995053,0.597127676,0.329615295,-0.296047032,0.999990761,0.6019243,0.329871148,-0.296260923,0.999988258,0.606813312,0.330122799,-0.296355903,0.999987721,0.576849222,0.328350335,-0.304897666,0.999988794,0.56936425,0.327765673,-0.30486998,0.999985099,0.562330961,0.327141166,-0.304869354,0.999985814,0.614357054,0.332918555,-0.0439703353,0.999975264,0.547671437,0.329648465,-0.0939367935,0.999983549,0.595240712,0.350472748,-0.238284588,0.99999392,0.568871081,0.348947018,-0.250469387,0.999995887,0.653287172,0.385344684,0.127511621,0.999990821,0.487946361,0.376728386,0.0245423242,0.999978542,0.675850511,0.446992934,0.038343925,0.975724459,0.434509,0.445481211,-0.0731743351,0.992128074,0.694648325,0.472009152,-0.447805494,0.993520558,0.463298023,0.478871286,-0.454977602,0.992539167,0.705807328,0.486863971,-0.557076514,0.989610553,0.473786861,0.494179755,-0.550936937,0.986464739,0.695503771,0.482905746,-0.619915247,0.990334153,0.487836868,0.483934,-0.590254188,0.986703515,0.686023235,0.477754235,-0.484748214,0.98513478,0.4882465,0.478132129,-0.476108462,0.979782701,0.595091522,0.536661,0.0675498098,0.999415696,0.510294139,0.535562634,-0.0672785342,0.999469459,0.58717823,0.646927595,0.0660488084,0.949706435,0.502649188,0.651094437,-0.164130956,0.983083487,0.558621347,0.741087496,0.422673315,0.939998269,0.500050306,0.770475805,-0.0114057316,0.977600455,0.53828913,0.750593364,0.445836574,0.868918777,0.495074064,0.78326571,-0.0110333888,0.848639965,0.585597038,0.77619952,0.256735861,0.94861412,0.509455323,0.811723948,-0.277814955,0.966229677
1620.0,0.584696412,0.339582384,-0.332097292,0.999994814,0.596437871,0.329544514,-0.293013,0.999990225,0.601312041,0.329783976,-0.293214291,0.999987543,0.606042147,0.330045402,-0.293305099,0.999987066,0.576003134,0.328315526,-0.30284965,0.999988317,0.568469524,0.327742606,-0.302823722,0.999984384,0.561461389,0.327124447,-0.302809417,0.999985278,0.613715112,0.332790196,-0.0414310172,0.999974132,0.546916127,0.329588711,-0.0910030603,0.999982834,0.594629586,0.350430638,-0.234462529,0.999993443,0.568015,0.348934472,-0.247759327,0.999995649,0.652892113,0.385081887,0.13096042,0.99999,0.48728919,0.376542509,0.0247972459,0.999978,0.675406,0.446559906,0.0491452478,0.973079681,0.43421945,0.445486963,-0.0652439818,0.991807222,0.694693,0.472769767,-0.427064896,0.992637515,0.462788105,0.479975104,-0.442935646,0.991945,0.706110179,0.487579435,-0.535254478,0.988528311,0.473147631,0.495185554,-0.538843036,0.985553205,0.696038842,0.483822167,-0.597185969,0.989337504,0.487127066,0.485046208,-0.576993644,0.98586,0.686421,0.478660077,-0.463886708,0.983853579,0.487553686,0.479250222,-0.46353963,0.978720963,0.594564557,0.536956847,0.0670347884,0.999388516,0.509978652,0.535851419,-0.0667464435,0.999474168,0.586815536,0.647257149,0.0569877215,0.949772418,0.501196623,0.651863635,-0.162089735,0.983633399,0.558799803,0.741265476,0.389148533,0.938269258,0.501467586,0.771533906,9.65106738e-005,0.978307545,0.53854835,0.750807643,0.409753323,0.865493953,0.496879131,0.784605086,0.00156965281,0.851765633,0.585607111,0.776310205,0.215949446,0.946915865,0.5103333,0.812258542,-0.262479335,0.966541588
1640.0,0.583422601,0.339556426,-0.327777654,0.999994338,0.595269918,0.32943517,-0.289949745,0.999989033,0.600401282,0.32962662,-0.290144295,0.999986,0.604845107,0.329851896,-0.290235162,0.999985576,0.57459271,0.328248531,-0.300131083,0.999987185,0.567009151,0.327679634,-0.300103754,0.999982715,0.559918165,0.327066958,-0.300093114,0.999983907,0.612531126,0.332428426,-0.0415951088,0.99997133,0.545823753,0.329452932,-0.0910600498,0.999981165,0.59371382,0.350328535,-0.231109515,0.999992549,0.566708,0.348909438,-0.244794354,0.999995112,0.652106106,0.384813428,0.130715638,0.999988914,0.486521959,0.376236349,0.0243145563,0.999977052,0.674382687,0.446073979,0.0601266101,0.970587373,0.433590919,0.445457876,-0.0594266765,0.991439342,0.694558203,0.473626703,-0.39130795,0.991773725,0.462253541,0.480374664,-0.423603088,0.99127847,0.706062,0.488676757,-0.494456083,0.987417877,0.472382158,0.495535851,-0.515832186,0.984491169,0.69625771,0.485326797,-0.555825233,0.988309801,0.486498684,0.485573471,-0.555018187,0.984870195,0.686615348,0.480097026,-0.42729342,0.982556939,0.48701036,0.479802787,-0.444291443,0.977519274,0.594550431,0.537115395,0.0644218698,0.999352,0.509927094,0.536118269,-0.0641352,0.999468863,0.586410403,0.647968531,0.0521875881,0.950135887,0.500414431,0.652782738,-0.158122525,0.984024107,0.558730245,0.742257416,0.377655894,0.937220812,0.503326,0.771767855,0.0100595523,0.97887212,0.538460374,0.752123058,0.397585303,0.861964405,0.499318331,0.784907341,0.0118130455,0.854226649,0.585536838,0.776368797,0.19628723,0.945783,0.511195183,0.813035309,-0.249674588,0.966784418
1660.0,0.582470775,0.33955127,-0.323665023,0.999994099,0.59433049,0.329376787,-0.285928875,0.999988317,0.599637032,0.329540253,-0.28612569,0.999985099,0.603870511,0.329744399,-0.286216378,0.999984741,0.573553681,0.328198522,-0.296363294,0.999986529,0.565960884,0.327626914,-0.296331316,0.999981701,0.558844,0.327008635,-0.296317071,0.999983,0.611421287,0.332184136,-0.039186839,0.999969482,0.544869483,0.329297423,-0.0889645815,0.999980032,0.592890501,0.350266963,-0.227376953,0.999991953,0.565621316,0.348904788,-0.241453156,0.999994755,0.650695503,0.384497076,0.131568506,0.999988377,0.485672563,0.375919461,0.0252496172,0.999976516,0.673288763,0.445763499,0.0641081557,0.969014704,0.433101773,0.44551453,-0.0532339811,0.991099894,0.694198489,0.474006355,-0.384421825,0.991350532,0.461343,0.481280982,-0.411144614,0.990729094,0.705992639,0.48941952,-0.487765461,0.986880124,0.471411645,0.496529251,-0.502924,0.983655274,0.696205318,0.486149,-0.548337877,0.987805963,0.48522231,0.486643881,-0.542326272,0.984086514,0.686567724,0.480822355,-0.419769049,0.981929,0.485745519,0.480740964,-0.431726635,0.976555884,0.594145536,0.537245214,0.0644407645,0.99932915,0.509647131,0.536238,-0.0641572848,0.999472737,0.585970223,0.648297906,0.069992736,0.949981153,0.499975294,0.652788699,-0.157671914,0.984487116,0.558504641,0.743928254,0.372165531,0.936636329,0.504713476,0.772152185,-0.00990165304,0.979514658,0.5381639,0.754379451,0.390246898,0.860680461,0.500420153,0.785811484,-0.010345255,0.85754,0.586707413,0.776454926,0.194899619,0.94519949,0.514821649,0.814284921,-0.269865334,0.967225075
1680.0,0.58149457,0.339241832,-0.326278895,0.999993801,0.593243837,0.328873158,-0.288155168,0.999987483,0.598766267,0.328995496,-0.288373202,0.999983966,0.602833271,0.329129398,-0.28847158,0.999983609,0.572468102,0.327783525,-0.299581826,0.999985754,0.564882159,0.327225119,-0.2995435,0.999980628,0.557657659,0.326600194,-0.299571067,0.999982119,0.610084,0.331558406,-0.0423922725,0.999966323,0.543870807,0.32891196,-0.0963820815,0.99997884,0.591925085,0.349863052,-0.230373,0.999991059,0.564393401,0.348678052,-0.2457688,0.999994278,0.649064243,0.384271681,0.131462172,0.999987245,0.484685779,0.375847757,0.0112318397,0.999976099,0.672083378,0.445157468,0.0747844204,0.966227,0.432585746,0.445609182,-0.0611333847,0.990855217,0.691997111,0.474344462,-0.366063416,0.99067533,0.461464614,0.482009411,-0.419644654,0.990245581,0.705141544,0.489783853,-0.465830833,0.986027956,0.471611112,0.497446805,-0.510324359,0.982876718,0.695803106,0.486790061,-0.527245343,0.986996949,0.48544237,0.487906873,-0.549487352,0.98333776,0.686076164,0.481457561,-0.401484609,0.980872154,0.485894263,0.481894433,-0.439572901,0.975611925,0.593759477,0.537737429,0.0679350048,0.999302626,0.50942713,0.53670764,-0.0676990822,0.999481678,0.585597932,0.648976505,0.109718606,0.949598074,0.49957937,0.653562129,-0.165537909,0.985078752,0.557859361,0.745541871,0.396679252,0.937116,0.504881084,0.77338928,-0.0382302217,0.980411947,0.53663528,0.756481349,0.412435442,0.861756861,0.500131309,0.787434399,-0.0405708738,0.862121,0.588341475,0.776694417,0.219037086,0.945610225,0.516770303,0.816110373,-0.304936409,0.968281209
1700.0,0.580508292,0.339214593,-0.336702645,0.999993205,0.592367291,0.32885918,-0.297928095,0.999985874,0.597973108,0.328979135,-0.298147857,0.999981821,0.60198158,0.329117715,-0.298248053,0.999981523,0.571700811,0.327709347,-0.310221255,0.999984384,0.564083874,0.327113509,-0.310180664,0.999978721,0.55686307,0.326451689,-0.310219765,0.999980569,0.608826578,0.331485868,-0.0500746295,0.99996078,0.54295218,0.328654855,-0.10753721,0.999976635,0.590543449,0.349772155,-0.239953816,0.999989629,0.563000739,0.348594397,-0.25655,0.999993563,0.647658944,0.384072095,0.13063933,0.999985516,0.482681602,0.375818342,0.00312003214,0.999975,0.671150684,0.444219947,0.0894856676,0.963591039,0.43142128,0.445614,-0.0632834435,0.990654945,0.690909326,0.474352539,-0.332561016,0.989739,0.461105913,0.482399881,-0.401689947,0.989721715,0.704604268,0.489918262,-0.427497327,0.984751225,0.471154034,0.4979361,-0.489575535,0.981970906,0.695500612,0.487156272,-0.490093499,0.985787094,0.485359818,0.48858431,-0.529530048,0.982480168,0.685703933,0.481776208,-0.367866457,0.979308724,0.485807419,0.482519716,-0.42138657,0.974526286,0.592490137,0.538065732,0.0682062283,0.999258459,0.5082587,0.53707,-0.0679785088,0.999480367,0.584485114,0.649625599,0.100854,0.949355483,0.499330759,0.654207885,-0.167932793,0.985598445,0.555070221,0.746604741,0.400527,0.936437309,0.505622864,0.774816632,-0.0454470664,0.98117578,0.53357327,0.75717479,0.417677134,0.860224426,0.500576437,0.788643539,-0.0479059778,0.866032,0.588232756,0.77673471,0.227722049,0.944879,0.517060935,0.817072868,-0.311990052,0.969070494
1720.0,0.580313802,0.339211762,-0.336796731,0.99999243,0.592080057,0.328862369,-0.297991365,0.999983788,0.597517848,0.328982502,-0.298206,0.999979138,0.601486742,0.329122454,-0.298301548,0.9999789,0.571678102,0.327669591,-0.310315549,0.999982536,0.56403625,0.327039063,-0.310276091,0.999976218,0.5568856,0.326337188,-0.310310096,0.999978423,0.607884109,0.331462383,-0.0499825478,0.999953866,0.542463899,0.32846722,-0.108766638,0.999973536,0.589949608,0.349750519,-0.239979416,0.999987721,0.562691212,0.348557591,-0.256676346,0.999992549,0.64649,0.383793235,0.130560324,0.999984,0.481674135,0.37581116,0.00152345386,0.999974,0.670378,0.443426669,0.0857363567,0.961371779,0.430621535,0.445620835,-0.0637202188,0.990469694,0.690084398,0.474268287,-0.344169319,0.989034593,0.460890174,0.482948661,-0.39295727,0.989248753,0.704193771,0.490028679,-0.439787835,0.983794034,0.470778763,0.498388678,-0.479869634,0.981139,0.695281684,0.487403691,-0.501327574,0.984878,0.48533383,0.489151776,-0.518906116,0.981686294,0.68544817,0.481925547,-0.379253566,0.978145957,0.485799372,0.483187884,-0.41212219,0.973495722,0.591828406,0.538168669,0.0682150275,0.999213159,0.507696807,0.537159801,-0.0679898262,0.999480247,0.583913,0.649589896,0.111714549,0.948281705,0.499041021,0.654331803,-0.175781727,0.985982955,0.554043829,0.7469455,0.400825351,0.935131669,0.505973279,0.775428057,-0.0714373589,0.981728673,0.532652557,0.757281482,0.417008907,0.85709852,0.500653267,0.789460063,-0.0756673962,0.868578732,0.587969244,0.776772439,0.226817265,0.943747401,0.517775297,0.817255139,-0.340176,0.969614804
1740.0,0.579518557,0.338965893,-0.345165849,0.999992251,0.591219306,0.328629583,-0.305646,0.999983191,0.596760511,0.328735262,-0.305853605,0.999978304,0.600636065,0.328881085,-0.30593124,0.999978,0.570825338,0.327365,-0.318620503,0.999982119,0.56315285,0.326714039,-0.318580657,0.999975622,0.555926323,0.32600528,-0.318606526,0.999977946,0.606769204,0.331166565,-0.0555855706,0.999950945,0.541323781,0.328139037,-0.116908029,0.99997282,0.589118183,0.349467814,-0.247913614,0.999987,0.561760306,0.348273903,-0.265517592,0.999992251,0.645318687,0.383566946,0.128465012,0.999983251,0.479720891,0.37583974,-0.00934038,0.999974191,0.669158638,0.44334805,0.0790771097,0.959096372,0.429688334,0.445917,-0.0767337158,0.990364611,0.689224839,0.474148482,-0.364427507,0.988445103,0.460955828,0.48366496,-0.413750529,0.988947,0.703617454,0.489821553,-0.463521868,0.983059704,0.470988065,0.498753458,-0.50388217,0.98064369,0.694941878,0.487074494,-0.524100244,0.984175563,0.485434085,0.489521861,-0.541875899,0.981211782,0.68502295,0.481633365,-0.399535567,0.977251232,0.486037254,0.483605832,-0.433044255,0.972874105,0.591008663,0.538646,0.071654506,0.999202788,0.507344723,0.537935913,-0.0714688078,0.999496877,0.583482265,0.650015056,0.138988018,0.947466135,0.498538673,0.65542,-0.180361778,0.986549616,0.552729964,0.747116208,0.446032,0.934867799,0.50627017,0.775954306,-0.0750663057,0.982474446,0.530892491,0.757413328,0.463725775,0.856928289,0.500751615,0.790270627,-0.0791393146,0.872431338,0.5879094,0.776864409,0.276530325,0.943527,0.51907891,0.817563474,-0.343919635,0.970554292
1760.0,0.578050792,0.338471085,-0.347642869,0.999992192,0.589702785,0.328003317,-0.308172077,0.999983,0.59567064,0.328082234,-0.30837363,0.999977946,0.599517405,0.328188062,-0.308443964,0.999977589,0.568677187,0.32679525,-0.321285635,0.999982059,0.560908616,0.326141477,-0.321252495,0.999975502,0.553240478,0.325462282,-0.321274936,0.999977887,0.605704844,0.330433905,-0.0569238,0.999949634,0.539555788,0.327543229,-0.118836455,0.99997288,0.587938428,0.349004149,-0.249853685,0.999986649,0.560079753,0.347916603,-0.267623216,0.999992132,0.644193411,0.383297026,0.128628686,0.999982536,0.477208048,0.375861824,-0.0124551244,0.999974668,0.667446852,0.443465412,0.0789212734,0.956321418,0.426803589,0.446661741,-0.092202343,0.990167141,0.687776625,0.474538,-0.369996101,0.987756193,0.461030424,0.483835578,-0.437701195,0.988681555,0.702732086,0.49006775,-0.469827443,0.982266426,0.471052527,0.498699069,-0.528104484,0.980264366,0.694580853,0.487198234,-0.530444,0.983427465,0.485880762,0.489332139,-0.565248132,0.980846345,0.684490323,0.481809169,-0.405292094,0.976307869,0.486533314,0.483401328,-0.456108332,0.97239548,0.590216637,0.539266586,0.0752118677,0.999189198,0.506533563,0.538913906,-0.0750607476,0.999509931,0.583209217,0.651237726,0.14555259,0.946047843,0.498420835,0.657156706,-0.17854172,0.986882448,0.552451074,0.748470366,0.455457687,0.93441236,0.505996168,0.777268,-0.0572013035,0.982989848,0.530412793,0.758959591,0.473387867,0.857142329,0.500555813,0.791607797,-0.0595396459,0.875425339,0.588235557,0.777758,0.28459996,0.943166256,0.519248188,0.819163561,-0.324339449,0.971106946
1780.0,0.576737106,0.338003635,-0.356265724,0.999992132,0.588006794,0.327394933,-0.316324234,0.999982953,0.594313562,0.327439696,-0.316516876,0.999977767,0.598178089,0.327512354,-0.316581577,0.999977291,0.566679895,0.326346457,-0.330089927,0.999982059,0.558852494,0.325750083,-0.330058038,0.999975502,0.550852656,0.325185925,-0.330075324,0.999977887,0.604040444,0.329867,-0.0607284978,0.999948859,0.537651598,0.327445358,-0.125992909,0.999973118,0.586723506,0.348551333,-0.256605774,0.99998641,0.558747232,0.347653091,-0.275341868,0.999992132,0.642682731,0.383081555,0.128798947,0.999982297,0.474537432,0.375893682,-0.0184936859,0.999975085,0.665551841,0.443482488,0.0895162523,0.954671264,0.423325688,0.447422177,-0.1042092,0.990094483,0.686837852,0.475277334,-0.358046889,0.987496078,0.461098433,0.483926564,-0.459802181,0.988565803,0.702102304,0.490534246,-0.45746,0.981975198,0.471234351,0.498697728,-0.552303076,0.980093539,0.694032431,0.487570405,-0.520665884,0.983154833,0.486281663,0.48922652,-0.588762641,0.980682254,0.683817208,0.482266366,-0.394261718,0.97598356,0.486912817,0.483274639,-0.477992982,0.972170711,0.589500308,0.539831,0.0776893944,0.999188602,0.505359828,0.53987205,-0.0775420517,0.999525368,0.583130419,0.652274191,0.145552382,0.945440412,0.498365939,0.658858299,-0.177141055,0.987184048,0.552457571,0.748425603,0.482577473,0.933622301,0.50584358,0.777424634,-0.0509652533,0.983460784,0.530514777,0.75890696,0.503532946,0.857472181,0.500431657,0.791968107,-0.0529494472,0.878255069,0.588214159,0.777885199,0.317089528,0.942374945,0.519428253,0.819563866,-0.313454,0.971561909
1800.0,0.57412225,0.337576836,-0.359621525,0.999992073,0.584643364,0.326702625,-0.320641965,0.999982893,0.591553092,0.326622665,-0.320828468,0.999977708,0.595951259,0.326573342,-0.320893705,0.999977171,0.562925279,0.326003611,-0.333197623,0.999982059,0.555035412,0.325507104,-0.333164603,0.999975443,0.546692431,0.325094163,-0.333170921,0.999977767,0.6012339,0.328905582,-0.0674417764,0.999948859,0.534620583,0.327432454,-0.127402037,0.999973238,0.584578812,0.34802106,-0.260775328,0.999986351,0.556374371,0.347419262,-0.277918458,0.999992132,0.641211748,0.382824957,0.123553254,0.999982178,0.472723,0.375868648,-0.0192553066,0.999975145,0.663816392,0.443501174,0.0852725655,0.953784525,0.421061486,0.447597206,-0.107064269,0.99005276,0.685995102,0.47573334,-0.356376797,0.987360895,0.461164653,0.483743757,-0.46698603,0.988404691,0.701519191,0.490995616,-0.455844074,0.981814444,0.471419066,0.498539597,-0.559871852,0.979836881,0.693408847,0.4879857,-0.518908441,0.983004034,0.486612797,0.488928854,-0.595685363,0.980424762,0.683010042,0.482651889,-0.39231,0.975843489,0.48719269,0.482975781,-0.48529312,0.971861184,0.589039445,0.539970696,0.0775133073,0.999190629,0.504761696,0.540115654,-0.0773623809,0.999533832,0.583580315,0.652568638,0.13045752,0.944947422,0.497996926,0.660089731,-0.164826781,0.987404466,0.552375257,0.748420775,0.457171232,0.932914495,0.505700052,0.777214468,-0.0119543271,0.983792186,0.530358374,0.759003758,0.477455944,0.85781455,0.500388741,0.792071104,-0.0106161786,0.880257845,0.58833313,0.777973056,0.289598,0.94166404,0.52050072,0.819919765,-0.271728337,0.971768618
