time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
660.0,0.664195716,0.516308963,3.7640195e-008,0.656875491,0.522324562,-0.00681854645,0.657614589,0.529904068,-0.00869890489,0.663376033,0.536137342,-0.00966421,0.667452455,0.541439712,-0.00940162688,0.677102447,0.532120645,-0.00240819,0.672813058,0.541152954,-0.00642115623,0.666321278,0.541133702,-0.00959053449,0.663052559,0.539283276,-0.0109340912,0.679975748,0.53273654,0.000100797988,0.677081108,0.541454434,-0.00289795827,0.670785189,0.542513072,-0.00535184052,0.667151928,0.541583776,-0.00651698466,0.680019736,0.533462107,0.00171565521,0.677511692,0.541888773,-0.00144639437,0.671859801,0.543150067,-0.00242215302,0.668924391,0.542330861,-0.00223487336,0.67871803,0.534077585,0.00276728556,0.676943183,0.541710138,0.000441140699,0.672267854,0.543497205,0.000356319477,0.669444323,0.543199241,0.00111266342,0.447419971,0.457461298,-1.29001293e-007,0.459290385,0.45067957,-0.00565628754,0.472022057,0.446978241,-0.0106869563,0.482094169,0.445648611,-0.0150592467,0.489887148,0.446093738,-0.0189168286,0.482329607,0.450776517,-0.0130999461,0.485214502,0.453035086,-0.0230202395,0.475500822,0.452621132,-0.0292725936,0.466754317,0.450912,-0.0324006751,0.479254037,0.4577142,-0.0145629346,0.482238412,0.460416794,-0.0238101706,0.471233726,0.459070593,-0.0261474531,0.461526185,0.456991643,-0.0266739447,0.474532574,0.464566261,-0.0164451078,0.476549566,0.467263401,-0.0242426172,0.466647983,0.465586334,-0.0219906289,0.457739204,0.4631989,-0.0193578564,0.468445331,0.47070542,-0.018810885,0.470259249,0.473182946,-0.024183996,0.46260187,0.471015245,-0.0218478329,0.456341803,0.468407601,-0.0191118177
680.0,0.665933549,0.520726085,-2.13741469e-008,0.658799052,0.527190447,-0.00715247681,0.66165781,0.535024464,-0.00927553885,0.666827559,0.541773796,-0.0103205871,0.671373546,0.547388673,-0.00989525206,0.681943357,0.537470341,-0.00389523525,0.674754679,0.54707855,-0.00832205173,0.667658269,0.543951631,-0.0111020198,0.666138113,0.539844,-0.0120536173,0.685032547,0.538224339,-0.00124495104,0.677666903,0.547645807,-0.00521289371,0.670604765,0.544625163,-0.00667635212,0.669139743,0.540606618,-0.00661397213,0.684787214,0.538968086,0.000552942045,0.677405179,0.54759115,-0.00276892027,0.670980394,0.544931948,-0.00194622565,0.669393957,0.541486502,-0.000365770131,0.682991326,0.539509773,0.001727439,0.676991224,0.546618164,-0.000346817,0.671701491,0.544838428,0.000644771673,0.669695377,0.542146862,0.00222696,0.448138118,0.451275915,-1.37258496e-007,0.459494233,0.445260048,-0.000115975454,0.472786874,0.441932589,-0.001581455,0.483402163,0.440528423,-0.00379151385,0.490708888,0.438955903,-0.00570307393,0.48514986,0.444839627,-0.001627533,0.490703404,0.44299069,-0.00742973527,0.482068181,0.441105545,-0.010810039,0.474509954,0.439559251,-0.0118475594,0.483876914,0.449817777,-0.00435897056,0.488194,0.447955,-0.00954411644,0.476715475,0.445904911,-0.0105052209,0.468114763,0.444816202,-0.00979592092,0.480681837,0.455333352,-0.00742137153,0.482973725,0.453816772,-0.0117578749,0.472242564,0.451672196,-0.009607777,0.464614064,0.450636774,-0.00700652879,0.476234794,0.460831314,-0.0105818622,0.4784486,0.460031897,-0.012767016,0.470339596,0.457475841,-0.00987167,0.465020597,0.456127226,-0.0067615984
700.0,0.66963768,0.521771312,-4.72958881e-008,0.661052763,0.528417528,-0.00588822505,0.664171875,0.536594689,-0.00715286,0.669955134,0.543211758,-0.0077570877,0.674400151,0.548743844,-0.00693578646,0.684317589,0.538683116,-0.00169343932,0.677954793,0.548434794,-0.00568936579,0.671660185,0.545474231,-0.00845689885,0.671124518,0.541368783,-0.0096514551,0.688036501,0.53887856,0.00016478452,0.681815207,0.548181415,-0.00306673534,0.675735712,0.545506597,-0.00432483247,0.675389349,0.541733682,-0.00454930076,0.688414276,0.539191842,0.00110955397,0.682797611,0.547756076,-0.00166848314,0.676840961,0.545530736,-0.000685320469,0.676191807,0.542263389,0.000597866427,0.687181,0.539374352,0.00145312236,0.68290931,0.546819031,-6.024084e-005,0.677952468,0.545276284,0.00125981343,0.676645756,0.542461455,0.00271503185,0.450850725,0.438797951,-9.7998182e-008,0.460945636,0.431484312,-0.00214197394,0.476495147,0.426372826,-0.00641162647,0.48954317,0.423727304,-0.010794349,0.499433845,0.4226363,-0.0143605433,0.478637487,0.42556572,-0.0117241386,0.495853841,0.426873714,-0.0208925698,0.487747,0.427772552,-0.0253230557,0.478263974,0.427181661,-0.0268905,0.474921137,0.43120271,-0.0146782026,0.494471401,0.433817178,-0.0229694322,0.484041452,0.434241533,-0.0232485589,0.473114461,0.433281124,-0.0222844798,0.471648961,0.43795678,-0.0177907888,0.490661412,0.440636277,-0.02388818,0.480131119,0.440142661,-0.0200037379,0.46946758,0.438500702,-0.0165356211,0.468655586,0.444981158,-0.0210711639,0.48417443,0.446929574,-0.0245424975,0.476406306,0.445890635,-0.0212812722,0.467891544,0.444013447,-0.0183533821
720.0,0.66893816,0.521791101,-5.97782162e-008,0.661229968,0.528242528,-0.00623045722,0.6648013,0.536518395,-0.00770997116,0.670369685,0.543185651,-0.00844162144,0.674860716,0.548731148,-0.00781909935,0.684776723,0.538823068,-0.00216867,0.678157926,0.548027575,-0.00653592404,0.67183125,0.545048952,-0.00970532373,0.671024144,0.541059494,-0.0111926626,0.688114464,0.539181769,-0.000287413743,0.681418896,0.547910213,-0.0040683439,0.675082147,0.545013666,-0.00573230442,0.674286366,0.541247189,-0.00612570439,0.688215,0.539527595,0.000651913637,0.682149112,0.547610402,-0.00265797414,0.676032543,0.545073092,-0.0019145211,0.675078869,0.541844666,-0.000663857849,0.686674237,0.539689779,0.000986194937,0.681934655,0.546791613,-0.00100140483,0.676796257,0.544867873,0.00013860334,0.675375879,0.54198432,0.00155444141,0.450490177,0.439271629,-8.06912723e-008,0.460655183,0.432148099,-0.0018779,0.476573259,0.426851749,-0.00638877461,0.489701211,0.424036235,-0.0109738382,0.499662668,0.422846347,-0.014705047,0.47581771,0.425396174,-0.0130697628,0.495309055,0.426808298,-0.0220644921,0.488610089,0.428048581,-0.0260558594,0.47944358,0.427619517,-0.027337173,0.471753746,0.430783629,-0.0160762724,0.49426049,0.433900207,-0.0237669498,0.485748708,0.43483755,-0.0234191418,0.475568086,0.433975577,-0.0223784726,0.46862191,0.437566608,-0.0191068817,0.490924776,0.440658778,-0.0244322866,0.481792241,0.440740108,-0.0200078208,0.471581697,0.439340949,-0.0165837146,0.46611622,0.444823265,-0.0223103147,0.484390199,0.447016478,-0.0251802746,0.47728622,0.446277142,-0.021669589,0.468565404,0.444506794,-0.0188815538
740.0,0.670726776,0.521830559,-4.84613238e-008,0.662780404,0.528154194,-0.00644297199,0.665773213,0.536669672,-0.00786105916,0.671022356,0.543829679,-0.00848710816,0.676007628,0.549540877,-0.00769734383,0.685912669,0.539285541,-0.00105844077,0.679329872,0.548459172,-0.00516413385,0.673074543,0.545118749,-0.00835742615,0.671986461,0.540841,-0.00978298485,0.689596713,0.539289057,0.0011542656,0.683394551,0.54810971,-0.00235814136,0.677591324,0.545162618,-0.00414623693,0.676666498,0.541394,-0.00454831077,0.689972341,0.539182186,0.002337093,0.684441924,0.547404766,-0.000660601247,0.678797543,0.545022547,-0.000112782393,0.677841723,0.541888535,0.00104040909,0.688647687,0.538955,0.00289662927,0.684656262,0.54613477,0.00128615636,0.679950178,0.544424713,0.00241900398,0.678576112,0.541761339,0.00382019486,0.456023693,0.431792527,-5.74445096e-008,0.464090049,0.424656689,-0.00170708913,0.479359657,0.417869896,-0.00624956563,0.491732806,0.414189577,-0.0106163463,0.501790226,0.411973,-0.0140262311,0.473116338,0.41607672,-0.0174548943,0.498164117,0.416510761,-0.0255371574,0.494484752,0.420347154,-0.0276267137,0.486551583,0.420728147,-0.0279546473,0.469438285,0.421605319,-0.0205577686,0.497204691,0.423311651,-0.0272585116,0.491780072,0.426149547,-0.0254261326,0.482135445,0.425650954,-0.0241661705,0.467809588,0.428339928,-0.0233367477,0.493621618,0.429640442,-0.02755614,0.486979,0.431482017,-0.0222144425,0.477590173,0.430770636,-0.0190037414,0.467156678,0.435358822,-0.026259359,0.487676531,0.436119467,-0.0282408353,0.482041657,0.436765,-0.0243987571,0.473012596,0.436003923,-0.0220662989
760.0,0.671310663,0.521429598,-4.43474022e-008,0.664443314,0.527784,-0.00632213149,0.667571902,0.53630805,-0.00791205186,0.672157168,0.543531179,-0.00873209629,0.677354515,0.549083889,-0.00811824,0.687918663,0.538523257,-0.00154700864,0.680991769,0.547937512,-0.00585444598,0.673971176,0.544863045,-0.00912049226,0.67230612,0.540574729,-0.0105212852,0.691148758,0.538684428,0.000510768325,0.684279501,0.547717273,-0.00309355184,0.677796662,0.545099735,-0.00489620958,0.676268,0.541389227,-0.00530249206,0.691233635,0.538746238,0.00157522049,0.684919417,0.547192693,-0.00142295717,0.678722,0.544998884,-0.00082744105,0.677267,0.541810572,0.000386912638,0.689693034,0.538733244,0.0020179085,0.685012519,0.54612118,0.000359237602,0.679798484,0.54469353,0.00149826088,0.677946508,0.542117596,0.00297175092,0.456753433,0.427673459,-4.81553375e-009,0.465675294,0.42043981,-0.00167457515,0.479334682,0.413181096,-0.00572823267,0.4912723,0.409156293,-0.00983355753,0.499358386,0.40551424,-0.0130632166,0.47216171,0.409113407,-0.0128024,0.496759206,0.40884459,-0.0205384586,0.495842397,0.413315088,-0.0234555565,0.488333762,0.414790183,-0.024412971,0.469552875,0.414493173,-0.0159664173,0.496994942,0.415336758,-0.0216655657,0.494001091,0.419424951,-0.0204686951,0.485118538,0.420157969,-0.0197993051,0.46881488,0.42122981,-0.0191982966,0.494568437,0.42229861,-0.0228563324,0.489641,0.425299942,-0.0181691684,0.481283396,0.425272316,-0.0154848266,0.469417,0.428361326,-0.022657536,0.490092427,0.428745866,-0.0241878498,0.485296279,0.430401653,-0.0204504579,0.476994872,0.430248499,-0.0182088353
780.0,0.67113477,0.519796491,-5.67087923e-008,0.665421844,0.526969075,-0.00560602639,0.669933796,0.535825,-0.00664467178,0.674925387,0.542883039,-0.00702929962,0.679984629,0.548281312,-0.00605479581,0.689641237,0.537618935,-0.00010382296,0.682277262,0.54674077,-0.00389655633,0.675433695,0.543458939,-0.00701508764,0.674229264,0.53921932,-0.00847820379,0.69233644,0.537337899,0.0017243427,0.684375048,0.545998693,-0.00168639666,0.677838743,0.542960584,-0.00364363845,0.676718533,0.539157,-0.00415872317,0.691722,0.537118,0.00258374983,0.684440494,0.545223832,-0.000291146949,0.678339779,0.542733729,-1.47513611e-005,0.67721355,0.53957206,0.000974587456,0.689401865,0.536931098,0.00287803961,0.683611,0.543814063,0.00134054234,0.678588033,0.541894376,0.00229346356,0.67721355,0.539305389,0.00358244078,0.459144443,0.426581115,-2.85576611e-008,0.46733892,0.419014364,-0.00182255532,0.479093671,0.410475701,-0.006020281,0.49000138,0.405128479,-0.0103510357,0.49785915,0.401126,-0.0137059297,0.469887525,0.406094819,-0.0128415981,0.495911449,0.404938549,-0.0211846046,0.494420975,0.409575433,-0.0243787169,0.486988187,0.410990059,-0.0255962592,0.46829477,0.411687255,-0.0160540137,0.497128248,0.411390781,-0.0222886018,0.493016124,0.41541487,-0.0208534487,0.484272152,0.416305393,-0.0200595204,0.468872219,0.418259293,-0.019474756,0.495991349,0.417929858,-0.0234091803,0.490323842,0.421078235,-0.0183471572,0.482092023,0.421551257,-0.0154458974,0.470852882,0.425144851,-0.0232198574,0.492429852,0.424339712,-0.0246581417,0.48751688,0.426115304,-0.0208617896,0.479389429,0.426371098,-0.018647166
800.0,0.671498358,0.519089162,-3.64982462e-008,0.666336,0.526155829,-0.00681685703,0.671192646,0.535024345,-0.00788409077,0.676777422,0.542424738,-0.00789599,0.682702601,0.54782784,-0.00655361731,0.689842045,0.53714323,-0.000602093874,0.682580769,0.546139657,-0.0037918177,0.674653232,0.543760538,-0.00634248229,0.67219919,0.540331125,-0.00736781163,0.6921314,0.536783099,0.0023496137,0.684009194,0.544986367,-0.000198648049,0.676292121,0.542542756,-0.00179777457,0.673853457,0.539422274,-0.00211497815,0.69113344,0.536233723,0.0042766761,0.683749914,0.543809831,0.00139611703,0.676731884,0.541768551,0.00138746225,0.67449224,0.539007723,0.00233342615,0.688637793,0.53561765,0.00565669313,0.682989776,0.542171061,0.00374687789,0.677312374,0.540733337,0.00438995194,0.675243199,0.538475335,0.00568707101,0.459972888,0.428332806,-6.08582056e-008,0.467706054,0.420715183,-0.0015685102,0.478579313,0.411355644,-0.00533950608,0.488652974,0.405476481,-0.00943735894,0.496171296,0.401690334,-0.0126327137,0.469016075,0.407631,-0.0123723233,0.494930804,0.40586558,-0.0211728252,0.493306577,0.41053322,-0.0245020632,0.48545289,0.41187346,-0.0259252898,0.467178106,0.413368821,-0.0159834176,0.496262282,0.411745638,-0.0229452662,0.492112279,0.415759683,-0.0215358157,0.483490407,0.416767955,-0.0206665825,0.467690736,0.419740468,-0.0198893826,0.494417459,0.41828388,-0.0249193497,0.489242673,0.42159909,-0.0202630684,0.48130542,0.42209512,-0.0174686797,0.469950855,0.426347077,-0.0240867604,0.491892427,0.424791068,-0.0262126867,0.486963809,0.426888376,-0.022757493,0.478380591,0.427421093,-0.0207542125
820.0,0.671786308,0.518961728,-4.01104359e-008,0.666710317,0.525978386,-0.00696786772,0.67133224,0.534954488,-0.00810425915,0.676768482,0.542509139,-0.0082449,0.682728648,0.547893167,-0.00692678755,0.689847946,0.536958873,-0.000481857656,0.682971358,0.546327651,-0.0040698871,0.674749732,0.543690205,-0.0067919353,0.672671497,0.540068209,-0.00783539191,0.692037642,0.536733925,0.00238788337,0.684122562,0.545044422,-0.000524904404,0.676229775,0.542335033,-0.00217974209,0.674535155,0.539182901,-0.00246896,0.690966129,0.536367178,0.0041529336,0.683847666,0.543926656,0.000914327451,0.676657856,0.541622221,0.00109590415,0.675026178,0.538839638,0.00224115443,0.688519299,0.535906196,0.00535209,0.683003485,0.542703271,0.00345827872,0.677407622,0.541006446,0.00439615035,0.675871432,0.5386042,0.00590659631,0.460025519,0.428118557,-5.32661808e-008,0.467986166,0.420343459,-0.00172694994,0.478944898,0.411208689,-0.00561939226,0.48894757,0.405491859,-0.00979833491,0.49618113,0.401857853,-0.0131621156,0.469004691,0.407471746,-0.0129800523,0.494921476,0.405882984,-0.0215510596,0.493654609,0.410333812,-0.0248407107,0.485796154,0.411287963,-0.0264817,0.467130184,0.413288414,-0.0167290568,0.496183187,0.411762536,-0.0235851444,0.492227048,0.415656418,-0.0223613083,0.483691782,0.416381449,-0.0218348708,0.467548758,0.419793785,-0.0206817761,0.494358957,0.418305695,-0.0258202069,0.4894768,0.421636194,-0.0214013662,0.481707305,0.422115386,-0.0188583098,0.469798982,0.42648378,-0.0249322038,0.491930753,0.424759507,-0.027405018,0.48730737,0.426747382,-0.0241630394,0.478939652,0.427421331,-0.022312535
840.0,0.671052456,0.51915592,-2.18362484e-008,0.667301893,0.526221514,-0.00671319384,0.672798574,0.53458035,-0.00800521392,0.678436,0.541646898,-0.00821626931,0.683894694,0.547024786,-0.00708691729,0.691185,0.536365449,-0.00161034521,0.683630168,0.54551208,-0.00515975477,0.675362885,0.543714762,-0.00778231863,0.672226369,0.540387452,-0.00868732762,0.692893922,0.536263943,0.00139608211,0.684781849,0.544904828,-0.00140114746,0.676522613,0.542967141,-0.00297896308,0.673108578,0.539939165,-0.00319870631,0.691325605,0.536024749,0.00343447668,0.683783233,0.544089198,0.00047834366,0.676474631,0.54244256,0.000293482968,0.673522294,0.539793074,0.00119331246,0.688254416,0.535680115,0.0049685738,0.682547867,0.542403,0.00316255866,0.676804364,0.541413188,0.00360970525,0.674329281,0.539460778,0.00477447454,0.461605161,0.433639735,-6.53484875e-008,0.469946533,0.425610274,-0.00305885985,0.480397791,0.416602641,-0.00723977759,0.490094,0.411248773,-0.0114862062,0.496105522,0.407962292,-0.014921587,0.468487024,0.412925124,-0.0137645025,0.494724333,0.412299305,-0.0223796647,0.493659556,0.416741461,-0.0258179586,0.485952556,0.41756773,-0.0275483653,0.465939343,0.419145286,-0.016810311,0.495020658,0.418418139,-0.0234743766,0.491131723,0.421900511,-0.0223622564,0.48240003,0.42251268,-0.0220312309,0.466103584,0.426013798,-0.0202044938,0.493060499,0.42456755,-0.0255305432,0.488454968,0.427740723,-0.0214912537,0.480769783,0.42836979,-0.0191597473,0.468200535,0.432776213,-0.0240315218,0.489950657,0.431326926,-0.0269426461,0.485947579,0.433032632,-0.0241632964,0.477759659,0.433665514,-0.022546161
860.0,0.671548903,0.519505084,-3.27491598e-008,0.667126417,0.526447117,-0.00660440046,0.672564745,0.534619629,-0.00798033271,0.678272903,0.541397274,-0.00827606,0.683769524,0.546292305,-0.0072433,0.690375209,0.536118031,-0.00214117,0.683652639,0.54513371,-0.00574938161,0.675891,0.5430004,-0.00832973,0.673383236,0.539521098,-0.00936163682,0.692771852,0.535770416,0.000709562504,0.685189068,0.544477344,-0.00232827151,0.6774261,0.542229891,-0.00385134597,0.675051689,0.538983881,-0.00410361402,0.691852331,0.535476387,0.00267023966,0.68440932,0.543597817,-0.000329123985,0.677369714,0.541553319,-9.1837137e-005,0.675406933,0.538649559,0.000973148097,0.689402282,0.535116673,0.0041100136,0.683290899,0.541833937,0.00232906756,0.677758336,0.540631652,0.00294444035,0.676113129,0.53847295,0.00411685277,0.45555234,0.440143555,-1.9769125e-008,0.462322384,0.433348268,-0.00308530545,0.476404399,0.427118152,-0.00906915776,0.487908423,0.423214644,-0.0146315638,0.496050835,0.41932869,-0.0196121316,0.469374,0.425622761,-0.0207499899,0.491434425,0.424725473,-0.0304957088,0.490812868,0.42682758,-0.0340110287,0.48506251,0.42672,-0.0352094434,0.466070175,0.431278855,-0.0239037313,0.492945254,0.431126088,-0.03309118,0.489685059,0.433209747,-0.0323039666,0.480877221,0.433326572,-0.0312264431,0.465346217,0.437879592,-0.026731167,0.4911578,0.437531173,-0.0326795951,0.485932082,0.439435095,-0.0275623482,0.476974487,0.439449936,-0.0240477603,0.466380328,0.444573015,-0.0298417192,0.486516714,0.444106549,-0.0329182856,0.482096225,0.444898874,-0.0293271206,0.473896325,0.444748163,-0.0269161668
880.0,0.66779995,0.517957747,-4.11135588e-008,0.66487956,0.524588048,-0.00658012321,0.670094907,0.532270789,-0.00772232842,0.67545712,0.539158821,-0.00784420222,0.67959708,0.544299662,-0.00664153276,0.687802911,0.533768833,-0.000289558113,0.682192743,0.54250586,-0.00334160146,0.674972713,0.540964723,-0.00598494,0.673152208,0.537900388,-0.0071532554,0.688459337,0.533915818,0.00262353639,0.682463646,0.542185,0.000143846657,0.674975693,0.540432096,-0.00179560448,0.67323184,0.537319362,-0.0024852911,0.6866,0.534140468,0.00453188503,0.681082487,0.541565478,0.00196763617,0.674158275,0.539980412,0.00162970682,0.672522187,0.537075,0.00218069297,0.683770299,0.533978522,0.00591128739,0.679317355,0.540477,0.00445905607,0.673724949,0.539424896,0.00488846656,0.671857417,0.537013233,0.00586462859,0.453536,0.453864157,-1.66900946e-007,0.46191594,0.446340233,-0.00547168404,0.473557025,0.441444755,-0.0100367088,0.484515727,0.438494384,-0.0137922158,0.492936522,0.436085165,-0.0170643926,0.485947073,0.444833428,-0.0126572521,0.487813115,0.446000844,-0.0213133283,0.476922035,0.445634961,-0.0263904184,0.468682468,0.444232553,-0.0289279893,0.484418452,0.45093441,-0.0135787148,0.486059755,0.452274203,-0.0208215844,0.474041283,0.451258451,-0.0221338607,0.465533108,0.450193,-0.0225579292,0.481385499,0.456861675,-0.0148856249,0.483390331,0.457756132,-0.0213776845,0.472818077,0.456569493,-0.0189306084,0.46478036,0.455581188,-0.0165484957,0.477278978,0.462302029,-0.0165646542,0.479595423,0.462989479,-0.021067461,0.47146827,0.461531401,-0.0186343472,0.465612,0.460315764,-0.016044924
900.0,0.664349914,0.515315771,-6.865546e-008,0.660742581,0.520781457,-0.00557547854,0.666069269,0.528253317,-0.00618793257,0.67090714,0.534731567,-0.00621734513,0.673737407,0.54006511,-0.00500821928,0.681469798,0.531560421,0.000759954157,0.678499222,0.539793491,-0.002815146,0.671225846,0.537817538,-0.00559047936,0.669159174,0.534387231,-0.00673702918,0.682218,0.531941354,0.00274653477,0.678557813,0.539364517,0.000372671726,0.671204031,0.537153721,-0.00113305438,0.669739306,0.53402853,-0.00164029561,0.680762291,0.532160103,0.0036053,0.677643359,0.538973927,0.00069051655,0.670722783,0.53693229,0.00100159727,0.669414461,0.534041166,0.00192683551,0.678320229,0.531716883,0.00399231957,0.675871253,0.538336,0.00227897428,0.670134,0.536974311,0.00341970799,0.668428481,0.534431934,0.00485449377,0.455046803,0.468451709,-1.18340459e-007,0.463008523,0.46214655,-0.00654275063,0.474222094,0.457575202,-0.0121086556,0.48208043,0.456946,-0.0168359112,0.486767739,0.45899716,-0.0209573228,0.486487865,0.464455307,-0.0113962637,0.484711766,0.461888462,-0.0203279294,0.472770095,0.461672664,-0.0267557371,0.465622783,0.462322384,-0.0303795282,0.483706862,0.471484542,-0.0118561322,0.47846812,0.469766557,-0.0184274856,0.467446387,0.468580157,-0.0206186064,0.461687386,0.4682,-0.0217428412,0.477900803,0.477198243,-0.0128684919,0.471955776,0.475525349,-0.0185839664,0.463219196,0.474061161,-0.0165990349,0.459178358,0.47335583,-0.0147827202,0.471379131,0.481468052,-0.0145513201,0.465550601,0.480236351,-0.0181015525,0.459035337,0.478342384,-0.0156495869,0.456431895,0.477637202,-0.0131327547
