time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1940.0,0.684778631,0.482938766,8.3132484e-008,0.680014968,0.484895557,-0.00544594461,0.678794503,0.487929314,-0.0103697674,0.676904559,0.491604805,-0.0147201782,0.673488736,0.495195419,-0.0194111615,0.689427,0.489184529,-0.0154293757,0.688988388,0.493247598,-0.0231861603,0.68460089,0.496382356,-0.0282898564,0.678634405,0.498866349,-0.0316974074,0.692104697,0.488406867,-0.0168210529,0.690003335,0.491736859,-0.0243742298,0.681833386,0.494726926,-0.0280046333,0.673843324,0.497400224,-0.0306701455,0.6925807,0.486699551,-0.0183253642,0.690351069,0.488547891,-0.0262774974,0.682456851,0.491355449,-0.0290722828,0.67494458,0.494390458,-0.0308477804,0.692173958,0.484615058,-0.0200015623,0.691252291,0.483890831,-0.0264686439,0.686856866,0.484290063,-0.027969148,0.681931376,0.484915257,-0.0289296396,0.477992773,0.48933208,8.68176357e-008,0.487577498,0.482301772,-0.00981136411,0.497959435,0.477893651,-0.0194739141,0.508013427,0.475536704,-0.0268899631,0.519041657,0.472842634,-0.0347610041,0.48485896,0.478628874,-0.0332032219,0.503459394,0.484373063,-0.0443511643,0.516747475,0.488899916,-0.0490198173,0.527094841,0.492455482,-0.0513529666,0.476977259,0.485678554,-0.0331147946,0.498721391,0.493228942,-0.0430965424,0.514928281,0.497956246,-0.0458271652,0.527015805,0.501329422,-0.0480610766,0.472558618,0.49194926,-0.032385923,0.491461396,0.500858784,-0.0415755212,0.506505489,0.506023,-0.044102449,0.518512487,0.508987963,-0.0454353951,0.471253,0.496925354,-0.0316979177,0.484298438,0.504319251,-0.0390000157,0.494379252,0.508756816,-0.0410078429,0.50360769,0.511230469,-0.042310033
1960.0,0.672706187,0.474724442,8.73285941e-008,0.675977886,0.480038,-0.00432372093,0.680142701,0.486045837,-0.00856279489,0.681102335,0.491215199,-0.0124496901,0.679531217,0.495613486,-0.0168430042,0.688519955,0.487937152,-0.0139475716,0.689824402,0.494122833,-0.0226689056,0.68579036,0.496988863,-0.0285109598,0.680474937,0.499163657,-0.0322933383,0.686637759,0.485131651,-0.0166074168,0.68797332,0.490819305,-0.0250765905,0.681931257,0.493847549,-0.0294203591,0.675414205,0.496357,-0.0321774222,0.682877898,0.480926186,-0.0194627624,0.683147252,0.484412402,-0.0286049023,0.677758634,0.487602,-0.0325105637,0.672408938,0.491064638,-0.034829393,0.678583741,0.476099104,-0.0222955029,0.678643,0.475318134,-0.0307700355,0.675737083,0.475851178,-0.0334896967,0.672531843,0.477047175,-0.0349664651,0.486786276,0.490650743,8.26125e-008,0.494450867,0.482769489,-0.0103548132,0.501706958,0.476373017,-0.020352155,0.510141909,0.473117799,-0.0281363018,0.520275235,0.470367819,-0.0363862216,0.483886063,0.475607187,-0.0338208564,0.502160668,0.480842441,-0.0451516435,0.51643455,0.485610425,-0.0502841249,0.527148068,0.489391327,-0.0530132055,0.476125389,0.482893765,-0.0335541293,0.497446328,0.490308642,-0.0437557,0.515007377,0.495191276,-0.0464862958,0.527795494,0.498721212,-0.0488836542,0.472947896,0.489771,-0.032672029,0.491708934,0.49793452,-0.0418933183,0.507883489,0.503081143,-0.0437791571,0.520146072,0.505996,-0.0447710976,0.472983062,0.495457917,-0.0320070535,0.485741735,0.501809537,-0.0390977301,0.497021466,0.505863488,-0.0405232757,0.506934762,0.507887602,-0.041574005
1980.0,0.672030926,0.47588858,9.56499946e-008,0.673928738,0.482790828,-0.00419980474,0.67878145,0.489694148,-0.00809651427,0.683411062,0.49451375,-0.0116260853,0.686205268,0.498429328,-0.0158080515,0.688448668,0.487742692,-0.01480221,0.689827144,0.491831332,-0.0238674358,0.685518444,0.49396202,-0.0296518784,0.67998296,0.49536,-0.0330004543,0.688522935,0.483214,-0.017270878,0.688706219,0.487371176,-0.0257698298,0.682101905,0.490457982,-0.0296298545,0.675183654,0.492886364,-0.0321032032,0.685922682,0.477914512,-0.0198628586,0.684983969,0.48038879,-0.0286518335,0.677916706,0.483410448,-0.0313401967,0.671426356,0.486504376,-0.0326715261,0.682538271,0.472356677,-0.0224488098,0.681990504,0.471615881,-0.0297582597,0.678139,0.472916305,-0.0315232,0.673849225,0.47464332,-0.0323323272,0.491543561,0.487862915,9.37441484e-008,0.49923563,0.480473071,-0.00910454616,0.504879415,0.47410056,-0.018790843,0.512740672,0.470516145,-0.0265029799,0.522286832,0.467343122,-0.0347373,0.486812919,0.473011,-0.0324259773,0.505157888,0.478407949,-0.043090228,0.518857718,0.483075857,-0.0478479378,0.528616,0.48681584,-0.0503654778,0.478535503,0.480031043,-0.0327789783,0.500638485,0.488160849,-0.0426277369,0.518129885,0.492622048,-0.0451122075,0.530525565,0.495587617,-0.0474072732,0.474829435,0.486921251,-0.0323895179,0.494551152,0.496209115,-0.0413002111,0.510369539,0.501024,-0.0428160802,0.522038162,0.503450036,-0.043683935,0.473988652,0.492786318,-0.03209012,0.486269772,0.499894857,-0.0384810157,0.496697396,0.504000366,-0.0392331481,0.50589633,0.505833447,-0.0399837047
2000.0,0.673344135,0.47529158,3.95579072e-008,0.675119579,0.481666595,-0.00361582614,0.681075096,0.488169104,-0.00693126302,0.685864449,0.493592948,-0.0100769596,0.687861264,0.498562932,-0.0137549685,0.68634212,0.4841851,-0.0116966506,0.686282,0.487873137,-0.0191168282,0.680101812,0.489599288,-0.0233955793,0.673663616,0.490634143,-0.0258592032,0.686548114,0.479133457,-0.013794818,0.684852958,0.482622206,-0.0217618942,0.676195621,0.485255688,-0.0246261,0.66829735,0.487143964,-0.0261552166,0.684635878,0.474196613,-0.0161265321,0.682276189,0.477332443,-0.024480382,0.674054325,0.479525179,-0.0258780271,0.667909086,0.481405139,-0.0260042623,0.681517184,0.469649136,-0.0184595771,0.678973436,0.4696576,-0.025597278,0.674351,0.470157027,-0.0270885024,0.670553327,0.47087124,-0.0274276119,0.491694093,0.483495176,9.27961707e-008,0.498456568,0.476744026,-0.00964612514,0.505315,0.470731407,-0.0187545083,0.514207304,0.467361867,-0.0258217063,0.524268925,0.464051098,-0.0333608165,0.488151044,0.470547497,-0.030982675,0.506008387,0.475085914,-0.0412199236,0.52004838,0.479546398,-0.0461848155,0.530730247,0.483103782,-0.049091097,0.480377525,0.47780475,-0.0311274454,0.500684202,0.484638691,-0.0400130711,0.518174887,0.489127576,-0.0428612642,0.531188309,0.492252141,-0.0458284356,0.476884067,0.484501749,-0.0307290722,0.494833559,0.492665529,-0.0391907282,0.511300266,0.497446537,-0.0418234,0.523851037,0.499897063,-0.043819394,0.476072788,0.490158379,-0.0305116754,0.486454666,0.496947497,-0.0375455171,0.497032732,0.500995517,-0.0397000536,0.506725788,0.502890706,-0.0416012555
2020.0,0.674473166,0.476426125,-1.00611173e-008,0.673037469,0.470570564,-0.0052384818,0.673962116,0.466730088,-0.0107271913,0.673306286,0.4662714,-0.0162608381,0.668427825,0.466692597,-0.0221433155,0.68506974,0.470423073,-0.0093092937,0.681147456,0.471965849,-0.0150752123,0.675567508,0.473621875,-0.0191829316,0.669025183,0.47481209,-0.0214060266,0.687683523,0.476407796,-0.00990861747,0.683288574,0.479162782,-0.0162036866,0.67509377,0.482027,-0.0193691496,0.666944861,0.48370558,-0.0208864883,0.688334644,0.481921405,-0.0108528761,0.687448502,0.486046135,-0.0167243388,0.681033254,0.488755614,-0.0189810134,0.673897266,0.490049809,-0.0195198059,0.687853873,0.486792088,-0.0121063,0.68873024,0.491285115,-0.0151446173,0.687728,0.494606674,-0.0155475168,0.685881376,0.496914059,-0.0154570276,0.490943313,0.484069735,1.07786235e-007,0.497554868,0.477183849,-0.0090491036,0.504693925,0.470928192,-0.0176009834,0.513757527,0.467435509,-0.0242274534,0.523686111,0.464081764,-0.0313089937,0.488055527,0.470901698,-0.0294050444,0.50690186,0.475523978,-0.0388664566,0.520667136,0.479666799,-0.0432383046,0.531075478,0.483062983,-0.0457553789,0.480412513,0.478074759,-0.029784739,0.501915455,0.484193593,-0.0379324704,0.519174278,0.488698751,-0.040570803,0.531693697,0.49224636,-0.0433700047,0.476590633,0.484824657,-0.0296075027,0.494880378,0.492479503,-0.0374804959,0.51093483,0.497500896,-0.0400406718,0.523080766,0.500571787,-0.0420479439,0.475193679,0.490799963,-0.0295685474,0.486118972,0.497264683,-0.0362391584,0.496627331,0.501306236,-0.0381637253,0.506045222,0.503485918,-0.0399289913
2040.0,0.672301471,0.472285926,1.16166243e-009,0.666866302,0.468811721,-0.00509502832,0.664823294,0.467996776,-0.0097934939,0.667188406,0.468374223,-0.0148398206,0.670984924,0.468274474,-0.0198047906,0.680923283,0.470086515,-0.00952009577,0.681297362,0.471678972,-0.0171990879,0.676420629,0.47352919,-0.0220134221,0.670965493,0.47538048,-0.0241499487,0.685117245,0.474592268,-0.0106729716,0.684937716,0.477832645,-0.0181810781,0.676783681,0.480150551,-0.0211680066,0.669174194,0.481691599,-0.0221867282,0.687084138,0.479324758,-0.0123775722,0.687573254,0.483530402,-0.0189891644,0.679603338,0.485350311,-0.0203301236,0.67248714,0.485786945,-0.0199131984,0.687372088,0.483967066,-0.0144881764,0.688781798,0.489145935,-0.0170931928,0.686552525,0.492631495,-0.0165815782,0.684159517,0.494773179,-0.0157531537,0.49229911,0.481619775,1.05410059e-007,0.498973072,0.474499822,-0.00868716277,0.505393684,0.468116492,-0.0171195716,0.51453054,0.464745879,-0.0237680059,0.524632394,0.46125868,-0.0307846889,0.489241779,0.468030602,-0.0285212751,0.509160519,0.472572684,-0.0376245081,0.523110569,0.476623803,-0.0414171778,0.533096075,0.479986668,-0.0433665253,0.482109815,0.475153595,-0.0287775714,0.504954278,0.481599689,-0.0366618335,0.521791518,0.48583886,-0.0385310315,0.533345222,0.488933623,-0.040570803,0.47858727,0.481927633,-0.0284864716,0.498135,0.490002871,-0.0360066406,0.513523161,0.494578362,-0.0374353305,0.524598837,0.49704,-0.0384911075,0.477344,0.487709433,-0.0283301491,0.489083499,0.494262606,-0.0341455378,0.49874568,0.498199373,-0.0350461379,0.507319629,0.500157893,-0.0359810442
2060.0,0.663131058,0.468191326,-3.53634455e-008,0.667499,0.475041,-0.00411481038,0.676180243,0.481076777,-0.00707178749,0.683294,0.485711247,-0.00997623242,0.684808373,0.491357923,-0.0132213896,0.684146881,0.47740832,-0.0074275,0.684612215,0.479699194,-0.0138271442,0.677494824,0.480863512,-0.0178685468,0.670912385,0.480942547,-0.0198534932,0.683518589,0.472387,-0.0078854477,0.679457784,0.474318504,-0.0140249245,0.671108127,0.475312412,-0.0164382495,0.664976418,0.475423843,-0.0174854677,0.680874527,0.467856,-0.00889388658,0.676634133,0.469364882,-0.0152457831,0.669201,0.470508546,-0.0161928348,0.664248705,0.47109884,-0.0157112144,0.677259803,0.464164,-0.0100918226,0.675155818,0.464293092,-0.0145411463,0.670719445,0.464505732,-0.0149537576,0.667621374,0.464723617,-0.0144436983,0.48886174,0.475890487,1.09922382e-007,0.497685432,0.469564587,-0.00891715661,0.506504953,0.464494348,-0.0174122769,0.516031921,0.461555541,-0.0240344051,0.525894344,0.458205342,-0.0310262591,0.491517514,0.464412451,-0.0297664925,0.511386693,0.468938053,-0.0395377837,0.525013566,0.4731718,-0.0436842814,0.535408735,0.476759493,-0.0458771437,0.483608574,0.47171095,-0.0300708767,0.505971551,0.477867305,-0.038666822,0.522813797,0.48246628,-0.0410988331,0.535219729,0.486057669,-0.043530561,0.479081452,0.478585333,-0.0298144128,0.498045772,0.486085653,-0.038001243,0.513789654,0.490926415,-0.0403780155,0.525983512,0.493786424,-0.0420564674,0.477175832,0.484543175,-0.0296703093,0.489101648,0.491206169,-0.0362168215,0.4994798,0.495159417,-0.0380668119,0.50904268,0.497249901,-0.0396741889
2080.0,0.669715106,0.471524507,-5.4044591e-008,0.667796,0.465980083,-0.00656734779,0.668166578,0.461624384,-0.012571129,0.66971916,0.459044635,-0.0184240583,0.669861913,0.457208931,-0.0242905598,0.675724328,0.465823144,-0.0113592483,0.676918566,0.466267765,-0.0186560452,0.673584044,0.465582252,-0.0233659018,0.670517921,0.465085238,-0.0255976319,0.678265214,0.471109778,-0.0111056296,0.679119825,0.471261621,-0.0174935348,0.675682425,0.470685244,-0.0203797258,0.672656119,0.470338434,-0.0217777602,0.680053,0.475972682,-0.01128026,0.68248,0.476578444,-0.0171224531,0.678383,0.476390272,-0.018165797,0.674240172,0.475973397,-0.0177911427,0.681593418,0.480216,-0.0119461734,0.685921669,0.481829613,-0.0156509764,0.68608129,0.483135223,-0.0156498235,0.684965611,0.484002739,-0.0149001293,0.496036619,0.474530339,9.63393e-008,0.503703237,0.467707664,-0.00780823734,0.50921607,0.461452,-0.0160983559,0.51735723,0.458022416,-0.0228859074,0.526788116,0.45459044,-0.030150583,0.493115842,0.461419255,-0.0275240634,0.51311636,0.46546185,-0.0370603576,0.527128696,0.469643474,-0.0416037701,0.537291825,0.473314852,-0.0440766476,0.485441983,0.468684763,-0.0284127872,0.50832659,0.474759698,-0.0366597548,0.525649548,0.479113,-0.0390565135,0.537867606,0.482583672,-0.0414842,0.481557101,0.475754321,-0.0287482478,0.501263618,0.48287347,-0.0365577526,0.517230392,0.487420976,-0.0382724442,0.52871865,0.490212172,-0.0394915752,0.479986042,0.482187063,-0.0292203464,0.491807163,0.488257945,-0.035226427,0.50235635,0.491804451,-0.0362313539,0.511606634,0.493766546,-0.0372304171
2100.0,0.663339555,0.465924352,-8.1296136e-008,0.661070824,0.461396158,-0.00460552378,0.66121614,0.457152963,-0.00933769066,0.660604596,0.4549734,-0.0146435639,0.659756064,0.454848558,-0.0200193748,0.677032232,0.456833392,-0.00776166702,0.677024841,0.455059081,-0.0134153143,0.668224216,0.455678523,-0.016707357,0.660221219,0.456253,-0.0183401294,0.683194816,0.462340236,-0.00879685,0.682144046,0.462387264,-0.0152143063,0.671604156,0.463817537,-0.0183763746,0.663104892,0.464250773,-0.0197218787,0.685424,0.468240321,-0.0101658776,0.686453342,0.46910584,-0.0178017206,0.677414715,0.470825136,-0.0199889056,0.669055,0.471541733,-0.0199515764,0.684475541,0.473737568,-0.0116411867,0.686792672,0.477743208,-0.0179250091,0.684100151,0.480453849,-0.0195280332,0.680674613,0.482171297,-0.0195223596,0.496745348,0.471669167,6.97811657e-008,0.50423038,0.464407742,-0.00733881397,0.509623885,0.457948297,-0.0157379061,0.517643213,0.454565197,-0.0226349309,0.526882827,0.451141536,-0.0300341286,0.493688,0.457595408,-0.0282612666,0.514486492,0.461677462,-0.0380402133,0.52869308,0.465707719,-0.0424028598,0.538523793,0.469321042,-0.0445375256,0.485705525,0.465086222,-0.0292437,0.510322154,0.470629811,-0.0378287286,0.527880371,0.474768192,-0.0398375653,0.539430141,0.478161544,-0.0418198258,0.481747299,0.472495914,-0.0295945089,0.503279865,0.479606956,-0.0377887785,0.519514382,0.484014124,-0.0392190255,0.530701458,0.486617595,-0.0399629548,0.480134487,0.47931692,-0.0299573801,0.494167387,0.485237569,-0.0360136181,0.505263209,0.488585025,-0.0366523974,0.514629543,0.49022162,-0.0372248553
2120.0,0.664288044,0.464380652,-7.44675e-008,0.661290467,0.459818125,-0.00605352269,0.661494136,0.454948157,-0.0113600539,0.661740124,0.453124851,-0.0164967552,0.66220659,0.453418761,-0.0214546062,0.678529203,0.454146326,-0.0088025108,0.679490924,0.453182161,-0.0166114159,0.671695411,0.454005629,-0.0213278756,0.664927304,0.454809576,-0.0236305185,0.683238,0.459756583,-0.00909194537,0.683619142,0.460260391,-0.0167468693,0.671252489,0.461847901,-0.0191713069,0.663279474,0.462709188,-0.0193819609,0.684857547,0.465418428,-0.0101549802,0.685031593,0.466567755,-0.0179470852,0.675229788,0.468072057,-0.0181218237,0.66922617,0.468493938,-0.0165007114,0.684263587,0.470674276,-0.0115332566,0.684041679,0.472350597,-0.0174067263,0.677227139,0.473478198,-0.0171804111,0.673129737,0.473890632,-0.0156271793,0.493708163,0.470499784,1.03898302e-007,0.501597881,0.463902563,-0.00785447564,0.50827831,0.457875311,-0.0159058925,0.516549349,0.454538643,-0.0222766064,0.526048183,0.451603562,-0.0289905574,0.493950218,0.457669616,-0.0283797551,0.514133871,0.461614639,-0.0379831456,0.52812,0.465713382,-0.0421497189,0.538290143,0.46944809,-0.04422,0.48616913,0.465062588,-0.0290732831,0.509774148,0.47071892,-0.0377369151,0.527525485,0.475028902,-0.0400030538,0.539812386,0.478627145,-0.042054411,0.48182568,0.472259194,-0.0291532259,0.501666,0.479286343,-0.0373368748,0.517949,0.483786792,-0.0391474105,0.529614508,0.486577749,-0.0401079245,0.479717761,0.478805751,-0.0293031931,0.492642641,0.484840304,-0.0356079862,0.5036273,0.488387406,-0.0367466621,0.5130018,0.490340889,-0.0375658683
2140.0,0.659886241,0.459244728,-5.95392535e-008,0.664090395,0.465076596,-0.00585537124,0.673380613,0.46961832,-0.00936968345,0.6793347,0.472425342,-0.0130236382,0.681820095,0.475741565,-0.0164806191,0.680190921,0.463573903,-0.00473398948,0.683328807,0.463997424,-0.0107369088,0.675955057,0.464653194,-0.0147683183,0.669190824,0.465487093,-0.0167255346,0.678176701,0.45814243,-0.00450209063,0.680443406,0.458418339,-0.0103999758,0.671592116,0.459087133,-0.0126013784,0.66370225,0.460017532,-0.013067903,0.674676836,0.453632951,-0.00525692152,0.676919639,0.453266799,-0.0112443753,0.669344604,0.453866392,-0.0118890153,0.662445605,0.45498997,-0.0108238747,0.670247793,0.449909598,-0.00646360498,0.672101,0.447902292,-0.0102512902,0.667132318,0.447929,-0.0101986984,0.662766457,0.448824197,-0.00924191,0.497532904,0.467540711,8.90789522e-008,0.505401075,0.460525,-0.00773678813,0.511553586,0.454377145,-0.0161632653,0.519324958,0.450831175,-0.0229448844,0.528495848,0.447248578,-0.0302208252,0.496685147,0.454174519,-0.0289060082,0.516824603,0.458160281,-0.0388239622,0.530546606,0.461986482,-0.0433569141,0.54051131,0.465511709,-0.0456651114,0.488311142,0.461664587,-0.0298128016,0.512761176,0.467311054,-0.0384610333,0.530163467,0.471209526,-0.0407866389,0.542123556,0.474515915,-0.0430527888,0.483637244,0.4689174,-0.030066736,0.504374921,0.475591242,-0.0381765664,0.520691395,0.479723394,-0.0399038233,0.532411456,0.482322246,-0.0410026535,0.481250554,0.475503743,-0.0303684361,0.494870484,0.48107475,-0.0364303142,0.505979061,0.48429051,-0.0372757427,0.515498638,0.486043155,-0.0380965322
2160.0,0.663963079,0.455329061,-1.02117539e-007,0.660591722,0.455006301,-0.0060998844,0.661532938,0.454371095,-0.0106215421,0.663467,0.454051614,-0.0147673385,0.666032076,0.453759551,-0.0186732523,0.678628385,0.451108396,-0.0071248007,0.678872108,0.449477196,-0.0133031495,0.669427156,0.448319882,-0.0173997544,0.661666,0.448051512,-0.0194954462,0.681440294,0.451203227,-0.00678342208,0.677917719,0.450166136,-0.0126035362,0.666477442,0.450770378,-0.0147165786,0.658898652,0.451793939,-0.0150620779,0.681366384,0.451967984,-0.00715414435,0.677316844,0.450980097,-0.0132262735,0.667608738,0.451482475,-0.012957694,0.661370575,0.45233348,-0.0114910034,0.679666758,0.453332812,-0.00790659431,0.675689101,0.452052623,-0.0124815013,0.667493582,0.452215254,-0.0115057211,0.662175894,0.452984393,-0.00959157944,0.498930305,0.463448,1.26519339e-007,0.505844295,0.457048953,-0.00783089,0.511636436,0.451097488,-0.0160494056,0.519328296,0.447142899,-0.0224317275,0.528596342,0.443473518,-0.0291410927,0.496254057,0.450099617,-0.0296014529,0.517029107,0.453526288,-0.0396612957,0.531299889,0.457476467,-0.044050578,0.541745424,0.461190969,-0.0462608114,0.488549,0.457615674,-0.0302804857,0.513887,0.462816924,-0.0391145535,0.53125757,0.466762245,-0.0413212925,0.543218315,0.470180869,-0.0434327684,0.484336585,0.465037316,-0.0302396528,0.505794942,0.471600115,-0.0385541841,0.522006214,0.475764155,-0.0401558504,0.533530176,0.478464514,-0.0411815792,0.482422411,0.471759647,-0.0301972479,0.495914757,0.47732687,-0.03643452,0.506383,0.480765849,-0.0373359583,0.515534103,0.482780576,-0.0382013582
2180.0,0.500366569,0.459984094,1.39176109e-007,0.506862462,0.453727,-0.00739298109,0.512288332,0.447667778,-0.015680775,0.519714832,0.443511,-0.0222110357,0.52895236,0.43957454,-0.0290436018,0.495878518,0.446113586,-0.0295164194,0.517767191,0.449191302,-0.0397079475,0.532236516,0.453112453,-0.044148948,0.542530537,0.456818312,-0.0462671742,0.488641649,0.453618616,-0.0305052344,0.514949739,0.458636492,-0.0398283713,0.53241843,0.462388575,-0.0418202206,0.544380486,0.465655804,-0.0435150973,0.485097528,0.46118933,-0.0306934752,0.507949293,0.467910379,-0.0391030908,0.524422407,0.471574128,-0.0398126878,0.535823047,0.473832726,-0.0400222056,0.483834475,0.468308568,-0.0308655724,0.499083459,0.47374627,-0.0365195125,0.509783506,0.476705372,-0.036226619,0.518444657,0.478097796,-0.0361378901
2200.0,0.659003794,0.452351391,-2.14454161e-008,0.65490967,0.444287062,-0.00694954954,0.654821873,0.435994655,-0.0127739618,0.653489351,0.429195851,-0.0177017022,0.651859045,0.422458112,-0.0226012338,0.663287878,0.438711613,-0.0201582499,0.666309357,0.434086,-0.0304952,0.661852,0.433279455,-0.0358002149,0.655401826,0.433253884,-0.0391300097,0.667756915,0.44467333,-0.022343684,0.671483874,0.441929132,-0.0336759202,0.663749,0.44227013,-0.0368807428,0.656100035,0.443147272,-0.0390301272,0.670472205,0.451419413,-0.0248635318,0.67644465,0.449387312,-0.0362057835,0.672175407,0.44987464,-0.0374060459,0.667395055,0.450748384,-0.0378131717,0.671359062,0.45795548,-0.0275092404,0.678093553,0.45860523,-0.0381934084,0.677578688,0.459433258,-0.0402769372,0.676585436,0.460216343,-0.041130174,0.503742516,0.456041187,1.39201916e-007,0.509829879,0.449861705,-0.00614310708,0.514093101,0.443832785,-0.014012875,0.520598292,0.439655036,-0.0204377212,0.529137671,0.435787201,-0.0273022726,0.497416943,0.44244507,-0.0278523434,0.519299924,0.445117533,-0.0373904593,0.533192575,0.448862344,-0.0415690131,0.542873621,0.452464223,-0.043630302,0.490306824,0.450000674,-0.0295603592,0.517081916,0.454265684,-0.0381743759,0.5338642,0.457563907,-0.0400849357,0.545525491,0.460572153,-0.0419223681,0.486900896,0.457461983,-0.0303671882,0.510515213,0.463879585,-0.0384376571,0.525899231,0.467175275,-0.0390287489,0.536556959,0.469119221,-0.039421767,0.485426694,0.464397132,-0.0310413707,0.50025326,0.469543785,-0.0367217436,0.509977043,0.472312659,-0.036253795,0.517884,0.473485708,-0.0361765362
