time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1083.3333333333326,0.681116045,0.542095959,1.65311135e-007,0.664263248,0.543839872,-0.0107556246,0.653872967,0.550453365,-0.0160130691,0.645534813,0.557628453,-0.0192950703,0.637961745,0.563012123,-0.02177375,0.67171818,0.56453526,-0.013331987,0.666903198,0.577771604,-0.0185199715,0.662777364,0.58539331,-0.0213668887,0.65943867,0.591091871,-0.0227291808,0.67991364,0.566503763,-0.0097903749,0.675201356,0.580368221,-0.0152896326,0.669656634,0.58865,-0.0177768059,0.664822042,0.594905138,-0.0186587,0.683703,0.567155123,-0.00669918768,0.679974556,0.579518914,-0.010985489,0.675117373,0.587145805,-0.0126784444,0.67040509,0.593113065,-0.0129617359,0.684693873,0.566691637,-0.00446278043,0.681723535,0.576836288,-0.00719857588,0.678354442,0.583337605,-0.00777866133,0.674600482,0.588157177,-0.00739746587,0.415968657,0.538392127,4.54993483e-008,0.430093944,0.541710436,-0.00850912277,0.438257545,0.549872,-0.0111812372,0.443256736,0.557458699,-0.0123915114,0.447296172,0.564034402,-0.0127084302,0.422440261,0.558851421,-0.00522758812,0.42578122,0.56843257,-0.00838847179,0.429378957,0.574857891,-0.0112524871,0.433047682,0.579896867,-0.0131900087,0.416618884,0.559269309,-0.0028684102,0.420283586,0.568399131,-0.00615567574,0.425132573,0.574685812,-0.00890874211,0.42984277,0.579823,-0.0106460871,0.414042592,0.559257269,-0.00145211536,0.417789906,0.568010211,-0.00544706965,0.422641903,0.573942721,-0.00764182676,0.427395135,0.578747034,-0.00837050565,0.414003432,0.559188724,-0.00072551897,0.417339563,0.567296624,-0.00436286535,0.421242148,0.572411358,-0.00578598492,0.425361872,0.576324582,-0.00610212237
1099.9999999999993,0.680809,0.541403234,1.62737479e-007,0.663767338,0.543886721,-0.0103649935,0.653392792,0.55063957,-0.0156055326,0.64534241,0.557531,-0.0191356335,0.638333142,0.563050389,-0.0219699703,0.671953082,0.564241,-0.0123256249,0.667388,0.577644587,-0.0177431516,0.663156509,0.585389435,-0.0208553039,0.659622788,0.591134846,-0.0223587938,0.680463672,0.565619528,-0.00920968503,0.676186144,0.579540133,-0.0146932779,0.670711815,0.587967873,-0.0174325611,0.665765464,0.594370484,-0.0185521413,0.684525192,0.565853357,-0.00663137203,0.680727,0.578457355,-0.01104654,0.675721705,0.586365,-0.0129545936,0.670740068,0.592595339,-0.0134044057,0.685542464,0.565279245,-0.00489679677,0.682369649,0.575614631,-0.00801287685,0.678505182,0.582407892,-0.00881327689,0.67436111,0.587584436,-0.00857765134,0.415394574,0.537562072,3.94003585e-008,0.430375308,0.540896356,-0.00846221205,0.438491493,0.549210191,-0.0114701502,0.443222404,0.556972206,-0.0129988985,0.446624845,0.563514888,-0.0136845792,0.423430234,0.557417154,-0.00709168939,0.426124811,0.567523777,-0.0110762408,0.429549158,0.574369371,-0.0140827941,0.433038622,0.579599857,-0.0159212,0.416301727,0.557806492,-0.0048038573,0.419641197,0.567553461,-0.00880062487,0.424764723,0.574273765,-0.0115037775,0.429777116,0.579666495,-0.0130613698,0.412579834,0.557803,-0.00329240249,0.416239172,0.567107737,-0.00767194573,0.421420813,0.573410928,-0.00957692321,0.426533252,0.578258634,-0.00999087,0.411824912,0.557677805,-0.0024306858,0.414782107,0.566025734,-0.00631719455,0.418947756,0.571504176,-0.00759821851,0.423639059,0.575486541,-0.00765916426
1116.666666666666,0.678852916,0.540558755,1.508606e-007,0.66273421,0.54338342,-0.00845009647,0.65316242,0.550340235,-0.0124996975,0.645480335,0.557060242,-0.0152640762,0.638539374,0.562112391,-0.017419368,0.671278954,0.5640288,-0.00910803117,0.666921616,0.576720655,-0.0139876576,0.662955344,0.584280372,-0.0171783026,0.659634888,0.589922845,-0.0188642535,0.679017782,0.565303266,-0.0070294356,0.675534,0.578712225,-0.0118529098,0.670567632,0.587106943,-0.0145992665,0.666021526,0.593510628,-0.0158914514,0.683122218,0.565392375,-0.00552864885,0.679918349,0.57780838,-0.00967058,0.675249755,0.585637629,-0.0115600424,0.670635343,0.591761589,-0.0120593263,0.684726536,0.56462121,-0.00475384202,0.681664884,0.574852407,-0.00771704735,0.677963078,0.581689119,-0.00836218335,0.674060941,0.5869326,-0.00806562,0.41632098,0.538677096,4.34925e-008,0.430575192,0.541463375,-0.00977427326,0.438135713,0.549278,-0.012849113,0.443031132,0.556751847,-0.0141175697,0.447131664,0.563063681,-0.0144203193,0.422496051,0.559236169,-0.00662706327,0.426033616,0.568662643,-0.00994882453,0.429750562,0.575039566,-0.012892073,0.433522165,0.580046773,-0.0147972982,0.415998071,0.559847653,-0.00335201435,0.420420438,0.568952858,-0.00666143885,0.425807029,0.575144887,-0.00925341249,0.431164503,0.580096841,-0.0107725943,0.413060248,0.559965372,-0.00104105752,0.417970628,0.56853652,-0.00480600679,0.423485041,0.574142039,-0.0066085807,0.428698957,0.578615785,-0.00701767579,0.41315347,0.560013652,0.000446695514,0.41773811,0.567862272,-0.00286567886,0.42237708,0.572763264,-0.00399832055,0.427145541,0.576448,-0.00401155371
1133.3333333333328,0.678812087,0.538455486,1.44671148e-007,0.662802935,0.542111099,-0.00791385584,0.652675271,0.549702108,-0.0120724058,0.645014,0.556420505,-0.0152828712,0.638587713,0.561493,-0.0181505606,0.670577526,0.562325776,-0.00953577459,0.667723179,0.574678,-0.0159907229,0.663499951,0.582510114,-0.0205200687,0.659438968,0.588481069,-0.0230706632,0.677607536,0.563424885,-0.00870568305,0.675308,0.576878369,-0.0148308091,0.670309663,0.585840583,-0.0188143775,0.665418625,0.592687309,-0.0209939666,0.681722045,0.563310862,-0.00848487951,0.679758251,0.575993419,-0.0139109083,0.674983561,0.584378779,-0.0166831389,0.670061409,0.590801597,-0.0177397933,0.683941603,0.562221527,-0.00895405,0.68222,0.572520435,-0.0131416041,0.678631842,0.579742551,-0.01445005,0.674615383,0.585255206,-0.0145958327,0.414960027,0.537722409,1.94919973e-008,0.429373384,0.540653,-0.00906642061,0.437396,0.548848093,-0.0116789928,0.442764372,0.556325197,-0.0126496218,0.447544068,0.562384427,-0.0126079964,0.420177311,0.559097,-0.00559734739,0.425157428,0.56859,-0.00856369734,0.429551244,0.574962139,-0.0113922879,0.433761686,0.579987526,-0.0133173,0.414471626,0.559476793,-0.00271971384,0.41964066,0.568483055,-0.00584088359,0.425248057,0.574529529,-0.00846252777,0.43079412,0.57957387,-0.00995308533,0.412090749,0.559423387,-0.000755424553,0.417986155,0.567896843,-0.00452266,0.423591882,0.573541,-0.00633635139,0.428933352,0.578184724,-0.00664634444,0.412588686,0.559310913,0.000439155468,0.417993039,0.567249298,-0.00294382544,0.422868043,0.572219193,-0.00402099546,0.427543908,0.57604754,-0.00389512721
1149.9999999999995,0.680128515,0.537696779,1.59824964e-007,0.664319,0.540975153,-0.00785809103,0.653776765,0.548902452,-0.0113303158,0.645742714,0.555702031,-0.0136031993,0.639268339,0.560734689,-0.0152778197,0.672244966,0.561967,-0.00832899846,0.667975783,0.574227571,-0.013466836,0.663316548,0.581831753,-0.016943967,0.659014583,0.587380171,-0.0187110975,0.679721653,0.563323796,-0.00674724951,0.675970912,0.576860249,-0.0118860891,0.670233786,0.585615158,-0.0149299875,0.664775431,0.592190921,-0.0163399242,0.683603346,0.563524842,-0.00577008,0.680333674,0.576158702,-0.0102190366,0.674898207,0.584166884,-0.0123869982,0.66936785,0.590214193,-0.0129575077,0.684957922,0.562732518,-0.00549632777,0.681911588,0.573081434,-0.00845377333,0.677817285,0.579903185,-0.00908618886,0.673291802,0.584924579,-0.00878024,0.413449258,0.536766171,-6.6230097e-009,0.42947796,0.540269732,-0.00779231451,0.43795082,0.548496,-0.00991374906,0.443214506,0.55581212,-0.0107469363,0.447550952,0.561591566,-0.0105570341,0.418119818,0.558363795,-0.00463154726,0.424390703,0.567881703,-0.00813795719,0.42978707,0.574341,-0.0113635166,0.434677571,0.57939142,-0.0135360202,0.412246168,0.558898211,-0.00271209492,0.418841511,0.568043768,-0.00654772623,0.425527334,0.574244797,-0.00948071945,0.432011753,0.579484,-0.0110996347,0.409860611,0.559087,-0.0016676957,0.417149663,0.567786455,-0.00596185,0.423602819,0.57363224,-0.0077921073,0.42958492,0.578539073,-0.0080485912,0.410543323,0.559090436,-0.00133671216,0.416828424,0.567048967,-0.00516027585,0.422402382,0.572200418,-0.00630676188,0.42762506,0.576344371,-0.00615048828
1166.6666666666663,0.680946767,0.536334872,1.58831511e-007,0.665887415,0.538943529,-0.0103466306,0.655666828,0.546353281,-0.0149310213,0.647355497,0.553568482,-0.017723931,0.641523659,0.559021413,-0.0197770372,0.675176322,0.559494793,-0.011574436,0.667937338,0.571967781,-0.0171725582,0.66196382,0.579366267,-0.0208733827,0.657067358,0.584852,-0.0227731392,0.68160522,0.561351895,-0.00841948669,0.676519871,0.574971318,-0.0142140025,0.67073226,0.583431184,-0.0174457505,0.665559232,0.58993566,-0.0189526752,0.684074521,0.562025785,-0.00590486405,0.679402232,0.574496,-0.010820345,0.673792243,0.582087874,-0.0132068871,0.668407857,0.588009298,-0.0139190676,0.68391633,0.561757863,-0.0042227814,0.679692864,0.57184,-0.00742413709,0.67558372,0.578343689,-0.00841098558,0.671264887,0.583183885,-0.00836943742,0.413739532,0.535341501,-4.6801425e-009,0.42842117,0.537970185,-0.00838501845,0.436041892,0.545498252,-0.0116092144,0.440536201,0.552598298,-0.0135136377,0.4446536,0.55857271,-0.0144848078,0.416267395,0.556690216,-0.00678110868,0.42328763,0.566841662,-0.0115464125,0.429481119,0.573706686,-0.015514602,0.435223222,0.578748286,-0.01804672,0.411045969,0.557740688,-0.00524673285,0.417853862,0.568015456,-0.0102665396,0.424690604,0.574973524,-0.0138574829,0.431694806,0.580374122,-0.0158151891,0.409267604,0.558222473,-0.00459370576,0.41610691,0.567862868,-0.00949118,0.422715515,0.574447155,-0.0119756171,0.42914027,0.579795361,-0.0127641521,0.410924941,0.55815655,-0.00471123355,0.416398197,0.566634893,-0.00897210743,0.421635717,0.572203219,-0.0106809959,0.426851928,0.576622486,-0.0109869363
1183.333333333333,0.682279646,0.533745885,1.59028858e-007,0.667423666,0.536715329,-0.0105693024,0.656693697,0.543783963,-0.0157094114,0.648853362,0.550835609,-0.0189663339,0.643635929,0.556285262,-0.0215905942,0.677182853,0.555606604,-0.0140130362,0.668269217,0.567797482,-0.0205793362,0.661381364,0.574893773,-0.0247217119,0.656298339,0.58050704,-0.0269268211,0.683680177,0.558088243,-0.0111755403,0.676268935,0.571690559,-0.0176600385,0.669189274,0.580194592,-0.0209739897,0.663549423,0.586742043,-0.0225881822,0.686222434,0.559252203,-0.00889618,0.681100428,0.571590126,-0.0141973188,0.675253332,0.579308,-0.0167301726,0.670040905,0.585295,-0.0176621731,0.685993373,0.559323192,-0.00747812446,0.682686925,0.569461524,-0.011056317,0.678893268,0.576144099,-0.01231106,0.674959183,0.581059217,-0.0125707332,0.410457581,0.531148374,-2.93871505e-008,0.425055146,0.533715069,-0.00958488882,0.432587415,0.540935755,-0.0134762945,0.43646431,0.548654914,-0.0157635286,0.440271676,0.554718435,-0.0170614626,0.413265526,0.552650094,-0.00906512327,0.422274947,0.563485,-0.0150350211,0.4299,0.570520878,-0.0197172873,0.436466,0.575681,-0.02256459,0.407521337,0.554139256,-0.00703433855,0.416212112,0.565407872,-0.0129435668,0.424001664,0.572946906,-0.0169226881,0.431494087,0.578836,-0.0190624613,0.405542731,0.554856122,-0.00588797079,0.413940281,0.565293789,-0.0113941552,0.420883268,0.572306,-0.0139606046,0.427493125,0.578025281,-0.0147267096,0.407226235,0.554897428,-0.00560310343,0.413745552,0.563849568,-0.0102153625,0.419299662,0.569729269,-0.0119134691,0.424545944,0.574542224,-0.0121074067
1199.9999999999998,0.681309879,0.529651284,1.40911979e-007,0.668231,0.532428384,-0.00968543813,0.658894658,0.539357305,-0.0142016616,0.652024329,0.546133399,-0.0173136219,0.647605896,0.551787198,-0.019687755,0.67914027,0.551763594,-0.0102994442,0.670850456,0.563601732,-0.0163976047,0.663348258,0.570241094,-0.0207593758,0.657357812,0.575176477,-0.0230451692,0.684512734,0.553932846,-0.00791122485,0.678626239,0.567075789,-0.0137637714,0.671542346,0.575241566,-0.017382402,0.665363073,0.581190705,-0.0192130655,0.6860919,0.555015922,-0.00629820814,0.681861401,0.567304492,-0.0112003786,0.675913393,0.574971199,-0.0139403827,0.670116365,0.580650747,-0.01496966,0.685028851,0.555304885,-0.00552761229,0.682181,0.565369785,-0.00878647529,0.678254604,0.572095633,-0.00994562265,0.673752129,0.576897383,-0.0100946333,0.409459084,0.525278628,-4.86031766e-008,0.423874736,0.528332412,-0.0111769941,0.429591924,0.535682142,-0.0157528277,0.430767238,0.543316,-0.0183465276,0.432747036,0.549155414,-0.0200140122,0.409509569,0.547588468,-0.0120732933,0.420995563,0.558680475,-0.0186068639,0.429812253,0.565235317,-0.0237168279,0.436409831,0.569952071,-0.0267927255,0.4042781,0.549004674,-0.00914867315,0.415884495,0.560667455,-0.0156220654,0.424668938,0.56866771,-0.0197726712,0.432434,0.574862838,-0.0220906045,0.403314501,0.549638212,-0.00715468545,0.414675772,0.560243309,-0.0133253569,0.422585666,0.567728221,-0.0165655427,0.429520667,0.573712111,-0.0178121962,0.405900806,0.549600482,-0.00609198632,0.414796084,0.558312297,-0.0113792429,0.42162928,0.564313531,-0.0136499275,0.427836925,0.569107771,-0.0142973308
1216.6666666666665,0.681669533,0.523541331,1.58451826e-007,0.670129538,0.524973631,-0.0121832956,0.662377298,0.530425191,-0.0186289903,0.656555295,0.536764622,-0.0231069867,0.65330565,0.542724192,-0.0268775951,0.681526,0.543400109,-0.0155909797,0.67315048,0.555422664,-0.0228207931,0.665151179,0.561497629,-0.0274696052,0.658670723,0.566038728,-0.0298037268,0.686912537,0.545955062,-0.0120454822,0.680934608,0.559218824,-0.0185889918,0.673419774,0.567045689,-0.0224697869,0.666930735,0.572581232,-0.0245697,0.688369751,0.547265828,-0.00915696379,0.684766114,0.559667289,-0.014087745,0.678403616,0.567440867,-0.0170494244,0.672144115,0.57313633,-0.0184545368,0.68719089,0.547618389,-0.00723141246,0.685236335,0.558068156,-0.0105111608,0.681475401,0.565153897,-0.0119977919,0.676987767,0.570300162,-0.0125328694,0.408365607,0.518038034,-8.53115e-008,0.422176868,0.520409226,-0.0115471566,0.426839024,0.527233601,-0.0171446186,0.425877839,0.534645915,-0.0209434517,0.425506562,0.539648116,-0.0241499301,0.405854732,0.538432,-0.0147950538,0.416830808,0.549478889,-0.0225925222,0.425066501,0.555785,-0.0281626936,0.431656688,0.560520589,-0.0315304399,0.399873674,0.540546775,-0.0125148864,0.411750793,0.552729487,-0.0203325152,0.420988649,0.560680747,-0.0252274871,0.429165453,0.56663537,-0.0280939694,0.39769873,0.541835666,-0.0110537689,0.40880847,0.55349946,-0.0182279535,0.417339921,0.560881555,-0.022206407,0.425064,0.566700041,-0.0240223948,0.399232984,0.542372465,-0.0105112214,0.407455057,0.552207828,-0.0165483765,0.413938731,0.558422863,-0.0194579475,0.419849783,0.563302279,-0.020642234
1233.3333333333333,0.682035685,0.514784336,1.20648423e-007,0.671447337,0.515485227,-0.011535516,0.664113402,0.519872427,-0.0182802,0.659393072,0.525521696,-0.0232206304,0.656914234,0.530309,-0.0276107341,0.680500805,0.531976223,-0.0176864639,0.673144162,0.54271543,-0.0258188434,0.665111959,0.548290312,-0.0308396,0.657964468,0.552444279,-0.0334776379,0.685823858,0.535918415,-0.0148142809,0.68012619,0.548048615,-0.0217206161,0.672737539,0.555150032,-0.0255050976,0.666400552,0.560241759,-0.0277825259,0.687853158,0.538487732,-0.0124505199,0.684460163,0.550338805,-0.0175799932,0.678052068,0.5574193,-0.0204974432,0.671898127,0.562711716,-0.0221162401,0.687719107,0.540026963,-0.0109826252,0.686718524,0.550287366,-0.0143531337,0.683197379,0.557113,-0.0159303192,0.679007173,0.562095582,-0.0167520624,0.405074954,0.513214409,-8.82242617e-008,0.418208301,0.512068152,-0.0137897097,0.423391402,0.514501,-0.022639364,0.422600806,0.518183231,-0.0293668918,0.420867443,0.521159947,-0.0358453691,0.403671145,0.525486827,-0.0245072376,0.415697485,0.53644228,-0.0340340696,0.42426914,0.542195261,-0.039671,0.430616021,0.546644509,-0.0431182869,0.397079051,0.529840291,-0.0215992574,0.409610033,0.542048335,-0.0304998457,0.41938749,0.54921788,-0.0350190699,0.427420676,0.554489374,-0.0382091291,0.394180983,0.533022821,-0.0190887731,0.404712319,0.544623673,-0.0271877386,0.413906306,0.551444,-0.031194441,0.422308564,0.556527615,-0.0334609486,0.394779444,0.535242319,-0.0174500551,0.401747406,0.544885814,-0.0239927042,0.408242345,0.550900817,-0.0267868489,0.414353579,0.555333734,-0.0282350294
1250.0,0.681487,0.51060456,1.01258088e-007,0.674037933,0.507936239,-0.0141568631,0.667412937,0.508798063,-0.0241260119,0.661959469,0.512128413,-0.0321728028,0.65765518,0.515708089,-0.0398362,0.680074096,0.522680402,-0.0225466713,0.670391142,0.529958963,-0.0327766351,0.659998,0.532931745,-0.0395998321,0.650878906,0.535132051,-0.0436485335,0.683564484,0.527837515,-0.0196446311,0.673575103,0.536236167,-0.0273782499,0.663690507,0.54085654,-0.0315029211,0.65534538,0.544440567,-0.0346693732,0.68462652,0.531389654,-0.0175460782,0.677295089,0.540217042,-0.0235197041,0.669767559,0.54522562,-0.0262518469,0.662716389,0.549473345,-0.0281975847,0.684070528,0.53387332,-0.0166461468,0.681306124,0.54215169,-0.0202903,0.677302778,0.547659338,-0.021553332,0.67294383,0.551987827,-0.0224978719,0.402829915,0.507927477,-3.85249344e-008,0.414615631,0.504098117,-0.013242322,0.42373535,0.502079546,-0.0238847751,0.427787125,0.498869866,-0.0333456956,0.430008262,0.494832516,-0.0430565663,0.408248067,0.51017338,-0.0248309933,0.417480588,0.518256068,-0.0351693705,0.424048811,0.523737907,-0.0421887822,0.430150658,0.527945,-0.0469190478,0.400420934,0.515749156,-0.0235119257,0.410497,0.524726093,-0.0322209112,0.419535547,0.530640543,-0.0366263874,0.428422958,0.534880757,-0.0404081121,0.396047473,0.520250559,-0.0227124654,0.404336303,0.528824091,-0.0295506306,0.41276449,0.534204,-0.0326952487,0.421519309,0.537966073,-0.0351109,0.395023,0.523680329,-0.0230399519,0.40102309,0.530603468,-0.027684005,0.407766461,0.534861207,-0.0292936675,0.414936572,0.537785053,-0.0307693034
1266.6666666666667,0.680485547,0.508941472,8.30629716e-008,0.672352076,0.503806174,-0.0105114933,0.664021254,0.501769781,-0.0192530341,0.65825665,0.502303362,-0.0268920045,0.654140174,0.503795445,-0.0344152115,0.674450636,0.511201,-0.0207958072,0.661290169,0.515927136,-0.0300908014,0.649035454,0.517970085,-0.0362106524,0.638278246,0.519725919,-0.0399335101,0.678577602,0.517793238,-0.0197516531,0.664093077,0.522433162,-0.0260132235,0.651018918,0.525503695,-0.0286511015,0.640236378,0.528219,-0.0313541666,0.68075186,0.522586048,-0.0191160459,0.668102741,0.5281111,-0.0239220187,0.657177508,0.530765057,-0.0252246633,0.648273766,0.533203721,-0.0265089385,0.680906653,0.526092887,-0.0194681287,0.672973573,0.532186925,-0.0221179537,0.665204346,0.535546839,-0.0218478441,0.65879631,0.537998676,-0.021945728
1283.3333333333335,0.673583,0.498462707,1.93399231e-007,0.665976822,0.491151124,-0.0142996451,0.657118,0.487376153,-0.0255836044,0.647838533,0.488325924,-0.0342884138,0.639523864,0.491325557,-0.0425453447,0.666386068,0.498379588,-0.0309111588,0.649289846,0.503445566,-0.0436271727,0.634724557,0.505149901,-0.050176017,0.622669816,0.506145597,-0.0535110384,0.668290854,0.506207049,-0.0276706386,0.649494171,0.510778189,-0.0378452651,0.633204699,0.512769938,-0.0409551598,0.620081,0.513982773,-0.0433016419,0.668423414,0.512189329,-0.0247317348,0.653173447,0.516870439,-0.032706935,0.639688134,0.518704832,-0.0342596769,0.628489435,0.519762218,-0.035239324,0.667798,0.516594887,-0.022753235,0.657318115,0.522373259,-0.0287611596,0.647652805,0.52426064,-0.0302040875,0.639459729,0.525005937,-0.0310285911
1300.0000000000002,0.665723681,0.492488593,1.99952552e-007,0.657436252,0.486203581,-0.0129097654,0.647403657,0.482696474,-0.0237388443,0.635213256,0.48271355,-0.0325125,0.622984171,0.483965218,-0.0411230214,0.655522108,0.49429813,-0.027069496,0.631867468,0.496665239,-0.0382472649,0.61614,0.497046,-0.0445911735,0.603594601,0.497304738,-0.0482206978,0.65621835,0.501893699,-0.0248333085,0.631684959,0.503712773,-0.0338921025,0.61263907,0.503572,-0.0372902788,0.598061204,0.503538072,-0.0400710478,0.655480325,0.507302821,-0.0228720121,0.633377433,0.510394752,-0.0302704498,0.616126895,0.510270119,-0.0327960029,0.602745116,0.509826779,-0.0345253535,0.653354585,0.511235714,-0.0217686351,0.637451053,0.515441895,-0.0274348389,0.624550164,0.51650244,-0.0290934872,0.61380887,0.516547441,-0.0300766882
1316.666666666667,0.649959564,0.489992112,2.05045978e-007,0.646037698,0.485200375,-0.0115802735,0.637702763,0.482493401,-0.022690149,0.628893197,0.481488407,-0.0319025926,0.619572103,0.48034814,-0.0414355211,0.630665481,0.493319631,-0.027806567,0.60915482,0.492833078,-0.0389868692,0.595359445,0.491809905,-0.0451829173,0.584081352,0.491399735,-0.0488220602,0.630161047,0.500255764,-0.0263800304,0.604822576,0.499294281,-0.0363128409,0.589115262,0.497686952,-0.0393655896,0.577121854,0.496601075,-0.0416786075,0.629707336,0.504751146,-0.0250754617,0.605275,0.506153345,-0.0331866778,0.589438081,0.504278719,-0.0355024487,0.577427328,0.502347648,-0.036890015,0.628756762,0.507435083,-0.0243556835,0.609662533,0.510357678,-0.0296933576,0.596261322,0.509905875,-0.0312593803,0.585758686,0.509021819,-0.0323168673
