time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
866.6666666666661,0.533539116,0.414713055,1.43656527e-008,0.524992645,0.405591309,0.00243826653,0.511077642,0.400953472,0.00232036738,0.498433053,0.398436666,0.0014682312,0.489624023,0.396282613,0.000514152809,0.490838647,0.405697435,-0.00167131959,0.471379,0.405186087,-0.00481824111,0.462828547,0.407334983,-0.00622531632,0.460630417,0.410026461,-0.00621391879,0.488745451,0.412220389,-0.00400800956,0.46665135,0.413374603,-0.00604918925,0.45873794,0.415430635,-0.00565076387,0.457590818,0.417761,-0.00472210255,0.490134954,0.418894529,-0.00607040105,0.46920526,0.421018511,-0.0073327003,0.462055,0.42303133,-0.00596227543,0.460888982,0.424803108,-0.00460478337,0.494198382,0.425164968,-0.00778817385,0.478928655,0.428133607,-0.00845805835,0.47227037,0.429750949,-0.00690831384,0.469771802,0.43076095,-0.00501453411,0.618379414,0.40751785,6.12458138e-008,0.629020095,0.398887902,0.0029008456,0.644251168,0.393397689,0.00267175888,0.656164289,0.389984816,0.00158214069,0.665398896,0.386761576,0.000628782785,0.657197595,0.395129234,-0.00168409466,0.67809236,0.395905077,-0.00482926564,0.685829937,0.399083614,-0.00612020306,0.687439919,0.402400106,-0.00609108666,0.659317732,0.400844216,-0.00504093617,0.6824314,0.402547061,-0.00663094223,0.690367937,0.406167984,-0.00701270904,0.692321718,0.409487277,-0.00702240737,0.659220576,0.407210559,-0.00810999237,0.681626797,0.409192979,-0.00874056,0.689523041,0.412396133,-0.00814546,0.692774296,0.415080667,-0.00781706255,0.657377541,0.413661331,-0.0109291812,0.675228894,0.415364683,-0.0106099928,0.683805466,0.417221934,-0.0091129085,0.689554572,0.418914974,-0.00782867055
883.3333333333327,0.531527162,0.412204325,3.43324413e-009,0.523416638,0.403752714,0.00201498135,0.510198355,0.399505049,0.00157360791,0.498421788,0.396908283,0.000356592209,0.490484983,0.394497693,-0.000885108,0.488254517,0.404096931,-0.00108855008,0.470440388,0.404767364,-0.00405190373,0.463207424,0.407526374,-0.00577983307,0.461814672,0.410408258,-0.00618098304,0.486470342,0.410360754,-0.00337813213,0.466525584,0.412079632,-0.00506482646,0.459771365,0.414492399,-0.00488285162,0.459184587,0.416941285,-0.004321713,0.488166034,0.416915983,-0.00552252866,0.468913317,0.419515,-0.00659679621,0.462922066,0.421936154,-0.00535034342,0.462423533,0.423882,-0.00420630025,0.49254,0.423212796,-0.00742585724,0.478383124,0.426837742,-0.0079688644,0.472395182,0.428815901,-0.00649012,0.470400423,0.430015415,-0.00476428308,0.618147433,0.40684,3.59969761e-008,0.629752636,0.398771316,0.00350650842,0.645570695,0.393803895,0.00356496777,0.657946467,0.390743554,0.00244894112,0.667256832,0.38771528,0.00160584238,0.658491552,0.394956321,0.000687827764,0.679267883,0.396906137,-0.00267305435,0.684864521,0.401035368,-0.00430125231,0.683777928,0.404640526,-0.00437415252,0.660337269,0.400250047,-0.00298178755,0.682732403,0.402735621,-0.00443784613,0.689135432,0.406930953,-0.0049558538,0.689677894,0.410332829,-0.00507865,0.660102367,0.406232297,-0.00655559,0.682029486,0.408608228,-0.00705851102,0.689395666,0.412437618,-0.00674211886,0.692130923,0.415392816,-0.00667353859,0.658071,0.412507534,-0.00988949463,0.675688624,0.414629459,-0.00944330078,0.683764875,0.416945875,-0.00809131563,0.688686311,0.418908358,-0.00699856365
899.9999999999993,0.531251609,0.410562962,6.54253485e-010,0.523140669,0.402643,0.00206541317,0.509903252,0.398447603,0.00171725126,0.498413265,0.395721555,0.000564105692,0.490832537,0.393177629,-0.000567014155,0.48853,0.403318614,-2.4593639e-005,0.471761763,0.404260695,-0.00244829641,0.464845538,0.406921148,-0.00399996573,0.463454515,0.409578621,-0.00442843139,0.486656725,0.409242243,-0.00227377424,0.467802733,0.411329865,-0.00357052474,0.461869389,0.413813025,-0.00330047589,0.461422235,0.41615361,-0.00273821782,0.488080889,0.415497184,-0.00441399403,0.469552696,0.418607354,-0.00527504971,0.464672327,0.421216071,-0.00397298206,0.4648543,0.423198193,-0.00282457285,0.492166966,0.421559513,-0.00633394206,0.478166968,0.425493658,-0.0065970635,0.473066837,0.427544445,-0.00488992268,0.471865952,0.42881307,-0.00307523808,0.618403792,0.40613395,3.76816196e-008,0.628885448,0.398266196,0.00304474542,0.644970834,0.392918229,0.00290101,0.657602608,0.389770031,0.00169665599,0.667429447,0.386671185,0.000824121933,0.659458041,0.393826157,-3.38405262e-005,0.679908931,0.396318674,-0.00350126252,0.685189366,0.400624424,-0.00507326797,0.683823705,0.404190272,-0.00505159888,0.6606251,0.399122685,-0.00353893405,0.682846308,0.402212113,-0.00509436755,0.688644707,0.406626672,-0.00526582263,0.688616455,0.409962744,-0.00505900569,0.659700394,0.405140847,-0.00696793,0.682111561,0.407990932,-0.00773192151,0.68844974,0.412073076,-0.00682038954,0.690174401,0.415005296,-0.00617374247,0.657069385,0.411535591,-0.0101998542,0.675361872,0.414094955,-0.0101550911,0.68313247,0.416745663,-0.00858961232,0.687779188,0.418833882,-0.00714328
916.666666666666,0.53195858,0.410340637,3.2604644e-010,0.524139941,0.402392983,0.00131772144,0.510576725,0.398123682,0.000976964831,0.499367893,0.395284772,-8.68164498e-005,0.492296368,0.392460942,-0.00101021526,0.489007503,0.403187275,0.000374511845,0.472718388,0.404313445,-0.00204096898,0.466493607,0.40735817,-0.00380468834,0.465694487,0.410138309,-0.00439513801,0.487059653,0.409165144,-0.00144406164,0.46930933,0.411640555,-0.00241955114,0.464810073,0.414187491,-0.00219404558,0.465103298,0.416185349,-0.00175569288,0.488393,0.415355712,-0.00327656697,0.471281409,0.418592513,-0.00383936334,0.468622446,0.421129972,-0.00224896451,0.470387757,0.422674805,-0.000923222629,0.492394924,0.42124781,-0.00503573893,0.479357779,0.424974948,-0.00475081289,0.476291299,0.426739,-0.00253550988,0.47709623,0.427483141,-0.000403734739,0.618201375,0.405466378,3.6834912e-008,0.628874242,0.397510231,0.00274970033,0.644793689,0.392076403,0.00251539447,0.657514155,0.389024168,0.00127784198,0.667707,0.386304855,0.000432207715,0.659047484,0.393405408,-0.000399212731,0.679834,0.39551267,-0.00377761177,0.684438884,0.399737775,-0.00521096773,0.682522416,0.403279245,-0.00510956,0.660305917,0.39871186,-0.00372609,0.682213843,0.401766717,-0.00529435789,0.68764317,0.406186968,-0.00569165638,0.687689781,0.409610361,-0.00571065536,0.659422159,0.40468666,-0.00695797056,0.68095088,0.40762639,-0.00776160881,0.687173784,0.411813766,-0.00721508637,0.689101,0.414898038,-0.00688582612,0.656833231,0.410966277,-0.00998980924,0.674517691,0.413773984,-0.00986027066,0.681893587,0.416617393,-0.00834856555,0.686203897,0.418878138,-0.00700605148
933.3333333333326,0.531984806,0.410606503,-3.50635325e-008,0.525110364,0.40295431,0.00160863833,0.511375546,0.398734391,0.00158769626,0.500425398,0.39569813,0.000826754142,0.494245,0.392688453,0.000361803017,0.488895297,0.403694957,0.00101441331,0.473243356,0.405064106,-0.00114635192,0.470959902,0.408064127,-0.00264836336,0.473627955,0.409942836,-0.00310072233,0.487217188,0.409839243,-0.000710063206,0.470031023,0.41245544,-0.00186637603,0.468801379,0.41513744,-0.00158585934,0.471327811,0.416651726,-0.00106240215,0.488651246,0.416090816,-0.0024733129,0.472950757,0.418870479,-0.00313840806,0.471267402,0.421434462,-0.00195811945,0.473243475,0.422951102,-0.000973490125,0.492582619,0.421944857,-0.0040827794,0.479805768,0.425545424,-0.00380465738,0.475532919,0.427943319,-0.00225566048,0.47469455,0.429485232,-0.000807507487,0.617202163,0.404602,2.87513622e-008,0.628215611,0.396538764,0.00259140693,0.643955,0.391065419,0.00234462298,0.656325,0.387707591,0.00108359533,0.666671693,0.385272473,0.000207550474,0.659335911,0.392717868,0.000793921237,0.678762496,0.395420849,-0.00210976927,0.683293819,0.39950949,-0.003705499,0.681748211,0.402802229,-0.00398302684,0.660694599,0.398128152,-0.00248206733,0.681048632,0.401443452,-0.00360323139,0.686096907,0.405697256,-0.00418376038,0.68624711,0.408945471,-0.00457008975,0.659787476,0.404165208,-0.00575057324,0.679963112,0.407254398,-0.00623104069,0.685967863,0.411283433,-0.0058510853,0.687979221,0.414226651,-0.00583349029,0.65705657,0.410453141,-0.00886802841,0.674054742,0.413176745,-0.0084508555,0.681167901,0.415916651,-0.00688376045,0.685343444,0.418075025,-0.00566082913
949.9999999999992,0.531921268,0.41155383,-2.44667842e-008,0.52494055,0.403886706,0.000794277,0.511672676,0.399637938,6.73152463e-005,0.501076,0.396112025,-0.00131966965,0.495232195,0.392787576,-0.00243980461,0.489550829,0.404780716,0.000140355318,0.474466145,0.405857921,-0.00270891772,0.47127369,0.408506185,-0.00482400041,0.473198593,0.410527736,-0.00561718922,0.487736225,0.410972625,-0.0013750369,0.47154063,0.413265556,-0.00295889401,0.469009817,0.415703326,-0.00322211534,0.470748037,0.417393237,-0.00308614736,0.488988847,0.417259932,-0.00302272709,0.473737,0.419665366,-0.00389638683,0.470635086,0.421981364,-0.00323412404,0.471620262,0.423489332,-0.00262165465,0.492810547,0.423087656,-0.00460020825,0.480484515,0.42649278,-0.00465170201,0.475044936,0.428903162,-0.00354922307,0.473127544,0.430567592,-0.00238083047,0.616659,0.404407084,1.27050015e-008,0.627481341,0.396250397,0.00267185643,0.643024862,0.391084075,0.00227835,0.65579474,0.388138622,0.000787131314,0.666541636,0.385910392,-0.000249205506,0.657826841,0.392515033,0.000670440611,0.677848339,0.395209044,-0.00272535812,0.680731177,0.399601609,-0.00459088758,0.677603364,0.402797282,-0.00487763621,0.659292817,0.39777714,-0.00276472978,0.680225253,0.401311338,-0.004197306,0.683912635,0.405829191,-0.00494418899,0.68263042,0.408958256,-0.00530533399,0.658346772,0.403790742,-0.00621109828,0.678858459,0.4071863,-0.00690213,0.68455565,0.411513984,-0.00668036379,0.686054766,0.414528966,-0.00669974508,0.655575,0.410208374,-0.00946945418,0.672665715,0.413078159,-0.00906460267,0.679260552,0.415999323,-0.00738839107,0.682686388,0.418177068,-0.00606142962
966.6666666666658,0.53028357,0.412353843,-6.94030833e-009,0.523088217,0.404852837,-0.000202229508,0.510347784,0.400343239,-0.00189295132,0.500237,0.396525741,-0.0040614889,0.494409382,0.392979264,-0.00591352768,0.489049435,0.405813038,-0.00199884921,0.473284751,0.406682342,-0.00554452511,0.471165568,0.409303814,-0.00796571653,0.474788666,0.411114037,-0.00873936806,0.487534046,0.412037909,-0.0032681264,0.47048977,0.414164156,-0.00480396301,0.468603909,0.41627273,-0.00482972758,0.471857071,0.417498738,-0.00456863269,0.489198774,0.418339938,-0.00466357917,0.472738534,0.420474797,-0.00551408064,0.470523238,0.422303975,-0.00430294918,0.473197132,0.423147202,-0.00330879702,0.493447363,0.424159557,-0.00604636269,0.480004042,0.427472532,-0.00622925116,0.474708408,0.429408967,-0.00465693232,0.473590881,0.43039161,-0.00302530522,0.615463436,0.404462576,9.60914193e-009,0.626553953,0.396407157,0.00308789173,0.642961323,0.391236544,0.00319778826,0.655628324,0.388237089,0.00216670288,0.666191816,0.386045247,0.00156298,0.658069,0.392633319,0.0017657436,0.677658498,0.395207554,-0.00107082538,0.68133837,0.399209529,-0.00260763313,0.678895473,0.40216881,-0.00280146161,0.659287691,0.397960573,-0.00171365403,0.679568231,0.401357204,-0.00279157795,0.683285058,0.405551255,-0.00342614762,0.682218313,0.408407032,-0.00376218953,0.658171058,0.404052526,-0.0051883962,0.678292513,0.407256663,-0.00566458702,0.684199214,0.411313772,-0.00539064966,0.686025918,0.41411832,-0.00542695215,0.655129,0.410425246,-0.00844542403,0.671907425,0.413108647,-0.00809858181,0.678787112,0.415921271,-0.00660985662,0.682666898,0.418011427,-0.00543127581
983.3333333333325,0.528823853,0.413935691,-6.74917944e-009,0.522316217,0.406137049,-0.000424910773,0.509946883,0.401168227,-0.00223443401,0.500080168,0.397088826,-0.00442754291,0.49479866,0.393387228,-0.00635517621,0.48932752,0.406835973,-0.00316181057,0.472671181,0.406881928,-0.00711142085,0.469495147,0.40944618,-0.00938966312,0.472548693,0.411462694,-0.00990954787,0.487695545,0.41309011,-0.00426452188,0.469411582,0.414793551,-0.00666832691,0.468688458,0.416709,-0.00677855266,0.473116934,0.417642921,-0.00625965651,0.489110857,0.419438928,-0.00539909676,0.471626222,0.421259344,-0.00688581355,0.47078234,0.422850043,-0.00573955709,0.474804491,0.423416436,-0.00452159857,0.492907107,0.425282538,-0.00647221413,0.478706807,0.428309292,-0.00697398791,0.473515213,0.430098623,-0.00558963139,0.472717673,0.430847406,-0.00399234938,0.615376592,0.405137897,1.82991045e-008,0.625989616,0.396676093,0.0027303847,0.641391456,0.391463339,0.0022562379,0.653939188,0.388575166,0.000682799204,0.664706528,0.386243939,-0.000428571744,0.657294631,0.393104762,0.000853000034,0.67763859,0.395211041,-0.00238509639,0.681380451,0.399237663,-0.00408278452,0.67876035,0.402284801,-0.00423195073,0.658479929,0.398439199,-0.00254204427,0.679188788,0.401323199,-0.00368944812,0.683292687,0.405424207,-0.00416266732,0.682402134,0.408325642,-0.00440244377,0.657275,0.404372334,-0.00595183531,0.677280903,0.407146156,-0.00630334252,0.682618558,0.410915434,-0.00562529312,0.683817923,0.413563877,-0.00541028,0.654291332,0.410559982,-0.00921842176,0.670829475,0.413063198,-0.00864880718,0.677390456,0.41571486,-0.00681201136,0.680871964,0.417726249,-0.00535828061
999.9999999999991,0.528475463,0.415418267,-7.86209053e-009,0.522241712,0.407583922,-0.00172934262,0.509272277,0.401928633,-0.00406557368,0.499678791,0.397052944,-0.00665455731,0.494728059,0.392898738,-0.00888250489,0.488563716,0.407163918,-0.00374686718,0.471633077,0.40717724,-0.00798925385,0.470581114,0.409720182,-0.0106029725,0.47575742,0.411150277,-0.0114072422,0.486717731,0.413505524,-0.00454445137,0.468316138,0.414761752,-0.00687234709,0.46972087,0.416563153,-0.00710898684,0.475536257,0.41721642,-0.00678762,0.488040268,0.419955581,-0.00551479124,0.470588982,0.421045184,-0.00703098532,0.47281453,0.422281057,-0.00543,0.478843421,0.422447711,-0.00398906693,0.491902918,0.425888,-0.00660865102,0.478396893,0.428359032,-0.00712928735,0.476354182,0.429318368,-0.00518127205,0.477978408,0.429271787,-0.00319426344,0.615124583,0.405894548,9.89735671e-009,0.625551701,0.396965295,0.00256435433,0.640862,0.391450852,0.0018365,0.653933764,0.388707101,9.20728344e-005,0.665124118,0.386641473,-0.00113283365,0.656175375,0.393408149,-0.000563627342,0.677914798,0.395516425,-0.00403113896,0.6812585,0.399786532,-0.00547825964,0.677539,0.402913302,-0.00531101553,0.657314658,0.398682266,-0.00398081494,0.679591477,0.401775032,-0.00564459059,0.682752848,0.40619275,-0.00602687476,0.680365622,0.408965737,-0.00605893834,0.656132758,0.404700756,-0.00734089408,0.678224623,0.407608122,-0.00831205305,0.683303177,0.411875129,-0.00778837176,0.683405042,0.414660633,-0.00754055707,0.653267741,0.411040425,-0.0104629351,0.671785653,0.41371268,-0.0106250811,0.678502262,0.416678548,-0.0091138659,0.681439579,0.418651164,-0.00780541822
1016.6666666666657,0.528185308,0.415255457,-1.26438815e-008,0.52179,0.407516152,-0.00142292527,0.509184122,0.401927561,-0.00377113302,0.499736547,0.396996081,-0.00641989848,0.494766563,0.392774403,-0.0086994376,0.487426162,0.407039374,-0.00360706076,0.471128017,0.407097787,-0.00778670749,0.470712,0.409412146,-0.0104565145,0.476154208,0.410568297,-0.0113833928,0.485480815,0.413425833,-0.00461991969,0.467496425,0.414509416,-0.00695999106,0.468520045,0.416265666,-0.00726923952,0.474076152,0.416929483,-0.00707186293,0.486962497,0.419840753,-0.0057886322,0.469591558,0.420780212,-0.0072369827,0.470649332,0.422089219,-0.00578438258,0.47572875,0.422357082,-0.00458857417,0.491252124,0.42570895,-0.0070468788,0.477945805,0.428446382,-0.00752669247,0.473406196,0.429855376,-0.00588087225,0.472303391,0.430259675,-0.00425835,0.61371696,0.406314522,-2.3424912e-010,0.624430656,0.397356421,0.00232551666,0.639976203,0.391940653,0.00155558565,0.653057039,0.389086634,-0.000194867956,0.664379597,0.387001455,-0.00137783983,0.655576944,0.393868536,-0.000526944932,0.677243471,0.395801365,-0.00433126325,0.680615664,0.399718761,-0.00605839118,0.676751912,0.402564943,-0.00608050171,0.65692389,0.399460435,-0.00390569493,0.678711116,0.402145028,-0.00599507103,0.681857526,0.406066805,-0.00672324421,0.679345548,0.408554107,-0.00695415772,0.655871391,0.405666,-0.00727387145,0.677392185,0.408288121,-0.00864037685,0.682689667,0.412090331,-0.00826256536,0.683010936,0.414579481,-0.00803363696,0.653036654,0.412039787,-0.0104280841,0.67094183,0.414510608,-0.0109294448,0.677913845,0.417171389,-0.00963545311,0.681286156,0.418989152,-0.00842157751
1033.3333333333323,0.527737,0.415341586,7.92919508e-010,0.521035492,0.407497376,-0.00169515121,0.508675,0.401877552,-0.00419622799,0.499560207,0.396882892,-0.00700594857,0.494868875,0.39246282,-0.00949907396,0.487598658,0.407054275,-0.00363570824,0.470882446,0.406583667,-0.00808178168,0.469088614,0.408998966,-0.0109513374,0.473784,0.410725415,-0.0118555734,0.485318899,0.413304925,-0.0044858763,0.467051417,0.414110512,-0.00677031325,0.466559201,0.415968806,-0.00723976595,0.471224576,0.416974068,-0.00713134743,0.48649478,0.419704,-0.00553769292,0.468701959,0.420554966,-0.00699593779,0.469484389,0.421890408,-0.00572904199,0.474638581,0.422253609,-0.00458603771,0.490489393,0.425613463,-0.0067254,0.47710377,0.428248614,-0.00736138225,0.472786814,0.429593951,-0.00585649582,0.472367138,0.42990616,-0.00422314,0.613309205,0.40712285,6.53609566e-009,0.624061227,0.398006976,0.00208612368,0.639523268,0.39237377,0.00116931368,0.652850211,0.389513642,-0.00064175349,0.664456606,0.387641072,-0.00186080765,0.655152321,0.394686967,-0.0012303181,0.676939368,0.396519303,-0.00472365692,0.680087268,0.400410682,-0.00599852717,0.676518,0.403290868,-0.00577888871,0.656390667,0.400326669,-0.00445995759,0.678433836,0.403092653,-0.00626007048,0.681938708,0.407188237,-0.00663001509,0.680111587,0.409946382,-0.00664849,0.655166626,0.406590462,-0.00762536377,0.676671684,0.409404129,-0.00868490152,0.682198942,0.413193226,-0.00808060076,0.683209598,0.415727019,-0.00776073709,0.652153075,0.413105965,-0.0105840154,0.669966757,0.41575,-0.010695844,0.677137733,0.418352097,-0.0090942746,0.680977821,0.420184523,-0.00768824806
1049.999999999999,0.527280807,0.41552946,-7.58884e-009,0.520785749,0.407673925,-0.00148613798,0.508131564,0.401928306,-0.00401495257,0.498688757,0.396861881,-0.006883197,0.494122773,0.392242491,-0.00939789787,0.488033772,0.406808078,-0.00398980221,0.469755471,0.406513274,-0.00853600726,0.468447745,0.408917755,-0.0111674517,0.473737299,0.410351813,-0.0118823647,0.485752434,0.413115323,-0.0049538156,0.466102302,0.413908392,-0.0075191,0.467299461,0.415661275,-0.00781736895,0.473197132,0.416351914,-0.00747449044,0.486588955,0.419599831,-0.00606196141,0.467912972,0.420262933,-0.00753758196,0.46933043,0.421624154,-0.00604297733,0.474936277,0.422036082,-0.00472957315,0.490044683,0.425602883,-0.00727202091,0.475853205,0.428007305,-0.00774326641,0.472109258,0.429245591,-0.00609010411,0.472178221,0.429579794,-0.00440097693,0.612697244,0.408130199,1.2342964e-008,0.623481214,0.398888528,0.00130145473,0.638569355,0.393188626,4.28218227e-005,0.652321339,0.390293628,-0.00205342146,0.664356947,0.388358861,-0.00359565,0.654697359,0.395945311,-0.00084954768,0.675956249,0.39747566,-0.00460843276,0.680014431,0.401363045,-0.00658038445,0.676919162,0.404497594,-0.00689986069,0.656313241,0.401707798,-0.00380953168,0.677403927,0.404239535,-0.00553964125,0.681300044,0.408066809,-0.00634445157,0.679769874,0.410666734,-0.00682762079,0.6553092,0.407940507,-0.00686600339,0.675739169,0.410531312,-0.00783825573,0.681282938,0.413996458,-0.00734032039,0.682336748,0.416299909,-0.00720358361,0.652373075,0.414295763,-0.00983532425,0.669675708,0.416633099,-0.0097887693,0.676736653,0.41894877,-0.00799457449,0.680506587,0.420568168,-0.0065142
1066.6666666666658,0.525931299,0.415434152,-3.00492253e-008,0.519454777,0.407458365,-0.00131575367,0.507218421,0.40174824,-0.00387881207,0.497923791,0.396767855,-0.00672096061,0.493564606,0.392277241,-0.0091161672,0.487220556,0.406346858,-0.00504770689,0.468170077,0.40634045,-0.00934450887,0.46982342,0.40909785,-0.0113738542,0.47684589,0.410092622,-0.0118144024,0.484994203,0.412833154,-0.00598322693,0.465049237,0.413498253,-0.00897348765,0.468631268,0.415641338,-0.00887163,0.475738287,0.416041434,-0.00814997498,0.485650241,0.419401616,-0.00692953123,0.466972202,0.419992357,-0.00874110125,0.4698973,0.421532482,-0.00698238146,0.476523936,0.421770513,-0.00539946416,0.48869,0.425408542,-0.00789606944,0.474471778,0.427876681,-0.00848563109,0.47116214,0.429214597,-0.00682944804,0.471363515,0.429450035,-0.00513765402,0.612297416,0.408500433,1.06652944e-008,0.623495042,0.399291217,0.00134012627,0.638469875,0.393830955,0.000202470939,0.651916802,0.391101539,-0.00181296666,0.663550436,0.38931635,-0.00326687074,0.654244,0.396873,-0.000367918547,0.674411714,0.398451239,-0.00388046959,0.678380251,0.402171671,-0.00571236899,0.675619841,0.40509367,-0.00605294248,0.655846536,0.402671635,-0.00336779794,0.67629993,0.404972315,-0.00505619403,0.679883122,0.40864113,-0.00585426623,0.678167164,0.411084056,-0.0063005276,0.654755652,0.408900797,-0.00645810319,0.674689293,0.411353797,-0.00739770802,0.679517031,0.41469112,-0.00665521156,0.680139,0.416781932,-0.00632982701,0.651595,0.4153575,-0.00948281866,0.668250382,0.417983323,-0.00931116287,0.675653338,0.42001003,-0.00741838245,0.680095434,0.421275407,-0.00590672577
