time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8240.0,0.538939893,0.335421056,-0.297632039,0.999991655,0.550129294,0.327893168,-0.256641656,0.999983668,0.555083573,0.328505546,-0.256752878,0.999982595,0.55941087,0.329313159,-0.256853849,0.999985516,0.532236278,0.326933384,-0.25904119,0.999973595,0.525217295,0.326851726,-0.258938581,0.999966204,0.519018233,0.326628685,-0.258838862,0.999970257,0.56843251,0.335482091,-0.0338160507,0.999971569,0.508566737,0.333106309,-0.0470424853,0.999951661,0.550748408,0.346200436,-0.216282681,0.99999404,0.525132835,0.345241755,-0.220181853,0.999992,0.613424897,0.393688828,0.0447049,0.99999392,0.450048804,0.396093696,0.123038329,0.999954343,0.641007543,0.46330893,-0.0977611765,0.974543393,0.428764969,0.459792435,0.218132451,0.95978564,0.633746505,0.457140297,-0.553796828,0.982484,0.422547579,0.507241607,0.0255635343,0.950067043,0.63226074,0.453869939,-0.658771038,0.973022282,0.414396256,0.524450719,-0.0344385467,0.912382245,0.628232658,0.445297569,-0.684923649,0.974390268,0.42105177,0.522681,-0.094479546,0.918235719,0.626071393,0.445351809,-0.575455844,0.961903334,0.426428348,0.517418921,-0.00391660864,0.904266417,0.586123,0.529009879,-0.0211994443,0.999868035,0.496188313,0.53074497,0.0212878454,0.999735296,0.588554144,0.646748602,-0.0764663741,0.986973286,0.515357852,0.649010062,-0.0362747349,0.977841079,0.57957685,0.744240642,0.258010298,0.980192423,0.535789967,0.741753876,0.341250598,0.956378162,0.580073953,0.752093554,0.277956247,0.692752,0.541548848,0.748881519,0.366561294,0.674530864,0.574818432,0.783557773,0.02260736,0.968255877,0.529197156,0.776441574,0.143744901,0.952948391
8260.0,0.53885752,0.3354,-0.275993526,0.999992073,0.550056815,0.327881843,-0.235978603,0.999984503,0.554989934,0.328492463,-0.23608993,0.99998349,0.559335291,0.329300404,-0.236194506,0.999986291,0.532159925,0.326927066,-0.236934707,0.999974787,0.525155604,0.326845825,-0.23683165,0.999967635,0.518963099,0.326622665,-0.236724034,0.999971509,0.568419218,0.335472852,-0.0171694346,0.999973238,0.508558095,0.333071887,-0.0237783529,0.999953866,0.550690413,0.346172422,-0.195901617,0.999994397,0.525076449,0.345203459,-0.197926924,0.99999243,0.613428235,0.393576413,0.0548276603,0.999994278,0.450199693,0.39571473,0.145874515,0.99995625,0.641657233,0.463105947,-0.0962206274,0.97605592,0.428506702,0.458640277,0.244752303,0.960042477,0.633603334,0.455723941,-0.548771858,0.983695269,0.422528446,0.506677806,0.0554795153,0.95122546,0.631465316,0.452871531,-0.654317677,0.974707663,0.414490163,0.523557603,-0.00293244165,0.914258301,0.62670517,0.443952262,-0.680204272,0.975967109,0.42123419,0.522098184,-0.0639403835,0.919983625,0.624818563,0.44383797,-0.57019645,0.96403724,0.426498264,0.516911805,0.0256952085,0.906287074,0.586018682,0.528999567,-0.0225108676,0.999873042,0.496065885,0.530587852,0.0226184651,0.999744773,0.588463306,0.646817803,-0.0784469396,0.987126768,0.515331507,0.649020374,-0.0400157347,0.978100121,0.579197824,0.744136751,0.252231508,0.980075181,0.535942197,0.741737247,0.329808503,0.956310093,0.579786777,0.752085865,0.272327185,0.691928923,0.54181844,0.748962283,0.354212195,0.675650179,0.574548483,0.783470213,0.0200822521,0.968071878,0.529288709,0.776396871,0.135789797,0.952803254
8280.0,0.538837433,0.335383058,-0.27455768,0.99999249,0.550047755,0.327868849,-0.234730959,0.999985337,0.554964542,0.328482717,-0.234847337,0.999984384,0.559326828,0.329295754,-0.234958202,0.999987066,0.532146156,0.326906532,-0.235223651,0.99997592,0.525141776,0.326818168,-0.235110804,0.999969,0.518934548,0.326588124,-0.23499833,0.999972701,0.568406641,0.335461766,-0.0167309269,0.999974906,0.508551598,0.332932502,-0.0213855691,0.999955773,0.550671875,0.346150279,-0.194697499,0.999994695,0.525013149,0.345158786,-0.196201682,0.999992788,0.613413,0.393425524,0.0534715,0.999994636,0.450363338,0.395236313,0.152733132,0.999957383,0.641626239,0.462090164,-0.097252883,0.977569222,0.427823454,0.457071751,0.258179277,0.960006893,0.633872,0.45399636,-0.5495134,0.98489821,0.422507912,0.504922,0.0713314,0.952286541,0.631484628,0.452248216,-0.654804528,0.976406217,0.414673507,0.521485627,0.01434422,0.915994525,0.625852942,0.443156868,-0.680994,0.977559865,0.421582,0.520316422,-0.0461157039,0.92160809,0.624312103,0.442699075,-0.570991158,0.966231763,0.426640779,0.515359163,0.0418774821,0.908129275,0.585795581,0.528992474,-0.0239719842,0.999877334,0.495775849,0.530437827,0.0240801666,0.999751866,0.588450551,0.647013068,-0.0780777,0.987276554,0.515135467,0.649050117,-0.0412421077,0.978452384,0.578921,0.743764579,0.262397259,0.979942679,0.535954535,0.741535962,0.326341063,0.956681848,0.579413176,0.75171113,0.284443289,0.691248536,0.541822255,0.748921573,0.350621402,0.677950799,0.574425578,0.783294618,0.0363271907,0.967896283,0.529603243,0.776359141,0.13210018,0.953082383
8300.0,0.538829684,0.335381836,-0.266094834,0.999992549,0.550038457,0.327868044,-0.226658583,0.999985576,0.554956079,0.328481287,-0.226781279,0.999984741,0.559320509,0.329295099,-0.226892352,0.999987423,0.532140672,0.326909512,-0.226767331,0.999976158,0.525141776,0.326825619,-0.22665216,0.999969244,0.518924236,0.326600701,-0.226550207,0.99997288,0.568429649,0.335461587,-0.0112838168,0.999975681,0.508645236,0.332929701,-0.0141379647,0.999956131,0.55066,0.346138865,-0.187308818,0.999994814,0.52500242,0.345151484,-0.188307032,0.999992847,0.613409877,0.393046707,0.0530450977,0.999994874,0.451073,0.395078093,0.159002915,0.999957919,0.641570926,0.460697711,-0.108028658,0.978392243,0.42800653,0.456753671,0.265644878,0.959430754,0.632205963,0.452335358,-0.564572394,0.985714257,0.422468811,0.505159259,0.0842584297,0.952692389,0.630234599,0.450775802,-0.670088649,0.977539659,0.414798081,0.521538675,0.0297213271,0.916843474,0.624313533,0.441356033,-0.695809066,0.97860527,0.421627969,0.520186,-0.0312239788,0.922377348,0.622482,0.440875024,-0.585996091,0.967568576,0.426648527,0.515313268,0.0548193976,0.908905745,0.585742295,0.528529465,-0.0261164,0.999880075,0.495704383,0.529779792,0.0262320265,0.9997558,0.588391781,0.647011697,-0.0799690634,0.987149835,0.514966488,0.647966743,-0.0401864909,0.978564858,0.578908384,0.743778288,0.238041714,0.979733288,0.53589505,0.741438866,0.308050931,0.956742525,0.579364061,0.75184381,0.256872654,0.69087708,0.541635871,0.748936772,0.329270095,0.678751,0.574476361,0.783074558,0.00437665498,0.96764493,0.529872298,0.775902748,0.106496356,0.953104258
8320.0,0.538778841,0.3353751,-0.259491444,0.999992609,0.550006866,0.327856362,-0.220403269,0.999985814,0.554902673,0.328464389,-0.220525816,0.999985039,0.559301496,0.329281658,-0.220638171,0.999987721,0.532104492,0.326909,-0.220230758,0.999976337,0.525099933,0.326827466,-0.220117122,0.999969423,0.518879592,0.326606929,-0.220016867,0.999973059,0.568443,0.335453123,-0.00682545174,0.999976397,0.50870055,0.332927197,-0.00842419174,0.999956429,0.550647497,0.346111387,-0.181352749,0.999994874,0.524981678,0.345134109,-0.181998923,0.999992907,0.61341995,0.392883092,0.0549008474,0.999995053,0.451620609,0.394960314,0.162860364,0.999958396,0.641530156,0.46037358,-0.108554609,0.979121,0.428125679,0.456454784,0.268191725,0.958739877,0.631284773,0.451836,-0.563750505,0.9864375,0.422428,0.505261,0.0886642337,0.952772617,0.629459,0.450195849,-0.669083655,0.978538454,0.414838165,0.521502912,0.0344652869,0.917185843,0.623528123,0.440697581,-0.695380867,0.979527056,0.421650529,0.520060301,-0.0261882674,0.922665298,0.621585369,0.440263331,-0.585340858,0.968746066,0.42665416,0.515227914,0.0592844635,0.909181654,0.585707724,0.528162301,-0.027088413,0.99988246,0.495675534,0.529159546,0.0272088479,0.999759436,0.588325322,0.647009194,-0.0801227242,0.987035036,0.514809966,0.646938443,-0.0395493805,0.978704691,0.578900456,0.74379009,0.232661799,0.979551,0.535791099,0.741335273,0.299961358,0.956918418,0.579304814,0.751910925,0.251005441,0.690523386,0.541374,0.748947084,0.320406288,0.679595411,0.574479282,0.782876551,-0.00176265847,0.967406332,0.529941618,0.775553465,0.096682854,0.953196943
8340.0,0.538494527,0.335311025,-0.247203767,0.999992669,0.549822211,0.327804953,-0.208528593,0.999986,0.554745734,0.328402519,-0.208649844,0.999985278,0.559167922,0.329216927,-0.208752155,0.99998796,0.53191328,0.326885521,-0.207113132,0.999976575,0.52492547,0.326814353,-0.207002014,0.999969721,0.518753588,0.326599121,-0.206909865,0.999973357,0.568439484,0.335410118,0.000900687883,0.999976814,0.508713067,0.332908571,0.00508019468,0.999956667,0.550508,0.346028835,-0.170906723,0.999994874,0.524788439,0.345030963,-0.169879913,0.999992907,0.61329627,0.392801553,0.055243209,0.999995112,0.45204103,0.394684702,0.169989571,0.999958694,0.640151739,0.459964424,-0.121683247,0.97947979,0.428248167,0.455681831,0.267531,0.958477736,0.627978921,0.450476438,-0.584543407,0.987045348,0.422207505,0.504837692,0.0854258835,0.953469336,0.628908455,0.449154317,-0.691291153,0.979433119,0.414821506,0.520771861,0.0300396,0.918432474,0.622748792,0.440008,-0.717268109,0.980347335,0.421661109,0.519198239,-0.0294905342,0.923795879,0.619817555,0.439579904,-0.606450617,0.969786763,0.426653355,0.514472127,0.0563908666,0.910393417,0.585577071,0.527830958,-0.0285574086,0.999884903,0.495536238,0.528933942,0.0286602732,0.999763846,0.588226736,0.646983683,-0.0814127848,0.987010837,0.514738142,0.646708846,-0.0379237123,0.978984177,0.578870773,0.743772626,0.230901763,0.979472101,0.53568846,0.741146803,0.302273422,0.957239,0.579183638,0.751889,0.249448851,0.690949738,0.541181862,0.748861969,0.323260903,0.680963218,0.574540854,0.782688916,-0.00257772347,0.967357635,0.530006528,0.775418878,0.100195274,0.953443944
8360.0,0.53829664,0.335163593,-0.250042468,0.999992907,0.549700141,0.327665687,-0.211381018,0.999986529,0.55463028,0.328255773,-0.211504862,0.999985874,0.559077442,0.32906732,-0.211616606,0.999988496,0.531735599,0.326794922,-0.210283875,0.999977291,0.524718225,0.326748401,-0.210168496,0.999970555,0.518573821,0.326547414,-0.210060686,0.999974072,0.568469584,0.335336834,-0.000146021863,0.999977946,0.508713841,0.332858145,0.00267990679,0.999957919,0.55043906,0.345867813,-0.172805175,0.999995053,0.524641633,0.344890535,-0.172176927,0.999993145,0.613298118,0.392781913,0.0573761277,0.999995351,0.452277124,0.394314021,0.171638176,0.999959469,0.639703691,0.460095078,-0.121367335,0.980280161,0.429097027,0.455554634,0.277031273,0.957456827,0.6271016,0.449721545,-0.567259669,0.98776263,0.422177494,0.504449129,0.0989712104,0.953250825,0.627746046,0.448428124,-0.67219013,0.980449557,0.414859623,0.520194709,0.0450738035,0.918313742,0.621428788,0.439315766,-0.696227491,0.981301546,0.421670169,0.518659949,-0.0167987756,0.923668146,0.618518054,0.438880265,-0.588014424,0.971069813,0.42664966,0.513963699,0.0689462572,0.9102633,0.585254073,0.527633727,-0.0284258164,0.999889493,0.495217115,0.528634906,0.0285322871,0.999771,0.588078499,0.647008181,-0.0823228285,0.987049103,0.514635444,0.64644897,-0.0377356745,0.979301,0.578774929,0.743774712,0.230999663,0.979550123,0.535420716,0.741014361,0.305769861,0.957545877,0.579068959,0.751906931,0.249756962,0.692376316,0.540753245,0.748764932,0.327349216,0.681602418,0.574281871,0.78254962,-0.00292152492,0.967523396,0.529968798,0.775194883,0.102120914,0.953731716
8380.0,0.53822726,0.335058212,-0.24260208,0.999993205,0.549689293,0.327585906,-0.203709334,0.999987125,0.554595649,0.328177452,-0.203825966,0.999986589,0.559062839,0.328996599,-0.203939721,0.999989092,0.531713903,0.326720119,-0.202905819,0.999978185,0.524682701,0.326681763,-0.202788189,0.999971628,0.518530726,0.326487094,-0.202664658,0.999974966,0.568506539,0.33529523,0.00738679105,0.999979138,0.508739233,0.332791239,0.00840377249,0.999959409,0.550410271,0.345755607,-0.165450513,0.999995291,0.524575651,0.344747484,-0.165362954,0.999993384,0.613324404,0.392771214,0.0640719831,0.999995589,0.452384442,0.394074142,0.176020205,0.999960542,0.639695644,0.461146176,-0.104558095,0.981078506,0.429864854,0.455557674,0.285573781,0.956462622,0.626046836,0.448927134,-0.531539321,0.988474667,0.422173351,0.504479766,0.114982106,0.952811301,0.626003087,0.447399259,-0.633784175,0.981476,0.415560484,0.520270407,0.0620081648,0.91789794,0.619982421,0.438256264,-0.657850564,0.982272327,0.421885222,0.518642485,0.000547173782,0.923262537,0.61730355,0.437887669,-0.551891446,0.972406864,0.426671505,0.513860583,0.0850718096,0.909884155,0.585164666,0.527433813,-0.0283879191,0.999894679,0.495197952,0.528224885,0.0284872185,0.999779344,0.587888658,0.647007763,-0.0813767239,0.987129748,0.514635384,0.646088064,-0.0378237814,0.979631424,0.578855395,0.743814528,0.233604342,0.979750335,0.535170794,0.740734041,0.307585269,0.957887053,0.579084694,0.752009,0.252599269,0.693434536,0.540250897,0.748386562,0.329223156,0.681106031,0.574286938,0.782549202,-0.000524704636,0.967859089,0.530009508,0.775166869,0.105137259,0.954072475
8400.0,0.538211882,0.334976405,-0.239395559,0.999993503,0.549680054,0.32756561,-0.200393528,0.999987721,0.554585338,0.328162,-0.200511336,0.999987245,0.559051454,0.328985959,-0.20062688,0.999989688,0.531704,0.326690018,-0.199797705,0.999979,0.524673343,0.326655179,-0.199678257,0.999972701,0.518522739,0.326464057,-0.19955343,0.99997586,0.56851846,0.335285,0.0109308166,0.999980271,0.50874126,0.332774311,0.0110342139,0.99996084,0.550400555,0.345683157,-0.162182033,0.99999553,0.524533927,0.344640702,-0.162384123,0.999993622,0.61329937,0.392750531,0.0666558295,0.999995828,0.452490777,0.393762678,0.177578986,0.999961138,0.63982147,0.46107468,-0.103472576,0.981969476,0.430255324,0.45521608,0.284715772,0.955581725,0.626223803,0.448099017,-0.534849882,0.989186227,0.422179,0.504228354,0.11324767,0.952349901,0.625623345,0.447008669,-0.637999475,0.982498,0.416367739,0.519754469,0.0597359464,0.917395,0.619055688,0.437919647,-0.66203326,0.983236313,0.422353774,0.518230557,-0.0018693679,0.922771573,0.616557896,0.437477,-0.555218756,0.973758399,0.426796,0.513510942,0.0832598656,0.909389079,0.585066915,0.527275324,-0.0282784365,0.999899089,0.495182186,0.527882218,0.0283818562,0.999785781,0.587638199,0.646934807,-0.0788364857,0.987193108,0.514623046,0.645730436,-0.034120962,0.97992456,0.578946292,0.74381572,0.232490495,0.979932725,0.534929037,0.740486383,0.307892501,0.958408654,0.579087913,0.752009749,0.250892252,0.695253313,0.539934397,0.748112917,0.329287589,0.68213588,0.574351132,0.782535553,-0.00223968504,0.968203783,0.530071199,0.775158465,0.106359474,0.954610467
8420.0,0.538206,0.334949702,-0.245863602,0.999993801,0.549671292,0.327554494,-0.20679903,0.999988258,0.554576,0.328151911,-0.206917137,0.999987841,0.559042633,0.328978121,-0.207030773,0.999990225,0.531694531,0.326673061,-0.206468076,0.999979734,0.524665236,0.326638967,-0.20634903,0.999973536,0.518510342,0.326448351,-0.206226841,0.999976575,0.568555,0.335271686,0.00600139052,0.999981344,0.508771896,0.332745105,0.00488726748,0.999961913,0.550392091,0.345665932,-0.168075472,0.999995768,0.524526834,0.344600201,-0.168595746,0.999993861,0.613305092,0.392746121,0.064739719,0.999996066,0.452617317,0.393465132,0.173114806,0.999961734,0.640202641,0.461166531,-0.103833623,0.982914448,0.430967122,0.455004811,0.280761123,0.954829693,0.626252294,0.447676331,-0.5368945,0.989887536,0.422175407,0.503629863,0.107710548,0.952035606,0.625101566,0.446675867,-0.64028573,0.983502448,0.416585237,0.518924713,0.0537499487,0.917109609,0.618377686,0.437478453,-0.664026201,0.98418659,0.422420233,0.517520905,-0.00833113212,0.922501445,0.615991235,0.43701002,-0.557086647,0.975109756,0.426799715,0.512909293,0.077443108,0.90915966,0.585025787,0.527205765,-0.0281903073,0.999902,0.49518767,0.527676463,0.0282932725,0.999789894,0.587460756,0.646742523,-0.0685303956,0.9872877,0.514618218,0.645530522,-0.0319681652,0.980311871,0.579027891,0.74363935,0.243657455,0.980172455,0.534914613,0.740440607,0.304277807,0.959373832,0.579091787,0.751667738,0.262311548,0.697720289,0.539894342,0.748082519,0.324621588,0.685113072,0.574815154,0.782441,0.00903226621,0.968678772,0.530561686,0.775260568,0.0988906473,0.955561042
8440.0,0.538190126,0.334948272,-0.254176229,0.999994099,0.549653888,0.327547252,-0.217300192,0.999988794,0.55454886,0.328138083,-0.21741721,0.999988437,0.559035182,0.328956693,-0.217541412,0.999990761,0.531680524,0.326670706,-0.215149522,0.999980509,0.52465862,0.326636255,-0.215009764,0.99997437,0.518499732,0.326444834,-0.214863464,0.999977171,0.568596184,0.335226238,-0.00719012879,0.999982476,0.508883536,0.332710266,-0.00135787495,0.999963105,0.550385118,0.34566316,-0.176837549,0.999996,0.524514258,0.344595313,-0.17527847,0.999994159,0.613678932,0.392864347,0.0572006106,0.999996305,0.45301047,0.393153816,0.170405805,0.999962747,0.640562177,0.46601,-0.104057401,0.984006822,0.432441622,0.454609692,0.280142933,0.953884065,0.626305878,0.447574705,-0.528838694,0.990650713,0.422539473,0.501495481,0.107164927,0.952002943,0.624050915,0.445605367,-0.63027668,0.98463136,0.417244047,0.516667,0.0540605411,0.917236447,0.618252,0.436044484,-0.652481318,0.985261798,0.422569066,0.515487969,-0.00836773124,0.922606349,0.616124451,0.43587023,-0.547821462,0.976688,0.426891565,0.510871947,0.0766532347,0.909389675,0.584842324,0.527200043,-0.0281653441,0.999904752,0.495188504,0.52760005,0.0282604396,0.999794066,0.587205648,0.646463573,-0.0592276379,0.987538338,0.51461941,0.645355403,-0.0307842568,0.980962396,0.579037189,0.743209839,0.26297459,0.980576217,0.534905076,0.740243733,0.305239826,0.960693538,0.579088,0.751152098,0.282898515,0.702189863,0.539856493,0.748012722,0.326156765,0.690663576,0.57520324,0.782297671,0.0323629491,0.969373941,0.530615389,0.775287747,0.101119623,0.956861794
8460.0,0.538184226,0.334940791,-0.254292339,0.999994338,0.549640894,0.327515155,-0.218418688,0.999989271,0.554519176,0.328097761,-0.218534499,0.999989,0.559021115,0.328912288,-0.218665525,0.999991238,0.531667411,0.326646984,-0.21528022,0.999981105,0.524647295,0.326612145,-0.215132236,0.999975,0.518492401,0.326418132,-0.214973584,0.999977648,0.568599522,0.335177332,-0.00931500643,0.99998343,0.508930683,0.33263886,-0.00260067801,0.999964058,0.550375342,0.345657229,-0.177409947,0.999996185,0.52450484,0.344589263,-0.176177099,0.999994397,0.61381,0.392870337,0.0565783232,0.999996483,0.453521252,0.392759293,0.168784633,0.999963343,0.641036391,0.469396055,-0.101778217,0.98501128,0.433872074,0.454394668,0.280072838,0.952605605,0.625413775,0.447218478,-0.515984237,0.991341412,0.423039,0.500211716,0.10513588,0.95171839,0.621900141,0.444606572,-0.616374791,0.985647798,0.417958647,0.51502347,0.0515127108,0.917006075,0.61672914,0.435125709,-0.637688696,0.986228347,0.422690272,0.513660431,-0.0106860455,0.922368348,0.615035355,0.435172886,-0.534294903,0.978110194,0.426953673,0.509236,0.0745765269,0.909233928,0.584737122,0.527284563,-0.0280059241,0.999906898,0.495187312,0.527620316,0.0281175822,0.999797285,0.587001,0.646384656,-0.0579732135,0.98787719,0.514554143,0.645362079,-0.0308511555,0.981657922,0.57903856,0.742791772,0.272016793,0.981024265,0.534806073,0.740100443,0.305320323,0.962061107,0.57906,0.750852227,0.292808205,0.706915438,0.53974992,0.747999787,0.32636413,0.696504,0.575352252,0.782086194,0.0431387536,0.970097,0.530616879,0.775330484,0.102056496,0.95817
8480.0,0.538142502,0.334973186,-0.255090952,0.999994636,0.549617112,0.327525049,-0.218486726,0.999989748,0.554492533,0.328112274,-0.21860151,0.99998951,0.559011877,0.328932077,-0.218731746,0.999991655,0.531652808,0.326647401,-0.215920687,0.999981821,0.524642408,0.326610029,-0.215781376,0.999975801,0.518483341,0.326415569,-0.215631977,0.999978304,0.568600178,0.335182637,-0.00857755,0.999984384,0.508992791,0.332605422,-0.00240706489,0.999965,0.550295711,0.345692515,-0.177700236,0.999996364,0.524478555,0.34460786,-0.176631927,0.999994636,0.613779902,0.392926633,0.0576095395,0.999996662,0.453689188,0.392636895,0.172609255,0.999963522,0.641503811,0.472394824,-0.0944717303,0.985998333,0.434784889,0.45359838,0.282199979,0.95097518,0.625063777,0.446905702,-0.499800742,0.992008448,0.424019754,0.496151865,0.104644187,0.951333344,0.620582163,0.443423,-0.600324214,0.986643195,0.418550462,0.510442793,0.0501301102,0.916537523,0.615828335,0.433789104,-0.62113297,0.987176,0.422805548,0.508866847,-0.0116047785,0.921916902,0.614446461,0.434081227,-0.517737329,0.979524136,0.427114129,0.504797757,0.0740755349,0.908876359,0.584511936,0.527721167,-0.0279298108,0.999908626,0.495176345,0.528213561,0.028056128,0.9998,0.586634517,0.646384478,-0.0580640174,0.98829329,0.514433205,0.645776629,-0.0310583431,0.982328057,0.579032898,0.742128432,0.282903701,0.981494844,0.534762,0.740062,0.309651852,0.963557065,0.57902807,0.750192404,0.304950505,0.711591423,0.539723814,0.74800086,0.331190914,0.703481913,0.575414956,0.78186065,0.0559144951,0.970838666,0.530724,0.775605321,0.104250371,0.959596574
8500.0,0.53813386,0.335006535,-0.244985029,0.999994814,0.549603939,0.327543944,-0.207560226,0.999990106,0.554475307,0.328128487,-0.207671031,0.999989867,0.559004605,0.328948706,-0.207800582,0.999992,0.531646848,0.326662481,-0.20570837,0.999982357,0.524635255,0.326622367,-0.205586702,0.999976337,0.518476129,0.326422036,-0.205448851,0.999978781,0.568598,0.335187584,0.00249412283,0.999985099,0.509011686,0.332598984,0.00692818873,0.999965668,0.550261497,0.345703036,-0.167582318,0.999996483,0.524471581,0.344623089,-0.166783437,0.999994814,0.613767684,0.392936736,0.0659325123,0.999996781,0.45411095,0.392365307,0.178409398,0.999963343,0.64169234,0.472972482,-0.0835337713,0.986747563,0.435611457,0.452950984,0.282718599,0.94931078,0.623929501,0.446397,-0.481901109,0.992536247,0.424487531,0.494859129,0.104965426,0.950644791,0.619033277,0.442569852,-0.581812501,0.987405121,0.41872862,0.508708239,0.049602326,0.915678918,0.614177763,0.432991982,-0.602322042,0.987897694,0.422820777,0.50694263,-0.0118651101,0.921117723,0.612913132,0.433465481,-0.499823123,0.980587602,0.427160352,0.503103912,0.0743662789,0.908176899,0.584453046,0.528032124,-0.0276962146,0.999910116,0.495176196,0.528532147,0.0278361551,0.999802411,0.586454809,0.646325648,-0.0591682382,0.988653839,0.514265358,0.646117151,-0.0338984318,0.982854903,0.579026937,0.741754293,0.283714,0.981860816,0.534566462,0.740011394,0.310475767,0.964683592,0.579018295,0.749837,0.306083351,0.714243293,0.539559,0.747983336,0.332508117,0.707794487,0.575457633,0.781709075,0.0579914339,0.971421182,0.530867815,0.775748372,0.105782077,0.960643768
