time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2350.000000000001,0.665664554,0.50447315,6.58215384e-008,0.645665526,0.50549072,0.00315746339,0.631459355,0.509553432,0.00273696892,0.624693811,0.515205383,0.00154028565,0.622142613,0.52038008,-0.000285933405,0.625126123,0.510109067,-0.00413484545,0.607545435,0.512142658,-0.00837283,0.596599698,0.515148699,-0.0109299943,0.588355124,0.518242538,-0.01272198,0.629674792,0.513684809,-0.00812836364,0.614180088,0.521547,-0.0120088309,0.606796682,0.528301537,-0.0141335828,0.602137685,0.533915341,-0.0158116482,0.637631834,0.517296612,-0.011607971,0.623930514,0.526492238,-0.0152933067,0.617301106,0.532920778,-0.017722033,0.613035381,0.537765801,-0.0194075163,0.647324622,0.520732582,-0.0144947246,0.640533566,0.529728353,-0.0184995513,0.636592388,0.535531104,-0.0204484388,0.633682132,0.540015936,-0.0214346759,0.37521413,0.506443,1.47463538e-007,0.389413834,0.505123496,0.000881367421,0.405263543,0.505747676,-0.000338602782,0.41651845,0.507767737,-0.00198256853,0.424559832,0.509535968,-0.00356273213,0.406786233,0.503526747,-0.00622195518,0.422647864,0.501966774,-0.0115483329,0.433107346,0.503764868,-0.0144323017,0.440266371,0.50606966,-0.0159553904,0.404515952,0.505775869,-0.00974868517,0.422350258,0.507615089,-0.0149123715,0.432989478,0.512653351,-0.0172579773,0.438602597,0.517827511,-0.0182683263,0.399718791,0.509228051,-0.0131532736,0.415846348,0.512223601,-0.0188253522,0.425776064,0.516219318,-0.0222724415,0.432136148,0.519974291,-0.0241237357,0.393296748,0.51355511,-0.0162880607,0.401284546,0.520201266,-0.0218437035,0.406613886,0.525311291,-0.0247248784,0.410250217,0.529739439,-0.0261930861
2366.6666666666674,0.665405691,0.504270375,6.7175506e-008,0.645113111,0.505452752,0.00325777358,0.630992174,0.50964874,0.00285593118,0.624265194,0.515451729,0.00162870297,0.621560931,0.520714581,-0.000250756391,0.625180185,0.510043859,-0.00398712512,0.607812643,0.51211977,-0.00832988508,0.596888661,0.515064061,-0.0109894397,0.588547587,0.518113136,-0.0128326332,0.62983,0.513469636,-0.00807086471,0.614297926,0.521377861,-0.012045281,0.606796682,0.528193235,-0.0143017909,0.602024436,0.533890128,-0.0160882268,0.637840033,0.517111,-0.0116515364,0.624022961,0.526358962,-0.0155106885,0.617258728,0.532813668,-0.0180411972,0.612931728,0.537688255,-0.0197676811,0.647539735,0.520728171,-0.0146184061,0.640499473,0.529682875,-0.0187256038,0.636532903,0.535446167,-0.0206902213,0.633682191,0.539931297,-0.0216863789,0.375592858,0.506492555,1.48657264e-007,0.390231967,0.505465209,0.000466610771,0.406124055,0.50604254,-0.000887077244,0.417458832,0.508105218,-0.00257076486,0.425634742,0.509720087,-0.00422509713,0.407013595,0.503466904,-0.00698498776,0.422552705,0.502098858,-0.0126597108,0.433128089,0.503905118,-0.0157384202,0.440525085,0.506149292,-0.0173734426,0.404381126,0.505618215,-0.0104076192,0.422005504,0.507644951,-0.0159893576,0.432583869,0.512738764,-0.0185315069,0.438303858,0.51793927,-0.0196565855,0.39937824,0.509055495,-0.013732058,0.41516313,0.512043536,-0.0198596921,0.425332874,0.516128838,-0.0235737283,0.432082176,0.519960225,-0.0255453289,0.39290908,0.513527274,-0.0167929,0.401023984,0.520148039,-0.022613151,0.406344891,0.525376201,-0.0256186277,0.410018563,0.529941857,-0.0271757487
2383.333333333334,0.665208519,0.504211724,6.93709268e-008,0.645158291,0.50528723,0.00305850594,0.631167829,0.509500444,0.00259964983,0.624771416,0.515215218,0.0012983341,0.622236073,0.520400286,-0.000628336857,0.62495935,0.510091126,-0.0037807913,0.60761559,0.512057543,-0.00795069896,0.596735895,0.515024722,-0.0105332211,0.58852011,0.518098116,-0.0123778507,0.629516363,0.513694,-0.00777577609,0.614326775,0.521460652,-0.0116273193,0.606783807,0.528162,-0.0139162689,0.601904035,0.533802927,-0.0157577377,0.637465477,0.517312348,-0.0112932166,0.623781919,0.526511073,-0.0150387157,0.617266953,0.532913268,-0.0176036861,0.613024056,0.537829459,-0.0194072258,0.647146881,0.520717,-0.014231747,0.640570164,0.529625535,-0.0183635727,0.636813283,0.535399914,-0.0204054099,0.634031594,0.539918303,-0.0214608666,0.375675857,0.50671047,1.5006367e-007,0.389999628,0.505577683,0.000460560375,0.405842602,0.506127357,-0.00103741151,0.417305321,0.508183062,-0.00284393714,0.42560038,0.509829223,-0.00464152545,0.406846255,0.50352782,-0.00742276711,0.42250067,0.502124846,-0.0131215043,0.433183968,0.503892779,-0.016208915,0.440641522,0.506127238,-0.0178880077,0.404184043,0.505720258,-0.010943546,0.421734035,0.507523894,-0.0165802725,0.43243435,0.512539566,-0.0191274956,0.438316464,0.517746627,-0.0203112159,0.399130762,0.509197593,-0.0143430941,0.415103346,0.511925161,-0.0205614716,0.425420523,0.515865326,-0.0242935792,0.432298958,0.519605219,-0.026326891,0.392658263,0.513690829,-0.017463861,0.400998,0.520246685,-0.0233806334,0.406571299,0.525449753,-0.0264432207,0.410463542,0.52998805,-0.0280913524
2400.0000000000005,0.665430486,0.504523635,6.80737529e-008,0.645281136,0.50544554,0.00279032509,0.63093406,0.509534836,0.00233988,0.623768091,0.515398204,0.00108636112,0.620776713,0.520640433,-0.000749485858,0.625210285,0.509897292,-0.00363260135,0.6076352,0.51196146,-0.00763030909,0.596659064,0.51503706,-0.0101350881,0.588415325,0.518207788,-0.0119696008,0.629649162,0.51351881,-0.00744496146,0.614535809,0.521181524,-0.0112414118,0.60706377,0.52795583,-0.01358396,0.602342486,0.533687651,-0.0154635375,0.637512088,0.517200589,-0.0108034601,0.624012172,0.526272953,-0.0145082427,0.617483497,0.532732904,-0.0170954838,0.613305092,0.537772,-0.0189266708,0.647160232,0.520700097,-0.013617605,0.640730083,0.529368699,-0.0177595373,0.636912644,0.535194874,-0.0199029278,0.634152412,0.539848924,-0.0210328083,0.376428217,0.507250786,1.53292802e-007,0.391207159,0.50590688,0.000522009679,0.40690133,0.506643653,-0.00102442701,0.417988718,0.508880675,-0.00288968976,0.426045835,0.510716915,-0.00478068,0.408209771,0.503435969,-0.00745908916,0.423296124,0.501962245,-0.0129894661,0.433522969,0.503780365,-0.0159695428,0.440598816,0.506123304,-0.0175689906,0.404991269,0.505767643,-0.0109821362,0.42197597,0.507656753,-0.0164400116,0.432568341,0.512583673,-0.0189132169,0.43836689,0.517796516,-0.0200969148,0.399467587,0.509302199,-0.0143801635,0.414997429,0.512145281,-0.0204057191,0.425311774,0.516033292,-0.0241466705,0.432106256,0.519798458,-0.0262380783,0.392505676,0.513727069,-0.0174743738,0.400825292,0.520110726,-0.0232456159,0.406701267,0.525186121,-0.02629,0.410878956,0.529688597,-0.0279550534
2416.666666666667,0.6654,0.504592955,6.72464679e-008,0.645543516,0.505497575,0.00260745641,0.630802035,0.509693563,0.00196493743,0.622944355,0.515492,0.000585373549,0.619238913,0.520639539,-0.00138580485,0.625291348,0.509939611,-0.00453476422,0.607614875,0.512096763,-0.00866208132,0.596639395,0.515078187,-0.0111418441,0.588466585,0.518202841,-0.012927684,0.62974304,0.513443232,-0.00836112,0.614522636,0.521195054,-0.0122654308,0.606885433,0.528023958,-0.0145805934,0.602117777,0.533866167,-0.0164414626,0.637702286,0.517038941,-0.0116899787,0.624043584,0.526239157,-0.0153812775,0.617355406,0.532794237,-0.0179731846,0.61315012,0.537932456,-0.0198548976,0.647506118,0.52044946,-0.0144792637,0.640827894,0.529222548,-0.0185695887,0.636768,0.535125196,-0.0207168516,0.633941293,0.539857388,-0.0218827724,0.375530601,0.506957233,1.43921696e-007,0.389987588,0.505857408,0.000643983309,0.405625,0.506551325,-0.000884613255,0.416593283,0.508685648,-0.00277146418,0.424649745,0.510482132,-0.00469577918,0.407339931,0.503817558,-0.00716863712,0.422745734,0.502284288,-0.012659152,0.433097303,0.503870189,-0.0156404525,0.440380692,0.505924523,-0.0173002016,0.404342026,0.506072581,-0.0108272191,0.421564966,0.507820249,-0.0163094494,0.432319969,0.512568176,-0.0189217292,0.438499361,0.517548144,-0.0202030186,0.399170697,0.50957346,-0.0143383164,0.414993912,0.512244701,-0.0205445774,0.425694972,0.51611495,-0.0244443249,0.432927072,0.519774079,-0.0266450495,0.39265728,0.513928533,-0.0175462663,0.400832415,0.520308077,-0.0235895067,0.406429261,0.525445819,-0.0267469566,0.410396278,0.529935122,-0.0284613818
2433.3333333333335,0.665051758,0.504486263,6.93788493e-008,0.645472407,0.505367458,0.00269094529,0.631256521,0.509558141,0.00197866908,0.624052823,0.515273,0.000522173068,0.621042609,0.520430446,-0.00153276161,0.625229955,0.509985089,-0.00450417819,0.607657611,0.512042463,-0.00861315709,0.59677,0.51502,-0.0111052319,0.588695,0.518158138,-0.0128936525,0.629696071,0.513684,-0.00835331157,0.614368677,0.521401763,-0.0121441027,0.606775939,0.528122246,-0.0143597787,0.601989329,0.53386867,-0.0161423944,0.63760072,0.517347276,-0.0116865905,0.623897672,0.526503086,-0.0152046746,0.61732,0.532924414,-0.0176495,0.613119423,0.537937582,-0.0194394123,0.647256851,0.520734549,-0.0144826444,0.640648842,0.529500604,-0.0183717273,0.636776209,0.53531456,-0.0203141533,0.634017944,0.539934158,-0.0213349387,0.375920445,0.506997645,1.51123601e-007,0.389971942,0.505616844,0.000422091864,0.405695766,0.506148,-0.00101211783,0.417116553,0.50808543,-0.00276079029,0.425377458,0.509693086,-0.00448133,0.406921715,0.503528,-0.00717044,0.422859102,0.502027869,-0.0126261534,0.433331519,0.503806412,-0.0154124908,0.440526515,0.505981386,-0.0168552715,0.404242426,0.505781233,-0.0105466852,0.422123671,0.5077824,-0.0160586778,0.432599902,0.51271683,-0.0184840485,0.438244641,0.517768145,-0.0195342395,0.399171978,0.509271085,-0.0138000967,0.41509825,0.5121755,-0.0198309906,0.425209224,0.516081,-0.0234647412,0.431918681,0.51979655,-0.0254205391,0.39268142,0.513645053,-0.0167780109,0.4008829,0.52018106,-0.0225622896,0.40654403,0.525310457,-0.0256035328,0.41059491,0.529815078,-0.0272216871
2450.0,0.665537596,0.50452,6.77906e-008,0.645678699,0.505353034,0.00283829099,0.631244,0.509496868,0.00234488538,0.623742163,0.515210569,0.00114070496,0.620230854,0.520385265,-0.000644401,0.625211954,0.510049462,-0.00426135538,0.607662737,0.51205945,-0.008449018,0.596718848,0.515045345,-0.0110128913,0.58857125,0.518175542,-0.0127948159,0.629802644,0.51353085,-0.00806685537,0.614463687,0.52128154,-0.011865559,0.606978536,0.528060794,-0.0140424902,0.602284074,0.533823609,-0.0157816261,0.637721956,0.517175615,-0.0113713732,0.623979926,0.526387393,-0.0149099287,0.6173383,0.532886684,-0.0173082706,0.613040745,0.537904561,-0.0190251,0.647375762,0.52068156,-0.0141163273,0.640585482,0.529443145,-0.0179400612,0.636764705,0.535172641,-0.0197924506,0.633953094,0.539724946,-0.0207308792,0.376625538,0.506542,1.44488084e-007,0.391022593,0.505707681,0.000484715303,0.406729579,0.506695807,-0.00076041068,0.417413741,0.509058535,-0.00230519986,0.42519325,0.510839522,-0.00388853857,0.409459889,0.503385425,-0.0064106686,0.423889518,0.50211066,-0.0114715435,0.433751166,0.503759,-0.0142758656,0.440721542,0.505897462,-0.0158478152,0.406278074,0.505715191,-0.00982929394,0.42272383,0.508014798,-0.0149569623,0.432847649,0.512777,-0.0175858401,0.438584447,0.517746031,-0.0188810099,0.40069893,0.509250462,-0.0131560536,0.416048139,0.512366056,-0.0192078669,0.426353306,0.516207516,-0.0234086346,0.433483541,0.519836783,-0.0258010905,0.393601149,0.513610423,-0.0161595736,0.401430875,0.52024442,-0.0220949296,0.406938672,0.525358856,-0.0254168119,0.410963982,0.529824853,-0.0272495132
2466.6666666666665,0.66551435,0.504480362,6.80553711e-008,0.64553082,0.505477,0.00303390063,0.631165326,0.50973922,0.00246590539,0.624115169,0.515530169,0.00105650723,0.621192276,0.52073878,-0.000986556755,0.624978065,0.510032058,-0.00384983723,0.60768491,0.512171924,-0.00790095329,0.596831739,0.515080392,-0.0104551297,0.588727891,0.518165,-0.0122885043,0.629360378,0.513603806,-0.00790616218,0.614180267,0.521430075,-0.0116338842,0.606755137,0.528140485,-0.0138767222,0.602121711,0.53388226,-0.0156595875,0.637321115,0.517252743,-0.0114559531,0.623484135,0.526529372,-0.0149726,0.617022872,0.532953739,-0.0173913576,0.612909853,0.537974358,-0.0191359613,0.647194743,0.520708084,-0.0144434683,0.640460134,0.529528379,-0.0182895,0.636689484,0.535259366,-0.0201014541,0.634023,0.539816141,-0.0210204814,0.376149923,0.506914377,1.42883749e-007,0.390577525,0.505866885,0.000464128,0.406422108,0.506674051,-0.000814921281,0.417396367,0.508886755,-0.00241940445,0.425508589,0.510624886,-0.00403279532,0.408615977,0.503556252,-0.00635454291,0.423553765,0.502033293,-0.0114659145,0.43357867,0.503686726,-0.0141755864,0.440541029,0.505897343,-0.0156258456,0.405661672,0.505776405,-0.00972949,0.422567904,0.507976353,-0.0148414811,0.432838,0.512698,-0.017327195,0.438392669,0.517638326,-0.0184927229,0.400326103,0.509289086,-0.0130459992,0.415939957,0.512350619,-0.0190365557,0.426231772,0.516170263,-0.0231043715,0.433157384,0.519794941,-0.0253992025,0.393512934,0.51371932,-0.0160608962,0.401308417,0.520303,-0.0218637958,0.406744629,0.525360823,-0.025144361,0.41069293,0.52979511,-0.0269766338
2483.333333333333,0.665723741,0.50457567,6.55443486e-008,0.645755887,0.505564213,0.00320236618,0.63145113,0.509745955,0.00270063244,0.624372125,0.515508056,0.00133593509,0.621511,0.520750523,-0.000669359055,0.625114501,0.510074854,-0.00370055879,0.607722461,0.512209535,-0.00775417732,0.596920133,0.515141606,-0.0102693839,0.588801146,0.518218338,-0.0120642371,0.629517,0.513529778,-0.00782124419,0.61413151,0.521490812,-0.0115237562,0.606744111,0.528189957,-0.013694468,0.602137,0.533882678,-0.015429588,0.637479603,0.517123401,-0.0114317946,0.623717487,0.526508451,-0.0149438055,0.617117822,0.53294009,-0.0173237827,0.612892926,0.537921309,-0.0190322548,0.647313118,0.520590842,-0.0144589311,0.640449584,0.529485285,-0.0182045326,0.636604071,0.535208821,-0.0199360847,0.633880854,0.539742529,-0.0208199751,0.376186252,0.507055402,1.45671876e-007,0.390800178,0.50574255,0.000539908768,0.406819701,0.506460726,-0.000825573748,0.418128133,0.508603394,-0.00251706736,0.426455826,0.510363579,-0.00424368726,0.408276588,0.503611267,-0.006933711,0.423382312,0.502012968,-0.0121814,0.433489054,0.503679693,-0.0148774292,0.440463066,0.505856395,-0.0163173042,0.405165493,0.505763292,-0.0104185846,0.422409654,0.507756948,-0.0157602224,0.432765216,0.512634695,-0.0182037372,0.43827197,0.517695129,-0.0193159599,0.399762273,0.509234905,-0.0138030229,0.41590628,0.512196541,-0.0200147685,0.426417232,0.51609093,-0.0241065752,0.433406085,0.519734144,-0.0263991691,0.392945468,0.513654947,-0.0168588888,0.401086628,0.520336032,-0.0229400173,0.406601876,0.525514245,-0.0263643805,0.41050294,0.529993892,-0.0282736327
2499.9999999999995,0.665481091,0.504743,6.59617e-008,0.645355582,0.505717039,0.00323815551,0.630827904,0.50981009,0.00286679482,0.623540461,0.515604079,0.00166745658,0.620494366,0.520886183,-0.000167302656,0.624854803,0.510270476,-0.00369637809,0.607636,0.51222378,-0.00774983969,0.596826673,0.515132904,-0.0101999901,0.588773608,0.518195093,-0.0119056813,0.629402101,0.513632774,-0.00773593318,0.61395061,0.521657,-0.0114354827,0.60658282,0.528383076,-0.0134734008,0.602181554,0.534021378,-0.0150868958,0.637431681,0.517197251,-0.0112663489,0.623751223,0.526610315,-0.0148200151,0.617239237,0.533029556,-0.0170465223,0.613247573,0.53789705,-0.0185889434,0.647253454,0.520709872,-0.0142068341,0.640296698,0.529652119,-0.0179857779,0.636329889,0.535384715,-0.0196902454,0.633603752,0.539844036,-0.0205166936,0.376063168,0.507296801,1.44669e-007,0.390538394,0.505879283,0.00055415713,0.406151533,0.506421387,-0.000780765782,0.417079419,0.508448601,-0.00246544695,0.425101399,0.510234594,-0.00418082625,0.40784961,0.503724575,-0.00669311546,0.423093468,0.50211972,-0.011781144,0.433268219,0.503667653,-0.0143837789,0.440313578,0.505763471,-0.0157557428,0.404934496,0.505933762,-0.0101102814,0.422264,0.507784545,-0.0153032877,0.432774246,0.512542367,-0.0176885705,0.438377351,0.517530382,-0.0187232811,0.399761468,0.509435654,-0.0134134311,0.415821433,0.512245,-0.0194406975,0.426438898,0.516025782,-0.0234378017,0.433482081,0.519587517,-0.0256569441,0.393210351,0.513820291,-0.0164023284,0.401234806,0.520399868,-0.0223497134,0.406776726,0.525513709,-0.0256578159,0.410654247,0.529932797,-0.0274483114
2516.666666666666,0.665401757,0.504458427,6.52741861e-008,0.645253599,0.505537808,0.0033444108,0.631023705,0.509669125,0.00301945698,0.623997927,0.515502393,0.00183682074,0.621107936,0.520788908,1.87441638e-005,0.624930322,0.510170698,-0.00344325928,0.60762012,0.512210667,-0.00745191192,0.596875548,0.515177,-0.00984122232,0.588867724,0.518250108,-0.0114936819,0.629485846,0.513540208,-0.0074764681,0.613963,0.521553755,-0.0111978743,0.606707335,0.528333127,-0.0132174138,0.602283239,0.53399235,-0.0147895161,0.637413919,0.517073154,-0.0110074552,0.62386179,0.526444316,-0.014584831,0.617451906,0.532928407,-0.0168245863,0.613470316,0.537845969,-0.0183567237,0.647070408,0.520571828,-0.0139364535,0.640366912,0.529529035,-0.0177289248,0.63651818,0.535303235,-0.019460639,0.633775294,0.539828718,-0.020295877,0.375652581,0.506760359,1.40398484e-007,0.389955878,0.505681813,0.000620023638,0.405562609,0.50643152,-0.000683256658,0.416378379,0.508556128,-0.00237109303,0.424326926,0.510365605,-0.00407678448,0.407495737,0.503766239,-0.00640820898,0.422790498,0.502178431,-0.0115293562,0.43304,0.503700554,-0.0142050413,0.440100342,0.505799711,-0.0156200118,0.404810429,0.5060274,-0.00989098661,0.422032952,0.507726,-0.015084262,0.4325701,0.512473881,-0.0175423138,0.438277185,0.517448545,-0.0186241884,0.399870247,0.509556055,-0.0132741984,0.415837795,0.512276053,-0.0193036515,0.426360697,0.516168594,-0.0232934523,0.43341434,0.519797862,-0.0254945233,0.393437922,0.513989,-0.0163544584,0.40134123,0.520471275,-0.0223177653,0.40688175,0.525538623,-0.0256020464,0.410804749,0.529909253,-0.027355263
2533.3333333333326,0.665432334,0.50415808,6.95313602e-008,0.645288587,0.505259,0.00328222802,0.631358922,0.509443939,0.00283051166,0.624983191,0.515300572,0.00151426229,0.622722328,0.520641863,-0.000464887707,0.625195384,0.510025918,-0.00366572547,0.607613742,0.512150288,-0.00771423103,0.596763551,0.515145659,-0.0101553537,0.588620305,0.518233478,-0.0118636098,0.629728138,0.513529778,-0.00767198578,0.614129722,0.521399856,-0.011439845,0.606738508,0.528201282,-0.0135963066,0.60219866,0.533890784,-0.0152851511,0.637613118,0.517120361,-0.0111558791,0.623829305,0.526417255,-0.0147227962,0.617358804,0.532913387,-0.0171244312,0.61336267,0.537857115,-0.0187904499,0.647224069,0.520581365,-0.0140343755,0.640367,0.529430866,-0.0178632941,0.636541724,0.535174,-0.0196814798,0.633900523,0.539663672,-0.0205818489,0.376201391,0.507369041,1.5039717e-007,0.390710562,0.506027937,0.000581416243,0.406303763,0.506596506,-0.000940297,0.417549163,0.508586228,-0.0028012353,0.425846219,0.510265,-0.00467915088,0.407661438,0.503665149,-0.00727473944,0.42304042,0.501944959,-0.0129133398,0.433451086,0.503758132,-0.0158902183,0.440531075,0.506084,-0.0174576491,0.404846579,0.50601548,-0.0107870288,0.422210306,0.50766325,-0.0163921732,0.432596982,0.512674928,-0.0188964792,0.438117445,0.517907,-0.0200438909,0.399630338,0.50955838,-0.0141720846,0.415096343,0.512088954,-0.0202774368,0.425227344,0.515970528,-0.0239388347,0.431986,0.519720495,-0.0259388629,0.393016517,0.513976276,-0.0172580872,0.400948972,0.52023083,-0.0229894053,0.406590581,0.525262713,-0.0259866342,0.410673022,0.529726326,-0.0276106931
2549.999999999999,0.665245593,0.504354656,6.89267452e-008,0.644902647,0.505522609,0.00295187347,0.630656123,0.509689867,0.00238731154,0.623498678,0.515426874,0.000971168629,0.620513856,0.520657063,-0.00109061785,0.625049233,0.510116518,-0.00379475183,0.607575059,0.512144148,-0.00799078774,0.596726835,0.515140116,-0.0105938585,0.588512778,0.518225968,-0.0124426661,0.629605889,0.513631582,-0.00779412594,0.614275098,0.521445513,-0.0117676063,0.606891334,0.528134525,-0.0140689649,0.602153361,0.533765316,-0.0158480704,0.637575388,0.517172635,-0.0113258669,0.623936176,0.526386201,-0.015072925,0.617353737,0.532859206,-0.0175011717,0.613044918,0.537846446,-0.0191836488,0.647313356,0.520533204,-0.0143035715,0.640586138,0.529359221,-0.0182920806,0.636744738,0.535153,-0.0201662369,0.634008765,0.539717078,-0.021107981,0.375592887,0.507301509,1.42671837e-007,0.389953911,0.506073475,0.000686060754,0.405439645,0.506730556,-0.000754200446,0.416208923,0.508852601,-0.00258103432,0.424150407,0.510742128,-0.00444989651,0.407914072,0.503852427,-0.00668161223,0.423013091,0.502224505,-0.0121071227,0.433201611,0.503842831,-0.0150940586,0.440248579,0.506024539,-0.0167290699,0.405163467,0.506271541,-0.010321809,0.422074258,0.507876158,-0.0157290511,0.432616919,0.51262784,-0.0184075776,0.438444704,0.517683506,-0.0196937043,0.400067896,0.509869397,-0.0138433082,0.415675163,0.512511313,-0.0199323539,0.42607829,0.516329408,-0.0238934848,0.433122188,0.519977868,-0.0261338539,0.393408835,0.514231265,-0.0170612726,0.400947422,0.520592,-0.022973258,0.406548709,0.525608361,-0.0261564795,0.410618842,0.530030489,-0.0278779194
