time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5140.0,0.527503788,0.214698091,-0.254375249,0.999999583,0.544600725,0.204188,-0.225705951,0.999999,0.553174,0.204767421,-0.22580871,0.999999046,0.562989712,0.205469027,-0.225884199,0.999999106,0.514332652,0.20196186,-0.222342104,0.99999851,0.503114641,0.201535597,-0.22228533,0.99999845,0.493738651,0.201437667,-0.222178385,0.999998331,0.576697886,0.213315383,-0.0771187,0.999997795,0.482849389,0.209132344,-0.0654697344,0.999997616,0.544130325,0.231618568,-0.202103913,0.999999583,0.50905478,0.23076874,-0.197554037,0.999999523,0.64613694,0.30509603,-0.0555929095,0.999998927,0.410042107,0.30584842,-0.00970533583,0.999976,0.687574089,0.398295462,-0.00293609546,0.996107161,0.351724625,0.405615836,0.0545138754,0.991485238,0.695128441,0.486058295,-0.151450127,0.997182131,0.328641713,0.492620826,-0.0828424841,0.985780656,0.699514508,0.516544282,-0.201601446,0.994769037,0.310987622,0.525289655,-0.136797726,0.974660695,0.677385,0.51359874,-0.263091594,0.99489516,0.331298321,0.522993147,-0.19071649,0.975795805,0.667898536,0.50416249,-0.174572587,0.994143307,0.342151374,0.512909532,-0.108406514,0.975897074,0.567356586,0.52130121,-0.0131423064,0.999986351,0.43451941,0.517862797,0.0127357775,0.999928832,0.529088736,0.671738386,-0.121637426,0.992236257,0.439280123,0.654905438,0.140547514,0.964618504,0.50616008,0.816999137,0.0961178,0.983244717,0.44859454,0.708757281,0.662112892,0.820947766,0.501173675,0.829228,0.1061619,0.80967021,0.46457085,0.713100135,0.711602628,0.525143743,0.506637275,0.874464452,-0.073378928,0.968110621,0.448369622,0.77953881,0.664757133,0.84322983
5160.0,0.528590143,0.213998333,-0.25514856,0.999999583,0.545715272,0.203563139,-0.226350456,0.999999,0.554204583,0.20415847,-0.226449594,0.999999046,0.563986659,0.204829663,-0.226520509,0.999999106,0.515387714,0.20140624,-0.222949296,0.999998569,0.504156113,0.201059386,-0.222896889,0.99999845,0.494886041,0.20103012,-0.222799644,0.999998331,0.577626288,0.212440759,-0.0771612227,0.999997854,0.484493613,0.208566949,-0.0658407435,0.999997675,0.545293927,0.230810553,-0.202646941,0.999999583,0.510526299,0.230111152,-0.198105231,0.999999523,0.647322357,0.304826826,-0.0567638427,0.999998927,0.411534876,0.305353701,-0.00926064607,0.999975801,0.68782115,0.397396833,-0.00338571728,0.996112645,0.352523535,0.404796243,0.054079026,0.991529107,0.695121944,0.48528865,-0.154131472,0.997196138,0.328611702,0.492059797,-0.0774213374,0.985868037,0.699511826,0.515440643,-0.204663873,0.994817913,0.310740173,0.524615586,-0.129271939,0.974903345,0.677371502,0.51251322,-0.265706867,0.994931877,0.331234246,0.522547841,-0.184400424,0.976004124,0.667878747,0.503156602,-0.177058563,0.99416703,0.342147022,0.512491941,-0.10332574,0.976111948,0.568347216,0.521305561,-0.0134555325,0.999986827,0.434717178,0.517822504,0.0130517697,0.999930143,0.530395925,0.671700358,-0.121481903,0.992621422,0.438069,0.654632628,0.144258633,0.966029882,0.508566856,0.816589415,0.0963030159,0.983967543,0.447341412,0.707631946,0.676886916,0.825786531,0.50238,0.828623474,0.106466681,0.816332698,0.463545322,0.712549925,0.727835596,0.533264101,0.507230818,0.874402225,-0.0693312436,0.969295561,0.446273,0.77781105,0.684097528,0.847077847
5180.0,0.528744042,0.212756157,-0.255123407,0.999999583,0.546114862,0.202363417,-0.226434261,0.999999,0.554599226,0.203087598,-0.226533085,0.999999046,0.564379513,0.203813747,-0.226602316,0.999999166,0.515644491,0.200375393,-0.222686455,0.999998629,0.504437208,0.20018293,-0.222639173,0.99999851,0.495459437,0.200338855,-0.222554564,0.999998391,0.578567326,0.211399838,-0.07767272,0.999997914,0.485672832,0.207863286,-0.0656662434,0.999997735,0.545787632,0.229971901,-0.202992126,0.999999583,0.511102557,0.229402766,-0.198154032,0.999999523,0.648755848,0.304636419,-0.0600037687,0.999999,0.412959039,0.304964334,-0.00887795724,0.999975443,0.688191354,0.396236956,-0.00728607411,0.996183813,0.353374958,0.404335678,0.0533698238,0.991563857,0.695124567,0.483999074,-0.155838028,0.997266114,0.328579843,0.491569251,-0.0781037286,0.985905588,0.699529767,0.514081,-0.205710277,0.99495846,0.310668677,0.524095118,-0.129641578,0.975100875,0.677391052,0.511054754,-0.266426682,0.995060325,0.331159145,0.522146,-0.184935138,0.976164103,0.667884886,0.501669168,-0.177372202,0.9942922,0.34212786,0.512086451,-0.104106896,0.976289213,0.568763137,0.521410644,-0.0138304457,0.999987245,0.434828788,0.517810881,0.0134336948,0.999930859,0.531018317,0.671921492,-0.120486207,0.9930287,0.435774326,0.654137969,0.153701231,0.967610836,0.50992763,0.816299438,0.0989718735,0.984797239,0.446242422,0.707561672,0.674561858,0.832411528,0.503427207,0.828180909,0.109263673,0.823858857,0.462829798,0.712693155,0.724026501,0.544316709,0.507479846,0.874310493,-0.065358609,0.970678389,0.445531249,0.777368188,0.677436054,0.852371812
5200.0,0.528730333,0.21137394,-0.256233156,0.999999583,0.546442926,0.200788438,-0.228047624,0.999999046,0.554814339,0.20161961,-0.228149503,0.999999106,0.564492345,0.202462658,-0.228223085,0.999999225,0.515823364,0.199039459,-0.223823413,0.999998689,0.504596949,0.199000329,-0.22377561,0.999998569,0.495911092,0.199358508,-0.223692611,0.99999845,0.579290569,0.210204825,-0.0817145854,0.999998033,0.486471623,0.207012191,-0.0668315142,0.999997795,0.546118498,0.229079559,-0.204977736,0.999999583,0.511354148,0.228531674,-0.199396044,0.999999523,0.649027407,0.304100543,-0.0654594079,0.999999,0.413897336,0.304724634,-0.00903744064,0.999975204,0.688460886,0.395803869,-0.0110823624,0.996258318,0.354433507,0.403866112,0.0526557676,0.99154675,0.695409417,0.483204871,-0.157316372,0.997336209,0.32845065,0.491042823,-0.0789044872,0.985946059,0.699988902,0.513182819,-0.206253067,0.995095372,0.310461104,0.523566842,-0.130360588,0.975297868,0.677815,0.510232627,-0.267070711,0.995186448,0.330948323,0.521665633,-0.185770333,0.976331234,0.66819185,0.500858188,-0.177864,0.994421,0.342016697,0.511626422,-0.10496223,0.976471126,0.56881988,0.521865189,-0.0146092325,0.999987602,0.434834242,0.517814815,0.0142276371,0.999931335,0.531273246,0.672413468,-0.116573915,0.993419409,0.433706254,0.654037297,0.166075453,0.969064891,0.510055602,0.81627357,0.104918517,0.985609591,0.445631117,0.706932843,0.681524038,0.838835835,0.503479481,0.828002632,0.115504958,0.83159095,0.462857604,0.712450862,0.730231,0.556176364,0.507536232,0.874227,-0.0591003969,0.972054541,0.444656849,0.776884139,0.686471,0.857628644
5220.0,0.528703,0.210397333,-0.256609857,0.999999583,0.546629608,0.199905142,-0.22818765,0.999999106,0.55497092,0.200832,-0.228287101,0.999999166,0.564506531,0.201770499,-0.228358045,0.999999285,0.515902519,0.198139533,-0.224145889,0.999998748,0.504700541,0.198159978,-0.224098653,0.999998629,0.49625051,0.198605299,-0.224015445,0.99999851,0.57971406,0.209661096,-0.0829034448,0.999998093,0.48721087,0.206354946,-0.0669750869,0.999997854,0.546307385,0.228541434,-0.20532158,0.999999583,0.511427104,0.227790192,-0.199582011,0.999999523,0.649558306,0.303804725,-0.0658070594,0.999999,0.414665967,0.30463,-0.00961825252,0.999975,0.688995898,0.395601779,-0.0111032184,0.996306658,0.355106354,0.403617,0.0521609336,0.991598904,0.695913136,0.482872695,-0.15926899,0.997373044,0.328311801,0.490678608,-0.0796698555,0.986024201,0.700546622,0.512781441,-0.209127575,0.995179,0.310403049,0.523238301,-0.130814984,0.975563467,0.678326,0.509805262,-0.269930273,0.995259285,0.330863863,0.521315694,-0.18682681,0.97655952,0.668625772,0.500451148,-0.180566773,0.99449,0.341959029,0.511307478,-0.105932742,0.97671026,0.569060624,0.522332668,-0.0146532878,0.9999879,0.434894115,0.517888725,0.0142753776,0.999932,0.531551838,0.673056,-0.113491207,0.993772328,0.432942092,0.654462576,0.16595082,0.970552325,0.510002077,0.816120505,0.105486713,0.986341536,0.444781214,0.706633627,0.679775,0.844755,0.503448248,0.827699482,0.115868956,0.838702559,0.461712509,0.711963475,0.728339612,0.566620171,0.507833421,0.874236047,-0.0587951951,0.973290145,0.444290906,0.776481688,0.68541193,0.862406552
5240.0,0.529438674,0.209725067,-0.263411343,0.999999583,0.547721803,0.19915624,-0.234708101,0.999999166,0.555737615,0.200116262,-0.234806046,0.999999225,0.565209746,0.201119855,-0.234877035,0.999999344,0.516910076,0.197336942,-0.231138304,0.999998808,0.505491853,0.197357476,-0.231092125,0.999998689,0.49726823,0.19785063,-0.231007844,0.999998569,0.580510497,0.208984926,-0.0873964801,0.999998212,0.488085091,0.205708072,-0.0739338771,0.999998,0.547364533,0.22801818,-0.211399823,0.999999583,0.512307405,0.227076858,-0.206433594,0.999999583,0.649910748,0.303007245,-0.0677746162,0.999999046,0.414943665,0.304254085,-0.0141936867,0.999975204,0.689298332,0.394967765,-0.0111532565,0.996365547,0.355926901,0.403380692,0.049326539,0.99164921,0.696140289,0.481959939,-0.160507038,0.997427523,0.328294843,0.490207702,-0.0861487463,0.986180663,0.70084554,0.51202327,-0.210876629,0.995290458,0.310339421,0.522793174,-0.138328731,0.975926399,0.678436637,0.508859515,-0.271688163,0.99536252,0.330789119,0.520806253,-0.194897979,0.976895273,0.668725133,0.499530345,-0.182222709,0.994597,0.341939837,0.510807633,-0.112639718,0.977063239,0.569530308,0.522515357,-0.01504861,0.999988258,0.434945792,0.517924786,0.0146846483,0.999932826,0.531998634,0.673829615,-0.113484457,0.99411428,0.431273788,0.654682338,0.163655445,0.971898556,0.509951532,0.816160262,0.105506547,0.987030387,0.44445765,0.706124425,0.683472216,0.85008,0.50345695,0.827699304,0.115921035,0.844978094,0.461612821,0.710863948,0.73288,0.576905727,0.507733822,0.874353766,-0.0586822,0.974478424,0.443855971,0.776086271,0.696132,0.866992414
5260.0,0.52976954,0.209117368,-0.265299499,0.999999583,0.548493683,0.198504552,-0.236641958,0.999999166,0.55637306,0.199459732,-0.236744583,0.999999285,0.565776169,0.200480208,-0.236823663,0.999999344,0.5174523,0.196654588,-0.23290728,0.999998868,0.506045043,0.196654707,-0.232859939,0.999998748,0.498040617,0.197150618,-0.232781529,0.999998629,0.581158221,0.208339736,-0.0892608091,0.999998271,0.489037365,0.205091074,-0.0749825612,0.999998033,0.547948718,0.227468252,-0.213182047,0.999999583,0.512761295,0.22633037,-0.20801869,0.999999583,0.650134206,0.302409083,-0.0724321455,0.999999106,0.415224761,0.30372104,-0.0138673456,0.999975145,0.689641237,0.394541115,-0.0170449279,0.996421516,0.357237756,0.40277198,0.0537203029,0.99150008,0.696339965,0.481029,-0.17015864,0.997479558,0.328282,0.489466131,-0.0801080838,0.986230254,0.70109725,0.511221528,-0.220892727,0.995401204,0.310264647,0.522188306,-0.131204382,0.976131916,0.678676724,0.507884681,-0.281422853,0.9954651,0.330513537,0.520017624,-0.188661173,0.977085233,0.668935239,0.498647302,-0.191942826,0.994700849,0.341758251,0.509914756,-0.107022211,0.97725904,0.569805861,0.522515357,-0.0172323491,0.999988556,0.434952021,0.517921507,0.0168819893,0.999933422,0.532444239,0.674114883,-0.120010011,0.994412839,0.429643661,0.655662,0.160698861,0.972964287,0.509947658,0.816171408,0.105569676,0.98756969,0.444213808,0.705241919,0.697076,0.853938818,0.503710747,0.82771486,0.116314895,0.849331,0.461765289,0.709763885,0.748768866,0.585273683,0.50749594,0.874387622,-0.0572878942,0.975375295,0.441018283,0.775217354,0.719111919,0.870548
5280.0,0.530105054,0.20857507,-0.266528875,0.999999583,0.549071312,0.197826356,-0.237711594,0.999999225,0.556854427,0.198779613,-0.237815157,0.999999344,0.566128373,0.199810609,-0.237896279,0.999999344,0.517960548,0.195921555,-0.233989045,0.999998927,0.506580353,0.195891812,-0.233937949,0.999998808,0.498746186,0.196363181,-0.23386164,0.999998689,0.581570625,0.207718953,-0.0897598341,0.999998391,0.489865899,0.204500124,-0.0754943863,0.999998152,0.548435628,0.226922661,-0.214142784,0.999999583,0.513209403,0.225674778,-0.209012747,0.999999583,0.650363803,0.301580399,-0.0734279901,0.999999166,0.415445864,0.303001046,-0.0136739602,0.999975383,0.690018237,0.393842191,-0.0186955314,0.996487558,0.357916087,0.402089,0.0550743379,0.991415381,0.696813107,0.479965717,-0.17494297,0.997539937,0.328207016,0.488749146,-0.0793143734,0.986425042,0.701536477,0.510097742,-0.226505205,0.995518625,0.31000337,0.521422565,-0.130576462,0.976533115,0.679186702,0.506959677,-0.286585897,0.995575786,0.330111176,0.51916337,-0.188350722,0.977465808,0.669446051,0.497845531,-0.196838051,0.994815648,0.341471553,0.508984864,-0.106425174,0.977638781,0.570116103,0.522486627,-0.0190782938,0.999988914,0.435012519,0.517823935,0.018733928,0.999934375,0.532877207,0.674153626,-0.12348339,0.994726121,0.428978473,0.655974805,0.158311859,0.974188507,0.510117,0.815969348,0.10822048,0.988157034,0.443930835,0.703489184,0.697924316,0.858843327,0.503816783,0.827691674,0.120242253,0.854601204,0.461890578,0.708250821,0.750319242,0.595600843,0.507445931,0.874360919,-0.0508635156,0.976373672,0.439162701,0.774132729,0.723875344,0.874898672
5300.0,0.530676782,0.207918182,-0.269797087,0.999999583,0.54969269,0.196871325,-0.240731224,0.999999285,0.557399571,0.197772205,-0.240836725,0.999999344,0.566619575,0.198784426,-0.240913615,0.999999344,0.518586576,0.195020705,-0.236578122,0.999999,0.507239759,0.195005506,-0.236522526,0.999998868,0.49946928,0.195490062,-0.236445621,0.999998748,0.582016468,0.206785455,-0.0912454203,0.99999845,0.490597695,0.20384787,-0.075773336,0.999998212,0.549079,0.226265,-0.216690972,0.999999583,0.513859868,0.225034863,-0.211085066,0.999999583,0.650607,0.300739139,-0.0753154159,0.999999166,0.415803313,0.30224663,-0.0129738925,0.999975681,0.690336108,0.392801285,-0.0251434,0.996524811,0.358442634,0.401337177,0.0563260429,0.991305351,0.697401762,0.478853256,-0.194864616,0.997594476,0.328101546,0.487715125,-0.0796013623,0.98661828,0.702037394,0.509030759,-0.248965204,0.995625913,0.309588939,0.520203233,-0.131012291,0.976936638,0.679736376,0.506071448,-0.308860362,0.995677352,0.32958433,0.5179407,-0.188594759,0.977851152,0.669991195,0.497025,-0.217243835,0.994918227,0.341012955,0.5076105,-0.106698453,0.978008449,0.570934,0.52246213,-0.0196106825,0.999989271,0.435155332,0.51769197,0.0192622803,0.999935687,0.533588171,0.674347341,-0.132932782,0.995016575,0.428981096,0.65605247,0.147184476,0.97549659,0.511143684,0.815735519,0.117680512,0.988750756,0.44394365,0.702786803,0.696868181,0.864717066,0.504066229,0.827596784,0.13260296,0.860592902,0.461992532,0.707689583,0.750119,0.607095361,0.507728577,0.874366462,-0.0391636379,0.977430165,0.438482344,0.774222672,0.720868886,0.87991184
5320.0,0.531290829,0.207662493,-0.270799667,0.999999583,0.550198197,0.196516722,-0.241569325,0.999999285,0.557870448,0.197413072,-0.24167642,0.999999344,0.567026198,0.198406979,-0.241752312,0.999999344,0.519103944,0.194707438,-0.237335369,0.999999,0.507719278,0.194728881,-0.237280697,0.999998927,0.499979198,0.195262641,-0.237204805,0.999998808,0.582320929,0.206414014,-0.0916010663,0.99999851,0.490940243,0.20364283,-0.0758243799,0.999998271,0.54959017,0.225979611,-0.217499644,0.999999583,0.514378548,0.224867523,-0.211789295,0.999999583,0.650740385,0.300275117,-0.0760316551,0.999999166,0.415942341,0.301808149,-0.0127975717,0.999975801,0.690820217,0.392541379,-0.0289223902,0.996568441,0.358724743,0.400903434,0.0559102222,0.991236567,0.69792825,0.478517741,-0.203979015,0.997652829,0.327984095,0.48704651,-0.0809094608,0.986800551,0.702513158,0.508606911,-0.259338826,0.995736539,0.309162408,0.519453168,-0.133001477,0.977315545,0.680173755,0.505695283,-0.319484413,0.995782614,0.329146117,0.517213464,-0.191428661,0.978213549,0.670430124,0.496675879,-0.226694733,0.995027781,0.340638101,0.506819129,-0.108504862,0.978361487,0.571356833,0.522436,-0.0198667217,0.999989569,0.435255051,0.517611861,0.0195191633,0.99993664,0.533684194,0.674360275,-0.135375127,0.995261848,0.429077893,0.656114936,0.143677339,0.976562262,0.511934757,0.815141737,0.123765945,0.989233792,0.443991452,0.70220089,0.696252227,0.869510353,0.504552424,0.827186465,0.13971442,0.865621269,0.462040544,0.707178533,0.749615,0.616597593,0.507963479,0.874408126,-0.0321624838,0.978279889,0.438284546,0.774228215,0.718653679,0.883908749
5340.0,0.532280445,0.207082331,-0.270705253,0.999999583,0.550987959,0.195848808,-0.241464034,0.999999285,0.558666706,0.196781695,-0.241569325,0.999999344,0.567923665,0.197825328,-0.241643518,0.999999344,0.519996524,0.194073156,-0.237292543,0.999999,0.508592606,0.194133952,-0.237236187,0.999998927,0.500773787,0.194718048,-0.237160236,0.999998808,0.582839668,0.20598346,-0.0915199518,0.999998569,0.491543025,0.203249186,-0.075372912,0.999998331,0.550357,0.225394011,-0.217408404,0.999999583,0.515213072,0.224300608,-0.211765155,0.999999583,0.650954306,0.299717456,-0.0772229731,0.999999166,0.416109473,0.301237106,-0.010570203,0.999975801,0.691078544,0.392283022,-0.0318989642,0.996629953,0.359016508,0.400387943,0.0584489107,0.991138816,0.697976589,0.478233248,-0.204926923,0.997719228,0.327659547,0.486587822,-0.0793026164,0.986949086,0.702759326,0.508340776,-0.260017753,0.995859206,0.308314025,0.518832564,-0.131397575,0.977638066,0.680382669,0.50530231,-0.319971204,0.995900452,0.328320593,0.516720355,-0.190205768,0.978521,0.670565844,0.496240199,-0.227525264,0.995152295,0.339878619,0.506294429,-0.107180513,0.978658378,0.571528077,0.522280693,-0.0203844402,0.999989867,0.435261,0.517201,0.0200408623,0.999937475,0.533942819,0.674187362,-0.135036945,0.995475829,0.42883727,0.656013906,0.143447503,0.97748971,0.512601852,0.814371884,0.127924576,0.989622,0.443713874,0.701922596,0.696693659,0.873416841,0.505184,0.826799095,0.144104898,0.869437754,0.46211502,0.706777394,0.749983251,0.624293268,0.50837183,0.874402404,-0.026863711,0.978941679,0.437077165,0.774198413,0.719204962,0.887156427
5360.0,0.533091068,0.206795305,-0.270062119,0.999999583,0.551678777,0.195681736,-0.24106504,0.999999285,0.559338093,0.196614608,-0.241173923,0.999999344,0.568660915,0.197652429,-0.241252765,0.999999344,0.520868361,0.193877012,-0.236517176,0.999999,0.509482503,0.19391866,-0.236458063,0.999998927,0.501620471,0.194488302,-0.23638384,0.999998808,0.583308339,0.205780223,-0.0914622173,0.999998569,0.492496699,0.202962011,-0.0741665661,0.999998331,0.550965905,0.22505115,-0.217088908,0.999999583,0.51607269,0.223962,-0.21097371,0.999999583,0.651113212,0.299267113,-0.0777286962,0.999999166,0.416405,0.30077669,-0.00731543638,0.999975801,0.691240311,0.391910583,-0.0312287975,0.996672153,0.359532297,0.400000602,0.0659185052,0.991080105,0.698041677,0.478337616,-0.201762497,0.997755885,0.327469617,0.486334354,-0.0675509647,0.987080157,0.702960908,0.508281171,-0.256531596,0.995930672,0.308077723,0.518428743,-0.118246429,0.977908731,0.680564404,0.505121052,-0.316898763,0.995967031,0.327955931,0.516429663,-0.176901311,0.978775799,0.670738041,0.496119857,-0.224579796,0.995218933,0.339489907,0.506024301,-0.0952473357,0.978894114,0.571781099,0.522150338,-0.0207348987,0.99999,0.435261041,0.516994953,0.0203969125,0.999937654,0.534318209,0.674244642,-0.13537699,0.995653152,0.427834362,0.655990183,0.143451661,0.978244185,0.512770116,0.814127207,0.126982346,0.98991704,0.443293124,0.70208925,0.698056,0.87572813,0.505371869,0.826687098,0.142377749,0.87207675,0.462129861,0.706932664,0.75142771,0.628613949,0.508545816,0.874433339,-0.0300047342,0.979400635,0.437216103,0.774243176,0.719857097,0.888931155
5380.0,0.534204125,0.206774458,-0.269645333,0.999999583,0.552590132,0.195744649,-0.240726888,0.999999285,0.560198486,0.196667403,-0.240834951,0.999999344,0.569660068,0.197690457,-0.240914151,0.999999344,0.522217572,0.193917096,-0.236084595,0.999999,0.510845423,0.193932518,-0.236020684,0.999998927,0.50265342,0.194461659,-0.235944316,0.999998808,0.583939075,0.205756932,-0.090885818,0.999998629,0.493696302,0.202844799,-0.0729649365,0.999998331,0.551706135,0.224948913,-0.216394916,0.999999583,0.517267108,0.2238812,-0.21015577,0.999999583,0.651355267,0.298936546,-0.0768149346,0.999999166,0.416815788,0.300435036,-0.00483032176,0.999976099,0.691462517,0.391498715,-0.0295935161,0.996689498,0.360214889,0.399920821,0.0714949742,0.991051674,0.698162675,0.478260636,-0.20134154,0.997785747,0.327287436,0.486226,-0.0609053,0.987239838,0.703121603,0.50801748,-0.255858,0.99599278,0.307820171,0.518147409,-0.111566357,0.978213,0.680787,0.504802763,-0.316338271,0.996025383,0.327712893,0.516279,-0.170015156,0.979064763,0.671002388,0.495860428,-0.223981127,0.995273411,0.339263052,0.505947649,-0.0884245411,0.979158044,0.57222116,0.522010744,-0.0207704622,0.999990225,0.435264856,0.516675234,0.0204323512,0.999938488,0.534663558,0.674227118,-0.138421059,0.995839179,0.426824033,0.655964911,0.137701169,0.979097784,0.512934566,0.814155221,0.117969178,0.990260541,0.44266066,0.702195,0.699446321,0.878290951,0.505568862,0.826757371,0.132917494,0.875017285,0.461841941,0.707045674,0.753783345,0.633001745,0.508598864,0.874753237,-0.0408521518,0.9799788,0.437048495,0.774268091,0.724652886,0.891046584
5400.0,0.535491228,0.206820816,-0.267866671,0.999999583,0.553589821,0.195807591,-0.238615438,0.999999285,0.56123966,0.196718544,-0.238722309,0.999999344,0.570894897,0.197721109,-0.238801315,0.999999344,0.52352345,0.193946391,-0.234257281,0.999999,0.512257099,0.193924263,-0.234193936,0.999998927,0.503722608,0.19438906,-0.2341149,0.999998808,0.584774792,0.205648363,-0.0861792192,0.999998629,0.494870603,0.202668577,-0.0693991408,0.999998331,0.552517772,0.224912181,-0.213443875,0.999999583,0.518557906,0.223867446,-0.207574382,0.999999583,0.651686072,0.298737824,-0.0673031211,0.999999166,0.417189419,0.300110608,-0.00245551323,0.999976456,0.691729486,0.390482485,-0.0168481302,0.996643841,0.360754043,0.399861902,0.074107714,0.991053283,0.698326886,0.477454782,-0.189310402,0.997777343,0.327057332,0.486248761,-0.0593858771,0.987371445,0.703387082,0.507052124,-0.243121,0.995994091,0.307533085,0.518116176,-0.11080604,0.97845614,0.681230724,0.5037992,-0.303752333,0.996024191,0.327420741,0.516231477,-0.16912286,0.979301214,0.671402216,0.495036513,-0.212089837,0.995257735,0.338958293,0.50596875,-0.0868350416,0.979380608,0.572405696,0.521719813,-0.0205919817,0.999990404,0.435209095,0.516311407,0.0202467907,0.999939442,0.535100222,0.674004436,-0.144648701,0.996003151,0.424928218,0.656657,0.111905925,0.979968369,0.513107896,0.814164162,0.117864631,0.990573168,0.442007601,0.702704966,0.693354,0.8809762,0.505666196,0.826802909,0.132867262,0.876718,0.460878462,0.707116425,0.750254095,0.636103451,0.508574,0.875481248,-0.0412861481,0.980539143,0.437053472,0.775055885,0.723215938,0.893381774
