time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1160.0,0.505971968,0.401567787,-4.28675797e-008,0.49471578,0.394703984,-0.000182224,0.479625136,0.390804619,-0.000970271707,0.467421025,0.390196085,-0.00244103326,0.45887959,0.391783088,-0.00397005631,0.467221916,0.396092772,0.00132016954,0.457154214,0.399329722,-0.00181280111,0.458560228,0.40102616,-0.00533032557,0.461164147,0.40224719,-0.00741595682,0.468737841,0.401375,-0.000218163317,0.457537115,0.404646486,-0.00238916068,0.45826152,0.406424195,-0.00541906338,0.461287886,0.407943845,-0.00743404822,0.471691,0.406526625,-0.00197273982,0.460643709,0.40947631,-0.00353443297,0.460027218,0.41129747,-0.00438655913,0.461891592,0.412721366,-0.00489022862,0.475958169,0.411183536,-0.00372000178,0.465028584,0.41421479,-0.00443177577,0.462418765,0.415942043,-0.00373456441,0.461896271,0.417449117,-0.00291256071,0.603549778,0.415135205,-4.70382666e-008,0.610322356,0.407536834,-0.000376878626,0.620321929,0.404231846,-0.00226193178,0.628613532,0.404810667,-0.00474074669,0.633835435,0.406709462,-0.00672416436,0.638553083,0.407135278,-0.000652936171,0.646696687,0.407577574,-0.00422250712,0.643460333,0.409811348,-0.0069791982,0.637658298,0.410573781,-0.00835494511,0.640578508,0.412880063,-0.00313787302,0.649084568,0.415235162,-0.00500865746,0.644922,0.417123795,-0.00616351143,0.638937593,0.417074502,-0.00687690079,0.639569104,0.418453366,-0.00596688408,0.647117317,0.422089666,-0.00758655323,0.64246434,0.423385888,-0.00686559966,0.636562109,0.422721326,-0.0063841152,0.63618052,0.4238832,-0.00906199403,0.64204222,0.427642226,-0.0099619031,0.637928843,0.428170621,-0.00830685,0.632654607,0.427081376,-0.00675902702
1180.0,0.506388605,0.398823082,-3.75553491e-008,0.496095657,0.391464114,-0.00171834812,0.481935084,0.385981709,-0.00336202909,0.469633281,0.385346562,-0.00521242572,0.461446464,0.38793081,-0.00708511099,0.466369957,0.393095791,-0.00123580336,0.45524773,0.397939056,-0.00491680717,0.455858111,0.40030086,-0.00859885942,0.458656698,0.401655078,-0.0106610786,0.468360484,0.398514837,-0.00209638826,0.456665069,0.402673781,-0.00453953911,0.455592096,0.405347496,-0.00791943818,0.457460552,0.407481194,-0.0103519773,0.471866846,0.403457552,-0.00320418458,0.460335732,0.406881541,-0.0049738707,0.456873268,0.409857601,-0.00659278454,0.456577063,0.41222319,-0.00773475599,0.476898104,0.408068687,-0.00439426675,0.464855224,0.411061823,-0.00565492315,0.460597038,0.413348943,-0.00575254578,0.458807945,0.415368557,-0.00548629,0.604776084,0.411178589,-4.53622278e-008,0.609848738,0.40354535,-0.00136005436,0.618731856,0.39901036,-0.00365103525,0.62769264,0.397749662,-0.00619320199,0.634607792,0.39697367,-0.00814225152,0.637127578,0.402227372,-0.00298195845,0.648061275,0.402224123,-0.0068421457,0.644431591,0.404378146,-0.00953288283,0.637750804,0.404951334,-0.0106890416,0.639665365,0.408041537,-0.00497699901,0.650267899,0.410140604,-0.00689712027,0.645580769,0.411719501,-0.00772670936,0.639128268,0.411151111,-0.00825062,0.639143825,0.413637877,-0.00728775,0.647807956,0.417023778,-0.00868722703,0.642933309,0.417982846,-0.00760027766,0.636841476,0.41704455,-0.00709143141,0.636289954,0.419074059,-0.00990591291,0.642626345,0.422403216,-0.010676194,0.638217509,0.422693759,-0.00881697144,0.632796288,0.421432137,-0.00725707272
1200.0,0.508206069,0.395981818,-4.78034714e-008,0.49900949,0.388361692,-0.000957830809,0.486543208,0.383186817,-0.00257933862,0.474956512,0.381979942,-0.00472645788,0.465431035,0.381797463,-0.00687160296,0.470613807,0.388111144,-0.000392790331,0.457945973,0.391825736,-0.00451045157,0.458477795,0.394074,-0.00828336645,0.461601049,0.395276636,-0.0102124782,0.471267641,0.393659174,-0.00168475136,0.458091736,0.396738023,-0.00461986661,0.457366288,0.399090946,-0.00784868747,0.45989728,0.400805712,-0.00984316878,0.473878115,0.398964942,-0.0032363839,0.461106807,0.40142262,-0.00522916624,0.458096325,0.403945,-0.00647954736,0.458283752,0.405853063,-0.0071644811,0.478001982,0.403989226,-0.00481886696,0.466157317,0.406211436,-0.00602536462,0.461957961,0.407990634,-0.00587177696,0.460181683,0.409612387,-0.00528914155,0.604322791,0.40787071,-2.26121326e-008,0.607809901,0.400148332,-0.00275201607,0.615503907,0.394766927,-0.00578956539,0.624262035,0.391838938,-0.00883217622,0.631474614,0.389534473,-0.0113075329,0.634094834,0.397221327,-0.00486897351,0.64601326,0.396788895,-0.00962565,0.643922806,0.398694187,-0.0127005018,0.638132215,0.399368972,-0.0140110394,0.6374861,0.402935714,-0.0063733249,0.650591373,0.403780162,-0.00932386797,0.647793889,0.40551132,-0.0107016843,0.641704082,0.405907959,-0.0113051776,0.637845457,0.408642173,-0.00824652612,0.647455633,0.41106,-0.010464428,0.643566549,0.411899477,-0.00999384094,0.637666464,0.411334276,-0.0096123023,0.63593924,0.414289027,-0.010479914,0.642236233,0.416740596,-0.0118782334,0.63867557,0.416969746,-0.0105876522,0.633420408,0.416160047,-0.00923139602
1220.0,0.507212281,0.39620927,-3.36507711e-008,0.498405188,0.388572872,-0.000866348506,0.486234486,0.383399814,-0.00210049562,0.474779278,0.382058978,-0.00379974069,0.465338498,0.381734371,-0.00547656603,0.470839053,0.387885243,-0.000147411425,0.458841681,0.390707791,-0.00348213012,0.460683137,0.392014027,-0.00671366369,0.464762837,0.392483801,-0.00842979737,0.471571714,0.393368661,-0.00132383651,0.458745211,0.395549893,-0.00350394286,0.460159183,0.396744549,-0.0060380795,0.464656979,0.397548974,-0.00769124692,0.474141926,0.398688197,-0.00271114171,0.46157822,0.400373101,-0.00426152395,0.461444885,0.401529908,-0.00474811578,0.464571238,0.402395189,-0.00500856247,0.477959812,0.403865784,-0.00411417102,0.466768384,0.40559411,-0.00490168249,0.465631634,0.406167775,-0.00397790223,0.466907501,0.406756759,-0.00290682353,0.604356885,0.406796843,-4.55487417e-008,0.60822916,0.399191022,-0.00299548171,0.615995169,0.393115401,-0.00623305,0.624372125,0.389432251,-0.00958781131,0.631736934,0.386675984,-0.0122278323,0.634706,0.39671436,-0.00440257788,0.646675,0.396717399,-0.00943161268,0.643099725,0.398602873,-0.0130012231,0.636350632,0.399240106,-0.0147325872,0.637530684,0.402598262,-0.00590258604,0.650031745,0.403836,-0.00917358231,0.646754742,0.405516356,-0.0108815599,0.640324712,0.40578106,-0.0117237028,0.63750875,0.4083004,-0.00789570436,0.647148311,0.410763443,-0.0104851741,0.643644691,0.411707669,-0.010136514,0.637749314,0.411214679,-0.00974714477,0.635353506,0.413859457,-0.0102571268,0.641757786,0.416461498,-0.0119170435,0.638801634,0.416788518,-0.0107183838,0.633942068,0.416093767,-0.00939975586
1240.0,0.510134637,0.391986281,-5.41735758e-008,0.502728522,0.384516299,-0.000346813904,0.491542757,0.379234284,-0.0012372887,0.47994858,0.378029704,-0.00285210763,0.470258355,0.377502114,-0.00425970135,0.475318909,0.383253694,0.00135721022,0.462450743,0.38543427,-0.00194740994,0.463955104,0.387246251,-0.00490890536,0.46833539,0.387862623,-0.00630487036,0.474707872,0.388429016,5.39146749e-005,0.46167919,0.390743405,-0.00203802,0.463509023,0.392098844,-0.00412448,0.468155026,0.392627925,-0.00524739875,0.475765646,0.393742681,-0.00158656423,0.463039458,0.395740747,-0.00294658402,0.462641537,0.397236824,-0.00309730251,0.465258956,0.398119241,-0.0029503128,0.478317,0.399103135,-0.00327392854,0.466345131,0.401217818,-0.00367002492,0.463925958,0.402296,-0.00271580787,0.463951558,0.403200448,-0.00159856747,0.603559196,0.405616283,-5.68361145e-008,0.606190264,0.396784484,-0.0030034862,0.613563538,0.389851838,-0.00605825381,0.62219882,0.386053324,-0.00921885949,0.629090428,0.383513033,-0.0116305789,0.633276,0.394034952,-0.00440099277,0.645873129,0.392526656,-0.00815322064,0.641510963,0.393693477,-0.0105482098,0.634841084,0.395045131,-0.0116650229,0.636649191,0.400098413,-0.00554097444,0.65029192,0.399813205,-0.00827999692,0.64554,0.400699615,-0.00925941858,0.638411164,0.401376,-0.0095322933,0.637126446,0.405844063,-0.00704745948,0.648382664,0.406831741,-0.00931077,0.644047,0.407354206,-0.00848439615,0.637669623,0.407492191,-0.00766028697,0.635498881,0.411294848,-0.00888942741,0.644778,0.413238525,-0.0103755929,0.642367,0.413484901,-0.00903454237,0.638001263,0.413303405,-0.00757752545
1260.0,0.511989236,0.39008522,-3.26676535e-008,0.508057892,0.382241458,3.97885306e-005,0.498107076,0.375905305,-0.00034552344,0.487062126,0.373867571,-0.00125194807,0.477739751,0.373178482,-0.00188743,0.479597241,0.378828675,0.00166847103,0.466181606,0.380070299,-0.000500124355,0.464382738,0.381846339,-0.00243097334,0.46574828,0.382729173,-0.00327702169,0.477205962,0.383631051,0.000594794808,0.463446707,0.384885281,-0.000257586333,0.462916791,0.386366785,-0.00122759049,0.46523121,0.387110233,-0.00182875816,0.47673896,0.388791621,-0.000717227871,0.464004517,0.389729202,-0.00117390289,0.463024497,0.391146243,-0.000574958278,0.46485278,0.391917676,-0.000135712588,0.477726549,0.394060969,-0.00207418064,0.466486692,0.395014822,-0.00140134769,0.465139598,0.395747572,0.000361730577,0.466232955,0.396374196,0.00183975021,0.606182218,0.405865937,-7.54055165e-008,0.608628869,0.396639496,-0.00283800624,0.614814281,0.389118671,-0.00639614556,0.622566938,0.384925574,-0.0100431629,0.629332662,0.382552534,-0.0129625434,0.634350121,0.393166274,-0.00607902277,0.64750874,0.390840024,-0.0100249229,0.642123163,0.392056823,-0.0123136071,0.634976089,0.393302888,-0.0133037223,0.637549222,0.399535567,-0.00726688141,0.650228441,0.398527265,-0.0098124221,0.644394517,0.39940542,-0.0104864854,0.636785,0.400056094,-0.0107893143,0.638029575,0.405604273,-0.00864394754,0.649232447,0.405631959,-0.0104279229,0.64376229,0.406019688,-0.00891694,0.636668503,0.406201631,-0.00795987435,0.636568248,0.411335498,-0.0102875549,0.645841122,0.412510097,-0.0113014029,0.641494572,0.412256122,-0.0092958,0.635744512,0.411916822,-0.00755484262
1280.0,0.514317572,0.387784,1.15252652e-008,0.513363719,0.379804134,-0.000103496779,0.505752921,0.37302193,-0.000927617657,0.496591181,0.36920765,-0.00213686819,0.487862647,0.367792279,-0.00333050778,0.486319453,0.374619842,-0.000524958537,0.471324414,0.373910129,-0.00278892973,0.463308245,0.375069648,-0.00460153539,0.458624631,0.376815021,-0.00545368,0.482422709,0.379229158,-0.00181887019,0.466041982,0.378900915,-0.00288631907,0.458213508,0.380203426,-0.00394019717,0.453282893,0.381978482,-0.00473065907,0.480594605,0.384541392,-0.00319549371,0.465510577,0.384111673,-0.00379511667,0.458128721,0.385168314,-0.00394510152,0.45386675,0.386722237,-0.00420477055,0.480497718,0.390299827,-0.00455985451,0.468345731,0.389848292,-0.00446266867,0.462716609,0.390470654,-0.00343935681,0.459278435,0.391545862,-0.00256957789,0.604962468,0.407820374,-8.45494839e-008,0.609948456,0.398773342,-0.00153455487,0.618499875,0.392324895,-0.00405099243,0.627555549,0.389199466,-0.00704923412,0.633639872,0.387712032,-0.00949438568,0.636614919,0.395780414,-0.00301399035,0.648289204,0.393561304,-0.00771893328,0.644062161,0.39440155,-0.0112273805,0.637633741,0.395415455,-0.0128748631,0.639543772,0.401912451,-0.00493619358,0.652148485,0.401093781,-0.00825217273,0.64735955,0.401786119,-0.009874749,0.6398862,0.402280807,-0.0103482427,0.639559329,0.407892019,-0.00714650797,0.650249779,0.40817818,-0.00962359365,0.645602524,0.408433795,-0.0086800009,0.63879323,0.408459097,-0.00757648936,0.637268364,0.413612068,-0.00957652088,0.645525694,0.414707243,-0.0105778547,0.64195627,0.414452165,-0.00851940364,0.636728764,0.414225698,-0.00650313031
1300.0,0.5166713,0.387412488,2.80816028e-008,0.517097235,0.378846198,-0.00113788573,0.511100471,0.3718431,-0.00233090832,0.50230217,0.368203491,-0.0038026846,0.494293064,0.365821511,-0.00511970837,0.490064651,0.372520477,-0.000629031856,0.475292385,0.370673239,-0.00319074956,0.46718657,0.371174574,-0.00546116196,0.462083906,0.372728795,-0.00663291477,0.485122204,0.377149045,-0.00156317127,0.469220132,0.375425816,-0.00288834982,0.460923254,0.375746,-0.00440724706,0.455770105,0.37723273,-0.00552034,0.482500285,0.382480621,-0.00274818344,0.467046231,0.381431639,-0.00403634319,0.46027559,0.382340789,-0.00491112424,0.456942707,0.384079665,-0.00543267466,0.481581688,0.38811326,-0.00398701476,0.468722701,0.38763696,-0.00501677254,0.462842256,0.388322175,-0.00492647104,0.459767193,0.389550924,-0.00447615609,0.605342448,0.408890665,-8.47126174e-008,0.611586332,0.400841594,-0.00207051518,0.621533155,0.3954072,-0.00436703954,0.631305516,0.393044382,-0.0069754119,0.638042331,0.39200893,-0.00887123402,0.639291,0.40021798,-0.00286070141,0.649621844,0.399146914,-0.0072789914,0.644512296,0.399325848,-0.0104827182,0.637865543,0.399731517,-0.0120741809,0.6409235,0.40605,-0.00460002106,0.652879894,0.406384379,-0.00811070576,0.647815645,0.406642973,-0.00968407188,0.640531242,0.406728357,-0.0100460509,0.639643908,0.411640584,-0.00668117031,0.649684668,0.412994772,-0.00950419251,0.645323873,0.413147777,-0.00874237251,0.639056385,0.412870228,-0.00767719653,0.635991573,0.41689688,-0.00904746447,0.644165277,0.419147909,-0.0106864087,0.641199827,0.418778419,-0.00911648106,0.636447072,0.417981565,-0.00734249223
1320.0,0.516341388,0.387494713,2.22825154e-008,0.516628325,0.378898114,-0.00120144128,0.510878384,0.372015178,-0.00266274298,0.502598405,0.368291467,-0.00453383289,0.494995743,0.365807116,-0.0063198139,0.489444733,0.372248501,-0.00072808133,0.475002885,0.370417923,-0.00365353143,0.466736346,0.370968163,-0.00613015564,0.461533666,0.37249133,-0.00740296394,0.484685272,0.376964778,-0.00183472026,0.468282729,0.375572264,-0.00357759045,0.460141838,0.376384407,-0.00523922406,0.455035806,0.37797755,-0.00636884896,0.482203633,0.382215768,-0.00322858267,0.466504097,0.381719,-0.00476251915,0.459429413,0.383144885,-0.00555666955,0.455813348,0.385098606,-0.00601359038,0.481640488,0.387748331,-0.00472643087,0.468784183,0.387701929,-0.00578073692,0.4626728,0.388558984,-0.0056754807,0.459347814,0.389749646,-0.00523920264,0.606077433,0.409047365,-7.24580147e-008,0.611757278,0.401123643,-0.00160114653,0.622125924,0.395887733,-0.0034837015,0.631396353,0.393481314,-0.00585943647,0.637881398,0.391330779,-0.0076489253,0.638960242,0.400664389,-0.00129182893,0.649217606,0.399614364,-0.00522349263,0.644453,0.400398105,-0.0084085,0.63826406,0.401093066,-0.0100735081,0.640541613,0.406331539,-0.00322166178,0.652682245,0.406624794,-0.00629916787,0.647796,0.407244623,-0.00801169779,0.640822,0.40737322,-0.00856117625,0.639253616,0.41167438,-0.00556334201,0.649984658,0.41314292,-0.00822795741,0.645299315,0.413563192,-0.0077372794,0.639077365,0.413212121,-0.00691161118,0.635705113,0.416689545,-0.00816277787,0.644175828,0.419340402,-0.00985009316,0.640983343,0.419277787,-0.00845558289,0.635888457,0.418477535,-0.00684215734
1340.0,0.516787171,0.389139086,2.30895623e-008,0.51745,0.380343407,-0.000947456516,0.511413336,0.373085022,-0.00210029026,0.503075421,0.368993282,-0.003621727,0.495378464,0.366318494,-0.00505289109,0.490103245,0.373129934,-0.000476968329,0.476190835,0.37059623,-0.00318118371,0.467732519,0.370964408,-0.00564980181,0.462192118,0.372564167,-0.00693509029,0.484674424,0.378006876,-0.00153470656,0.469143093,0.376075029,-0.00283345534,0.460922,0.376390874,-0.00429756893,0.455630541,0.377778977,-0.00539120892,0.481587768,0.383604676,-0.00283243554,0.466766536,0.381936,-0.00379644171,0.459838748,0.382463,-0.0042967326,0.456078291,0.3839055,-0.00468020746,0.480515,0.389521569,-0.00422512181,0.468240798,0.388763726,-0.00483937236,0.462262034,0.389082193,-0.00440611131,0.45883894,0.389984608,-0.00375400088,0.606299877,0.410099626,-8.67924754e-008,0.613172114,0.402106941,-0.00135361624,0.623844206,0.397178441,-0.00327239581,0.633013964,0.394983113,-0.00565099576,0.639823437,0.393272,-0.00737293204,0.639961839,0.403358519,-0.00162228721,0.651784956,0.403499782,-0.00565009657,0.64645505,0.404394299,-0.00898146164,0.639431238,0.404260963,-0.010624405,0.640878201,0.409283191,-0.00348300859,0.651301444,0.411513805,-0.005829453,0.645984054,0.412174582,-0.00714962184,0.639460504,0.411319286,-0.00784356054,0.639392614,0.414681375,-0.00572520541,0.648181498,0.417710364,-0.00737679237,0.643348813,0.418018967,-0.00629477249,0.637447834,0.41698283,-0.00551688205,0.635930598,0.419587,-0.00825966708,0.643357158,0.422612816,-0.00894487835,0.639438629,0.422358364,-0.00682621682,0.634669363,0.421200901,-0.0049848021
1360.0,0.513433,0.392878056,2.15897114e-008,0.51222986,0.383483022,-0.000231284954,0.505268216,0.376359403,-0.000504670315,0.496879816,0.372643858,-0.00133502739,0.489590257,0.370035857,-0.00216913526,0.486085802,0.377387941,0.00159223983,0.472722411,0.374507636,-0.000816318556,0.465493053,0.374463648,-0.00342051825,0.460853368,0.375733793,-0.00482655037,0.481721193,0.382174402,0.000393249793,0.46739018,0.379942119,-0.000950059795,0.460743695,0.380211294,-0.00279631978,0.456790984,0.381609887,-0.00401303498,0.479546487,0.38750571,-0.00109540485,0.465880215,0.385655463,-0.00175535982,0.459467024,0.3857705,-0.00218058424,0.455667645,0.386746,-0.00254467106,0.479329348,0.393190354,-0.00269681867,0.468199074,0.392050415,-0.00297883735,0.462239742,0.391848624,-0.002464619,0.458210588,0.392203271,-0.00180606928,0.607312381,0.409539551,-7.38324459e-008,0.613628209,0.401501805,-0.0016786179,0.624278963,0.396629781,-0.00378079223,0.633937716,0.394447654,-0.00651853951,0.641541779,0.3921507,-0.00871353596,0.639352798,0.402976543,-0.00116086286,0.651790679,0.402645111,-0.00591036631,0.647257209,0.403564602,-0.00970654935,0.639643252,0.404023796,-0.0113672335,0.640145,0.408936173,-0.00295832125,0.651490748,0.411303103,-0.00584072713,0.64672941,0.412023097,-0.00750093674,0.64013648,0.411498904,-0.00831151661,0.638384104,0.414357781,-0.00532038277,0.648374557,0.417494833,-0.00769521436,0.643579662,0.417756528,-0.00693693524,0.637545288,0.416822314,-0.00614427915,0.634922445,0.419279277,-0.00797745585,0.643859386,0.422675282,-0.00914370175,0.640679657,0.422497302,-0.00723532,0.636015892,0.421317816,-0.00545605691
1380.0,0.508713484,0.396437645,1.64887481e-008,0.505097926,0.38722381,0.000272023084,0.496356368,0.38045159,0.000778370828,0.48623845,0.377729923,0.000645854743,0.477735817,0.375926226,0.000608872098,0.479023337,0.381935537,0.00494866353,0.466778934,0.38075763,0.00372931,0.460555077,0.3811948,0.00153510377,0.456752628,0.382404476,0.000254717248,0.476063609,0.386697382,0.00381556712,0.463203967,0.386199832,0.00364772859,0.458133399,0.386730492,0.00211595418,0.455333471,0.387816817,0.000976198,0.474684775,0.391805112,0.00222199177,0.462197214,0.391213477,0.00211213506,0.457071245,0.391459107,0.00210838742,0.454402775,0.392150551,0.00207748264,0.474812627,0.397131115,0.000482442731,0.463999242,0.396743506,0.000761013885,0.459166229,0.396584749,0.00173542346,0.456350237,0.396713376,0.00272630923,0.605211,0.407323837,-6.92364139e-008,0.612242579,0.399304032,-0.00206320407,0.623173177,0.394008487,-0.00465072878,0.633164585,0.391396552,-0.00772578921,0.640568197,0.388709515,-0.0101469578,0.639630377,0.400141597,-0.00204240601,0.652043283,0.400767148,-0.00665572379,0.647564948,0.402607888,-0.0103696203,0.640345037,0.402990222,-0.0122197913,0.640637159,0.406084865,-0.00387969799,0.6513201,0.40896228,-0.00639185915,0.646231,0.41022265,-0.00781830307,0.63982141,0.40947631,-0.00883165281,0.639211714,0.411637753,-0.00627766643,0.648483574,0.415202886,-0.00842788536,0.643330693,0.415708899,-0.00746831065,0.637225032,0.414571136,-0.00686398055,0.635956407,0.416751415,-0.00905533,0.643957734,0.420390904,-0.0103240572,0.6399526,0.420467,-0.00845850725,0.634952366,0.419268221,-0.00683698
1400.0,0.506514549,0.39715004,-3.23768745e-008,0.499512494,0.389243633,-0.000364621199,0.487824827,0.3833839,-0.000987517415,0.476353139,0.381297916,-0.00214152806,0.467042089,0.381036073,-0.003190174,0.470511138,0.385368347,0.000847397896,0.455761492,0.389004409,-0.00290460559,0.460380107,0.390141726,-0.00607322482,0.466971487,0.389588147,-0.00757079152,0.469649255,0.390040457,-0.000537216722,0.455184698,0.393350273,-0.00258187437,0.460361183,0.394349784,-0.00351081975,0.466685504,0.393696904,-0.00407165196,0.47034654,0.395094305,-0.00234921416,0.457067788,0.397842348,-0.00475203525,0.461719245,0.398570091,-0.00351191964,0.467868775,0.397804707,-0.0023371377,0.472110391,0.400321931,-0.00422586547,0.459715903,0.402029902,-0.00596654601,0.463910282,0.402519643,-0.00410061143,0.46989882,0.402153611,-0.00206778967,0.603824258,0.404384792,-3.87355676e-008,0.610703468,0.396355927,-0.00262035755,0.620195031,0.391577214,-0.00547940191,0.628852189,0.390591323,-0.00876478199,0.63466835,0.391174436,-0.0114736827,0.639317,0.39664042,-0.00246380898,0.650452197,0.397454619,-0.00684989244,0.648165524,0.399176955,-0.0102315601,0.642821074,0.399983168,-0.011998578,0.64053911,0.402822673,-0.00408632588,0.651819468,0.405313015,-0.00723697059,0.648373246,0.406622112,-0.00896643195,0.642336726,0.406498224,-0.00981272198,0.639065444,0.408434361,-0.00628210045,0.648689568,0.411955088,-0.00892535597,0.644791901,0.412649214,-0.0084276516,0.638884127,0.411865443,-0.00774308527,0.635558665,0.413614959,-0.00891401805,0.643896759,0.417372108,-0.0103516961,0.641188443,0.417657822,-0.00889515784,0.636712492,0.416658044,-0.00737714861
