time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1716.6666666666688,0.609087288,0.486058205,-6.35891411e-008,0.604846299,0.478637397,0.000698478252,0.596411228,0.469750196,-0.00143104,0.588986456,0.463645518,-0.00383181171,0.582017,0.459967792,-0.00624,0.5970487,0.467656881,-0.00913069397,0.574426889,0.464164883,-0.0145453308,0.575793087,0.467307329,-0.016234586,0.582891524,0.46924454,-0.0163207185,0.595917642,0.472954631,-0.012010159,0.571740329,0.4697133,-0.0163491555,0.574958086,0.472938955,-0.0153917037,0.58277154,0.474464744,-0.0143941306,0.593441367,0.478922814,-0.0145512791,0.571932375,0.475674152,-0.0181175116,0.575991511,0.478483349,-0.014274911,0.5837484,0.479762405,-0.0113386009,0.589992821,0.485148132,-0.0168426838,0.573425353,0.48151049,-0.0195686892,0.577160478,0.483481884,-0.0164146163,0.583932757,0.485040545,-0.0136455167,0.534379661,0.478739679,-1.04332365e-007,0.544519603,0.470922768,-0.00290458626,0.548019528,0.461705774,-0.00542760594,0.549400568,0.454892665,-0.00778383296,0.550569057,0.448602229,-0.00944624562,0.530256748,0.457172066,-0.00860537775,0.552462041,0.457193077,-0.0149748279,0.554075241,0.462743431,-0.0176271368,0.548238873,0.464330494,-0.0193013623,0.526967824,0.461919188,-0.0104416683,0.552468657,0.463061064,-0.0152431512,0.551875532,0.467749894,-0.0150352642,0.545820117,0.468919635,-0.0156300478,0.526604116,0.467693776,-0.0126776882,0.550453603,0.46850127,-0.0171509422,0.549928367,0.472457528,-0.0149520757,0.544504225,0.473498106,-0.0139437346,0.527666569,0.473534554,-0.0152636915,0.545969844,0.473888487,-0.0181443859,0.545967817,0.476814479,-0.0168237928,0.541005969,0.477900952,-0.0160891544
1733.3333333333355,0.603499055,0.481701225,-7.71264865e-008,0.599905491,0.473205626,0.00171757536,0.593329906,0.4638924,-0.000130590473,0.586418211,0.457493126,-0.00244470267,0.579769909,0.453000247,-0.00471331319,0.595132768,0.461511254,-0.00779361464,0.572172403,0.457170665,-0.013153377,0.573524714,0.460660249,-0.0148358112,0.580219328,0.462931305,-0.014967964,0.594022512,0.466741592,-0.0110891312,0.568695605,0.462745488,-0.0151483929,0.571626961,0.466035485,-0.014026856,0.579064965,0.467791736,-0.0131060686,0.591157317,0.472515821,-0.014016998,0.568794,0.468895435,-0.017385494,0.572422624,0.471616983,-0.0132779311,0.57982862,0.472959429,-0.0103182821,0.587034762,0.478451878,-0.0166057833,0.569464564,0.474641234,-0.019129036,0.573056161,0.476617068,-0.015772162,0.579760373,0.478188664,-0.0129187815,0.527722061,0.484468132,-9.51687227e-008,0.536644042,0.477296174,-0.00399491051,0.54252243,0.468594074,-0.00652138703,0.54583174,0.462515861,-0.00851507764,0.54763031,0.456762135,-0.00980011,0.526886344,0.464386314,-0.00888047274,0.547720671,0.465550929,-0.0145361433,0.546897352,0.470022857,-0.0171367507,0.54008007,0.470936596,-0.0190820899,0.523694456,0.469250917,-0.0102765,0.547822833,0.471349835,-0.0151136825,0.544827,0.475232422,-0.0159100182,0.538579285,0.475615144,-0.017399,0.523364723,0.47512123,-0.011971917,0.545190275,0.476952553,-0.0163033921,0.542164087,0.480152398,-0.0147981169,0.536504,0.480599344,-0.0143743716,0.523965538,0.480933219,-0.014164675,0.540654719,0.482018143,-0.0173619054,0.538436651,0.484484792,-0.0166535527,0.532587886,0.48534736,-0.0163305383
1750.0000000000023,0.597393036,0.474935591,-1.31233108e-007,0.596006751,0.466760337,0.000820986927,0.589752614,0.457104713,-0.00137610757,0.582985222,0.450370699,-0.00380989606,0.578815877,0.444949239,-0.0061010886,0.592957497,0.454815924,-0.00975986663,0.570012629,0.449759781,-0.0149635179,0.570858777,0.453939408,-0.0162394252,0.576897264,0.456298232,-0.0164016653,0.591173768,0.459830582,-0.0128297741,0.566612482,0.455334544,-0.017132232,0.569326222,0.45906651,-0.0158032272,0.576411903,0.46079123,-0.0148818409,0.587732732,0.465452224,-0.015491453,0.566046774,0.461010844,-0.0194974244,0.56968534,0.464406759,-0.0152522428,0.576972306,0.466119289,-0.0121897822,0.582937,0.471257836,-0.0178629886,0.566253304,0.466935426,-0.021041235,0.569772303,0.46944949,-0.017795518,0.576329172,0.471397042,-0.0150808264,0.519087493,0.494197577,-1.82837621e-008,0.529332,0.487672776,-0.00310280966,0.536254168,0.479076,-0.00667016907,0.539735675,0.472772956,-0.0101340283,0.542791128,0.46660769,-0.012901336,0.523375,0.472688764,-0.0114488164,0.543990731,0.474744558,-0.0190296974,0.54365164,0.479375541,-0.0219575875,0.538099289,0.480055362,-0.0232448559,0.519510508,0.477047622,-0.0133687342,0.542906284,0.479927242,-0.0188045856,0.541190922,0.483589023,-0.0175413154,0.534670234,0.483867347,-0.0170872789,0.517027378,0.48288098,-0.0156887602,0.538910747,0.485471874,-0.0205769148,0.536039472,0.48854,-0.0169856139,0.529965699,0.488730967,-0.0148222288,0.5157004,0.489005446,-0.0183033086,0.533831239,0.490672708,-0.0214013737,0.531523347,0.492550701,-0.0191894826,0.525277495,0.492550105,-0.0177480653
1766.666666666669,0.595555067,0.469854474,-8.25000086e-008,0.593633592,0.461018592,0.00160330173,0.587256,0.451489627,0.000149750063,0.580556393,0.444206119,-0.00193155743,0.576832414,0.437940806,-0.00370983663,0.590688169,0.448086023,-0.00460488489,0.568871915,0.442568898,-0.0106653916,0.568291366,0.446234584,-0.0128579699,0.573634207,0.448495656,-0.0132150929,0.588335395,0.452535629,-0.0077433954,0.565030813,0.447903305,-0.0121092983,0.566835463,0.451268286,-0.011028612,0.572903633,0.452478826,-0.0101260748,0.584373832,0.45763725,-0.0109430905,0.564071774,0.453508198,-0.0152525585,0.567254901,0.456579059,-0.0113971,0.574033558,0.457727253,-0.00838059466,0.579863,0.462981552,-0.0138599845,0.563533485,0.458910197,-0.0170024019,0.566855311,0.461155117,-0.0142681981,0.573056877,0.462564051,-0.0116501618,0.520888209,0.498723328,-6.98610663e-008,0.527212,0.492261112,-0.00401095953,0.531302392,0.484460711,-0.00723332632,0.534444869,0.478768468,-0.0100084059,0.537158608,0.473276556,-0.0119743347,0.517421424,0.479653507,-0.0112275733,0.539785683,0.481138,-0.0176802874,0.540044,0.486284345,-0.0198489167,0.534290493,0.487656385,-0.0211060755,0.513077259,0.484525025,-0.012476583,0.537593,0.487125933,-0.0173923373,0.535340726,0.490916312,-0.0167612936,0.529426634,0.491581976,-0.0172268823,0.511562288,0.49059,-0.0140813943,0.53360182,0.492833436,-0.0186029971,0.531794369,0.495743841,-0.0160856266,0.526761949,0.495999902,-0.0149702597,0.51121819,0.496575713,-0.0160886142,0.527843714,0.497861177,-0.0190926846,0.526824653,0.499766707,-0.0177289192,0.521700561,0.500114,-0.0170687884
1783.3333333333358,0.595678687,0.464292526,-8.30817797e-008,0.592994213,0.455338508,0.00130126404,0.5856812,0.445326805,1.67744565e-005,0.579196751,0.437666059,-0.00189678499,0.575121939,0.4311966,-0.00349508272,0.588255942,0.440693825,-0.00345795229,0.566702902,0.435791343,-0.00915204268,0.564870358,0.439671874,-0.0115491897,0.569698811,0.442244291,-0.0121292705,0.585629404,0.444768637,-0.00635267049,0.563013732,0.440838754,-0.010535812,0.564129531,0.44449,-0.00972135179,0.570260704,0.445854366,-0.0089222081,0.581735373,0.449660867,-0.00941835064,0.561992884,0.446078807,-0.0136786625,0.56437093,0.449364126,-0.0103312088,0.570836782,0.450627655,-0.00758921355,0.577486873,0.454873294,-0.0122705549,0.561731875,0.451182514,-0.0154109662,0.564204633,0.453748733,-0.013014541,0.569847286,0.45526132,-0.0105695166,0.498543501,0.5007056,-2.14648761e-008,0.509319901,0.495349914,-0.00244728872,0.520189643,0.489795297,-0.00795384124,0.52750957,0.485261381,-0.0132427718,0.529604256,0.479724407,-0.0178557355,0.511403322,0.486928374,-0.0166821275,0.53226465,0.487431824,-0.0255835131,0.531070769,0.490543067,-0.0287697595,0.524813592,0.491110057,-0.0295757279,0.508396268,0.491644174,-0.0193946194,0.531929612,0.493354619,-0.0263667405,0.528797567,0.496288061,-0.0246241242,0.52100569,0.496462703,-0.0232099313,0.506267786,0.497285724,-0.0220672451,0.528965771,0.498746604,-0.0268417951,0.524861872,0.501038432,-0.0213194322,0.517382264,0.50121057,-0.0176014621,0.505146682,0.503297567,-0.0249797329,0.522950947,0.504072785,-0.0271745771,0.519384921,0.50495404,-0.0230861753,0.512424231,0.504645407,-0.0203896612
1800.0000000000025,0.594687462,0.458848238,-9.85696857e-008,0.592097759,0.449741453,0.00218000892,0.585689962,0.439616203,0.00130843348,0.578213155,0.431989044,-0.00032383317,0.573820174,0.426253766,-0.00153227139,0.588028491,0.434305042,-0.00175808067,0.566309929,0.429837376,-0.00694179907,0.565610111,0.433899432,-0.0093837548,0.570774317,0.436440587,-0.0101263672,0.585367084,0.437929392,-0.00488742301,0.561687946,0.434174806,-0.00877987128,0.563315928,0.438022882,-0.00813930202,0.569568276,0.43959105,-0.00740387151,0.581307232,0.442352951,-0.0081083,0.560268521,0.439187855,-0.0118226092,0.56292522,0.442655712,-0.00855018292,0.569329143,0.443936557,-0.00593793578,0.576401591,0.447125465,-0.0111240819,0.560578704,0.444358796,-0.0136845168,0.563071609,0.447194666,-0.0113557205,0.568397164,0.448554605,-0.00906083826,0.508557856,0.501293063,4.58548151e-008,0.515980363,0.496873587,-0.00280398061,0.519575119,0.492573351,-0.00855630543,0.523837626,0.488430381,-0.0137998704,0.524940968,0.483557373,-0.0188355818,0.504097879,0.491653204,-0.017532764,0.517420232,0.490614861,-0.0247193854,0.524714231,0.49220109,-0.0278904755,0.526788414,0.493536115,-0.0291897543,0.501314878,0.496760219,-0.019460367,0.518966496,0.49701193,-0.0250168703,0.525373757,0.498492837,-0.0236852206,0.525580704,0.498671114,-0.0230527781,0.50093174,0.502726614,-0.020954486,0.519336343,0.503373563,-0.0259215217,0.52227819,0.504473865,-0.0212542564,0.519047916,0.504536569,-0.0178877562,0.501776636,0.509113729,-0.0226389784,0.515051603,0.509553373,-0.0261023287,0.516827047,0.509423852,-0.022960091,0.51427263,0.50902915,-0.0206612349
1816.6666666666692,0.594128251,0.454182386,-9.92650939e-008,0.591699183,0.44496727,0.00162375311,0.584700108,0.435045332,0.000534970255,0.576549351,0.427423,-0.00123562058,0.572145641,0.421783298,-0.00254979683,0.58692944,0.429460853,-0.00118771847,0.565573215,0.426016301,-0.00698159589,0.565419734,0.429667711,-0.0100932186,0.570538759,0.431804121,-0.0111854672,0.583923936,0.432804793,-0.00399878342,0.561349034,0.429778218,-0.00815255567,0.562857449,0.433303118,-0.00796430837,0.568638504,0.43470338,-0.0075405906,0.579843223,0.436851531,-0.0070680948,0.559804201,0.434216082,-0.0111224959,0.562019169,0.437443107,-0.00842896197,0.567934,0.438552767,-0.00613897,0.575169861,0.441161901,-0.0100044785,0.559724867,0.438786566,-0.0128324563,0.561576664,0.441677183,-0.0109742498,0.566447735,0.443099171,-0.00890992396,0.511250615,0.501668,4.96051129e-008,0.517982066,0.497406751,-0.00325423433,0.520111859,0.493323594,-0.00949679,0.523519158,0.489787668,-0.0151961679,0.523179,0.486267507,-0.0206772871,0.503491104,0.492677093,-0.0189022534,0.518765032,0.493261665,-0.0261300467,0.526243031,0.495628864,-0.0290143378,0.52655828,0.497603953,-0.0299770087,0.499362707,0.498000383,-0.0207364131,0.519989252,0.500690579,-0.0267026201,0.524673641,0.502090394,-0.0250686444,0.522368193,0.501778424,-0.0240467545,0.498058736,0.504121661,-0.0220683925,0.519055843,0.506750643,-0.0271697957,0.520592332,0.507560194,-0.0220935345,0.51508826,0.507141292,-0.0183742102,0.498116523,0.510388374,-0.0236599259,0.513170838,0.51235652,-0.0270696729,0.513970852,0.511987746,-0.0236726683,0.509500742,0.51118207,-0.0212834273
1833.333333333336,0.592404723,0.45073086,-1.00480669e-007,0.591300786,0.441586196,0.0022252046,0.584820569,0.432438791,0.0012905061,0.57562691,0.42623511,-0.000495119137,0.569276,0.423395038,-0.00185315323,0.586326957,0.426015913,0.000242833848,0.565653861,0.423285097,-0.00504335621,0.565266,0.42671451,-0.00818667375,0.570098698,0.428595275,-0.00946625136,0.58290273,0.429022968,-0.00279151439,0.561116338,0.427045077,-0.00654616719,0.562432051,0.430369705,-0.00651786709,0.568151057,0.431503624,-0.00624269759,0.578511,0.432907134,-0.00604608934,0.559290707,0.431148678,-0.00949807,0.561211288,0.434124917,-0.00714690844,0.567013502,0.434881896,-0.0052066287,0.573698699,0.437128216,-0.00918706693,0.559070051,0.435418189,-0.0114178685,0.561137319,0.438085556,-0.00959246606,0.566193879,0.439178407,-0.00765693095,0.513346374,0.50306946,5.49278667e-008,0.52034831,0.498810887,-0.00329913967,0.521244526,0.494151503,-0.00972833205,0.524594486,0.490349859,-0.0155302063,0.525916398,0.486137897,-0.0214121472,0.504515,0.492339641,-0.0191663224,0.516052246,0.492917687,-0.0270137321,0.524709105,0.495780915,-0.031116832,0.527579784,0.498051584,-0.0330993794,0.499469727,0.497775584,-0.0210314263,0.515193343,0.499530613,-0.0278085,0.522767246,0.501686335,-0.0273123514,0.52437067,0.502281368,-0.0271552186,0.497408062,0.503874063,-0.0224191267,0.513371885,0.505771577,-0.028783042,0.518660843,0.507418,-0.025142042,0.51795727,0.507779658,-0.0221951529,0.496465534,0.510316133,-0.0239716712,0.508457482,0.511689305,-0.0286843888,0.511852384,0.512205124,-0.0261493344,0.510860562,0.512109578,-0.0241231974
1850.0000000000027,0.592016041,0.447104394,-9.07124118e-008,0.591272354,0.438248903,0.0015570824,0.585183084,0.428832859,0.000479270093,0.577375293,0.422037393,-0.00126673223,0.572510362,0.417494893,-0.00269635138,0.585722685,0.423028052,-0.000767455844,0.565502822,0.420508265,-0.00620055478,0.565830231,0.423854053,-0.00950498693,0.571046948,0.425784171,-0.0108693168,0.581971586,0.426334679,-0.00347320479,0.561053395,0.424148828,-0.007365203,0.562600791,0.427285641,-0.00760586048,0.568324268,0.428588063,-0.00755758351,0.577400267,0.430357069,-0.00640192488,0.55892396,0.428323239,-0.010139782,0.561092615,0.431187898,-0.00789815094,0.566890121,0.432177544,-0.00599807128,0.57256037,0.434619576,-0.00921514817,0.558455169,0.432636201,-0.0118993009,0.560721934,0.435250342,-0.0101789366,0.565814674,0.43638742,-0.00821981393,0.513362527,0.499588609,4.06419076e-008,0.519453466,0.496228725,-0.0020768391,0.521162808,0.491835922,-0.00786222424,0.524680376,0.488320649,-0.01326783,0.528128862,0.484354943,-0.0185225978,0.506526649,0.489850193,-0.0183670614,0.523075163,0.491880327,-0.0254898,0.529365957,0.494926721,-0.0281603094,0.528885424,0.497178078,-0.028818069,0.501218557,0.494944721,-0.0204639472,0.523066163,0.499132186,-0.0268856343,0.525678396,0.500837684,-0.0249617845,0.522765636,0.500608504,-0.0233539622,0.498824656,0.50102,-0.0219051503,0.52041918,0.505030692,-0.0271438118,0.519833922,0.505500197,-0.0210896544,0.513644218,0.504606426,-0.0163440779,0.497760147,0.50729841,-0.0234421045,0.513609886,0.509793878,-0.0262996107,0.513030052,0.509191453,-0.0216150898,0.507535279,0.508143067,-0.018102115
1866.6666666666695,0.591815829,0.443940639,-9.24924564e-008,0.591515958,0.435235143,0.00114343234,0.584561527,0.425589293,0.00027279096,0.576538622,0.418274313,-0.00110652403,0.572378695,0.412543118,-0.00228769728,0.585269213,0.421011657,-0.00203620573,0.564964,0.417885542,-0.00693159,0.564112246,0.421358913,-0.00957493857,0.568692565,0.423621356,-0.01056848,0.58141309,0.424426347,-0.0043112589,0.560435891,0.421835035,-0.0078540938,0.561547041,0.425057441,-0.00771514094,0.567006111,0.426661134,-0.00746295834,0.576688945,0.428557068,-0.00671645952,0.558413684,0.42675671,-0.0100559499,0.560494,0.429510117,-0.00772742135,0.56596756,0.430626571,-0.00590938097,0.571668327,0.432941079,-0.00898783468,0.557975352,0.431312263,-0.0113711981,0.560387492,0.433749735,-0.00968164578,0.565224588,0.434785306,-0.00790589396,0.5071702,0.493866742,4.32319567e-008,0.51465404,0.490805537,-0.00199112273,0.520249188,0.487351835,-0.00799197052,0.525845349,0.484251618,-0.0135717876,0.530370474,0.480332,-0.0188489668,0.508646548,0.485617578,-0.0188477449,0.526912,0.48735708,-0.02566774,0.532074869,0.49056524,-0.027418809,0.529912531,0.492717415,-0.0273127686,0.504045784,0.490415543,-0.0210440159,0.526153624,0.494552344,-0.0267291833,0.527669132,0.496816695,-0.024129441,0.522903085,0.496463835,-0.0220875666,0.501267076,0.49604702,-0.0225795899,0.522602916,0.500328064,-0.0265784469,0.521469414,0.501312912,-0.0204616301,0.515049279,0.500481367,-0.0161281023,0.499519169,0.502015769,-0.0242237803,0.515510321,0.504548967,-0.0265654456,0.514272094,0.504518032,-0.0222771503,0.508611,0.503806889,-0.0191814806
1883.3333333333362,0.592911124,0.443466425,-9.87556703e-008,0.59246707,0.434827417,0.000775716733,0.585611284,0.425344497,-0.000296245649,0.577963829,0.418329149,-0.00183070486,0.573289275,0.412623316,-0.00302908802,0.585631192,0.420311421,-0.0021601303,0.564714253,0.417721778,-0.00737464847,0.564473748,0.421273053,-0.010143647,0.56933558,0.423494905,-0.011065552,0.581445396,0.423744768,-0.00425211061,0.560379386,0.422302037,-0.00781174796,0.562357545,0.425418854,-0.00755953277,0.567969561,0.426598966,-0.00727534154,0.576393306,0.427988201,-0.0065592262,0.558236,0.426634759,-0.00986168534,0.560768068,0.429539144,-0.00721130474,0.566244185,0.43047294,-0.00518276123,0.571166396,0.43261683,-0.00880612433,0.557415128,0.430827588,-0.0111526605,0.560240865,0.433359385,-0.00914665777,0.565133691,0.434477121,-0.00707306527,0.498870075,0.488092244,2.41141489e-008,0.509133339,0.484399885,-0.00224919,0.518751383,0.481051087,-0.00802397076,0.52653,0.478175133,-0.0134760421,0.531401396,0.473871231,-0.018369602,0.510901511,0.479039639,-0.0166611075,0.529836595,0.480655938,-0.0242762361,0.532627404,0.482866883,-0.0265275501,0.528708041,0.483674407,-0.0264699589,0.507331848,0.483954221,-0.0190188847,0.529972792,0.487963498,-0.0252583232,0.529280186,0.489813328,-0.0234407969,0.522469878,0.489199668,-0.0215679314,0.504515827,0.489656538,-0.0210529622,0.526185,0.493468881,-0.0249003824,0.523716331,0.494411558,-0.0194549542,0.516569912,0.493571371,-0.0155501952,0.502254665,0.495652616,-0.0232787915,0.519064188,0.497733414,-0.0249895249,0.516576052,0.497689486,-0.0208000802,0.5102759,0.496878982,-0.017783409
1900.000000000003,0.594951,0.443599552,-1.07343205e-007,0.594189942,0.434794366,0.001043336,0.586316288,0.425546944,-8.47816627e-005,0.577835,0.418625981,-0.00179167243,0.573834717,0.412670225,-0.00322586484,0.586300611,0.420770228,-0.00243045227,0.565280318,0.417786568,-0.00759074,0.564841092,0.421630651,-0.0102042295,0.569803536,0.423929304,-0.0110973679,0.582491457,0.424508542,-0.00477771601,0.56146282,0.422760069,-0.00832500495,0.56304574,0.425990045,-0.0079388991,0.568577468,0.427134693,-0.00763320597,0.577816725,0.429050982,-0.00729391677,0.55972,0.427262217,-0.0108308373,0.5620507,0.430218518,-0.00806554779,0.567565203,0.431249946,-0.00589912292,0.573058367,0.433827847,-0.00967884902,0.558999121,0.431505382,-0.0121870264,0.561674416,0.43389684,-0.0100799985,0.56660217,0.435102344,-0.00793921575,0.498828769,0.484882087,7.3106257e-008,0.510143578,0.479238272,-0.000831340614,0.520046413,0.474445313,-0.00430414127,0.527677536,0.470823795,-0.00784307532,0.533283055,0.466668367,-0.011098559,0.514380515,0.472312719,-0.0113164838,0.530562639,0.472633541,-0.0170588195,0.535022199,0.474917561,-0.0194331128,0.534679174,0.475659817,-0.0202759523,0.511112273,0.476730615,-0.0140822921,0.531534612,0.479035079,-0.0180708617,0.532854199,0.481191695,-0.0172656104,0.528346658,0.481484741,-0.0170087758,0.508484602,0.48274222,-0.0164874345,0.529297948,0.484960198,-0.0186159424,0.527399063,0.486398309,-0.0144075621,0.52049,0.486165971,-0.0120974537,0.506866276,0.488810182,-0.0190324374,0.523198843,0.489885837,-0.0203047879,0.520612299,0.490266562,-0.0168038178,0.514000535,0.489842474,-0.0143972291
1916.6666666666697,0.596847594,0.445661306,-1.12739791e-007,0.595911205,0.436741203,0.000827650947,0.587940633,0.427020252,-0.00036455295,0.578861177,0.42007342,-0.00208159629,0.573179245,0.414313585,-0.00355369714,0.587481618,0.422654301,-0.00303710531,0.565943956,0.420187473,-0.00854348484,0.566016912,0.423953772,-0.0114715649,0.571356654,0.426148981,-0.0125681674,0.58386,0.42659682,-0.00542615168,0.562476,0.425124198,-0.00919920765,0.564525127,0.428293556,-0.00901558809,0.570372581,0.429391652,-0.00887021516,0.579433858,0.431297868,-0.00797541253,0.560789,0.429755807,-0.011849381,0.563718855,0.432655543,-0.00917655509,0.569633365,0.433650345,-0.00705428654,0.574771583,0.436267078,-0.0103894221,0.560503185,0.434195668,-0.0132327294,0.563586593,0.436559647,-0.0111187482,0.568882346,0.437702864,-0.00894443784,0.503488064,0.480187625,9.47377785e-008,0.513653934,0.473948419,-0.000609797426,0.522883713,0.468590707,-0.00295826793,0.530221105,0.465223044,-0.00557076698,0.536413431,0.462409139,-0.00809645467,0.515650868,0.465040147,-0.00728454394,0.527677417,0.463816077,-0.0124477753,0.534342289,0.464441925,-0.0155401966,0.537057579,0.464581519,-0.0171739608,0.512583077,0.469148248,-0.00991480052,0.531059802,0.470250905,-0.0138546471,0.53417927,0.471708447,-0.0140827494,0.532047451,0.471787095,-0.0143170962,0.510935247,0.475019425,-0.0124365268,0.530032098,0.476321101,-0.0154513279,0.530159473,0.477397829,-0.0127904713,0.525829732,0.47704947,-0.0109952483,0.510179937,0.481059402,-0.0150704766,0.525532961,0.481830418,-0.0170067418,0.524588287,0.482082129,-0.0145328734,0.520018876,0.481554866,-0.0125672519
