time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
466.66666666666686,0.604528844,0.520867884,1.28688271e-007,0.585323095,0.519775748,-0.00325537683,0.568623722,0.523815572,-0.00495565915,0.561059237,0.530783713,-0.00555509,0.557711184,0.535968661,-0.00583868613,0.573775768,0.533216536,-0.00896231551,0.555848181,0.537631392,-0.012456866,0.546892,0.5390293,-0.0136480536,0.541119576,0.539316475,-0.0136250844,0.58229059,0.538655281,-0.00829396304,0.565035,0.547926068,-0.0110465419,0.554942787,0.550237179,-0.0105054239,0.549184859,0.55030477,-0.00937226787,0.589785755,0.541453958,-0.00745019503,0.575125217,0.550701678,-0.00934231561,0.564827621,0.552372,-0.00868372153,0.557999074,0.552003622,-0.00773637602,0.595582068,0.542191088,-0.00667299889,0.583877683,0.549462497,-0.00768018095,0.57543093,0.551111042,-0.00630930485,0.569777846,0.551038146,-0.00465637865,0.503580928,0.52320236,-1.44522261e-007,0.523816645,0.523697913,-0.00117865973,0.539460182,0.528784752,-0.0025349874,0.547690392,0.534715652,-0.00391224492,0.550183892,0.538102329,-0.00442111539,0.528882205,0.540187597,-0.0044356836,0.544552088,0.546409547,-0.00601058174,0.543127954,0.541075766,-0.00595247839,0.536884904,0.537462234,-0.00560147874,0.518634796,0.543624163,-0.00487055397,0.534589112,0.549080431,-0.00624321494,0.534295499,0.544441938,-0.00557481218,0.528293371,0.541544318,-0.0049840454,0.509321749,0.5454,-0.00507047493,0.523956954,0.551276922,-0.00621971628,0.524505258,0.547479928,-0.00445420202,0.519307613,0.544418097,-0.00319816964,0.501576066,0.546117783,-0.00526057091,0.511839688,0.551830947,-0.00604924234,0.513698757,0.549214244,-0.00425033877,0.509964228,0.546219289,-0.00254404591
483.33333333333354,0.604586899,0.520684183,1.18452206e-007,0.584840775,0.519872487,-0.00212587137,0.56813395,0.524528742,-0.00358414697,0.559054375,0.531490743,-0.00414552353,0.552920222,0.536181331,-0.00438118493,0.573947549,0.532674968,-0.00838947389,0.556209385,0.537828803,-0.0121853855,0.547152162,0.539366722,-0.0133385668,0.541819692,0.539564669,-0.0131237861,0.582476139,0.537909389,-0.00812618,0.564859152,0.547267,-0.0114675155,0.554729939,0.549715757,-0.0111129871,0.548923552,0.550057471,-0.0100584617,0.590123,0.54107517,-0.00758164702,0.574437678,0.550205052,-0.00969966687,0.564162374,0.551985085,-0.00888661109,0.557575524,0.551738083,-0.00777798239,0.596287251,0.542531192,-0.00699851895,0.583724201,0.549854696,-0.00786737818,0.574954808,0.55168587,-0.00644146465,0.568852782,0.551657856,-0.00476296851,0.502468586,0.523012638,-1.49099421e-007,0.523293674,0.523203433,-0.000998627627,0.538712323,0.528498828,-0.00174118893,0.546826541,0.534646392,-0.00241464446,0.54953748,0.538444221,-0.00221548532,0.528782427,0.539996147,-0.00353416242,0.543859363,0.546437621,-0.00456125569,0.542402208,0.541154,-0.00436495058,0.536259472,0.537557185,-0.00401050458,0.518284142,0.543661714,-0.00373032456,0.534241199,0.54917556,-0.00495253783,0.5338732,0.544574499,-0.00445756409,0.527865291,0.541659355,-0.003856692,0.509077847,0.545618415,-0.00367487036,0.523926675,0.551121354,-0.00484616,0.524240255,0.547405183,-0.00347884814,0.518983603,0.544504046,-0.00239257165,0.501767039,0.546409488,-0.00355654093,0.512358546,0.551553667,-0.00453550508,0.513553083,0.548882723,-0.00306202308,0.509476423,0.546078086,-0.00150224299
500.0000000000002,0.605267048,0.520857811,1.1679699e-007,0.585237205,0.519811,-0.0032325224,0.568738818,0.524120867,-0.00506247906,0.560263336,0.531155109,-0.00603228528,0.554917,0.53619796,-0.00668007415,0.572823226,0.533087492,-0.00813713856,0.554925442,0.538412511,-0.0124987708,0.546469629,0.539781272,-0.0142891482,0.541962445,0.539706469,-0.0144342594,0.58181411,0.538311243,-0.0076739667,0.565074146,0.547547638,-0.0114789857,0.555546165,0.549556732,-0.011783259,0.550426424,0.549444199,-0.0110729868,0.589950621,0.541345239,-0.00717787165,0.574973643,0.550224304,-0.00968905818,0.565345466,0.5518924,-0.00924084,0.559115648,0.551594079,-0.0082964059,0.596491218,0.542610645,-0.0067790281,0.584379256,0.549640894,-0.00799543224,0.575885594,0.551433086,-0.00672516087,0.570053518,0.551480412,-0.00506274123,0.502033591,0.52277869,-1.47460327e-007,0.523619771,0.523379743,-0.00182202214,0.539251745,0.52914387,-0.00284650736,0.547960281,0.53578043,-0.00359002477,0.551527083,0.539958179,-0.00325424131,0.527836263,0.540020525,-0.00454032235,0.543919563,0.546317101,-0.00575192226,0.541981,0.540649116,-0.00521854,0.535333037,0.537156224,-0.00457672635,0.517428279,0.543668807,-0.00424965797,0.534327269,0.549185216,-0.00605477206,0.533953249,0.544291377,-0.00530313095,0.527626,0.541524053,-0.00441781431,0.508315921,0.545545518,-0.00372536,0.523980796,0.551424,-0.00542127853,0.524549365,0.547395647,-0.00355807156,0.518942714,0.544491172,-0.0019963698,0.501198,0.546246588,-0.00318698026,0.512135804,0.551348031,-0.00444955705,0.513851643,0.548517942,-0.00289182365,0.509542704,0.545778394,-0.00121153635
516.6666666666669,0.6045627,0.521135151,1.14442749e-007,0.584593058,0.519876182,-0.00309797516,0.56839931,0.524461448,-0.00487542944,0.56046319,0.531554461,-0.00576456636,0.555196464,0.536538,-0.00635190587,0.573302388,0.53290236,-0.00872276165,0.556459486,0.538220286,-0.0128877815,0.54723376,0.539538622,-0.0144897448,0.541631,0.539308071,-0.0145778768,0.58166796,0.538355649,-0.00810377393,0.565173388,0.547663748,-0.0115580224,0.555176139,0.549690306,-0.0115220705,0.549641669,0.549440861,-0.0107209301,0.589018345,0.541705251,-0.00735367136,0.573797286,0.550862372,-0.00969881099,0.563848555,0.552178144,-0.00917436741,0.557610512,0.551442087,-0.00823903177,0.594607413,0.543276,-0.00666508079,0.58208406,0.550448358,-0.00787949469,0.573490381,0.552011073,-0.00671416335,0.568024695,0.551746368,-0.00518037518,0.503020704,0.523293316,-1.48732184e-007,0.523938239,0.524008036,-0.00111832563,0.53925544,0.52966547,-0.00197229628,0.54735,0.536101818,-0.00268346374,0.551142275,0.539698184,-0.0024955878,0.528978109,0.540273249,-0.00425470527,0.543984652,0.546919107,-0.00539898966,0.542850733,0.541505933,-0.00491718156,0.536801696,0.537808895,-0.00427610846,0.518254519,0.543804944,-0.00430051424,0.534027755,0.549296319,-0.00532994,0.533924103,0.544619381,-0.00432265829,0.527974665,0.541774035,-0.00352910045,0.508883178,0.545650184,-0.00407516956,0.523469329,0.551392555,-0.00509462133,0.52410686,0.547581673,-0.00328767695,0.51894325,0.544591367,-0.00205471832,0.501446784,0.546524107,-0.00378771336,0.511930704,0.551721931,-0.00464296062,0.513433,0.5490098,-0.00299938838,0.509430051,0.546173036,-0.00141941488
533.3333333333335,0.605582356,0.520965159,1.19051208e-007,0.586366713,0.519366384,-0.00383455888,0.570207775,0.523758411,-0.00571588473,0.562193036,0.530621052,-0.00656087464,0.557637334,0.535717547,-0.00709239626,0.57266438,0.533287823,-0.00884193648,0.555013359,0.538236678,-0.012783329,0.546307802,0.539679587,-0.0144472243,0.541428685,0.53964752,-0.0146303177,0.581304729,0.538675249,-0.0079209,0.564989626,0.547892392,-0.0110660158,0.555405855,0.54989177,-0.0111098597,0.550423741,0.549524248,-0.0103314426,0.589353144,0.541548073,-0.00694290921,0.574870527,0.550646544,-0.0090631377,0.565086067,0.551978707,-0.00866986345,0.55896163,0.551175952,-0.00787394773,0.595729232,0.542481601,-0.00609991,0.583756804,0.549384952,-0.00743368873,0.575263619,0.550760031,-0.00633705454,0.56981653,0.550343871,-0.00479924306,0.502320766,0.52390635,-1.4657455e-007,0.523149312,0.523818672,-0.00160278101,0.538052499,0.528884,-0.00302808452,0.546239793,0.535275698,-0.00426239,0.550327599,0.539168119,-0.00457256055,0.528461277,0.540132403,-0.00488313846,0.543994069,0.546777189,-0.00661913352,0.542881489,0.541425347,-0.00660925172,0.536594,0.537897944,-0.00621884642,0.517895103,0.543884158,-0.00495100161,0.534019351,0.549400687,-0.00642725034,0.533938,0.544762611,-0.00565327331,0.527759552,0.542107701,-0.00493620941,0.508735,0.545930266,-0.00483484427,0.523782849,0.551544487,-0.00619957875,0.524338424,0.547768831,-0.00444189552,0.518927455,0.545009,-0.00314864796,0.501576245,0.546929479,-0.0047110389,0.512702525,0.552080274,-0.00561720878,0.513934791,0.549401522,-0.00390831148,0.509652197,0.546696126,-0.00223910878
550.0000000000001,0.603088439,0.521597624,1.11708502e-007,0.584083378,0.519529819,-0.00289562577,0.569062173,0.523677468,-0.00474988669,0.560869098,0.530625224,-0.00568019925,0.554664671,0.535170853,-0.00624242285,0.571973085,0.533527136,-0.00922885071,0.553397655,0.538853228,-0.0131646721,0.544813037,0.539775908,-0.0144176818,0.540630877,0.53936553,-0.0141707137,0.580664098,0.538827598,-0.00848516542,0.563474834,0.54815948,-0.0118074436,0.554017544,0.549213171,-0.0112351375,0.54944104,0.548191786,-0.00990909245,0.588466704,0.541821718,-0.0075083,0.573466599,0.550895154,-0.00938900933,0.56384,0.55166173,-0.00815599691,0.558111727,0.550554,-0.00676560355,0.594384551,0.542969763,-0.00657609571,0.582383871,0.550131321,-0.00720235799,0.573974371,0.551391244,-0.0054441574,0.568687737,0.550904095,-0.00348976022,0.502674699,0.523773789,-1.4686043e-007,0.523494,0.523772299,-0.0013235826,0.538894892,0.529230177,-0.00219726749,0.5465042,0.535712063,-0.00295924209,0.548401415,0.539708078,-0.00281273108,0.529001653,0.540004969,-0.00407654,0.543870151,0.546533704,-0.00574223371,0.542772472,0.541519284,-0.00580154778,0.536768734,0.537916124,-0.00548191974,0.51853019,0.543707848,-0.00434066076,0.533692658,0.549009323,-0.0055522318,0.533571362,0.544579268,-0.00472474704,0.527543783,0.541960239,-0.00403836742,0.509160161,0.545820296,-0.00449315971,0.52308917,0.551594615,-0.00586889498,0.523800254,0.547869802,-0.00417098356,0.518485188,0.544952273,-0.00292347022,0.501478553,0.5468086,-0.00464065792,0.511375964,0.552050412,-0.00591615122,0.512879848,0.549348593,-0.00437572133,0.508776128,0.546495736,-0.00276179193
566.6666666666667,0.604119778,0.52161181,1.11113728e-007,0.585369,0.519546926,-0.00384837389,0.569904089,0.523236752,-0.00617336482,0.561604798,0.52993691,-0.00749052735,0.555903614,0.534625947,-0.00844542868,0.571394503,0.532997847,-0.00986367837,0.553645968,0.538047433,-0.0145247737,0.54499054,0.539017379,-0.0162624121,0.540368,0.538437843,-0.0162549764,0.579824209,0.538438,-0.00899460725,0.563589275,0.547421336,-0.0127897738,0.55390662,0.549221635,-0.0125552174,0.548962295,0.548566759,-0.0113833463,0.587746203,0.541325808,-0.00807866082,0.573925257,0.550314486,-0.0106758764,0.564207494,0.551763475,-0.00989040826,0.558076441,0.550967634,-0.00859701354,0.594005942,0.542264402,-0.00731409108,0.582553,0.54943794,-0.00891564786,0.574088752,0.551379323,-0.00780073227,0.568365932,0.551401198,-0.00608541211,0.502918124,0.523929119,-1.48925693e-007,0.523712516,0.52373445,-0.00110229384,0.539408565,0.529244959,-0.00171649363,0.546693623,0.53586036,-0.00214798562,0.547074735,0.539649725,-0.00176632474,0.528798521,0.540076077,-0.00448290072,0.544289947,0.546573341,-0.00571072847,0.542805195,0.541392148,-0.00536309322,0.536656499,0.537842214,-0.00483274646,0.518221796,0.543909848,-0.00458092894,0.534104943,0.549259901,-0.00539439311,0.533780217,0.544750452,-0.00427328143,0.527876616,0.542043746,-0.0034481457,0.509052,0.545987844,-0.0044369637,0.523744,0.551504493,-0.00532355765,0.524169505,0.547778249,-0.0035913121,0.518985629,0.54492116,-0.00247570593,0.501947165,0.546892047,-0.00425945176,0.512531042,0.551917315,-0.00533283828,0.513742268,0.54923594,-0.00392395444,0.509616733,0.546490908,-0.00250670034
583.3333333333334,0.604047418,0.521106482,1.12076535e-007,0.585151434,0.519079208,-0.00372723,0.569215119,0.523087502,-0.00529298093,0.560767293,0.529966831,-0.00583239226,0.554693818,0.534574807,-0.00589213846,0.571045339,0.533440888,-0.00776650477,0.553591192,0.538019,-0.0112940399,0.545327067,0.53904146,-0.0125637287,0.541188657,0.538598537,-0.012402134,0.579663515,0.538790703,-0.00670266198,0.564037383,0.54793483,-0.00970643479,0.554580033,0.54982537,-0.00938230846,0.549994826,0.549261689,-0.00818481483,0.587671041,0.5414958,-0.00568517204,0.574383378,0.550514936,-0.00790568534,0.56462574,0.552040935,-0.0074665891,0.558544,0.551395953,-0.00639937725,0.594121933,0.542314887,-0.00479930127,0.583631635,0.54969728,-0.00621415,0.575468659,0.551670194,-0.00531195942,0.56987524,0.551685,-0.00376624125,0.501783967,0.523425877,-1.51053811e-007,0.522346675,0.522868335,-0.000818115775,0.538468242,0.528553784,-0.0010992341,0.546706557,0.535117149,-0.00134000881,0.548662901,0.538875818,-0.000748324092,0.530125082,0.54011786,-0.00308877486,0.544285417,0.546773195,-0.00428168476,0.542777658,0.541425288,-0.00416144123,0.536678195,0.537746429,-0.00381417922,0.519262671,0.543811321,-0.003376276,0.53419137,0.549225926,-0.00409644423,0.533827603,0.544540644,-0.00317235291,0.527876556,0.541783392,-0.00244071265,0.509530962,0.545705855,-0.00353569724,0.523405194,0.551357031,-0.00449066469,0.523826778,0.547621727,-0.00296318159,0.518606186,0.544653594,-0.00189156237,0.501667678,0.546516538,-0.00364608108,0.511768758,0.551644504,-0.00454617804,0.513005853,0.549087942,-0.0031123138,0.508894,0.546286166,-0.00167440146
600.0,0.604422331,0.521165371,1.1237961e-007,0.584988713,0.51951915,-0.00328248972,0.56946981,0.523897529,-0.00550371362,0.561214328,0.530712545,-0.00674460223,0.55465287,0.535281301,-0.00775856525,0.57334,0.532589316,-0.0103991861,0.55682987,0.537628174,-0.0152966082,0.547331572,0.539062202,-0.0172898341,0.541661,0.539170444,-0.0175750218,0.581711054,0.538069665,-0.00984183419,0.565020919,0.5475142,-0.0140262088,0.554582477,0.549440145,-0.0139793828,0.548949957,0.549022,-0.0130239809,0.589315772,0.54134351,-0.00909653306,0.574315846,0.550776064,-0.0118469289,0.56376797,0.552292109,-0.0111767789,0.557131052,0.551595569,-0.0100414054,0.595555067,0.542778432,-0.00841016788,0.583704889,0.550363719,-0.0098611787,0.574601889,0.552448,-0.00879145507,0.568422437,0.552517235,-0.00727507239,0.501691043,0.522810459,-1.44786e-007,0.52270031,0.522776365,-0.00115739927,0.538212121,0.528772175,-0.00168960367,0.546089649,0.535758257,-0.0021320649,0.548737407,0.539402843,-0.00166181498,0.529953659,0.540197432,-0.00298968074,0.543981612,0.546408892,-0.00425317604,0.542314768,0.541328311,-0.00423287647,0.536016345,0.537842453,-0.00394307869,0.519304812,0.543819189,-0.00332933944,0.533902168,0.549165785,-0.00411051372,0.533620059,0.544815421,-0.00324108521,0.527619481,0.542167,-0.00253070099,0.509739399,0.545719087,-0.00359113514,0.523143411,0.551421046,-0.00464094104,0.523819387,0.547802031,-0.00294035184,0.518676698,0.544907093,-0.00171418022,0.501789868,0.546507299,-0.0038623556,0.511586,0.551823139,-0.00461066095,0.513067365,0.549139559,-0.00283372402,0.509104192,0.546207845,-0.00113450817
616.6666666666666,0.60303241,0.520615518,1.17751362e-007,0.583564341,0.519456565,-0.00362707581,0.567023695,0.524926543,-0.00558476616,0.558102489,0.532026589,-0.00655382266,0.551130474,0.53670603,-0.0072815,0.571574509,0.533795416,-0.00968491752,0.554703891,0.538477182,-0.0142324464,0.546213567,0.539511621,-0.0160872713,0.541893,0.539070964,-0.0162211508,0.58092165,0.538859844,-0.00888944138,0.564843535,0.548056841,-0.0126699051,0.554403841,0.549936116,-0.0127618061,0.549080729,0.549140275,-0.0118517186,0.589313388,0.541529,-0.00800436735,0.575175464,0.551037669,-0.0107321637,0.564285874,0.55254823,-0.0105976863,0.557398617,0.551568091,-0.00976526644,0.595835805,0.542364836,-0.00717847096,0.584106863,0.549845517,-0.00904660579,0.575173,0.551742852,-0.00840690453,0.569141209,0.551568091,-0.00706371758,0.502029896,0.523267269,-1.46610859e-007,0.523082852,0.523311079,-0.000714960857,0.539421558,0.529404044,-0.000850862765,0.547607541,0.535987258,-0.000948295521,0.55131948,0.539355278,-0.000234671228,0.530566,0.540724039,-0.00271881511,0.545044541,0.546604335,-0.00370175717,0.54367739,0.541385055,-0.00345968083,0.53756541,0.53804791,-0.00307739177,0.520089507,0.544254363,-0.0031282329,0.535002053,0.54945159,-0.0037553052,0.534976125,0.544828475,-0.00271633314,0.529176831,0.542070508,-0.00185957225,0.510513186,0.546025574,-0.00340230088,0.524419546,0.55130583,-0.00411538174,0.524924278,0.547498226,-0.0023483003,0.519820035,0.54468286,-0.00118049991,0.502310097,0.546721756,-0.00365761295,0.512566268,0.551224768,-0.00419599237,0.513905466,0.548467755,-0.00244777231,0.510005355,0.545854688,-0.00084725779
633.3333333333333,0.604742467,0.521233439,1.10116225e-007,0.585460246,0.519604325,-0.004158583,0.569209337,0.523972154,-0.0066829361,0.56058,0.53053534,-0.00833107438,0.55441016,0.535230875,-0.00968116801,0.572224259,0.533507168,-0.00970101,0.555270851,0.538369358,-0.0150795979,0.546797037,0.539262772,-0.0175266042,0.542313695,0.53861475,-0.0179943647,0.580768406,0.538787067,-0.0090597244,0.564475358,0.547860146,-0.0135159725,0.554104567,0.549383342,-0.0139167299,0.548581123,0.548033297,-0.0131244846,0.588845,0.541646719,-0.00851114746,0.574517429,0.551035345,-0.0118605085,0.563755631,0.552527487,-0.0117373075,0.556652784,0.551485479,-0.0108177224,0.59549278,0.542686,-0.00812329631,0.584092736,0.550293267,-0.0104807382,0.575281441,0.552428365,-0.00992989726,0.569152415,0.552429199,-0.00858433,0.503015518,0.523147821,-1.42924677e-007,0.524497509,0.523829579,-0.000803044473,0.539515853,0.529649675,-0.00141880766,0.547323048,0.536039948,-0.00204409705,0.5515396,0.539915502,-0.00186325016,0.529589713,0.540491402,-0.00315228314,0.544301033,0.546183884,-0.0047861794,0.543149889,0.541321754,-0.00514309062,0.536838174,0.537990093,-0.00503085321,0.51945883,0.543988943,-0.00367733161,0.534959733,0.549154699,-0.00501011079,0.535114467,0.54485935,-0.0045414092,0.529028773,0.542149425,-0.00401455,0.510165036,0.54582,-0.00404111156,0.524471879,0.551269293,-0.00529743358,0.525344849,0.547697425,-0.00365412747,0.520101368,0.54494983,-0.00241495413,0.502334774,0.546496153,-0.00436766585,0.512654185,0.5515607,-0.00504591363,0.514305949,0.548918605,-0.00313329301,0.51028192,0.546184421,-0.00133830309
649.9999999999999,0.604467,0.521344423,1.12954858e-007,0.584697723,0.519878328,-0.00400136085,0.568649054,0.524648547,-0.00617068214,0.559706092,0.531458676,-0.00740960799,0.55346483,0.536261499,-0.0082291523,0.572481394,0.533259511,-0.00942604523,0.554494083,0.538415611,-0.0144389234,0.546061635,0.539268315,-0.0164162423,0.542125881,0.538463593,-0.016467059,0.581173301,0.538658,-0.00842785742,0.564585567,0.54769814,-0.0125658307,0.554520249,0.549554706,-0.0127047105,0.549522221,0.548701644,-0.0117754862,0.588999152,0.541773856,-0.00749493064,0.574094534,0.550885856,-0.010462028,0.56381613,0.552284479,-0.0101930704,0.5574705,0.551220417,-0.00918214303,0.594888449,0.543055415,-0.00670711184,0.582783878,0.550264239,-0.00868332293,0.57402426,0.552310705,-0.00814782176,0.568137228,0.55230695,-0.00683102384,0.502692759,0.522934616,-1.48365629e-007,0.523712158,0.523091257,-0.000481498748,0.539753,0.528919756,-0.000902708212,0.547744811,0.535658956,-0.00133078522,0.549388707,0.539604425,-0.000896958169,0.530681849,0.540549576,-0.00266109128,0.54494381,0.546622396,-0.00359532866,0.543094695,0.541208625,-0.00338003435,0.53675437,0.537689924,-0.00303107803,0.519998491,0.544154525,-0.00317777204,0.53508538,0.549563766,-0.0039059422,0.534796119,0.544897318,-0.00299539906,0.528896451,0.541982114,-0.00222424278,0.510477781,0.54597187,-0.00348242908,0.524424732,0.551383615,-0.00416089641,0.524880528,0.547644377,-0.00237331283,0.519820154,0.544709265,-0.00117277203,0.502716601,0.54662,-0.00373323914,0.513010859,0.551474631,-0.00415708683,0.514257133,0.548714638,-0.0023028797,0.51024425,0.545885682,-0.000613626558
666.6666666666665,0.605077565,0.521120489,1.12349831e-007,0.585700393,0.519303083,-0.00428993627,0.569111943,0.523825,-0.00622136192,0.559884667,0.530771375,-0.00704942411,0.553980052,0.535798311,-0.00736929104,0.572764158,0.532913268,-0.00930251461,0.554738879,0.537973642,-0.0137649551,0.546512187,0.539257705,-0.015341931,0.542295575,0.539178371,-0.0152773829,0.581085086,0.538420737,-0.00809415337,0.564361095,0.547266364,-0.0119346147,0.554451108,0.549809635,-0.0119916219,0.549067616,0.550062895,-0.0110489763,0.588558316,0.541535318,-0.00695067504,0.574024379,0.550428748,-0.00976504758,0.563833,0.552308,-0.00962257758,0.557084262,0.552069604,-0.00871102326,0.594316483,0.542777419,-0.00597913284,0.582523942,0.54999882,-0.00782767311,0.573893905,0.55226934,-0.00731350761,0.567749083,0.552622557,-0.00602122722,0.502231121,0.522799432,-1.53028864e-007,0.52380079,0.523302138,-0.000469899445,0.539758444,0.529292226,-0.000616465812,0.54738605,0.535982,-0.000751846354,0.548544765,0.539807618,-5.17496264e-005,0.5290277,0.540260553,-0.00337079517,0.544385433,0.546026111,-0.00440508872,0.543391824,0.540923417,-0.00396929774,0.537201881,0.537628412,-0.00345200114,0.519000351,0.543906808,-0.00375230773,0.535338044,0.549139798,-0.00490524,0.53564,0.544573605,-0.00377730373,0.529454827,0.541941166,-0.0027854857,0.509919047,0.545799494,-0.00386392232,0.524887323,0.551314473,-0.00509249512,0.525826,0.547535539,-0.0031799213,0.520390093,0.544752181,-0.00173526176,0.502420783,0.546423674,-0.00389380869,0.512833118,0.551447868,-0.00475061,0.514745235,0.548736155,-0.00302495738,0.510718048,0.546011269,-0.00134887651
