time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3600.0,0.554546773,0.428005666,1.61004703e-008,0.547430277,0.420586765,-0.0149879362,0.535494089,0.414617062,-0.0287745539,0.525031328,0.407181382,-0.0407653749,0.517297149,0.403421342,-0.0511445962,0.50303936,0.441544056,-0.0211392436,0.48495844,0.423737288,-0.0369473919,0.496864825,0.416353583,-0.0487994328,0.51042,0.417815357,-0.0559540205,0.499702603,0.443637639,-0.0200514328,0.479817361,0.425091565,-0.0342813432,0.492999285,0.417673379,-0.0403720178,0.506833911,0.419190258,-0.0435422808,0.497609615,0.443012059,-0.0202023983,0.478107303,0.425734937,-0.0323289484,0.492575258,0.418736666,-0.0310811661,0.506072283,0.419612646,-0.0285016671,0.498146772,0.440649837,-0.0216571055,0.48325175,0.426027536,-0.0290349796,0.494613767,0.420227647,-0.0268105585,0.505797,0.420458317,-0.0238003656,0.60785,0.413780898,7.20077722e-008,0.608035922,0.408061385,-0.00139159127,0.612124205,0.403978765,-0.00450077699,0.613886714,0.400444537,-0.00804294739,0.61402905,0.397262126,-0.0117032109,0.633887649,0.405387968,-0.0020110067,0.645826936,0.406792074,-0.00470094662,0.650233567,0.408932298,-0.00701414468,0.650897503,0.410702735,-0.00838855,0.637251437,0.409820408,-0.00388190686,0.651179135,0.411426961,-0.00529101538,0.655713916,0.414120853,-0.0067939586,0.65548104,0.416408241,-0.00782886893,0.63753587,0.41443491,-0.00602584379,0.651942134,0.415818185,-0.00740039488,0.656026,0.418308735,-0.00783221,0.656297445,0.420282096,-0.00809848402,0.635320425,0.419129252,-0.00831771735,0.645810246,0.421344161,-0.00937408488,0.649972677,0.423249245,-0.00864913687,0.651211143,0.42459771,-0.00780718587
3620.0,0.553729296,0.428884536,-4.98536901e-009,0.545962393,0.423416942,-0.0130657619,0.5321334,0.418923736,-0.025496969,0.519260049,0.412496626,-0.0363502726,0.50937444,0.408499062,-0.0455162637,0.501063168,0.441942871,-0.0181471724,0.484282732,0.424915433,-0.0334381163,0.496208489,0.416978568,-0.0447863042,0.509751201,0.41705367,-0.0514766239,0.497733384,0.443654299,-0.0178740285,0.479683638,0.425189406,-0.0314026736,0.493046403,0.417700827,-0.0366557427,0.506916583,0.41825828,-0.039134983,0.49638328,0.44271028,-0.0188962314,0.478658855,0.425167769,-0.0303681735,0.492776245,0.418335319,-0.0283817463,0.506050766,0.418577552,-0.0253407266,0.497933686,0.440054268,-0.0211879276,0.484237671,0.425384939,-0.0281476285,0.494860768,0.419642299,-0.0255438648,0.50522548,0.419406325,-0.0221786145,0.608110607,0.413564682,6.21154e-008,0.608433485,0.408002824,-0.0012412949,0.612342894,0.404035628,-0.00447879,0.614024937,0.400596142,-0.00819427241,0.613976121,0.397436976,-0.0119731501,0.634116888,0.405350238,-0.00185364881,0.645739257,0.407147825,-0.00454532914,0.64936012,0.409636855,-0.00681725517,0.649138868,0.411496788,-0.00818816293,0.63752228,0.409630924,-0.00399253285,0.65171659,0.411319941,-0.00556864124,0.655941427,0.414322972,-0.00703458,0.655574143,0.416873693,-0.00801404286,0.637859702,0.414189339,-0.00640547508,0.652684093,0.415796846,-0.00808084384,0.656630278,0.418712944,-0.00849409308,0.657013476,0.420947611,-0.00877021253,0.635612309,0.418957114,-0.00893363915,0.646208882,0.421469033,-0.0103319762,0.649943531,0.423641235,-0.00955956616,0.651050866,0.425117552,-0.0086933244
3640.0,0.552581429,0.429385304,2.98157943e-008,0.545137227,0.423741907,-0.0124077173,0.532495141,0.418281645,-0.025310453,0.52113539,0.409051955,-0.0370772,0.512577415,0.402252585,-0.0473892353,0.499019593,0.443293661,-0.0173576623,0.481594145,0.426322848,-0.0337997638,0.492350876,0.417673379,-0.0464577489,0.506389081,0.416466057,-0.053702,0.496519834,0.444132537,-0.0176473726,0.477705538,0.425217569,-0.0318731666,0.490517229,0.417254388,-0.037965,0.505298495,0.417305678,-0.0408957489,0.496229827,0.442312807,-0.0192876235,0.477882028,0.424366146,-0.0310455915,0.491684318,0.4171938,-0.0294927359,0.505668342,0.417303264,-0.0265087448,0.498638421,0.438941926,-0.022165738,0.484345973,0.423707,-0.0290705413,0.4950504,0.418171167,-0.0263216626,0.506223381,0.41830492,-0.022739565,0.608571231,0.413713306,5.63654226e-008,0.608605325,0.408358663,-0.00254948321,0.611654043,0.404267132,-0.00706860144,0.613110662,0.400850683,-0.011949894,0.613278747,0.397768557,-0.0166721959,0.635234892,0.406110138,-0.00395164266,0.647756,0.407646477,-0.00815190375,0.64991951,0.410609424,-0.0114383372,0.647417307,0.412534893,-0.0131912893,0.638026,0.410071731,-0.00582145108,0.653326273,0.411034077,-0.00888881925,0.655464292,0.414399683,-0.0110435765,0.65306437,0.416812181,-0.0121479118,0.637770832,0.414401352,-0.00806417409,0.652985334,0.415537804,-0.0108064627,0.655053437,0.418908209,-0.0114170536,0.653246522,0.421117604,-0.011551966,0.634844,0.418983072,-0.0105457669,0.645192802,0.421587288,-0.0127428304,0.648408,0.424024493,-0.0124451388,0.64902842,0.425487429,-0.0117751425
3660.0,0.54995358,0.429423451,-1.20525652e-008,0.539863706,0.432302445,-0.00661422918,0.521727324,0.43354848,-0.0149121908,0.505411088,0.429037124,-0.0226797517,0.492773,0.424193054,-0.0290657151,0.500068784,0.447098911,-0.0120271984,0.480040669,0.431092381,-0.0254681204,0.489208758,0.422009379,-0.034808144,0.502596796,0.420376748,-0.0397744738,0.497840464,0.445081115,-0.0141860908,0.475770295,0.428660929,-0.0254644267,0.486850053,0.419923633,-0.0288993232,0.501198471,0.419227123,-0.0300927144,0.497178108,0.44075492,-0.017262347,0.475387752,0.425544083,-0.0270113144,0.488416612,0.417847395,-0.0234227628,0.502403557,0.41738221,-0.0193781368,0.499259621,0.435035527,-0.0211107507,0.482148588,0.422934264,-0.0273771565,0.492148966,0.417520016,-0.0236964617,0.503566742,0.417406708,-0.0195638761,0.607797861,0.415025711,3.54562495e-008,0.608396351,0.409396648,-0.00333128311,0.611552119,0.405172437,-0.00854068063,0.613207042,0.401708335,-0.0140140448,0.61281538,0.398419261,-0.0191797074,0.636534512,0.407523513,-0.00523857772,0.65044266,0.408515245,-0.0104391286,0.650884807,0.411043614,-0.0144880945,0.646248162,0.412560433,-0.016498547,0.638589382,0.41200909,-0.00685307849,0.653497517,0.412867904,-0.0103616966,0.654406786,0.415455639,-0.0129334917,0.650639772,0.417179585,-0.0143746082,0.637911201,0.41665405,-0.00895483233,0.652363181,0.417801946,-0.0118488697,0.654188514,0.420418501,-0.0128428116,0.651690781,0.422201574,-0.013310994,0.634857357,0.42124778,-0.0113575533,0.645051301,0.423850387,-0.013561856,0.64795047,0.426107407,-0.0133897988,0.647917211,0.427571565,-0.0128292125
3680.0,0.551781714,0.429974318,-2.35197106e-008,0.541759789,0.425616,-0.00852697063,0.525797129,0.422703832,-0.0183227696,0.510286152,0.417101473,-0.0275446549,0.498627424,0.413666725,-0.0353893489,0.498160541,0.445488572,-0.0123140449,0.478661954,0.429105669,-0.0255167279,0.487335742,0.420244753,-0.035750512,0.500935614,0.419039309,-0.0416268371,0.49597317,0.445209354,-0.0138551258,0.47455138,0.427917957,-0.0248694867,0.485717326,0.419111669,-0.0290145967,0.500862598,0.418555319,-0.0309683681,0.495934308,0.442454249,-0.0164461471,0.474559128,0.426597387,-0.0260777865,0.486967444,0.418492287,-0.0230949093,0.501791477,0.417837769,-0.0195402037,0.498691618,0.438159555,-0.0199930891,0.480234802,0.425109923,-0.0259860046,0.489444733,0.419083536,-0.0224239919,0.501566231,0.418737888,-0.0184500795,0.607621,0.415918052,3.70890554e-008,0.608238935,0.410277367,-0.00307536218,0.611254811,0.406177044,-0.00831223093,0.613022,0.402998716,-0.0139832133,0.612978756,0.400144875,-0.0193164386,0.637038171,0.408962965,-0.00445587561,0.649514914,0.409885615,-0.0098437136,0.649608672,0.41301018,-0.0142074181,0.64473778,0.41498819,-0.016419461,0.639010966,0.413127422,-0.00649532862,0.654674292,0.41313982,-0.0104223257,0.655236781,0.416393936,-0.0132132843,0.650610328,0.418602556,-0.0145603502,0.637942076,0.417530954,-0.00905142631,0.653177917,0.418467611,-0.0125112934,0.654066,0.421743512,-0.0134951761,0.650545418,0.423656166,-0.013683104,0.634427845,0.422155529,-0.0119002778,0.64498508,0.425029904,-0.0145154344,0.64711237,0.427582473,-0.01428374,0.646300614,0.428916723,-0.0135157285
3700.0,0.55200994,0.430855334,-1.83696773e-008,0.544538677,0.422855735,-0.0137974275,0.530805111,0.416873693,-0.0266156346,0.517797291,0.411179274,-0.0376310609,0.506544292,0.408343256,-0.0470993072,0.497047544,0.441517353,-0.0205727126,0.480144143,0.425154626,-0.035833098,0.4921996,0.418207049,-0.0473208241,0.50587,0.419326603,-0.0541395061,0.493358254,0.44420886,-0.0196481179,0.475838661,0.425626785,-0.0327329896,0.489223808,0.418884546,-0.0380268842,0.503196537,0.420569748,-0.0407802053,0.492577,0.443943381,-0.0197885223,0.4754664,0.426458567,-0.0303953346,0.489153743,0.420062,-0.028003145,0.502569675,0.421075493,-0.0250757355,0.495102227,0.442264557,-0.0212282464,0.480887413,0.427185506,-0.0272658952,0.491780877,0.421758175,-0.0240173265,0.503242,0.422099978,-0.0204230621,0.606636763,0.417518139,1.6081847e-008,0.607886851,0.411877245,-0.00216607517,0.611349106,0.407852769,-0.00681161648,0.613403618,0.404510438,-0.0121006435,0.612975478,0.401426375,-0.0171889532,0.636942387,0.410633802,-0.00379503542,0.649515033,0.411194891,-0.00889257062,0.648487329,0.413940758,-0.0130347144,0.64353919,0.415822715,-0.0152614918,0.639090776,0.414939702,-0.00620723329,0.654359519,0.41527003,-0.0100661712,0.65450269,0.418402523,-0.0130174588,0.650108635,0.420752078,-0.0146049699,0.638000369,0.419446677,-0.00903429743,0.653167248,0.42052111,-0.012397076,0.654290557,0.423961669,-0.0137093915,0.651614785,0.426362723,-0.0142615717,0.634341061,0.424132198,-0.0120488945,0.644804299,0.427216232,-0.0145227509,0.647396147,0.42991665,-0.014479883,0.647457182,0.431658566,-0.0139876492
3720.0,0.551434219,0.429605335,7.85579157e-010,0.542967319,0.422575355,-0.0125517789,0.52763027,0.417957962,-0.0239131786,0.512175083,0.412587494,-0.0338119455,0.498745829,0.409628153,-0.0417373776,0.500364542,0.443368,-0.0177209023,0.480775744,0.42679283,-0.0330315717,0.492333531,0.418668181,-0.0440144725,0.50672847,0.418921262,-0.0500607267,0.497068137,0.445195317,-0.0171698537,0.4764494,0.426609,-0.0302139577,0.489006162,0.418536603,-0.0349275023,0.503397942,0.419370741,-0.0370842032,0.49499929,0.444162756,-0.0179432742,0.475115687,0.426223189,-0.0290695503,0.488785833,0.419236928,-0.0266863257,0.503286719,0.41989246,-0.0233622268,0.495286584,0.441798478,-0.0199359655,0.479090631,0.426915616,-0.0270300452,0.489284426,0.420882106,-0.0243241582,0.500843823,0.420456797,-0.0207686704,0.606920421,0.417918265,3.20371107e-008,0.608246863,0.412242949,-0.00237723161,0.61158371,0.408184975,-0.00733919349,0.613259,0.404748499,-0.0129611921,0.613563955,0.401672512,-0.0184063185,0.637147188,0.410571247,-0.00408184901,0.649992526,0.41138038,-0.00969009474,0.649897754,0.414391309,-0.0143065937,0.645285726,0.416491866,-0.0167835969,0.639014065,0.414725333,-0.00657494739,0.654432952,0.415062398,-0.0110119842,0.655027568,0.418676466,-0.0143643217,0.650673091,0.421411872,-0.0161683373,0.637873411,0.419145048,-0.00951323844,0.653321445,0.420355648,-0.0134037063,0.654323578,0.42413047,-0.0148349423,0.651296318,0.426636398,-0.0153359,0.634341598,0.423932612,-0.0126668578,0.64531213,0.427045792,-0.0156287383,0.647912741,0.429920048,-0.015694337,0.647703886,0.431761891,-0.015161871
3740.0,0.549806714,0.431730419,-2.9584843e-008,0.542608619,0.426417053,-0.0132545419,0.527459204,0.422618896,-0.0248663835,0.511463,0.416992873,-0.0346374884,0.4979375,0.413782209,-0.042433504,0.497964203,0.446027,-0.0184045434,0.478873342,0.42808646,-0.0334264785,0.493028134,0.421839744,-0.0443715453,0.507812321,0.423615098,-0.0508882143,0.49396506,0.447476029,-0.0175884161,0.475233883,0.427229911,-0.0307136215,0.490509689,0.421254128,-0.0351790413,0.505506,0.423397571,-0.0372522064,0.491906017,0.445977151,-0.0180602912,0.475175828,0.426522195,-0.0283297803,0.49124822,0.421476066,-0.0251917075,0.505401492,0.423477232,-0.0218616035,0.492826581,0.443046,-0.0199584421,0.480584085,0.426722735,-0.0253360979,0.493922174,0.422898889,-0.0221156348,0.505962372,0.424559385,-0.0188152883,0.606062174,0.418833405,2.60027111e-008,0.608244419,0.413616985,-0.00130780984,0.611558437,0.409692705,-0.00572712766,0.613081813,0.406499267,-0.0109849647,0.613401651,0.403581321,-0.0161433555,0.63697,0.412371,-0.0028325771,0.647588551,0.414171457,-0.00772678945,0.647438228,0.417370439,-0.0118147507,0.64361304,0.419271648,-0.0141212419,0.639093757,0.416630894,-0.005972452,0.654351234,0.417832255,-0.00980831403,0.655023873,0.421473891,-0.0125846369,0.650688171,0.424081266,-0.013965751,0.637888253,0.421101153,-0.00949022826,0.652408898,0.423313,-0.0126254708,0.65300715,0.427275062,-0.0134943053,0.65012747,0.429580808,-0.0137274591,0.633835,0.425993234,-0.0131949484,0.64372021,0.429686189,-0.015185005,0.645771086,0.432545185,-0.0146024432,0.64535737,0.434150428,-0.0137543511
3760.0,0.547309101,0.432456464,-9.16511169e-008,0.535076439,0.435816884,-0.00591733865,0.51429832,0.43745175,-0.0124646928,0.495597,0.433809549,-0.0184252895,0.481184274,0.430252641,-0.0226234067,0.49070245,0.450372577,-0.00807482842,0.475037813,0.430387884,-0.021574745,0.490008265,0.424662739,-0.0319093764,0.504943311,0.426478088,-0.0379455462,0.489296287,0.44842577,-0.0102937371,0.474671483,0.427627444,-0.0216272771,0.490398407,0.423347801,-0.0253513176,0.504948199,0.425713778,-0.0268386751,0.490350842,0.44416517,-0.0136299841,0.477106929,0.424799472,-0.022561295,0.493315578,0.421372473,-0.0189325325,0.506405711,0.423781574,-0.0152394,0.494160831,0.438664734,-0.0179777443,0.484286577,0.42286849,-0.0224906281,0.497900158,0.420507729,-0.0186600424,0.509037256,0.422976255,-0.0148499776,0.605271757,0.419961095,2.72441838e-008,0.607589841,0.415098131,-0.00125938118,0.611379,0.411563069,-0.00512444368,0.61337477,0.408553898,-0.00980802,0.614740252,0.405645102,-0.0143956477,0.637081504,0.414466828,-0.0014692893,0.646572769,0.416541666,-0.00575123774,0.646506131,0.41966638,-0.00962060411,0.643494725,0.421746105,-0.011969707,0.63939321,0.418851286,-0.00448101945,0.653685689,0.420315802,-0.00835725386,0.654296935,0.423993886,-0.0114150681,0.650586724,0.427088618,-0.0128934458,0.638073444,0.423433065,-0.00793757848,0.651349962,0.426042467,-0.0114626586,0.652970433,0.430253,-0.0133676641,0.651773334,0.433277,-0.0142358113,0.633603096,0.428347409,-0.0115312776,0.641852617,0.432862073,-0.0139404749,0.644476652,0.436252505,-0.0141764497,0.645378649,0.438664734,-0.0139216445
3780.0,0.547893584,0.434506118,-1.33231794e-007,0.533830702,0.438822716,-0.0031395976,0.511963844,0.439867109,-0.00808822643,0.492991745,0.434988618,-0.0130907465,0.479554266,0.430056632,-0.0165468808,0.487219304,0.450825691,-0.00440516183,0.473133773,0.429600716,-0.0164014269,0.489642978,0.423536152,-0.0255124345,0.5044204,0.425317347,-0.0307628904,0.485687822,0.448639929,-0.00766659388,0.472975552,0.42685008,-0.0176866464,0.490614,0.422394693,-0.0205908865,0.505426288,0.424601495,-0.0212311298,0.486814827,0.444236904,-0.0118501941,0.475748837,0.424391121,-0.0199379884,0.493279606,0.420954,-0.0161395893,0.506583691,0.423317343,-0.0119429389,0.491094887,0.438449681,-0.0167774651,0.482375562,0.423318952,-0.0203755759,0.49648568,0.421194941,-0.0159344524,0.5077402,0.423760742,-0.0114340149,0.604478836,0.422156,1.98105905e-008,0.607404292,0.416932851,0.000222756498,0.611395955,0.413719296,-0.00243544928,0.614095151,0.410881966,-0.00608285423,0.615301251,0.408336908,-0.00993255619,0.635207057,0.417060554,0.000128571148,0.644038618,0.418593585,-0.00253269845,0.645776808,0.420870215,-0.0051264693,0.645072,0.42285198,-0.00697501097,0.638025343,0.421637237,-0.00310833845,0.65156877,0.423363984,-0.00598042,0.652474225,0.426373959,-0.00865204912,0.649562478,0.429335177,-0.0101390099,0.637188137,0.426377624,-0.00655126944,0.649880886,0.429921567,-0.00948606711,0.651505053,0.433888823,-0.0116690444,0.650533915,0.437097758,-0.0129368566,0.633197665,0.431220561,-0.00993969478,0.640798211,0.436173141,-0.0121413656,0.643762767,0.439756244,-0.0128347697,0.645383656,0.442693323,-0.013080623
3800.0,0.546977103,0.434173733,-1.27439108e-007,0.533591747,0.434938103,-0.00288001332,0.509202242,0.434103608,-0.00790887792,0.487618476,0.428426266,-0.0129578393,0.471042335,0.424344063,-0.0164681971,0.487849355,0.451270819,-0.00544835301,0.473164529,0.430342942,-0.0176912304,0.490064681,0.424575955,-0.0271876659,0.505117118,0.427002668,-0.032776881,0.485377669,0.450172,-0.0087467758,0.472568691,0.428043902,-0.0189888626,0.490782,0.423714191,-0.0224487428,0.505734086,0.426524907,-0.023759475,0.485399485,0.44607535,-0.0128019555,0.474614203,0.425792277,-0.020795662,0.492875069,0.422508419,-0.0168727376,0.506367743,0.425323784,-0.0130055249,0.48869136,0.440682322,-0.0174955558,0.480531871,0.424757034,-0.0205114912,0.495715946,0.422593474,-0.015624823,0.50694108,0.42525357,-0.0112677859,0.603907347,0.424374551,2.84639619e-008,0.607391596,0.419424444,-0.000190173494,0.611771107,0.416279763,-0.00273605506,0.614495873,0.413614869,-0.00613706652,0.61585927,0.410993516,-0.00979342218,0.63420558,0.420081943,-0.000502466923,0.642492831,0.42075032,-0.00278842868,0.645194232,0.422184765,-0.0050848294,0.646049,0.423826963,-0.00692224549,0.636712,0.424874634,-0.00340980664,0.649016619,0.426684737,-0.00587868,0.651190698,0.42912361,-0.00851108,0.650258839,0.431638896,-0.0103094382,0.635713816,0.429495037,-0.00649879128,0.647293866,0.433142304,-0.00947651174,0.648866177,0.436710715,-0.0118008833,0.648184299,0.439619571,-0.0132448869,0.631548345,0.433919489,-0.00954085,0.639018655,0.438887954,-0.0119997347,0.642622769,0.442502528,-0.0130586503,0.645084262,0.445666462,-0.013607651
3820.0,0.547136,0.434376657,-1.57022242e-007,0.534051538,0.435131878,-0.00236760662,0.509537578,0.434478313,-0.00715632318,0.487888396,0.428973258,-0.0120987715,0.470961779,0.424945265,-0.015595491,0.488053411,0.451227814,-0.00437420933,0.47400704,0.430669188,-0.015922809,0.490601063,0.425028771,-0.0253340546,0.504728734,0.42787087,-0.0311881527,0.485014141,0.450064301,-0.00798293,0.473171502,0.42848,-0.017902365,0.491364717,0.424239904,-0.0219571777,0.505656719,0.427468,-0.0238124486,0.484109223,0.445924848,-0.0122120064,0.474439114,0.426072419,-0.019967461,0.492760837,0.422773421,-0.0166807696,0.505859792,0.425891429,-0.0133855725,0.48647964,0.440429419,-0.0170305707,0.479386091,0.424852818,-0.0200830232,0.495015,0.422396272,-0.0155035369,0.506431222,0.424983948,-0.0113860704,0.605434597,0.42438522,4.62236898e-008,0.608220577,0.419656217,-0.00149074255,0.612336457,0.416589946,-0.00440055225,0.615043044,0.413934022,-0.00786208268,0.616176248,0.411008745,-0.0115233762,0.635059834,0.420237333,-0.00108838337,0.643086672,0.420598537,-0.00348754809,0.64562428,0.422060758,-0.00596294133,0.646234,0.423792958,-0.00786261167,0.637729883,0.425002843,-0.00327760517,0.649437129,0.426748544,-0.00574018853,0.651288748,0.42929098,-0.00842482224,0.650020063,0.432035714,-0.01017226,0.63665235,0.429552525,-0.00577821815,0.64762485,0.433032751,-0.00890821591,0.649623871,0.43649447,-0.0115409605,0.649365485,0.439471781,-0.0131075364,0.632248044,0.433870167,-0.00832626875,0.639494121,0.438619077,-0.0110485097,0.642788947,0.442215532,-0.0123104742,0.644821167,0.445418715,-0.0129078133
3840.0,0.546876192,0.436207652,-1.04612283e-007,0.532375574,0.441673517,-0.000405125582,0.507973671,0.44268471,-0.00386225199,0.487897366,0.436733156,-0.00804695,0.474259526,0.430535674,-0.0110493973,0.487859786,0.453009814,-0.00173922663,0.471062303,0.435260981,-0.0116321268,0.484059751,0.430480212,-0.0192759428,0.496566713,0.432889521,-0.0237852987,0.486501127,0.449944377,-0.00601399736,0.471603215,0.431642354,-0.0142228911,0.485123068,0.428514034,-0.0171507504,0.497985512,0.431326956,-0.0183488615,0.487625778,0.44471398,-0.0108597912,0.474756688,0.428142697,-0.0170500241,0.48903057,0.425636113,-0.0134392418,0.500746369,0.428307652,-0.0100492807,0.492177606,0.438546926,-0.0162149407,0.480169654,0.426228404,-0.018276738,0.492051214,0.424164832,-0.0135623235,0.501918912,0.426081061,-0.00942955,0.604587793,0.426778555,4.15880486e-008,0.607339621,0.421955049,-0.00102938479,0.612245739,0.418841451,-0.00363953738,0.615393341,0.416195452,-0.00686177611,0.616569936,0.41350475,-0.010337973,0.633356214,0.422819406,-0.000815447187,0.640758932,0.423495859,-0.00305929594,0.64452672,0.424781799,-0.00554546574,0.646382093,0.42640385,-0.00757382298,0.636028707,0.42757073,-0.00327428826,0.647312939,0.42981407,-0.00532738911,0.650290489,0.432484031,-0.00780250784,0.650321305,0.435343236,-0.00964572653,0.6352759,0.432189792,-0.00597408786,0.646287441,0.436093956,-0.00864594616,0.648209512,0.439544082,-0.0106684649,0.648010492,0.44258517,-0.0120147606,0.631276369,0.436619103,-0.00872581545,0.638761818,0.441105813,-0.0108619547,0.642051816,0.444421232,-0.0113660153,0.644062161,0.447482824,-0.0115656545
