time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5140.0,0.511807263,0.368643254,-1.06482279,0.999942541,0.515987,0.355045587,-1.04379427,0.999819696,0.522928834,0.353533745,-1.04381549,0.999839127,0.529344141,0.352078587,-1.04393876,0.999826312,0.493955314,0.359158635,-1.03712976,0.999783039,0.485921115,0.360330462,-1.03724992,0.999747932,0.478380829,0.361151785,-1.03723466,0.999725938,0.539881945,0.351299793,-0.776507258,0.999768376,0.46655941,0.363439262,-0.744119763,0.999693871,0.52750957,0.377153516,-0.95220238,0.999936461,0.501874685,0.38043502,-0.943104744,0.999926269,0.607747376,0.39876315,-0.510155201,0.999991119,0.425685406,0.405808777,-0.42675662,0.999936,0.643660367,0.47298342,-0.451914459,0.99341768,0.397675306,0.467582375,-0.214734346,0.979984283,0.594736,0.521310329,-0.754596651,0.990242183,0.383215785,0.519345,-0.394373029,0.965967059,0.584636927,0.536560893,-0.842245102,0.977596521,0.379480064,0.535461962,-0.452520132,0.935386837,0.574779749,0.527601,-0.906263471,0.978700042,0.387752324,0.530627191,-0.528506458,0.939354658,0.57432282,0.523118496,-0.782666564,0.968298674,0.392501503,0.525805891,-0.426318109,0.921061695,0.552355647,0.540570259,-0.0141556682,0.998782158,0.456844509,0.541005254,0.0144144669,0.999260187,0.543128967,0.651542783,-0.0488560349,0.98063904,0.460466862,0.651393473,-0.0264546741,0.990691304,0.530645847,0.751739323,0.291322798,0.95957458,0.456545204,0.754405677,0.291824192,0.982819,0.525273442,0.764079273,0.309744805,0.833351612,0.462563872,0.765553236,0.309245259,0.83262825,0.548518121,0.783210695,0.0311013013,0.955655098,0.443189442,0.795042217,0.0229910947,0.972812712
5160.0,0.511739731,0.369356,-1.11764419,0.999945879,0.516207814,0.356125146,-1.09803331,0.999832,0.523411,0.354804933,-1.09802532,0.999849796,0.52980423,0.353530854,-1.09816527,0.999838114,0.49401024,0.359835148,-1.09006643,0.99979651,0.485968143,0.360997468,-1.09022808,0.999762893,0.478421688,0.361826569,-1.09021556,0.999741733,0.540940464,0.353363097,-0.839381039,0.999783,0.466652,0.364775836,-0.802381814,0.999707818,0.527526379,0.378548235,-1.00899231,0.999939501,0.501576424,0.381366789,-0.998669207,0.999929,0.607966304,0.402433306,-0.570661843,0.999991,0.42674458,0.409390062,-0.485820621,0.999938071,0.640011251,0.47645396,-0.516683936,0.993628561,0.400980562,0.470067859,-0.29818362,0.9801386,0.594722331,0.528240561,-0.789004803,0.990295589,0.384476274,0.519536614,-0.489321291,0.966508448,0.585934758,0.543154716,-0.880517244,0.977335751,0.381167293,0.535563707,-0.548319697,0.936222315,0.576250076,0.534840763,-0.94369936,0.978444219,0.389332026,0.530966163,-0.618166625,0.940091074,0.575544715,0.530107379,-0.818848133,0.967797041,0.393936723,0.526307821,-0.51923573,0.921932459,0.552390516,0.537985265,-0.0129646566,0.998861074,0.456824571,0.537768364,0.0132826585,0.999289274,0.543589294,0.64666909,-0.07164336,0.980274677,0.461056739,0.644139051,-0.0695905164,0.990044415,0.531789184,0.750840306,0.262783021,0.961759508,0.456412584,0.744778037,0.268664479,0.98292917,0.525533915,0.764036417,0.280184835,0.839180887,0.461686879,0.756087244,0.285389185,0.833873868,0.552463531,0.782586873,-0.00629911758,0.957727313,0.443919301,0.786532164,-0.00939922687,0.97353375
5180.0,0.511454165,0.370014071,-1.09441257,0.99994868,0.516272068,0.35694468,-1.07415509,0.999842346,0.523679793,0.355733722,-1.07415,0.999858499,0.530053556,0.354581356,-1.07428324,0.99984771,0.494044483,0.360247493,-1.06778085,0.999808133,0.486012936,0.361291766,-1.06795537,0.999776423,0.478452772,0.361998439,-1.06797171,0.999756098,0.541792095,0.354608059,-0.817211628,0.999794185,0.467391789,0.36496374,-0.789578557,0.999718845,0.527429223,0.379349887,-0.986686647,0.99994123,0.501185358,0.381956428,-0.979014874,0.999930263,0.608188331,0.404720426,-0.554558754,0.999990344,0.428639919,0.411990702,-0.495078772,0.999938905,0.636092484,0.479289621,-0.489008754,0.993639946,0.402931243,0.472151875,-0.39414075,0.979672134,0.595406294,0.531541169,-0.733033299,0.989768,0.38760525,0.520192087,-0.675578713,0.966315448,0.586770415,0.547661722,-0.810985,0.975781739,0.384668976,0.536067843,-0.749207,0.936117172,0.577157,0.541131914,-0.872384608,0.976968527,0.392181933,0.531392,-0.814745128,0.939920306,0.576256,0.536078215,-0.759245753,0.965795934,0.396687388,0.526811957,-0.706416965,0.921703577,0.552407563,0.537905872,-0.0125731779,0.998935878,0.456906289,0.53670907,0.0130446563,0.999316454,0.543874085,0.64641124,-0.0659122616,0.979661584,0.461469471,0.639115155,-0.0687507,0.988900602,0.533237159,0.750597775,0.27034393,0.96344471,0.454817951,0.736250758,0.284340054,0.982831717,0.525633454,0.764029384,0.287802488,0.843363941,0.459801674,0.747487605,0.304455817,0.834522784,0.552073359,0.781619966,0.0130261173,0.959127128,0.443267554,0.777861893,0.0250613876,0.973898
5200.0,0.51113677,0.370330274,-1.0251745,0.999950767,0.516319454,0.357648849,-1.00278664,0.999850512,0.52369833,0.356550306,-1.00278091,0.999864757,0.530089676,0.355509818,-1.00289702,0.999854565,0.494064152,0.360519767,-0.998247743,0.999818,0.486146599,0.361471117,-0.998475611,0.999787927,0.478781074,0.362099081,-0.998532,0.999768794,0.542073369,0.355726749,-0.759641409,0.999800205,0.469579905,0.36493668,-0.755638897,0.999728203,0.527273059,0.379757285,-0.923447192,0.99994117,0.501128197,0.38214162,-0.919870138,0.99993062,0.608370245,0.406566501,-0.545246363,0.999989092,0.430869192,0.412051976,-0.454369962,0.999940634,0.630271256,0.480345428,-0.426929742,0.993428648,0.404085547,0.471779794,-0.415525675,0.978181303,0.595628202,0.534281492,-0.644329667,0.98882854,0.394093871,0.519066036,-0.763342202,0.964806378,0.587944567,0.552418947,-0.715442777,0.973388672,0.390618622,0.535774469,-0.844880283,0.93426168,0.577247143,0.547607,-0.775556326,0.974734068,0.39830181,0.53152591,-0.901960671,0.938088477,0.57669574,0.542097807,-0.669783056,0.96273315,0.403622389,0.526824951,-0.792485356,0.919420183,0.552502334,0.537733734,-0.00631294725,0.998999536,0.457322031,0.535357654,0.00650309911,0.999352276,0.543985248,0.645614088,-0.0877208337,0.97810632,0.462476403,0.631017387,-0.22367008,0.987820864,0.534788132,0.750800729,0.207690477,0.964057565,0.454880208,0.730738342,0.0811112598,0.98266691,0.525707304,0.764154851,0.220296696,0.845701456,0.459211051,0.743608057,0.0969436541,0.835230291,0.552063107,0.78047812,-0.0496905968,0.959210634,0.443628103,0.770547926,-0.187527493,0.974294126
5220.0,0.510698199,0.370402724,-0.951474309,0.999952435,0.515980184,0.357707292,-0.929304,0.999855936,0.523245811,0.356577516,-0.929319739,0.999868512,0.529741883,0.35548836,-0.929408193,0.99985832,0.494069427,0.360628247,-0.924316883,0.99982506,0.486162037,0.361549795,-0.924497,0.999796271,0.479002595,0.362212628,-0.924551308,0.999777734,0.541599452,0.356080234,-0.687644124,0.999799669,0.471256584,0.365096092,-0.669643819,0.999732077,0.526614487,0.379710615,-0.850874662,0.999940515,0.501059949,0.382259935,-0.845369279,0.999930263,0.608387411,0.406459659,-0.45704028,0.999988377,0.432038724,0.412495464,-0.441193342,0.999943316,0.628937662,0.479818225,-0.348377109,0.993177414,0.404634595,0.47199437,-0.345495433,0.977617741,0.596274912,0.535082221,-0.552665,0.98801595,0.394399524,0.518887877,-0.643096924,0.964251459,0.589903057,0.553542793,-0.621234179,0.971282542,0.391320318,0.535912395,-0.718753159,0.933497548,0.578659952,0.548938,-0.68327713,0.972780585,0.398673385,0.531621039,-0.780968726,0.937312901,0.577488303,0.543376684,-0.578817427,0.960215449,0.40378052,0.526894331,-0.67336762,0.918637156,0.552513778,0.539043,-0.00258593122,0.999057591,0.457627565,0.535605669,0.00266233506,0.999389052,0.544155061,0.646873474,-0.0366960652,0.976725757,0.462854445,0.632052362,-0.18376331,0.987134933,0.536986,0.750908911,0.277372032,0.964672446,0.454610169,0.729497969,0.132900387,0.982629538,0.525815547,0.764212966,0.295363873,0.848085284,0.457797945,0.741803229,0.149988368,0.836801708,0.555141926,0.780149758,0.0220604111,0.95948118,0.443252236,0.769182324,-0.130214885,0.974813282
5240.0,0.510639966,0.370249331,-0.942456186,0.99995482,0.515996099,0.357438743,-0.914732516,0.999863684,0.523310781,0.356305391,-0.914805889,0.99987483,0.529860139,0.355242461,-0.914936423,0.999864638,0.49409309,0.360413581,-0.910043359,0.99983412,0.486179084,0.361339033,-0.910244048,0.999807358,0.479130089,0.362020522,-0.910308,0.999789834,0.541786611,0.356106073,-0.657804549,0.999804318,0.471858948,0.365178108,-0.638406932,0.999744654,0.526621521,0.379531741,-0.838131428,0.999942541,0.501032889,0.382379532,-0.832698107,0.999933302,0.60968715,0.408984065,-0.423371106,0.999987841,0.431888878,0.415338933,-0.418766797,0.999945939,0.626979589,0.481973171,-0.379511476,0.992079556,0.404020816,0.473545492,-0.398733944,0.975451589,0.59776777,0.537471056,-0.641115487,0.985277057,0.396942,0.518242598,-0.778464735,0.961880684,0.592281878,0.556075275,-0.716071546,0.966528535,0.39391014,0.534828186,-0.868595243,0.931166768,0.581584096,0.551578462,-0.774318099,0.968146682,0.401016802,0.530969501,-0.921700954,0.934987783,0.580456734,0.545843,-0.667301297,0.95386672,0.405794,0.526204646,-0.807557046,0.915636122,0.552528381,0.540712953,0.00627799891,0.999132156,0.457619518,0.535738885,-0.00618540822,0.99944061,0.544365406,0.647567511,-0.0351455621,0.976152778,0.46290192,0.625321925,-0.40174,0.987603426,0.538089752,0.75095439,0.35402146,0.966327846,0.453881204,0.719079792,-0.0498353094,0.983484328,0.525991738,0.764648199,0.37631768,0.85184145,0.456918031,0.731023252,-0.028880557,0.84366858,0.555212438,0.780332,0.102325656,0.960627317,0.443304241,0.764737,-0.331762,0.976271868
5260.0,0.510611951,0.369553834,-0.905941606,0.999956787,0.516660154,0.357387096,-0.878865182,0.999870241,0.524199426,0.35616383,-0.878928721,0.999879956,0.53062439,0.355042845,-0.879060209,0.999869823,0.494256586,0.35984832,-0.874626875,0.99984175,0.486301333,0.360557377,-0.874804,0.999816597,0.479377419,0.361211479,-0.874855578,0.999799669,0.542557955,0.355812252,-0.626029611,0.999806881,0.472500771,0.364438951,-0.609440446,0.999754727,0.526622951,0.379477143,-0.80297035,0.999943674,0.500410497,0.382294297,-0.798468471,0.999935389,0.609765947,0.409980476,-0.393107474,0.999987066,0.431750566,0.414393127,-0.389107734,0.999947727,0.625537097,0.483481109,-0.341533929,0.990508199,0.403606743,0.473366141,-0.383232743,0.97163552,0.598256,0.538467467,-0.591703,0.981742084,0.399973214,0.515130877,-0.755180538,0.955839932,0.594031036,0.556677759,-0.662809789,0.960306525,0.397843301,0.530987084,-0.842423081,0.924419641,0.584267378,0.551896751,-0.72097218,0.962295771,0.404928,0.527357817,-0.894681573,0.928556442,0.583148897,0.546062648,-0.61768353,0.946220815,0.409704864,0.523148954,-0.783492327,0.907768965,0.552971303,0.541253209,0.0152870584,0.99919939,0.457817137,0.53610605,-0.0152606331,0.999484956,0.544265389,0.647999525,-0.0227091666,0.975188732,0.463509768,0.625668406,-0.358751476,0.987890124,0.538098216,0.751024902,0.374390513,0.967614055,0.453604609,0.71573025,0.00931774825,0.983873,0.525777519,0.765919,0.397321701,0.855754793,0.456067324,0.726703703,0.0324568413,0.847289503,0.557735145,0.780526,0.134655535,0.961620688,0.445108056,0.759500623,-0.252451658,0.977169156
5280.0,0.510086596,0.368192196,-0.932444096,0.999956667,0.516973555,0.35653916,-0.906461418,0.999871254,0.524663448,0.355458289,-0.906520188,0.999879777,0.531137407,0.354507387,-0.906675816,0.999869168,0.494280279,0.358879626,-0.90075618,0.999841511,0.486346334,0.359458476,-0.900942683,0.999817133,0.479455501,0.360036194,-0.901014864,0.999800324,0.543155551,0.355726242,-0.654815733,0.999802768,0.472631782,0.362906635,-0.631390631,0.999753535,0.526209831,0.378734946,-0.8295362,0.999942958,0.498990715,0.381754965,-0.823125,0.999934733,0.609559059,0.410095096,-0.41718623,0.999985874,0.431632519,0.409917951,-0.389859706,0.999947727,0.624692619,0.483814627,-0.36074397,0.989124238,0.403323144,0.471157163,-0.415032804,0.966768205,0.599162519,0.538596869,-0.582629383,0.978099,0.401159346,0.511767805,-0.800104678,0.949117959,0.596511424,0.556617916,-0.64677304,0.954131663,0.400356263,0.526903331,-0.887630582,0.916683,0.586733162,0.551770806,-0.707326651,0.9564569,0.407455415,0.523102582,-0.93852514,0.921135366,0.58518815,0.545610249,-0.608300805,0.938273609,0.411738396,0.519503832,-0.828481436,0.899015605,0.552249193,0.541037619,0.0131327,0.999255598,0.457101375,0.534646034,-0.0130841434,0.999520659,0.54333365,0.64583981,-0.0551836193,0.975003123,0.4625296,0.619919658,-0.35372442,0.987912297,0.538083732,0.75074321,0.339787573,0.969213545,0.453656256,0.711805224,0.0356453024,0.984256268,0.525995255,0.765806556,0.360629231,0.859007716,0.457354307,0.724230886,0.0597341731,0.851116538,0.554615378,0.780507505,0.0772120208,0.962656081,0.447542727,0.756670654,-0.234974593,0.977924585
5300.0,0.509965062,0.366595238,-1.02025223,0.999958038,0.517460644,0.355228364,-0.99518311,0.999875665,0.525224,0.354298651,-0.99519074,0.999883831,0.531652212,0.353514194,-0.995330453,0.999872506,0.494646132,0.357443869,-0.991973221,0.999844968,0.486857653,0.35789758,-0.992180407,0.999823213,0.480067611,0.358356148,-0.992254317,0.999806523,0.543734789,0.354796916,-0.737812698,0.999806821,0.473283291,0.36046654,-0.72500205,0.999761045,0.52607,0.377283603,-0.914770544,0.999944687,0.498604506,0.380028158,-0.911577046,0.999936342,0.60854274,0.409970969,-0.479341984,0.999985576,0.430922151,0.406434536,-0.479410917,0.999946952,0.622800708,0.483456492,-0.373659939,0.988610804,0.401378721,0.469879121,-0.437776685,0.968041301,0.601705432,0.537296355,-0.587472,0.975846827,0.401056945,0.511857569,-0.733929098,0.949609637,0.599982202,0.555295646,-0.65210706,0.949395716,0.402353078,0.526981413,-0.813620448,0.916853726,0.590553939,0.550489604,-0.720159113,0.952023,0.410843164,0.521795332,-0.870530844,0.921150327,0.588435054,0.544286311,-0.616616189,0.932826102,0.414133966,0.517854631,-0.761868238,0.898792684,0.550589204,0.540741265,0.0128616476,0.999308825,0.454892725,0.534373045,-0.0126491617,0.99953413,0.542788446,0.646100402,-0.0627741441,0.975543857,0.462315977,0.625000894,-0.0948197171,0.987436056,0.538132727,0.749402761,0.345054626,0.970904827,0.455496669,0.715478539,0.382111341,0.984203756,0.526577234,0.762577415,0.368562639,0.86220789,0.459577501,0.726050198,0.415123463,0.851455927,0.548077404,0.77990061,0.0808164105,0.964265466,0.455823779,0.7589674,0.138458505,0.97810775
5320.0,0.509945571,0.365635276,-1.01718938,0.999960244,0.51801616,0.354440361,-0.991610825,0.99988246,0.52580744,0.353615105,-0.991608918,0.999890089,0.532084703,0.352935106,-0.99173367,0.999878705,0.495178223,0.356526822,-0.988806367,0.9998523,0.48748371,0.356935978,-0.988996804,0.999832869,0.480689883,0.357330382,-0.98905021,0.999816895,0.544111073,0.354234487,-0.732675195,0.999815464,0.4737508,0.359174401,-0.721575141,0.999773443,0.525992513,0.376333445,-0.911199212,0.999947369,0.498446256,0.378878266,-0.908490598,0.999939,0.607467234,0.40990144,-0.474808544,0.999985456,0.430285335,0.405040175,-0.474342018,0.999946117,0.621532619,0.482982278,-0.351393849,0.988218367,0.400107592,0.469268173,-0.411072254,0.969316483,0.60266763,0.536447883,-0.54685837,0.974112749,0.401142597,0.511305,-0.684284687,0.950246632,0.601460218,0.554691911,-0.608186364,0.945336878,0.403250307,0.526576042,-0.760279357,0.917065442,0.592155516,0.550035298,-0.67867744,0.948270857,0.412321091,0.521072447,-0.819009721,0.921249926,0.589596033,0.543699443,-0.576805532,0.928368211,0.415363461,0.516928732,-0.712339282,0.898730755,0.549472809,0.540741205,0.0113831498,0.999356508,0.453894585,0.534708679,-0.011356621,0.999545634,0.542685747,0.646218538,-0.0663653463,0.976389706,0.462249547,0.627055168,-0.0608596168,0.987321436,0.537941456,0.749381125,0.344632417,0.972597361,0.458778411,0.718673289,0.40936631,0.984306633,0.526622772,0.762076139,0.367890269,0.8657372,0.463178962,0.72835356,0.441767663,0.852854431,0.54505676,0.779941857,0.0791996196,0.96593976,0.460415363,0.760218859,0.169817135,0.978402555
5340.0,0.509906352,0.364479512,-1.01029825,0.999962389,0.518253803,0.353432626,-0.98711884,0.999888837,0.526038051,0.352687955,-0.987159193,0.999895692,0.532278419,0.352006763,-0.987281501,0.999884248,0.495518386,0.355244368,-0.98164016,0.999859869,0.487876445,0.355643958,-0.981810749,0.999842227,0.481131434,0.35604,-0.981858909,0.999827147,0.544286,0.353039652,-0.727511227,0.99982363,0.474110514,0.357952684,-0.710150421,0.999786079,0.525929809,0.37508437,-0.904905558,0.999949813,0.498412579,0.377287686,-0.899494708,0.999941945,0.606254041,0.408768147,-0.452682316,0.999985039,0.430082381,0.404333979,-0.46523422,0.999947488,0.619772494,0.479936242,-0.3297804,0.987451911,0.399936497,0.467122436,-0.435435057,0.97009939,0.604050159,0.535493076,-0.530882,0.972305536,0.403623879,0.509844,-0.745643318,0.950674832,0.603162408,0.553907633,-0.590824544,0.941796243,0.405651331,0.524978936,-0.828924119,0.917391896,0.594024539,0.548922,-0.659851253,0.944877326,0.415837765,0.519139171,-0.881430209,0.921382487,0.591106355,0.542877257,-0.560359895,0.924091041,0.419014812,0.515116096,-0.772219,0.898720682,0.547437191,0.540549278,0.0120137325,0.999394834,0.452228963,0.534357309,-0.0120219039,0.999562681,0.542705238,0.645398438,-0.0768979192,0.977038801,0.46184057,0.627132833,-0.179660663,0.98760432,0.537951171,0.749190629,0.334700912,0.974093,0.462818742,0.720101357,0.298023403,0.984924257,0.526661336,0.76212889,0.357679278,0.868922114,0.466345191,0.729241312,0.315206677,0.857588172,0.54548192,0.779881477,0.0667898208,0.967400074,0.465670258,0.760933876,0.0495981686,0.979329646
5360.0,0.509520233,0.363917708,-1.00687408,0.999963403,0.518258691,0.352790952,-0.983001828,0.999891937,0.52605617,0.352022111,-0.983060122,0.999898434,0.532323599,0.351251155,-0.983190894,0.999886692,0.495526344,0.354632795,-0.978572905,0.999863148,0.487897873,0.355065137,-0.978737056,0.999846876,0.481245935,0.35549289,-0.978777409,0.999832213,0.5445894,0.352160037,-0.723626912,0.999826431,0.47492969,0.357387602,-0.705408931,0.999790549,0.525774956,0.37434721,-0.900244,0.999950647,0.498388678,0.376371682,-0.89524591,0.999942362,0.605485797,0.408517241,-0.455616802,0.999983728,0.430604666,0.403436661,-0.45554325,0.999946415,0.618435383,0.478547662,-0.332176507,0.986879349,0.399785817,0.463400811,-0.402684689,0.970112324,0.604144514,0.533672094,-0.505732059,0.970045209,0.405420542,0.507491171,-0.720298648,0.949399233,0.603276432,0.55328244,-0.55917269,0.937013388,0.407406896,0.522314668,-0.790159762,0.914529681,0.594428718,0.548521638,-0.627529204,0.940236449,0.418303162,0.517323732,-0.826213598,0.918411613,0.591353834,0.542826116,-0.533742905,0.918187916,0.421461731,0.513257086,-0.736157656,0.895114779,0.544791818,0.539729178,0.00552048,0.999414563,0.451153338,0.533121347,-0.00562177831,0.999563158,0.542758763,0.644459307,-0.0606977195,0.977665603,0.461498916,0.625573397,-0.128514633,0.987569153,0.538332522,0.747703,0.339489788,0.975424707,0.466648906,0.721465707,0.297884017,0.985298634,0.527962,0.759988785,0.36122191,0.868956923,0.470414728,0.730917096,0.323632032,0.860505342,0.545125782,0.779240072,0.070142135,0.968557894,0.468253821,0.762289703,0.0370077416,0.980041385
5380.0,0.509074628,0.363231182,-1.00453436,0.999964893,0.518188238,0.35234496,-0.980127871,0.999896348,0.52594,0.351626724,-0.980182886,0.999902546,0.532308042,0.350842655,-0.980319202,0.999890208,0.495535791,0.354074329,-0.976097047,0.999868453,0.487921089,0.35450694,-0.976266921,0.999854565,0.481387615,0.354944795,-0.976304114,0.999840558,0.54458791,0.351923794,-0.721643031,0.999830246,0.475186944,0.357115835,-0.710545719,0.999800622,0.525325537,0.373673409,-0.898423433,0.999952197,0.498211503,0.375528306,-0.896071911,0.999943852,0.603736579,0.408315599,-0.445236415,0.99998194,0.430565208,0.402834415,-0.467864603,0.99994278,0.617354572,0.478298694,-0.25951907,0.98654592,0.398439854,0.463412553,-0.377325118,0.971159697,0.60416919,0.532416761,-0.394654751,0.968511164,0.409305036,0.507788539,-0.555492,0.950030208,0.603401899,0.552307725,-0.437950969,0.932210386,0.411876351,0.521796644,-0.616552532,0.914289415,0.595083594,0.548377573,-0.512843788,0.935605,0.421393871,0.516899228,-0.666776299,0.917846799,0.591752291,0.542546213,-0.42477,0.91297555,0.423999518,0.51310581,-0.576662779,0.894052863,0.543350875,0.539742351,0.00607290864,0.999435186,0.450600177,0.533211648,-0.00621942757,0.99956131,0.542771,0.645781875,-0.018486198,0.978757501,0.462100327,0.633958817,-0.0299746618,0.987764239,0.538397253,0.747829616,0.384524226,0.976855278,0.470528215,0.724387169,0.394052118,0.985829055,0.528025568,0.75996238,0.407111645,0.871072948,0.473994434,0.732293487,0.420530707,0.863882482,0.544740379,0.779293656,0.122302204,0.970042348,0.472589105,0.763716042,0.138267562,0.980816245
5400.0,0.508908093,0.363174587,-0.961245954,0.999965668,0.518159866,0.352309793,-0.93206656,0.999899209,0.525880814,0.351598799,-0.932038248,0.999904156,0.532294929,0.350824952,-0.932139277,0.999892056,0.495542407,0.354079306,-0.933475435,0.999873579,0.487929344,0.354540944,-0.933693171,0.99986136,0.481438518,0.355002671,-0.933761358,0.999848485,0.544601917,0.351973116,-0.673855662,0.99982971,0.475218356,0.357190341,-0.683986902,0.999806345,0.525062144,0.373693943,-0.857844114,0.999952137,0.498079211,0.375596344,-0.861447752,0.999944389,0.603007,0.408652931,-0.414473,0.999976873,0.430529743,0.403002,-0.464455038,0.999933898,0.616864324,0.478303432,-0.264675915,0.985337734,0.395560324,0.466726393,-0.526575208,0.971790135,0.604065418,0.531564653,-0.412646741,0.965218604,0.414016813,0.505231142,-0.900786161,0.950208843,0.603319407,0.55139643,-0.461430818,0.92621094,0.416341066,0.520782888,-0.994573772,0.914577961,0.595515668,0.548231,-0.528659344,0.929757535,0.424996972,0.515747964,-1.03180647,0.917820811,0.592000306,0.542321861,-0.439846694,0.906209528,0.427197874,0.509528339,-0.923104525,0.892953157,0.543146253,0.539928675,0.00716934074,0.999442339,0.450586855,0.53446877,-0.00735576,0.999542058,0.541824579,0.646033168,-0.0147606041,0.979568541,0.461813271,0.635525703,-0.0334747843,0.987542212,0.538477,0.747862697,0.372906983,0.977913201,0.471640736,0.726199,0.35895589,0.985873222,0.528469682,0.759689331,0.397257388,0.870502293,0.475481778,0.734232962,0.383418888,0.863165,0.543538332,0.779320836,0.120738134,0.970959544,0.473138362,0.764564276,0.1011618,0.980927408
