time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1580.0,0.556686044,0.407710582,-5.6797937e-008,0.556445539,0.398411453,0.00148412783,0.548529506,0.391433239,0.00168115553,0.539952934,0.38717562,0.00101755257,0.533959627,0.384186596,0.000210634898,0.527273059,0.391024917,0.000744726043,0.511598051,0.390096366,-0.00211881869,0.504040599,0.392845631,-0.00443525659,0.500547469,0.396027386,-0.00551548693,0.523737669,0.396029055,-0.000997520168,0.506973088,0.397670209,-0.00268452195,0.501574099,0.40077424,-0.00386698195,0.499774933,0.403573751,-0.00470668543,0.522182,0.401618809,-0.00275782216,0.50709331,0.403467447,-0.00389877683,0.502399564,0.406097084,-0.00377759547,0.500981212,0.408790112,-0.00372401346,0.522467256,0.40723145,-0.00443613715,0.51075,0.40889135,-0.00488071842,0.505738795,0.410482436,-0.00423401129,0.503151417,0.412131459,-0.00344736525,0.642463148,0.422141254,-8.24250321e-008,0.643090129,0.413085252,-0.000409871631,0.649785638,0.405972928,-0.0024730966,0.65630883,0.401884258,-0.00502434094,0.658155441,0.398039132,-0.00701950025,0.674518,0.405768812,-0.00151722436,0.687139571,0.406806141,-0.004987441,0.682278395,0.409392238,-0.00806965493,0.675095677,0.410133392,-0.00986596,0.679653108,0.411750913,-0.00387971685,0.691468894,0.413475096,-0.00517275743,0.686173677,0.415439606,-0.00613911636,0.679019868,0.415461868,-0.00705041969,0.681897044,0.41785723,-0.00647174427,0.692335129,0.4199121,-0.00691071,0.686876118,0.421228558,-0.00552547118,0.679825246,0.420965701,-0.0051248665,0.681365788,0.423847198,-0.00933985,0.688751698,0.426062733,-0.0094256131,0.683344722,0.426619,-0.00745890476,0.677114785,0.426080614,-0.00600540033
1600.0,0.557910144,0.408153147,-5.30939666e-008,0.557578564,0.398734123,0.00100178667,0.549815238,0.391544253,0.00106122601,0.541727,0.386927813,0.000312594144,0.535495758,0.384133071,-0.000582480046,0.528223157,0.390872121,0.000953413255,0.513217032,0.389843732,-0.0016817844,0.505692601,0.392160654,-0.00422462774,0.501538813,0.395082176,-0.00565933948,0.524541259,0.395886809,-0.000657828816,0.508477867,0.397525847,-0.00221842527,0.502902567,0.40056479,-0.00406914344,0.500457466,0.403504938,-0.00556831434,0.522930503,0.40146631,-0.00231883326,0.508774817,0.403246135,-0.00339429732,0.504063189,0.405852139,-0.00413144426,0.502162933,0.408719629,-0.00485610124,0.523234248,0.407017589,-0.00393176079,0.512325764,0.408668876,-0.00454298034,0.507585824,0.410343915,-0.00448869355,0.504823565,0.412156403,-0.00425020838,0.644096375,0.42238915,-8.26542177e-008,0.64419347,0.412826449,-0.00109356153,0.650185049,0.405683756,-0.00334671396,0.65652132,0.401399612,-0.00584612135,0.65780282,0.39733994,-0.00785798579,0.676118076,0.406172484,-0.00262786378,0.686833262,0.40737167,-0.00530389277,0.682091355,0.409634292,-0.00774228899,0.675463319,0.410438269,-0.00927326549,0.68085587,0.41241172,-0.00440549199,0.690357864,0.413952798,-0.00467255665,0.685302,0.415392369,-0.00508717587,0.678607166,0.415565878,-0.00598075194,0.682367742,0.418541461,-0.00633466896,0.691204369,0.420025617,-0.0060936017,0.686117291,0.42095238,-0.0045685,0.679515958,0.420871973,-0.00434727129,0.681372344,0.424359143,-0.00855679624,0.687691391,0.425881207,-0.00827433635,0.682748497,0.426245749,-0.00619148323,0.676938295,0.425855339,-0.00479023764
1620.0,0.557781935,0.408482075,-5.53110056e-008,0.557393491,0.398943365,0.00194876769,0.549265385,0.391763717,0.00238130568,0.540929,0.386987478,0.00189373305,0.535248458,0.383690447,0.00122332096,0.52869767,0.390849471,0.00138943444,0.513211548,0.389774382,-0.000867040595,0.505710065,0.39228338,-0.00297165266,0.501440048,0.395300806,-0.00413256,0.52493608,0.395864099,-0.00042994722,0.508649111,0.397738963,-0.00157862937,0.502944946,0.400807798,-0.00295386161,0.500333965,0.403597116,-0.00422096718,0.523039,0.401548207,-0.00218732655,0.508753777,0.403620511,-0.00286946562,0.504222214,0.406230241,-0.00315481913,0.502494693,0.409009188,-0.0036515044,0.522982597,0.407197475,-0.00380994682,0.512182772,0.409079164,-0.00390600064,0.507725775,0.410787314,-0.00345894299,0.505252063,0.412555575,-0.00301005947,0.643680871,0.422693849,-8.34104e-008,0.644008458,0.413094074,-0.00115532207,0.650063574,0.405776978,-0.00340552512,0.656407,0.401418269,-0.00590674067,0.657613277,0.397371709,-0.0078881951,0.675940096,0.406172186,-0.00243742554,0.686788142,0.407366693,-0.00511994632,0.681436181,0.409523338,-0.00764318835,0.674759626,0.410170406,-0.00925673544,0.680694938,0.412494481,-0.00420255121,0.690388262,0.413964719,-0.00452216202,0.68507123,0.415364385,-0.00500500808,0.678350627,0.415509254,-0.0058973222,0.682257652,0.418639064,-0.00614203187,0.691099703,0.420107722,-0.00587113621,0.685817778,0.421039373,-0.00434950134,0.679139912,0.420950532,-0.0040954235,0.681308687,0.424426943,-0.00839328766,0.687849462,0.425928116,-0.00795660075,0.682872772,0.426317334,-0.00581257557,0.677102,0.425970644,-0.00436615
1640.0,0.559827626,0.407919437,-6.62012525e-008,0.559205294,0.398896843,0.00136338815,0.551061332,0.391760677,0.0013672146,0.542130649,0.386947513,0.000590837037,0.535739064,0.383696169,-0.000356496399,0.529960573,0.390667647,0.000168934639,0.513328314,0.38990593,-0.00265170611,0.505429,0.392717957,-0.00495366892,0.501065612,0.395989567,-0.0061228862,0.526533484,0.395440519,-0.00148047693,0.508901358,0.397739887,-0.00300040329,0.502725661,0.401113659,-0.00439523486,0.499946356,0.404046327,-0.00565126399,0.524770379,0.400884777,-0.00310086878,0.509325325,0.403418958,-0.00410801219,0.504415035,0.40623939,-0.00441247225,0.502412,0.409084469,-0.00490905205,0.524764597,0.406384259,-0.00461643701,0.512998223,0.4085944,-0.00508162286,0.508287907,0.410577148,-0.00476475,0.505510628,0.412484407,-0.0043742382,0.642357826,0.423956156,-9.35374729e-008,0.643462479,0.414008409,-0.000531744503,0.650335491,0.406247675,-0.00230560056,0.656897962,0.401305884,-0.00443855813,0.658000946,0.396946579,-0.00602473365,0.675573885,0.406407148,-0.00105265796,0.686094761,0.407657236,-0.0031921498,0.68093729,0.409980863,-0.00540655619,0.674088538,0.410600424,-0.00682792,0.680583656,0.412559569,-0.00290369475,0.689177275,0.414188862,-0.00269603683,0.683824897,0.415705115,-0.00317162974,0.676815391,0.41590941,-0.00407094928,0.682332873,0.418747634,-0.0048911823,0.690197587,0.420366645,-0.00406016,0.685154796,0.421204656,-0.00268556154,0.678246558,0.421085954,-0.00257524429,0.681537509,0.424584,-0.00714492192,0.687045574,0.425904959,-0.00608095806,0.68241936,0.426229924,-0.00387523696,0.676725566,0.425939918,-0.00243092724
1660.0,0.561082542,0.407920033,-7.250717e-008,0.559835732,0.399283,0.00179724779,0.55226028,0.392024338,0.0017122085,0.543368757,0.387302756,0.000866510672,0.536788523,0.383956015,-0.000100623598,0.53119123,0.390290976,0.000186472782,0.514057338,0.389532059,-0.0025103977,0.50592339,0.392527342,-0.00444351044,0.501475632,0.395799428,-0.00531036407,0.528286099,0.394806445,-0.00163236167,0.509394944,0.397810191,-0.00330801168,0.503117204,0.401539743,-0.00435998198,0.500471473,0.404585689,-0.00523602916,0.526773274,0.400208294,-0.00336625683,0.510179698,0.403433412,-0.00459557027,0.504929125,0.406482875,-0.00452854251,0.502724588,0.409401298,-0.0045769182,0.526726365,0.405747324,-0.00492264563,0.514075875,0.408415258,-0.0055338419,0.509103537,0.410559326,-0.00504692,0.506080031,0.412500501,-0.00437733671,0.643912673,0.424267113,-8.99871679e-008,0.644878507,0.414352357,-0.00113767153,0.651005208,0.406408936,-0.00323080248,0.656784177,0.401153445,-0.00554705,0.657552242,0.396711916,-0.00739844516,0.675878704,0.407180101,-0.00186891947,0.685099125,0.408286631,-0.00412106374,0.679679811,0.410171092,-0.00645202631,0.673197448,0.410929084,-0.00803422742,0.680241406,0.413366109,-0.00344694639,0.688304842,0.414544582,-0.00355081609,0.682677507,0.415718913,-0.00406696694,0.675674558,0.416297376,-0.00498218136,0.681547403,0.419445604,-0.00518544205,0.689351141,0.42080915,-0.00480160629,0.684051633,0.421347052,-0.00360162253,0.677142501,0.421448112,-0.00355489901,0.680593073,0.425169408,-0.00718895718,0.685685039,0.426397532,-0.00669890223,0.680677354,0.426546216,-0.00483321724,0.675064266,0.426362664,-0.00359795173
1680.0,0.562908828,0.407543421,-7.87691903e-008,0.560837746,0.39854005,0.00226423866,0.552520514,0.391573,0.00245619984,0.543727934,0.386900961,0.00166819128,0.537503421,0.383526891,0.000641313731,0.532519042,0.390415192,0.000853430713,0.515006959,0.389553517,-0.00188504951,0.506811559,0.39234513,-0.00406253478,0.50215131,0.395419955,-0.00514381658,0.529393077,0.394961685,-0.00126701233,0.510822594,0.397657,-0.00288395514,0.504592955,0.401373059,-0.00432777451,0.501868904,0.404378802,-0.00554712722,0.527671695,0.400263309,-0.0032834718,0.511294,0.403050572,-0.00430040481,0.505852461,0.406102777,-0.00469790911,0.503271282,0.409020096,-0.0052381861,0.527629316,0.405600905,-0.00509841833,0.515035331,0.408118606,-0.00558981765,0.51004833,0.410232544,-0.00528772268,0.506918,0.412176609,-0.00487360917,0.643969655,0.424328744,-1.01938603e-007,0.645194113,0.414356589,-0.00136870844,0.650897264,0.406711042,-0.00394596206,0.656337082,0.401358277,-0.00663951831,0.656924129,0.396909118,-0.00888877548,0.676524699,0.407356083,-0.00288807019,0.68256551,0.408429563,-0.00510879,0.676573813,0.410618693,-0.00747199636,0.670299351,0.411618471,-0.00916333,0.680963099,0.413483381,-0.00441907812,0.685905814,0.414990813,-0.0046280683,0.679694176,0.416135311,-0.00531471334,0.672843,0.416672528,-0.0064310669,0.681897759,0.419605613,-0.00597901503,0.687405,0.421274096,-0.00577619206,0.68194747,0.421588212,-0.00463940762,0.675281644,0.421550393,-0.00462066615,0.680546284,0.425315917,-0.00778252631,0.684104443,0.426667273,-0.00719883386,0.679084539,0.426708698,-0.00510289567,0.673824966,0.426406324,-0.0036899182
1700.0,0.563068271,0.408270121,-7.64034596e-008,0.561298311,0.398770273,0.00207619858,0.553276539,0.391655207,0.00212915684,0.544520199,0.386889279,0.00115248421,0.53821975,0.383361459,-7.68707832e-005,0.533163488,0.390355855,0.00103898614,0.515657723,0.389658183,-0.0019430113,0.507501543,0.392431408,-0.00448155822,0.502769113,0.39555642,-0.0058125155,0.5300228,0.394896179,-0.00112704549,0.511557579,0.397646427,-0.00290228892,0.505117953,0.401381075,-0.00472968398,0.502216637,0.404594332,-0.00623080973,0.528344274,0.400213957,-0.00324496138,0.512033582,0.402941018,-0.00449999,0.506530643,0.406175911,-0.00521100452,0.504025698,0.409356356,-0.00591985136,0.528308153,0.40553692,-0.00518819783,0.515766561,0.407949746,-0.00599579886,0.510767579,0.410217047,-0.00593559071,0.507797658,0.412375629,-0.00563937519,0.644111633,0.424858451,-1.03257385e-007,0.644903,0.414479524,-0.000772287603,0.650898516,0.406534523,-0.00268355501,0.656074762,0.401204824,-0.00487648137,0.656093657,0.39669022,-0.00682135671,0.675103784,0.408701599,-0.00193317258,0.681450903,0.408590853,-0.00394141581,0.675767422,0.410108924,-0.00624496862,0.669658244,0.411415249,-0.00784333143,0.67953366,0.41468817,-0.00344322645,0.684490383,0.414604276,-0.00340856961,0.678802252,0.415567309,-0.00411146134,0.672677219,0.416853577,-0.00525423745,0.680714786,0.420658827,-0.00495646102,0.685702801,0.420549393,-0.00452812668,0.680634677,0.420945525,-0.00348592387,0.674564421,0.421741635,-0.00353512564,0.679815292,0.426235288,-0.00665171398,0.683395147,0.426048,-0.00591144757,0.678637207,0.426108092,-0.00382475648,0.673831761,0.426567674,-0.00244689081
1720.0,0.563814461,0.408079356,-7.44055626e-008,0.561525762,0.398676693,0.00220957631,0.553354859,0.391779304,0.00223171525,0.544950545,0.386998206,0.00117234141,0.538722217,0.383465827,-0.000152366847,0.532927752,0.390262514,0.00123816833,0.515340686,0.389745325,-0.00156821136,0.507481098,0.392586261,-0.00403100904,0.502760768,0.395691156,-0.00534479367,0.529911041,0.394836545,-0.000986314,0.511488795,0.397695959,-0.00253481767,0.50510025,0.401434153,-0.00430029118,0.502111852,0.404572457,-0.00582349813,0.528301179,0.4002195,-0.00314053171,0.512088716,0.402991146,-0.00417346461,0.506630957,0.406131715,-0.00481053675,0.504024744,0.409221083,-0.00553955231,0.52831912,0.405635387,-0.00511500286,0.515756369,0.408064,-0.00577493617,0.510686755,0.410258114,-0.00562080601,0.507478774,0.41231817,-0.00527176354,0.644726872,0.42469126,-9.50771337e-008,0.644985139,0.414311588,-0.0014913932,0.650731266,0.406485528,-0.00366777601,0.655764163,0.40124768,-0.00593464775,0.655719459,0.396726131,-0.00791579112,0.675535738,0.408713877,-0.00283226,0.681544542,0.40880692,-0.00489763729,0.676225245,0.410310626,-0.00710127316,0.67027837,0.411527246,-0.00865204446,0.680099905,0.414903343,-0.00400472898,0.684369147,0.414710224,-0.00410064636,0.678872168,0.415554255,-0.00479830848,0.672732711,0.41676563,-0.00590803893,0.681299388,0.42093,-0.00520654814,0.685209632,0.420699865,-0.00487667043,0.680054903,0.421026617,-0.00386382756,0.673910737,0.421762973,-0.00393048069,0.6803298,0.426509142,-0.00667063845,0.682415605,0.426352561,-0.0061950651,0.677574575,0.426397383,-0.00435285131,0.672820091,0.426832587,-0.00310114073
1740.0,0.564350724,0.407904267,-7.80825644e-008,0.56203413,0.398675799,0.00197357126,0.554400921,0.391425073,0.00158107781,0.545425653,0.386475563,0.000370803027,0.53879112,0.382643133,-0.00104453729,0.534448087,0.389799863,-0.000445640297,0.516143799,0.389177114,-0.0034650364,0.507978559,0.392329186,-0.00555214239,0.503416836,0.395585716,-0.00646888884,0.531721294,0.394362152,-0.00250012055,0.511557162,0.397589594,-0.00409117853,0.50492,0.401539683,-0.00506966,0.502124667,0.404593766,-0.00601026416,0.530203164,0.39985624,-0.00442261389,0.512312293,0.40300405,-0.00557275722,0.506696641,0.406196445,-0.00529750669,0.504337847,0.409070432,-0.00530184852,0.530014098,0.405440092,-0.00614474341,0.516136467,0.407936245,-0.00677078264,0.511114061,0.410065591,-0.00601497,0.508266032,0.411948532,-0.00514927274,0.644545,0.426085413,-1.16175229e-007,0.644234955,0.415782,-0.0018487816,0.649484754,0.407372057,-0.00392383896,0.654757857,0.401780367,-0.00629995484,0.655713797,0.397046536,-0.00823618192,0.673846185,0.409580618,-0.00030211953,0.677693605,0.408470869,-0.0028051883,0.671102881,0.410426944,-0.00581968809,0.665709436,0.412258446,-0.00782105699,0.678726673,0.414856076,-0.00131746416,0.679375231,0.414413333,-0.00239139912,0.672623634,0.415779024,-0.00398585852,0.666987956,0.417342365,-0.00531521626,0.680112481,0.42011112,-0.00264521502,0.680257678,0.41970104,-0.00321774161,0.674275279,0.420511752,-0.00262302556,0.668790221,0.421598107,-0.00247694436,0.679738283,0.425019264,-0.00431943173,0.680171728,0.424858212,-0.00374834682,0.675012589,0.42515111,-0.00173921895,0.670627534,0.425748169,-0.00017636866
1760.0,0.565983891,0.408188105,-7.62013954e-008,0.563069761,0.398756295,0.00206164201,0.554483473,0.391475022,0.00188223401,0.545728624,0.386354446,0.000735917478,0.539551675,0.382508367,-0.000638198399,0.535347521,0.389742106,0.000378160243,0.517294705,0.389082313,-0.00266944664,0.509024382,0.392019123,-0.00522046443,0.504372358,0.395177752,-0.0065730745,0.532499552,0.394516617,-0.00189907895,0.512893677,0.397257328,-0.00350664556,0.50579679,0.400737882,-0.00506208511,0.502350092,0.403665751,-0.00651844218,0.530910194,0.400115639,-0.0040937583,0.513256073,0.402762115,-0.00521205179,0.507241964,0.405506194,-0.00541836489,0.504454613,0.408257335,-0.00587363401,0.53080827,0.405753344,-0.00610446883,0.516725063,0.407825828,-0.00680443924,0.511377335,0.409591436,-0.00625479501,0.50819248,0.411286056,-0.00563202286,0.64547646,0.425286323,-1.29228695e-007,0.644789,0.416056722,-0.00420267833,0.649784803,0.407783061,-0.00672751,0.655044138,0.401966274,-0.00906671584,0.656135,0.396661401,-0.0108086318,0.672019362,0.410075843,-0.00228959462,0.674216032,0.41183129,-0.00596527,0.667401254,0.41414994,-0.00941858161,0.661279202,0.415428936,-0.0115580531,0.676509321,0.415642828,-0.00232905569,0.67428422,0.41760537,-0.00511317188,0.666889846,0.419172525,-0.00730603421,0.66110146,0.419883311,-0.0087602986,0.677511,0.421002477,-0.00291534257,0.675130129,0.422834516,-0.00534779625,0.668635786,0.423450828,-0.00492931064,0.663174391,0.423507392,-0.00447889091,0.676544726,0.425828874,-0.00399166485,0.675111532,0.427655697,-0.00508753303,0.669324517,0.42782402,-0.00361583289,0.664988399,0.427482307,-0.00216101902
1780.0,0.566548645,0.408277333,-6.89737e-008,0.563717365,0.398834497,0.00207341299,0.555299699,0.391439408,0.00161744677,0.546583593,0.386112511,0.000321788422,0.540282726,0.382039219,-0.00112293626,0.537388742,0.389629513,-0.000482118019,0.518363237,0.388728708,-0.00361269037,0.50969249,0.391558528,-0.00593853556,0.505221069,0.394602358,-0.00706637278,0.534394681,0.394511104,-0.00284946081,0.513404429,0.396597683,-0.00453510229,0.505615771,0.399804235,-0.00572983362,0.502030849,0.40267247,-0.00685857795,0.532519877,0.400110781,-0.00508078188,0.513841867,0.402314872,-0.00602250732,0.507301688,0.404917598,-0.00568538159,0.504385471,0.407477796,-0.00578026148,0.532045484,0.405619383,-0.00714934943,0.517298222,0.407443374,-0.00774763664,0.511715055,0.409175694,-0.00693248399,0.508548558,0.410724342,-0.00611289125,0.646372795,0.425832421,-1.1956e-007,0.645111561,0.415954143,-0.00384809682,0.650445461,0.407418847,-0.00621415908,0.656017959,0.401547164,-0.00840499345,0.657118738,0.396231264,-0.0101219881,0.673133612,0.410598844,-0.00214557257,0.672022521,0.41152674,-0.00569904596,0.665389359,0.413466454,-0.00934130419,0.660988212,0.414724469,-0.0116689065,0.676569343,0.416415155,-0.00236371136,0.672525525,0.417206973,-0.00457952451,0.665793419,0.418324709,-0.00659655454,0.661453605,0.419322312,-0.00818551239,0.676311195,0.42193374,-0.00306488411,0.672564089,0.422415823,-0.0052089016,0.6662848,0.422879249,-0.00482782302,0.66208297,0.423369497,-0.00456719892,0.674287438,0.426885456,-0.00418500323,0.671243966,0.427337855,-0.00486110663,0.665570259,0.427294374,-0.00319502968,0.662192583,0.427374244,-0.00177273573
1800.0,0.567553103,0.408080131,-6.38381294e-008,0.564984083,0.398457497,0.00232696324,0.55663836,0.391336024,0.00182263413,0.548054278,0.386133462,0.000411955378,0.541918635,0.382114172,-0.00128271035,0.538742781,0.389301032,-0.000834828708,0.519484282,0.388310105,-0.00418346,0.510287046,0.390676886,-0.00664051948,0.505109906,0.393389285,-0.00786393136,0.535691142,0.394350439,-0.00339686149,0.514738798,0.396058679,-0.00551776169,0.506339371,0.398945183,-0.00688724499,0.501954,0.40157631,-0.00806518085,0.533783317,0.400096774,-0.00576556334,0.514997125,0.401895255,-0.00704677636,0.507770479,0.404028684,-0.00683582062,0.504015565,0.406187892,-0.00695153652,0.533275425,0.405776978,-0.00791807286,0.518110335,0.407157034,-0.00869691186,0.512013555,0.408401281,-0.00792407338,0.508149505,0.409452409,-0.00712846313,0.645478308,0.425798982,-1.24002568e-007,0.644821763,0.415639728,-0.00403673295,0.650647342,0.407185167,-0.00638428284,0.656214476,0.401310265,-0.00835328177,0.657461,0.395804793,-0.00978170335,0.672019899,0.410608351,-0.00332028023,0.667827606,0.411668748,-0.00656587584,0.661967,0.413825959,-0.0095877694,0.659083307,0.414815426,-0.0117701255,0.675567389,0.416377246,-0.00359332911,0.669159532,0.41751796,-0.00590691576,0.663136601,0.41855216,-0.00767203607,0.660242736,0.419230789,-0.00927090738,0.675679266,0.421937048,-0.00422686478,0.669824123,0.422698289,-0.00658153743,0.664338708,0.423128456,-0.00595780555,0.661857188,0.423408478,-0.00570853753,0.67397666,0.427015901,-0.00530056609,0.669391632,0.427688509,-0.00638208073,0.664364517,0.427715302,-0.00477420771,0.662535131,0.427677065,-0.00345281768
1820.0,0.567818165,0.4080019,-6.34671693e-008,0.564868927,0.398496449,0.00261397846,0.556551158,0.391476244,0.00214306987,0.548273802,0.386297911,0.000703527709,0.542193711,0.382464349,-0.00101148419,0.539001286,0.389269352,-0.000629857415,0.519783616,0.388145,-0.0040507596,0.510428488,0.390577435,-0.00664628949,0.505038679,0.393370748,-0.00793690048,0.535973191,0.394207686,-0.00333443796,0.514891744,0.395825177,-0.00546580553,0.506490529,0.398902535,-0.00686024316,0.502272546,0.401748657,-0.00803180598,0.533920169,0.399926275,-0.00581823383,0.515102923,0.401733845,-0.00701640407,0.507927358,0.404023707,-0.00677180197,0.504299343,0.406358302,-0.00686173514,0.533228934,0.40562886,-0.00806869,0.518067241,0.407025397,-0.00866266899,0.512031436,0.408336639,-0.00775223738,0.508319557,0.409457326,-0.00687070703,0.645465136,0.425868154,-1.22163456e-007,0.644969,0.415657043,-0.0035837607,0.650651932,0.407252938,-0.0059341481,0.656143546,0.40138641,-0.00808894821,0.65744108,0.395896435,-0.0098080514,0.672273517,0.410624802,-0.00253395014,0.668299556,0.411555529,-0.005974147,0.662314236,0.413607091,-0.00954825897,0.659019411,0.414594322,-0.0120665701,0.675777793,0.416358709,-0.00304123736,0.669493556,0.417322576,-0.00531718321,0.663460135,0.418360859,-0.00744128879,0.66022867,0.419180185,-0.00928250328,0.675843716,0.421877325,-0.0039108824,0.670080781,0.422508091,-0.00620927569,0.664535522,0.422972798,-0.00583022041,0.661618352,0.423373073,-0.00570286857,0.674159229,0.426923245,-0.00518522738,0.669574678,0.427480936,-0.00617690664,0.664604783,0.427559435,-0.00458744634,0.662549794,0.42763412,-0.00324552087
