time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1620.0,0.567859828,0.316464394,-0.470338225,0.999891102,0.578627467,0.307369828,-0.439083427,0.999794304,0.584118485,0.307600319,-0.439125746,0.999765933,0.591072738,0.307965219,-0.439166248,0.999751031,0.559661925,0.30684182,-0.442346752,0.99975872,0.552619755,0.306666642,-0.442397207,0.999758661,0.545917511,0.306612968,-0.442424387,0.999792635,0.600093603,0.311340332,-0.218258992,0.999732256,0.536992967,0.310186416,-0.235986635,0.999628067,0.578957856,0.326715678,-0.383728862,0.999876,0.555404782,0.326118529,-0.388816416,0.99987,0.655175149,0.367447823,-0.0531190969,0.999892056,0.483885705,0.365887254,-0.0821508914,0.999694526,0.681055784,0.425920844,0.0213342104,0.934996128,0.457624882,0.438419461,-0.133158028,0.971561968,0.673511684,0.464210033,-0.24431324,0.9264341,0.477605015,0.452401072,-0.534511328,0.977762341,0.677872479,0.476091,-0.312335402,0.891412079,0.480334312,0.462646127,-0.625495434,0.963079453,0.669907808,0.471645802,-0.366879344,0.893984497,0.48809284,0.453180313,-0.617595375,0.963520229,0.665316224,0.467527807,-0.270247072,0.874753296,0.490514576,0.449549168,-0.551781,0.949206293,0.603256226,0.50502944,-0.00581949204,0.999465108,0.515776038,0.501447082,0.00590029033,0.999512076,0.594327629,0.619386494,-0.222682074,0.951306939,0.504082799,0.613778412,0.112609655,0.968007743,0.591515779,0.733447254,-0.0678731948,0.815499723,0.522400558,0.682464719,0.730076313,0.929396093,0.588472664,0.747097135,-0.0660936311,0.670345306,0.534887671,0.687467635,0.784077346,0.699705124,0.577918649,0.773827732,-0.337881565,0.831959426,0.514405191,0.730630815,0.635368943,0.926447
1640.0,0.570181191,0.31770274,-0.506533563,0.999898851,0.580873907,0.308945447,-0.474605083,0.999807298,0.586656153,0.30927977,-0.474690259,0.999781072,0.593610525,0.309744447,-0.474734843,0.99976784,0.561623514,0.308116883,-0.478403836,0.999774516,0.554467618,0.307971805,-0.478459954,0.999772429,0.547551453,0.308027685,-0.478524208,0.999803722,0.601564944,0.312835842,-0.250262171,0.99973762,0.538280725,0.311684638,-0.267341971,0.999651313,0.581330955,0.328355044,-0.418881834,0.999886572,0.557484746,0.327713668,-0.423725605,0.999880195,0.65701133,0.371177733,-0.0835841149,0.999901474,0.483895928,0.369977385,-0.110937834,0.999718189,0.684678614,0.433505028,-0.0428404287,0.936994314,0.457621157,0.438567191,-0.0932929143,0.971747577,0.677731812,0.470238984,-0.380340427,0.926722527,0.461541682,0.468610197,-0.407621264,0.976482511,0.680918455,0.482279867,-0.457715511,0.893249,0.460136533,0.480161101,-0.488816619,0.961024702,0.672799766,0.477283061,-0.517005205,0.896201313,0.467282742,0.475094736,-0.537987947,0.961708486,0.668362379,0.473334312,-0.410049528,0.876458704,0.471255779,0.471120209,-0.434098661,0.947345078,0.603337884,0.514258,-0.00314421556,0.999515474,0.514192,0.510911,0.00321027148,0.999544799,0.594434142,0.627165794,-0.181981459,0.955546856,0.503262103,0.623009,0.0688003376,0.967954,0.591869891,0.733818054,0.0439693257,0.832816184,0.522268593,0.667890429,0.793953,0.90505904,0.589808166,0.746860921,0.0537463,0.683452606,0.534509361,0.668288231,0.861358762,0.668736458,0.578016341,0.773653,-0.201567024,0.846954405,0.512824595,0.719350755,0.745873094,0.91232723
1660.0,0.569997251,0.321380764,-0.520439386,0.999907374,0.581058919,0.312904179,-0.492173314,0.999821305,0.586918414,0.313101232,-0.492235303,0.999797463,0.593867481,0.313428879,-0.49223429,0.999785542,0.561481178,0.312508464,-0.490302801,0.999791145,0.554386437,0.312487036,-0.490348876,0.999787748,0.54771,0.31269896,-0.490406334,0.999816,0.601922512,0.316716343,-0.287742943,0.999746859,0.539173126,0.315942734,-0.277695298,0.999672771,0.581506193,0.332304329,-0.440800905,0.999896646,0.55740422,0.332137257,-0.437794,0.999889851,0.658022285,0.376034439,-0.139089644,0.999910355,0.485911399,0.374368191,-0.113103792,0.999742508,0.684925616,0.437844247,-0.112133697,0.940809846,0.457969934,0.438740551,-0.00606323732,0.973159969,0.681322932,0.474647015,-0.458902061,0.930636346,0.442869484,0.483590513,-0.21819289,0.97712642,0.684210181,0.486302763,-0.533284485,0.899094462,0.436797827,0.498017341,-0.280858755,0.961562276,0.675771952,0.481369168,-0.593016207,0.902083457,0.443510979,0.493939221,-0.341281086,0.962344825,0.671415,0.477873683,-0.488725334,0.882895231,0.44867903,0.490121275,-0.246412858,0.948691189,0.604105949,0.518092394,-0.0161962323,0.99956125,0.514245927,0.514284432,0.0161715336,0.999577,0.594602525,0.629333317,-0.181986481,0.959320068,0.503513694,0.624195874,0.0814911947,0.968438387,0.591656804,0.737947285,0.0114099802,0.848450541,0.51985693,0.658156514,0.794375658,0.881749332,0.58957088,0.752113402,0.0189700667,0.697687805,0.530967176,0.654999733,0.861213803,0.644147038,0.57768178,0.774377942,-0.220996886,0.860524297,0.511564791,0.707926095,0.770926654,0.898578405
1680.0,0.572080731,0.324249297,-0.471001863,0.99991554,0.583550215,0.315786421,-0.440839171,0.999836922,0.58973968,0.31610477,-0.440946877,0.999815524,0.596828461,0.316565096,-0.441001892,0.999805,0.56373024,0.314993083,-0.439283788,0.999808252,0.556456208,0.314925343,-0.439281851,0.999803841,0.549590528,0.315081924,-0.439290822,0.999829113,0.604902923,0.320250303,-0.234050438,0.999767482,0.540888727,0.318642169,-0.227772981,0.999698222,0.583192885,0.335531443,-0.391038984,0.99990654,0.559135199,0.334961295,-0.388087869,0.999899805,0.660106897,0.383313358,-0.105280899,0.999918938,0.486304,0.377021849,-0.0628919154,0.999765396,0.685498536,0.451629192,-0.169686481,0.944546759,0.458205193,0.440859824,0.111054033,0.973668814,0.682464182,0.475267678,-0.6101318,0.935784042,0.428448081,0.489016831,-0.099531956,0.97699219,0.685971916,0.484600961,-0.698817611,0.906759322,0.414807737,0.50338167,-0.156903163,0.961118758,0.679738939,0.480172187,-0.752426684,0.909607351,0.419619739,0.499401659,-0.222233385,0.962124407,0.675449789,0.476101071,-0.639844656,0.891298115,0.427820146,0.495713353,-0.130413741,0.949280739,0.604118,0.523628414,-0.0120885354,0.999602675,0.513994277,0.519203961,0.0120998975,0.999603093,0.595641851,0.634005129,-0.0587499551,0.962462902,0.504329741,0.630849659,-0.00860516,0.969099522,0.591433048,0.73893261,0.202032432,0.861948609,0.519824922,0.625773728,0.700577199,0.823771179,0.589162,0.752312422,0.221337304,0.705550373,0.530448318,0.616202593,0.772364914,0.601321399,0.577224731,0.77469784,0.0330008082,0.87135309,0.514089763,0.656167746,0.741675794,0.851420283
1700.0,0.57254082,0.327272683,-0.470298856,0.999920964,0.584528506,0.318556368,-0.42855382,0.999846578,0.590563476,0.318880022,-0.428502798,0.999827862,0.597654,0.319376796,-0.428503036,0.999818504,0.564427674,0.318003,-0.421731681,0.999816835,0.557124794,0.317978591,-0.421527714,0.999809146,0.550408483,0.318128318,-0.421539783,0.99983108,0.606039226,0.323427349,-0.21082218,0.999775171,0.541454911,0.321955502,-0.187052727,0.999711275,0.584009588,0.338197231,-0.370974541,0.999914408,0.559547544,0.337619,-0.376355082,0.999906719,0.660588324,0.38558042,-0.0865873173,0.999926031,0.486896217,0.380482256,-0.0136192851,0.999784589,0.684389532,0.456290811,-0.2211079,0.943989396,0.458184958,0.44357267,0.138921008,0.974306703,0.683416665,0.469612926,-0.731702,0.93850112,0.428152978,0.489002794,-0.0353562087,0.976802707,0.688301921,0.473906815,-0.822452366,0.91208,0.415328652,0.503213823,-0.0795741305,0.960282743,0.682623446,0.461576462,-0.866710782,0.915013,0.419006169,0.499620944,-0.138625517,0.961469531,0.67764926,0.461023897,-0.75911516,0.896949649,0.426793933,0.495773107,-0.0618423112,0.949345767,0.604171515,0.523967445,-0.00948194,0.999638319,0.51396203,0.519017816,0.00951995607,0.999612033,0.595943034,0.635968864,-0.0526315495,0.964642,0.508065462,0.630748868,-0.0217030365,0.97007072,0.591282308,0.740666628,0.208468124,0.873790562,0.519553363,0.618798673,0.679429293,0.774366379,0.588857293,0.753504455,0.227531746,0.711938,0.527184606,0.606759965,0.75053066,0.563692331,0.576628447,0.773812115,0.0370378494,0.880535245,0.515204728,0.652877212,0.726344,0.811154187
1720.0,0.573938251,0.327867061,-0.461148381,0.999926209,0.585261345,0.319753826,-0.41838643,0.999856055,0.590874076,0.320040822,-0.418329179,0.999839783,0.597712,0.320507526,-0.418335587,0.999831557,0.565611124,0.31933707,-0.41796571,0.999825776,0.55829376,0.319313318,-0.417694777,0.999815702,0.55133903,0.319473714,-0.417717159,0.999834657,0.605969846,0.324793249,-0.205828473,0.999783456,0.541796863,0.323708147,-0.180444181,0.999723792,0.585220277,0.338516742,-0.362082928,0.99992156,0.560988307,0.337767959,-0.371506602,0.999913,0.660185218,0.385876477,-0.0887765586,0.999932647,0.4875139,0.381799698,-0.00938471407,0.999802,0.68376106,0.453206211,-0.212836564,0.944258094,0.458304882,0.443564475,0.133073211,0.975298047,0.683775067,0.467315882,-0.710730255,0.941599309,0.428092897,0.486884564,-0.0435182415,0.977152109,0.690235436,0.471436918,-0.801171124,0.917499363,0.414446682,0.501167834,-0.0893334374,0.960438669,0.684899271,0.46160242,-0.848726153,0.920454144,0.418395847,0.498368204,-0.148105159,0.961747646,0.67929846,0.46038723,-0.739135802,0.902867198,0.426167,0.494427204,-0.0699935555,0.950315654,0.604555666,0.523112297,-0.00888787117,0.99967128,0.514073968,0.51813066,0.00893772673,0.999626696,0.596431255,0.63607955,-0.066676043,0.966650665,0.512379706,0.629717052,-0.0185148176,0.970642149,0.591317415,0.739716709,0.190140367,0.884527206,0.519519329,0.62383461,0.678797305,0.732399,0.588705778,0.752415955,0.207855567,0.719199419,0.525432825,0.613123536,0.748768747,0.529903173,0.576663733,0.7728948,0.00799868442,0.889130652,0.517763,0.660392106,0.717389405,0.778430581
1740.0,0.5752967,0.32833764,-0.463344067,0.999932051,0.586342871,0.320575982,-0.427711338,0.999866724,0.59186548,0.320932537,-0.427796096,0.9998523,0.598638952,0.321467906,-0.427846462,0.99984473,0.566940844,0.319901943,-0.420684904,0.999837875,0.559583187,0.319791794,-0.420555264,0.999826729,0.552467883,0.319863021,-0.420556754,0.99984318,0.606736839,0.325862318,-0.209977731,0.999795854,0.542601347,0.32439056,-0.174454197,0.99974376,0.586254179,0.338736355,-0.377042562,0.999928474,0.561840951,0.337779582,-0.369565427,0.999919713,0.659948587,0.385950983,-0.0799404532,0.999938548,0.488415867,0.382104456,0.0211795643,0.99981916,0.683433473,0.457642287,-0.245708689,0.945495248,0.459614158,0.443935782,0.202838376,0.975550473,0.681332648,0.448867589,-0.779432058,0.944348276,0.428674966,0.486822695,0.0596456118,0.977231324,0.686080396,0.443617344,-0.87100625,0.92179364,0.414523661,0.500272691,0.02846458,0.959836,0.68475908,0.436932147,-0.899512053,0.924792469,0.417150825,0.497627735,-0.0325512625,0.96131283,0.67893821,0.437560201,-0.800844252,0.907003462,0.4249461,0.493954957,0.0339556113,0.950315058,0.605120361,0.522040725,-0.00956498645,0.999701,0.514805436,0.517795086,0.00958508253,0.999645,0.596993268,0.634767294,-0.07642252,0.968713701,0.513741672,0.629249513,-0.0441305228,0.971727908,0.591236234,0.73911649,0.209289923,0.894635201,0.519502401,0.633273125,0.673432112,0.702468693,0.588576198,0.752323091,0.230399713,0.729039848,0.525084317,0.624534726,0.744433284,0.505507946,0.576652229,0.772043109,0.0239397325,0.897436082,0.519301116,0.670922935,0.692720294,0.757226765
1760.0,0.577289581,0.328171194,-0.485822439,0.999938309,0.587302744,0.32039845,-0.451385438,0.999879062,0.592707396,0.320796937,-0.451484919,0.999866188,0.599358261,0.321349889,-0.451550663,0.999859393,0.568335,0.319646209,-0.444118798,0.999852359,0.560982108,0.319548279,-0.444025606,0.999841511,0.554135,0.319601417,-0.443991244,0.999856,0.606887519,0.325872272,-0.227654487,0.999814034,0.542862236,0.324427783,-0.192106083,0.999766469,0.587368429,0.338704854,-0.400462776,0.999935389,0.563447,0.337641448,-0.391114086,0.999927104,0.659739733,0.38502875,-0.0952034891,0.999944448,0.488293409,0.381689757,0.0119334925,0.999835,0.68704927,0.462705642,-0.264534354,0.949960053,0.460387439,0.442759901,0.197660163,0.975235403,0.673851371,0.438756824,-0.784647524,0.94939059,0.431744635,0.481137365,0.0445214696,0.976930916,0.674989283,0.429481715,-0.876405418,0.928689659,0.419304401,0.493435264,0.0121632162,0.95889318,0.674745858,0.421400666,-0.897072375,0.931433678,0.421802729,0.490584075,-0.0495502874,0.960516572,0.67002666,0.423709333,-0.801507711,0.914714336,0.428979456,0.487319797,0.0183285475,0.949694455,0.606551468,0.521613359,-0.0111900512,0.99972862,0.515336692,0.517378032,0.011176398,0.999663174,0.597878873,0.633822739,-0.0584214106,0.970935881,0.513971627,0.62862,-0.0459949821,0.972807229,0.591101944,0.739171922,0.212879732,0.904238582,0.524514735,0.630330622,0.655653834,0.677696943,0.588457048,0.752746761,0.23213698,0.742400944,0.530471325,0.621011853,0.723885953,0.485215634,0.576103449,0.771421373,0.0242000911,0.905990541,0.532733262,0.666454554,0.67281729,0.741036952
1780.0,0.578558207,0.32789129,-0.381212831,0.999943852,0.587753236,0.320199281,-0.34611541,0.999890268,0.59309113,0.320652306,-0.346248478,0.999878705,0.599601865,0.32123965,-0.346333623,0.999872684,0.568992198,0.319541961,-0.344693869,0.999865353,0.561643839,0.319471687,-0.344574958,0.999854624,0.55493319,0.319560587,-0.34450531,0.99986738,0.606815636,0.325332075,-0.128861502,0.999830663,0.542692125,0.323931217,-0.125037745,0.999787331,0.588038146,0.338363945,-0.300019,0.999941587,0.564711809,0.337348938,-0.298971176,0.999933898,0.658240139,0.384384841,-0.0215318147,0.999949872,0.487940371,0.381117523,0.0632843673,0.999848902,0.686411738,0.459671795,-0.197446123,0.954292953,0.460369796,0.440369487,0.247428328,0.97391212,0.671319485,0.418387741,-0.678064466,0.95419842,0.433540434,0.478379607,0.120426618,0.975540221,0.669867694,0.404459417,-0.767225325,0.935312748,0.42233929,0.489441037,0.0918751657,0.956604242,0.669401169,0.398473471,-0.782874107,0.937786162,0.425727457,0.485678494,0.030505,0.958440781,0.665721536,0.402653575,-0.693354189,0.922328234,0.432460815,0.482585132,0.0946153775,0.947852,0.606268585,0.521225,-0.00951306522,0.999754,0.515341282,0.517145455,0.00953299832,0.99968034,0.59883678,0.633445382,-0.0340278484,0.972911,0.515008807,0.63031137,-0.0562842079,0.973413944,0.591041446,0.738386571,0.205514774,0.912556529,0.524171531,0.614921272,0.65155226,0.645007968,0.588239968,0.752107382,0.222843781,0.752253354,0.527045071,0.613005936,0.70632714,0.460825205,0.576957285,0.771019936,0.0237305835,0.91309917,0.53239423,0.657292187,0.644398212,0.71543324
1800.0,0.578406513,0.327810109,-0.338469595,0.999948442,0.587712646,0.319752902,-0.300915033,0.999899268,0.592998683,0.320180774,-0.301044196,0.999888837,0.599440038,0.320705116,-0.301139653,0.999883711,0.568971694,0.318983,-0.303619057,0.999875367,0.561691046,0.318727076,-0.303531379,0.999863923,0.55513382,0.318500608,-0.303495109,0.999875307,0.606648564,0.32518962,-0.0777199194,0.999843061,0.542574406,0.323269904,-0.0929828733,0.99980396,0.587861419,0.338167638,-0.254958659,0.999946833,0.564556062,0.337288111,-0.259354472,0.999939442,0.654448211,0.383450985,0.0286766682,0.999954581,0.487479031,0.379354119,0.08031106,0.999860346,0.686247408,0.459334761,-0.169574767,0.9582268,0.460534483,0.433608681,0.221106917,0.972066104,0.666042387,0.403648913,-0.625574946,0.958467782,0.434742451,0.475180179,0.0679515451,0.974260628,0.660769522,0.388204306,-0.716393054,0.941079795,0.424451441,0.485968411,0.0298060812,0.954416513,0.658797443,0.382610887,-0.728010774,0.943296969,0.428008378,0.48394379,-0.0310681053,0.95646441,0.656151831,0.386784196,-0.639331043,0.928867102,0.434306294,0.481147885,0.0412020907,0.94590652,0.605823457,0.51911664,-0.00919119082,0.999776602,0.515346229,0.516115963,0.00918705761,0.9997015,0.599223375,0.631607234,-0.0523424,0.974592924,0.51439178,0.624668181,-0.0741075277,0.972868264,0.590806544,0.737643242,0.185727179,0.919263422,0.522516787,0.629627943,0.596329272,0.627317,0.587417185,0.750826538,0.203332171,0.752174497,0.526999295,0.627393484,0.656369328,0.439408749,0.577032208,0.770749211,-0.00691559771,0.918432057,0.521216393,0.691999376,0.571867764,0.702250302
1820.0,0.578263,0.327757269,-0.32468459,0.999952435,0.587633729,0.319312155,-0.287294954,0.999907136,0.592900693,0.319724023,-0.287422389,0.999897718,0.59930259,0.320203513,-0.287519425,0.999893427,0.5689165,0.318467945,-0.290376633,0.999884,0.561690569,0.318086207,-0.290294409,0.99987179,0.555239677,0.317668587,-0.290267289,0.999881923,0.606529772,0.325109392,-0.0658620149,0.99985379,0.542486787,0.322724551,-0.0827433,0.999818504,0.58771795,0.33804509,-0.241775036,0.999951482,0.564431846,0.337241441,-0.246619195,0.999944329,0.652161777,0.382632792,0.0383893624,0.999958813,0.487099826,0.378185689,0.085766837,0.999870598,0.686096668,0.459159374,-0.159413561,0.961726665,0.460562259,0.431401879,0.219264984,0.970152676,0.663847744,0.402133793,-0.611027181,0.96228832,0.435359985,0.472870976,0.065288648,0.972928762,0.657714307,0.386732727,-0.702569962,0.946236789,0.425412685,0.483778119,0.0264349841,0.952177763,0.654958308,0.38115263,-0.711471319,0.94822222,0.42919454,0.482759893,-0.034655679,0.954422116,0.652500808,0.38531068,-0.623912573,0.934700489,0.43532297,0.480036676,0.0382881202,0.943903327,0.605477631,0.518127,-0.00909190811,0.999797,0.515348136,0.515778363,0.00907431357,0.999721229,0.599853516,0.630775809,-0.0685500503,0.976103544,0.51382184,0.622875,-0.0738283,0.972154617,0.590497911,0.737061739,0.171830475,0.925215662,0.52113992,0.639148653,0.586326063,0.611236572,0.586725175,0.750056326,0.189000785,0.751479685,0.520550847,0.652078092,0.647115231,0.420652658,0.577006519,0.770556509,-0.0244119894,0.9230901,0.514585078,0.697185755,0.559706926,0.690497577
1840.0,0.578979731,0.325161397,-0.279916346,0.999956429,0.587918401,0.316324353,-0.241736323,0.999914885,0.593133569,0.316603303,-0.241843075,0.999906421,0.599390745,0.316956699,-0.241946757,0.999902844,0.569661915,0.31553188,-0.247650206,0.999893,0.562275708,0.315199733,-0.247571617,0.999880731,0.555990815,0.314899117,-0.247541443,0.999889791,0.606434941,0.321630955,-0.019673286,0.999865294,0.542461,0.319689661,-0.0491915196,0.999833465,0.587853193,0.335884839,-0.196740389,0.999955893,0.565120816,0.334374845,-0.205247849,0.999949157,0.650508404,0.380037934,0.0800259113,0.999962747,0.48703903,0.374187142,0.109745875,0.999880552,0.686961472,0.450732112,-0.108391151,0.965133607,0.461399943,0.42805177,0.235346258,0.968854189,0.658245802,0.39318645,-0.551389,0.965874493,0.436042517,0.467000902,0.0835397094,0.972041547,0.649526119,0.376581401,-0.646787286,0.951159537,0.426896095,0.478755534,0.0429063439,0.950756073,0.646057606,0.370679349,-0.642685413,0.95294,0.430658937,0.477773964,-0.0209025946,0.953171,0.643949211,0.374910891,-0.559922874,0.940416873,0.436665803,0.47458443,0.0552527867,0.94276309,0.605492,0.515269756,-0.00501355249,0.999816,0.51689142,0.514176726,0.0050497367,0.999742627,0.60018307,0.628072143,-0.111672103,0.977928936,0.512439311,0.621616721,-0.0838425606,0.972741365,0.590461433,0.736217737,0.122135758,0.931258678,0.514904201,0.65177089,0.564524651,0.609527349,0.586649656,0.749455512,0.136950225,0.75580883,0.519078612,0.651987612,0.623827934,0.408781111,0.577063859,0.77041775,-0.0832358897,0.928098619,0.502408683,0.705732226,0.529846549,0.689411342
1860.0,0.579621196,0.320143431,-0.268169522,0.999959707,0.58870095,0.31096527,-0.231214181,0.999921262,0.594218731,0.311478317,-0.23133038,0.999913633,0.600459397,0.312140733,-0.231444612,0.999910712,0.570447803,0.309742361,-0.237183943,0.999900162,0.56295377,0.309498,-0.23711881,0.999887347,0.556272388,0.309345454,-0.237114578,0.999895275,0.607280076,0.317144096,-0.0129570086,0.999874234,0.542563856,0.313947141,-0.0427411087,0.999845445,0.588177681,0.331278443,-0.185964167,0.999959588,0.565365911,0.32935828,-0.194585234,0.999953091,0.649474621,0.374188572,0.0855581239,0.999966145,0.487143457,0.367817938,0.0991951078,0.999888718,0.686751664,0.443485349,-0.105824247,0.968111277,0.462927401,0.423998952,0.201382637,0.966909945,0.651347518,0.385594398,-0.54169333,0.969076335,0.436541975,0.462305,0.036001645,0.970317066,0.642626286,0.36968264,-0.635890365,0.955534041,0.427425683,0.474874705,-0.00849747565,0.948139,0.639976561,0.364026487,-0.633841395,0.957129836,0.431353837,0.473295212,-0.0706260055,0.950754523,0.638276458,0.368859798,-0.551079571,0.94548142,0.437329143,0.46960628,0.00772211375,0.940262437,0.605257511,0.512916565,0.00327698444,0.999832869,0.517202616,0.512477934,-0.00323274266,0.999761701,0.600414574,0.625615358,-0.120835267,0.97929579,0.51134032,0.622981787,-0.0713433921,0.972395301,0.590409935,0.735283792,0.110506348,0.936045945,0.510814846,0.672003448,0.557464242,0.615228534,0.586123168,0.749161184,0.124568731,0.758741438,0.515540898,0.668664634,0.612425148,0.399692446,0.577743709,0.770460844,-0.0971655846,0.932168305,0.501065791,0.718546,0.496096909,0.694830656
1880.0,0.579692364,0.31606251,-0.267165333,0.999963,0.589009881,0.30699119,-0.230812326,0.999927461,0.594554663,0.307448238,-0.230909869,0.999920666,0.600841224,0.308107287,-0.231019557,0.999918342,0.570815921,0.305835396,-0.235394329,0.999907076,0.563249767,0.305534333,-0.235307559,0.999894,0.556312561,0.305298269,-0.235273764,0.999900818,0.607540786,0.312902272,-0.0146073652,0.999884069,0.542645514,0.309358597,-0.0386805572,0.999856472,0.588204563,0.326909512,-0.185575396,0.999963164,0.565322101,0.325203478,-0.192588165,0.999956906,0.648147,0.369907707,0.0794619769,0.999969363,0.487767935,0.362555891,0.117306516,0.999896467,0.686605453,0.43875587,-0.103419639,0.971018255,0.465126634,0.419638216,0.238810226,0.964803457,0.645304,0.379185677,-0.523519814,0.972055674,0.439147681,0.460026145,0.0966809094,0.96885407,0.635843039,0.364136338,-0.615542293,0.959669173,0.429284424,0.473082632,0.0571035594,0.945773363,0.633532166,0.358261675,-0.612760782,0.961098671,0.432115257,0.47146681,-0.0059754476,0.948579192,0.632415891,0.363901198,-0.53177619,0.950359106,0.437851489,0.46767506,0.0681270137,0.938097715,0.605300128,0.505706131,0.00292561529,0.999847293,0.519827187,0.504378319,-0.00288055651,0.999776661,0.600319564,0.616980612,-0.129575506,0.980407834,0.514802575,0.617895961,-0.0726612136,0.972040772,0.590354502,0.731788516,0.119130522,0.940171957,0.511329591,0.685883522,0.472199917,0.632787764,0.585694969,0.742341757,0.134480923,0.756934,0.516069055,0.687676132,0.516984642,0.399015963,0.577567637,0.770379663,-0.0962947458,0.935640872,0.502657831,0.731362283,0.363887489,0.70795846
