time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1720.0,0.599881589,0.297595829,-0.282043397,0.999995053,0.611179709,0.287978619,-0.25933525,0.999981463,0.619773924,0.288072169,-0.259323627,0.999980807,0.627133548,0.288320512,-0.25926584,0.999981105,0.587980866,0.28845197,-0.247791171,0.999979317,0.580422103,0.289151371,-0.247722223,0.999975324,0.573262632,0.289844215,-0.247666761,0.999972761,0.640936911,0.295242429,-0.120812029,0.9999668,0.569187164,0.295916051,-0.0678313673,0.999939561,0.617564082,0.3097018,-0.230211914,0.999993145,0.587244093,0.309904456,-0.214664564,0.999989,0.713258922,0.366344362,-0.0748279467,0.99999088,0.525695682,0.363691479,0.0112703219,0.999955416,0.750665367,0.442551553,-0.0542784929,0.995011,0.491791457,0.443367362,0.050439965,0.968378365,0.714127898,0.498624831,-0.199353725,0.99623841,0.480314195,0.511409342,-0.108427487,0.969801724,0.701189041,0.521403551,-0.247713611,0.991377,0.469456971,0.535514176,-0.155504376,0.947451,0.689811468,0.512857497,-0.285815537,0.991455734,0.484708428,0.53353864,-0.195586026,0.948614895,0.689536393,0.505716205,-0.212736264,0.988189638,0.49251765,0.527376711,-0.128953621,0.942150176,0.656800866,0.5332371,-0.0135958232,0.999904633,0.550945342,0.527628541,0.0132714612,0.999911487,0.650025129,0.648563266,-0.0586175956,0.993053198,0.53141731,0.638272166,-0.00432559662,0.992387772,0.62830019,0.752181411,0.228031471,0.990033746,0.535856843,0.747440875,0.278309971,0.991400361,0.61098963,0.76405704,0.245379016,0.892149329,0.547477186,0.759729922,0.295553595,0.889021277,0.652578712,0.797230303,0.0658001825,0.983455837,0.497472525,0.789637208,0.124620326,0.986235559
1740.0,0.600035131,0.298357308,-0.291962236,0.999995232,0.611415684,0.288768947,-0.269342452,0.999982178,0.620013356,0.288915753,-0.269334227,0.999981463,0.627432406,0.289216459,-0.269292772,0.999981821,0.588424146,0.289069533,-0.258187711,0.999980211,0.58088845,0.28970471,-0.258119345,0.999976337,0.573792636,0.29035458,-0.258060485,0.999973953,0.641093493,0.296130657,-0.127482414,0.999968171,0.569728076,0.296454251,-0.0759541094,0.999942243,0.617585063,0.310407519,-0.238312364,0.999993384,0.587307751,0.310523927,-0.223240033,0.99998939,0.713303506,0.366663426,-0.0770396888,0.999991179,0.525879443,0.364019245,0.0132089024,0.999956608,0.751895726,0.442798644,-0.0550888032,0.995177627,0.491628587,0.443378627,0.0679068267,0.968308747,0.714838564,0.497936845,-0.202955648,0.996323645,0.48017472,0.510730505,-0.0808403939,0.970158458,0.701164901,0.51951468,-0.252052575,0.991545558,0.469126314,0.534459472,-0.126304671,0.948098,0.689830363,0.510198772,-0.290205061,0.99160403,0.483991563,0.532424688,-0.16719678,0.949224591,0.689852595,0.503846169,-0.216485783,0.988364458,0.491830289,0.525998414,-0.101378538,0.942798316,0.657112598,0.533399403,-0.0147859631,0.999904,0.551037133,0.527988553,0.0144540053,0.999910891,0.6525563,0.648779452,-0.0681675375,0.993003309,0.530347,0.638464093,-0.00893338583,0.992432,0.628369629,0.752121031,0.228613943,0.989830375,0.535697043,0.747062325,0.27901,0.991438806,0.610691965,0.763886213,0.246981025,0.890491,0.54743588,0.759226,0.296749383,0.890048802,0.653022647,0.797236,0.0668014362,0.983100235,0.496871382,0.789299369,0.12485572,0.986239135
1760.0,0.600411177,0.299330711,-0.258365542,0.99999541,0.61190486,0.289659381,-0.237487391,0.999982893,0.620459,0.289835751,-0.237490132,0.999982178,0.627859414,0.290142864,-0.237477571,0.999982595,0.589126289,0.289965451,-0.226783916,0.999981,0.581649661,0.29063791,-0.226718709,0.999977171,0.574575961,0.291269898,-0.22665669,0.999974966,0.641319156,0.29709667,-0.103787012,0.999969602,0.570383549,0.297276497,-0.0544483177,0.999944627,0.617766619,0.311198771,-0.207572982,0.999993622,0.587661624,0.311277509,-0.193136975,0.999989808,0.713282049,0.367112637,-0.0620179921,0.999991536,0.526037633,0.364554942,0.0303628817,0.9999578,0.752427,0.443075955,-0.0470551103,0.995330095,0.491270453,0.443200022,0.0955207869,0.968390822,0.71496737,0.496895403,-0.192814782,0.996416,0.479950339,0.50984931,-0.0356316045,0.970612466,0.700942457,0.517171144,-0.240026042,0.991754055,0.468820959,0.533380628,-0.0763374865,0.949043214,0.689721286,0.50833106,-0.274027526,0.991784215,0.483340293,0.531163,-0.115516372,0.950101495,0.689847469,0.50241971,-0.204176307,0.98856324,0.491072297,0.524440527,-0.0550049655,0.943702,0.6571275,0.533438563,-0.0147992326,0.999905348,0.551131845,0.528272569,0.0144583555,0.999911606,0.65338856,0.649202168,-0.0796127543,0.992970586,0.529475808,0.638991892,-0.0188980661,0.992474198,0.628359258,0.752113581,0.210409984,0.989697635,0.535061121,0.746946037,0.261057407,0.991504908,0.610031545,0.763814032,0.22891739,0.88893497,0.546937644,0.758933902,0.278318822,0.890346646,0.653070927,0.797272742,0.0595401,0.982871592,0.49599424,0.78907752,0.121304,0.986308217
1780.0,0.600614846,0.299643576,-0.281404644,0.99999553,0.612180531,0.28983897,-0.258893877,0.99998349,0.620749295,0.289962769,-0.258898765,0.999982774,0.628128648,0.290222675,-0.258880526,0.999983191,0.589405239,0.290174454,-0.248957038,0.999981701,0.581892371,0.290809602,-0.248893455,0.999977946,0.57481277,0.291463196,-0.248836517,0.99997586,0.641404092,0.297119588,-0.116732597,0.999970853,0.570564151,0.297467262,-0.0707430616,0.999947,0.617834032,0.311594605,-0.227338657,0.999993801,0.587746,0.31168744,-0.213877574,0.999990165,0.713144362,0.367457658,-0.068566,0.999991775,0.526037693,0.364842206,0.0189452171,0.999958396,0.752517879,0.443195134,-0.0502459407,0.9953565,0.48965019,0.442859083,0.0710287765,0.967865407,0.714946806,0.495242149,-0.201778367,0.996414602,0.479389489,0.508325815,-0.0826731473,0.970524907,0.700813174,0.514275253,-0.249898955,0.991782725,0.468352258,0.531839728,-0.128605381,0.949169576,0.689733088,0.506058455,-0.275210261,0.991794,0.482434183,0.529165208,-0.169546708,0.950205445,0.689885795,0.500248373,-0.210779235,0.988551438,0.489922971,0.522250473,-0.103434518,0.943819821,0.657133281,0.533660352,-0.0150040658,0.999904931,0.551132143,0.528608859,0.0146591319,0.99991107,0.65329212,0.649648249,-0.080176726,0.992940724,0.528301954,0.639457643,-0.0225805379,0.992546737,0.628178895,0.752107,0.221554503,0.989578128,0.534820557,0.746653259,0.269673884,0.99157542,0.60933,0.763691366,0.236987129,0.887563169,0.546803117,0.758493,0.284877658,0.891525388,0.652972817,0.797276616,0.0718463138,0.982682526,0.495056957,0.78882587,0.134133726,0.986379921
1800.0,0.601267,0.299868912,-0.282666892,0.999995708,0.61299479,0.290032953,-0.260315031,0.999984205,0.621610165,0.290147245,-0.26032567,0.99998349,0.628835142,0.290406197,-0.260306448,0.999983907,0.589960456,0.290345788,-0.251401037,0.999982476,0.582379818,0.290951163,-0.251347393,0.99997884,0.575169683,0.291618645,-0.25129661,0.999976873,0.642045915,0.297261208,-0.118224993,0.999972165,0.570708752,0.297711939,-0.0771051496,0.999949574,0.618451715,0.311927617,-0.228871107,0.999994099,0.588129461,0.312082589,-0.216918185,0.999990642,0.713130414,0.367768079,-0.0710812286,0.999992073,0.526017904,0.3651025,0.0110899098,0.99995929,0.752275288,0.443349659,-0.0522120297,0.995329082,0.488753468,0.442703605,0.0594956502,0.967694402,0.71578145,0.492369473,-0.210849896,0.996424735,0.479281783,0.507106364,-0.098122716,0.970447898,0.70131,0.510397792,-0.259425849,0.991872,0.46829775,0.530604482,-0.146512091,0.949422956,0.69098413,0.502595842,-0.286093563,0.991869569,0.482173,0.527566373,-0.188917562,0.950400233,0.691494167,0.496505618,-0.221364945,0.988631666,0.489672452,0.520508528,-0.120528623,0.944035411,0.657125175,0.533626,-0.0143026421,0.999907196,0.551073909,0.528787434,0.0139257023,0.999912322,0.653710783,0.649728835,-0.0814959407,0.992921174,0.527542531,0.639894664,-0.0289595015,0.99266243,0.627681673,0.752162874,0.225482196,0.989613,0.534642,0.745943367,0.274600089,0.991695523,0.60870564,0.763604462,0.239536732,0.887349725,0.546486318,0.757345557,0.288564563,0.892187178,0.652977586,0.797383904,0.084482491,0.982845,0.49496448,0.788511336,0.142775938,0.986606658
1820.0,0.601700187,0.299950153,-0.269699544,0.999995828,0.613606334,0.29014492,-0.247609958,0.999984801,0.622232556,0.290265888,-0.247619852,0.999984,0.629345894,0.290533423,-0.247603774,0.999984443,0.590361953,0.290433824,-0.238932714,0.999983072,0.582743824,0.290998936,-0.238887414,0.999979556,0.575435877,0.291665822,-0.238841325,0.999977648,0.642558515,0.29742232,-0.108716272,0.999973118,0.570828319,0.29789117,-0.0695976615,0.999951541,0.618891537,0.312143415,-0.217314541,0.999994338,0.588380039,0.312319547,-0.205771953,0.999991,0.713121712,0.368188351,-0.0661620125,0.999992311,0.526016057,0.365219742,0.0125891864,0.99996,0.752187252,0.44371292,-0.0504156537,0.995256603,0.488307923,0.442550689,0.0548215508,0.967446446,0.715934515,0.491910487,-0.209752098,0.996401131,0.479236573,0.506435156,-0.104157,0.970316827,0.701463,0.50981915,-0.258011878,0.991898894,0.468281806,0.529949546,-0.150498301,0.949611723,0.691489458,0.502119362,-0.2898736,0.991880417,0.482055038,0.526833832,-0.188903719,0.950530469,0.692030072,0.496078759,-0.221404016,0.988628,0.489583,0.519717395,-0.124707684,0.944180846,0.657114387,0.533607602,-0.0136331692,0.99990952,0.551003575,0.528855205,0.0132240383,0.999913752,0.653763354,0.649894834,-0.0854715928,0.992911935,0.527204394,0.640251,-0.0325912386,0.992757201,0.62706995,0.752222478,0.229970843,0.989647448,0.534514785,0.745487273,0.277007639,0.991803885,0.608135879,0.763512313,0.244563892,0.886820376,0.546244562,0.756611884,0.293007523,0.892474174,0.652978182,0.79744786,0.087464,0.982986629,0.49483484,0.788319,0.144866824,0.986812711
1840.0,0.601753056,0.299922079,-0.278808892,0.999995887,0.613666654,0.290147483,-0.25579825,0.999985158,0.622296512,0.290262,-0.255789727,0.999984324,0.629424095,0.290519834,-0.255754381,0.999984741,0.590395,0.290442467,-0.244327292,0.99998343,0.582763195,0.290983468,-0.244277552,0.99998,0.575467229,0.291648448,-0.244211063,0.999978125,0.642577529,0.297350377,-0.115741253,0.999973655,0.570818901,0.297888875,-0.0761611685,0.999953,0.618946612,0.312161624,-0.226501629,0.999994457,0.588419,0.312396318,-0.211928919,0.999991238,0.712931275,0.368108481,-0.0694834888,0.999992549,0.525939822,0.36495465,0.00810280535,0.999960482,0.75170207,0.443471849,-0.0512334146,0.995145738,0.487851232,0.442256093,0.0422492065,0.967074811,0.716037214,0.490835786,-0.21971193,0.996388078,0.47923097,0.50628227,-0.127043813,0.970182,0.701489329,0.508039236,-0.269297719,0.991938353,0.468282789,0.529474497,-0.173759669,0.949744821,0.691592872,0.500317037,-0.304778785,0.991912901,0.481880456,0.526389837,-0.210241675,0.950624704,0.692193925,0.494436622,-0.232985765,0.988650322,0.489339918,0.519352376,-0.146577835,0.944269538,0.656892776,0.533578932,-0.013481685,0.999910712,0.550862849,0.528879225,0.013063197,0.99991405,0.652047515,0.650249422,-0.0823202953,0.992884159,0.526919305,0.640286684,-0.0336624756,0.992854774,0.626772165,0.752654314,0.238541409,0.989709139,0.534495115,0.744791687,0.283050925,0.991880119,0.608018041,0.763525605,0.258390516,0.886853218,0.546189845,0.755570412,0.304017961,0.893084705,0.653076291,0.797849536,0.0914783105,0.983155489,0.49483037,0.788189769,0.151529178,0.98697722
1860.0,0.602049112,0.299845219,-0.257505566,0.999996066,0.613861263,0.290025771,-0.235432073,0.999985874,0.622489095,0.290123194,-0.235442564,0.999985099,0.629562914,0.290321708,-0.235410959,0.999985456,0.590453744,0.290432155,-0.22620143,0.999984205,0.582806289,0.290936202,-0.226145014,0.999980867,0.575510859,0.291590095,-0.22608757,0.999979079,0.642573297,0.296897888,-0.0983079523,0.999974966,0.570810437,0.29787311,-0.0597590134,0.999955177,0.619301,0.312120348,-0.205830917,0.999994695,0.588840842,0.312377065,-0.193787798,0.999991596,0.712919891,0.36800611,-0.0603252463,0.999992907,0.525855482,0.364280403,0.0188600142,0.999961317,0.751311064,0.442357868,-0.0504534245,0.995104074,0.487498701,0.44159919,0.0475843176,0.966932118,0.715971053,0.487063944,-0.219462529,0.996460795,0.479200691,0.504587233,-0.124650545,0.970321059,0.701873064,0.503996849,-0.269123733,0.992149949,0.468251646,0.527530849,-0.170242593,0.950392783,0.691655338,0.49691996,-0.304664,0.992118776,0.481673121,0.524732053,-0.204880282,0.951235414,0.692188084,0.490764141,-0.232960433,0.988916337,0.489162177,0.517559826,-0.143328398,0.94496578,0.656559408,0.533374727,-0.0129504716,0.999913216,0.550747573,0.528684258,0.0125262523,0.999915302,0.651369452,0.649086714,-0.0821788311,0.99277389,0.527153671,0.640238702,-0.031472642,0.992844045,0.626636147,0.752592802,0.236932576,0.989609599,0.534495413,0.744396389,0.281643718,0.991816938,0.607748449,0.763442934,0.257744342,0.886513054,0.546022,0.755123198,0.302896827,0.892048717,0.653046191,0.797827363,0.0914199129,0.983082175,0.496129066,0.788152039,0.150879711,0.986907542
1880.0,0.602063715,0.299686342,-0.26182,0.999996245,0.613873601,0.289527893,-0.239873931,0.999986529,0.622515261,0.289591819,-0.239854962,0.999985814,0.629606068,0.289752901,-0.239850506,0.999986172,0.590427577,0.29013738,-0.229032576,0.99998492,0.582759678,0.290600121,-0.229052231,0.999981642,0.575497687,0.291236609,-0.229100093,0.999979913,0.642568469,0.296100438,-0.107512325,0.999976337,0.570666134,0.297609061,-0.0652816817,0.999957144,0.61932075,0.31210044,-0.214691818,0.999994934,0.58885169,0.312357694,-0.201163381,0.999991953,0.712179303,0.367384851,-0.064385213,0.999993324,0.525282,0.363236,0.0172253512,0.999962032,0.750385,0.440735877,-0.0553798787,0.995120466,0.487023771,0.4400388,0.0514340103,0.96653235,0.716536939,0.485188603,-0.249401093,0.996564031,0.478874475,0.501877606,-0.131078944,0.970583,0.704769731,0.501436591,-0.30476889,0.992409289,0.468011022,0.52451843,-0.179841802,0.95116359,0.694126487,0.494658887,-0.346065789,0.992385268,0.481048137,0.521780431,-0.217746094,0.952048182,0.694072366,0.488517791,-0.265520692,0.989272594,0.488426536,0.514448702,-0.151417881,0.945862234,0.656172931,0.532350481,-0.0133500919,0.999915361,0.550607145,0.527949572,0.0129500823,0.999915779,0.648558557,0.648540139,-0.0710543767,0.992785692,0.527189255,0.640080571,-0.0155761344,0.992872357,0.626616418,0.752598643,0.250199258,0.989679396,0.534482896,0.744417489,0.298822612,0.991812348,0.60776794,0.763466,0.271428108,0.886930108,0.545906544,0.755182147,0.320102036,0.89215827,0.653038621,0.797848165,0.0944346711,0.983215392,0.496948689,0.788411438,0.158151329,0.986906528
1900.0,0.602129638,0.299533248,-0.302754939,0.999996364,0.613920271,0.289102048,-0.279428542,0.999987125,0.622552574,0.289122403,-0.279448122,0.99998647,0.629639208,0.289245665,-0.279400796,0.999986768,0.590422,0.289824754,-0.271017224,0.999985516,0.58273983,0.290203899,-0.270956546,0.999982357,0.57549417,0.290777653,-0.270895,0.999980628,0.642408907,0.295266151,-0.124842085,0.999977529,0.570590854,0.297048926,-0.0899073556,0.999958813,0.619319856,0.312071323,-0.243841559,0.999995172,0.588872671,0.312338173,-0.233180314,0.999992251,0.711286128,0.366513222,-0.0708142594,0.999993682,0.524128795,0.362070262,0.0150068058,0.999962568,0.749878824,0.440086275,-0.0656440631,0.995196223,0.486741066,0.438759238,0.0511260927,0.965854526,0.716904223,0.48490411,-0.271970451,0.996678233,0.478211254,0.500223339,-0.162931502,0.970913708,0.706768274,0.500890672,-0.330286324,0.992678583,0.467876822,0.522699058,-0.216250882,0.952127516,0.696008325,0.493885815,-0.373827487,0.992663,0.480228692,0.519872844,-0.258356184,0.953054726,0.695252717,0.487788856,-0.28905,0.989640653,0.487000644,0.512447238,-0.185466245,0.946902335,0.655648947,0.531915903,-0.0138895335,0.999916375,0.550360441,0.527618289,0.0135217207,0.999915183,0.645540833,0.646807373,-0.0579372384,0.992783785,0.527205825,0.639582515,-0.00732528744,0.99292022,0.626576,0.752658546,0.254819214,0.989783168,0.534520924,0.744437456,0.303575218,0.991853118,0.607777059,0.763605893,0.274972022,0.88842845,0.54591459,0.755216241,0.324053109,0.893096507,0.653033376,0.797986686,0.0933375433,0.983452737,0.497387737,0.788655102,0.157343134,0.986993432
1920.0,0.602146506,0.299395889,-0.320535064,0.999996483,0.613922,0.288758,-0.297167093,0.999987662,0.622551858,0.288748533,-0.297194332,0.999987,0.629644275,0.28885597,-0.29713732,0.999987304,0.590400875,0.289545834,-0.289024532,0.999986,0.582710266,0.289878905,-0.288946331,0.999982953,0.575491,0.290422976,-0.288866341,0.999981165,0.642216921,0.294737458,-0.137805015,0.999978602,0.570530951,0.296637714,-0.103242449,0.999960184,0.61930573,0.31202659,-0.259220809,0.999995351,0.5888744,0.312301219,-0.248807162,0.999992549,0.710519969,0.365821064,-0.0783083066,0.999994,0.52339828,0.361123085,0.013918587,0.999963,0.749493241,0.439704984,-0.0721981153,0.995282292,0.48658663,0.437982619,0.050261654,0.96527791,0.717097878,0.484807283,-0.279708743,0.996794,0.477741271,0.499445617,-0.171785951,0.971268833,0.707835913,0.500706375,-0.338358462,0.992946565,0.467750371,0.521880329,-0.225514561,0.953090549,0.696966648,0.49357143,-0.382567,0.99293828,0.479677111,0.519004524,-0.26879403,0.954057574,0.695860445,0.48745814,-0.29698351,0.990006924,0.48617503,0.511582673,-0.194824979,0.947950184,0.655375659,0.531493187,-0.0143130645,0.999916911,0.550164819,0.527347147,0.0139693785,0.999914408,0.644183457,0.64555341,-0.0514764749,0.992794156,0.527228296,0.639197588,-0.00348695531,0.992975,0.626547396,0.752652705,0.258564949,0.989890933,0.5345397,0.744538724,0.305418313,0.991899788,0.607792914,0.763647377,0.278233469,0.889878094,0.54592967,0.755302668,0.325496,0.894078314,0.653064907,0.798050225,0.0931311399,0.983685851,0.49767077,0.789059103,0.156393483,0.9870767
1940.0,0.60213089,0.299039513,-0.308400422,0.999996662,0.613861,0.288322568,-0.285157055,0.999988258,0.62249887,0.288269788,-0.285185665,0.999987662,0.629632652,0.288374841,-0.285104096,0.99998796,0.590124369,0.289222866,-0.277885258,0.999986708,0.582437932,0.289559245,-0.277820796,0.999983788,0.575346589,0.290092021,-0.2777327,0.999982059,0.641761541,0.294308156,-0.130900025,0.999979734,0.570171833,0.296307862,-0.0994971693,0.999962091,0.619200647,0.311835,-0.249438301,0.999995589,0.588716507,0.31219846,-0.240041941,0.999992907,0.709755898,0.365349233,-0.0773569718,0.999994218,0.522684872,0.360857785,0.0122150332,0.99996376,0.749398887,0.438990623,-0.0710162297,0.995401442,0.486258775,0.437708765,0.0444281138,0.9654181,0.718221,0.483943641,-0.268424869,0.996912241,0.476995677,0.498317033,-0.17170696,0.971842885,0.71015054,0.499795407,-0.324939787,0.993207812,0.467064977,0.520661354,-0.223953605,0.954271793,0.698837161,0.492819905,-0.368039042,0.993205428,0.479061157,0.517957151,-0.266105503,0.955258608,0.697315216,0.486650914,-0.285137653,0.99038136,0.485543698,0.510597944,-0.194176808,0.949287117,0.655204296,0.530966341,-0.0143118445,0.999917567,0.550059617,0.526946068,0.0139689855,0.999914587,0.64274323,0.644398451,-0.0498016179,0.992783248,0.527674913,0.638592839,-0.00358818495,0.993025422,0.626544,0.75262332,0.245192572,0.989996493,0.534640729,0.744585216,0.290440112,0.991956592,0.607910931,0.763686359,0.262350947,0.891826034,0.54593271,0.755407035,0.308055192,0.895049095,0.653220594,0.798232436,0.0819663107,0.98391217,0.498081625,0.789211571,0.144054785,0.987149656
1960.0,0.600792289,0.29830274,-0.281036764,0.999996781,0.612188458,0.28772068,-0.258012623,0.999988735,0.620928824,0.287726551,-0.258039981,0.999988139,0.628741384,0.287894458,-0.25796926,0.999988437,0.588187039,0.28831771,-0.250180215,0.999987245,0.580674887,0.288614959,-0.250103414,0.999984443,0.574220479,0.288992733,-0.249998391,0.999982715,0.640420079,0.293771744,-0.110146277,0.999980628,0.569069505,0.295365959,-0.075689353,0.999963462,0.617980182,0.311292976,-0.22448945,0.999995708,0.587077916,0.311586022,-0.214138269,0.999993086,0.708215296,0.364013463,-0.0646364316,0.999994397,0.521506369,0.360337704,0.0234727785,0.999964,0.74804759,0.436249167,-0.0561398938,0.995431,0.485918403,0.436834157,0.0570888184,0.964871764,0.720113,0.482760906,-0.24675177,0.996969283,0.475433528,0.497249,-0.14957197,0.97214669,0.713223338,0.498584658,-0.302868158,0.993349552,0.465895563,0.519222081,-0.201634556,0.955013275,0.700789034,0.491748065,-0.349208206,0.993359506,0.477771789,0.516567767,-0.244790569,0.956062794,0.698807359,0.485645294,-0.265215814,0.990616441,0.484151274,0.509334385,-0.172598109,0.950199187,0.654634416,0.529112577,-0.0153213674,0.999917805,0.549723804,0.525326431,0.0150021957,0.999914348,0.641744,0.640998542,-0.0504068509,0.992765367,0.527686536,0.637297809,0.00119023013,0.993017614,0.626577497,0.751442373,0.227608621,0.99007684,0.534659803,0.744554162,0.280403495,0.992040515,0.608070195,0.763279259,0.243186668,0.893219173,0.54592967,0.755451858,0.296230614,0.896599472,0.653502524,0.798223913,0.0648548082,0.984058619,0.498072803,0.789211452,0.134469539,0.98723805
1980.0,0.59903878,0.297097653,-0.241263688,0.999996901,0.610577583,0.286627501,-0.219970167,0.999989212,0.619253695,0.286667943,-0.219993368,0.999988675,0.627493,0.286940187,-0.219920322,0.999988914,0.58656925,0.286974162,-0.211367786,0.999987781,0.579293966,0.287169874,-0.211293504,0.999985099,0.573071599,0.287470907,-0.21121,0.99998343,0.638995051,0.293089539,-0.0865551904,0.999981523,0.568182945,0.293937,-0.0485214069,0.999965072,0.616111815,0.310413957,-0.190761596,0.999995828,0.585279644,0.310476691,-0.179365009,0.999993324,0.705883563,0.363183528,-0.0523662418,0.999994576,0.521199822,0.359443605,0.0324122719,0.999964654,0.747958899,0.435189307,-0.0457014441,0.995567799,0.485318393,0.434915274,0.0681516305,0.965282,0.720955968,0.481911391,-0.217632771,0.997071207,0.47401166,0.496109962,-0.109293282,0.972949,0.714527786,0.49768436,-0.269380152,0.993566573,0.464270085,0.518086731,-0.156568691,0.956417739,0.701510608,0.490796715,-0.310949415,0.993578613,0.476322085,0.515749097,-0.199476972,0.957476497,0.699416637,0.484670192,-0.233640537,0.990940511,0.482753158,0.508555472,-0.131479189,0.951818407,0.653807104,0.528056085,-0.016125191,0.999918222,0.549491525,0.524216771,0.0158088151,0.999914765,0.639579713,0.639963746,-0.0471742637,0.992682159,0.527748525,0.635731101,0.00227677752,0.992971063,0.626737893,0.751174569,0.1927865,0.990028,0.534690738,0.744566798,0.246576548,0.991984189,0.608679712,0.76326406,0.204646423,0.893629,0.545928895,0.75549984,0.259434491,0.897173822,0.653645575,0.798133731,0.0345176645,0.983887911,0.498113453,0.789179623,0.109129056,0.987048805
