time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1066.6666666666658,0.467826307,0.482689112,-1.38919996e-008,0.463453978,0.469418108,-0.00046149944,0.456848919,0.460944295,-0.00185379642,0.451023757,0.457341522,-0.00326979649,0.446833581,0.454508066,-0.00444287481,0.454790443,0.471491456,-0.00493828161,0.443326205,0.471585,-0.00784958061,0.44577381,0.470179021,-0.00885751098,0.45007959,0.470269978,-0.00872588903,0.455312818,0.481478184,-0.00552991591,0.443577051,0.480261862,-0.00752199255,0.445909411,0.47836414,-0.00735326344,0.450001955,0.478863984,-0.00696603861,0.455902308,0.490240842,-0.00596469,0.444877923,0.488862693,-0.00708509609,0.447025061,0.486980349,-0.00546375616,0.450845659,0.48698321,-0.00420767721,0.456464648,0.497686565,-0.00637874426,0.44705835,0.495618612,-0.0068048439,0.44854936,0.493916869,-0.00522953179,0.452029765,0.4939906,-0.00394661259,0.391539,0.488628745,-4.88782597e-008,0.395056456,0.492742032,-0.00379268453,0.396925539,0.502007306,-0.00505419727,0.398137093,0.511925042,-0.00570542412,0.398876965,0.520198941,-0.00576772541,0.388455868,0.512737513,-0.0025877743,0.39403227,0.52331394,-0.00483249407,0.396424115,0.518505871,-0.00619773,0.395782799,0.512431502,-0.00672202464,0.388217717,0.515059233,-0.00117717881,0.393568218,0.524551928,-0.00356445881,0.396125883,0.519382477,-0.00443945685,0.395612925,0.514086783,-0.00443964172,0.388908893,0.515903294,-0.000174846253,0.393996984,0.524177611,-0.0026822642,0.396276057,0.519272089,-0.00275249453,0.395688057,0.514344037,-0.00210586749,0.38988632,0.515809,0.000567299838,0.394110411,0.52258116,-0.00169052987,0.395899177,0.5186252,-0.00184619485,0.395301789,0.513768494,-0.00121648132
1083.3333333333326,0.466002107,0.480240911,-2.24371521e-009,0.462161154,0.467241257,-0.00102110265,0.455829442,0.458317608,-0.00276878104,0.449574,0.454640448,-0.00429683877,0.444387674,0.452032983,-0.00562738255,0.454225421,0.466784328,-0.00603729952,0.442220539,0.467081964,-0.00898431242,0.443143338,0.466177762,-0.0098146461,0.446526289,0.466535896,-0.00955421757,0.454185933,0.477225155,-0.00623825518,0.441749901,0.476166964,-0.00834530499,0.443564028,0.474714,-0.00803531427,0.4473418,0.475340098,-0.00749842357,0.454103291,0.486514,-0.0062508597,0.442431182,0.485058069,-0.00731163751,0.444173753,0.483405143,-0.00557964714,0.447715372,0.483689457,-0.00423984556,0.454018325,0.494510829,-0.00626743538,0.444577038,0.493163943,-0.0066517,0.445170045,0.490976,-0.00512109464,0.447786331,0.490776777,-0.00383039727,0.392424017,0.488012135,-5.16523926e-008,0.396059275,0.493478686,-0.00306178257,0.397464514,0.503594398,-0.00401653163,0.398315161,0.51304096,-0.00458913622,0.399208337,0.520561278,-0.00457516033,0.38873589,0.51317811,-0.00184044463,0.394371063,0.523313165,-0.0040380219,0.39656949,0.517122447,-0.00525303511,0.39556402,0.511453331,-0.00567516033,0.388558954,0.514833272,-0.000791675469,0.393789887,0.524164915,-0.00344383344,0.396058857,0.517983496,-0.00418216316,0.395021677,0.51325,-0.00398547575,0.389217079,0.515160799,-0.000116036026,0.394256979,0.523456573,-0.00270061032,0.396237195,0.518015444,-0.00243933056,0.395039111,0.513583183,-0.00152224768,0.390151471,0.514839232,0.000335528865,0.394164741,0.521893501,-0.00166957628,0.395820946,0.517589688,-0.0014815554,0.394780844,0.512850225,-0.000643651816
1099.9999999999993,0.465883434,0.480415285,-9.98900518e-009,0.461970747,0.46728009,-0.000673775969,0.455595076,0.458297879,-0.0022884286,0.44943431,0.45510605,-0.00370479282,0.444384456,0.452219069,-0.00494449493,0.45388633,0.466379941,-0.00624924526,0.441787064,0.467134058,-0.0091232527,0.443646044,0.466482401,-0.00980852265,0.447559386,0.466564059,-0.00945919566,0.454042196,0.476792723,-0.00664509973,0.441172898,0.476026714,-0.0087667238,0.443745881,0.474458784,-0.0082627,0.448030323,0.474958271,-0.00757849729,0.454197675,0.486221492,-0.0067948075,0.442258239,0.484764278,-0.00788359158,0.444471508,0.482943505,-0.00595264137,0.448337108,0.48308903,-0.00445332797,0.454369336,0.494374454,-0.00690061273,0.444588542,0.493136317,-0.00730293198,0.445401251,0.490910202,-0.00564843277,0.448239744,0.490789413,-0.00427554036,0.392276496,0.487508506,-5.12835037e-008,0.396017283,0.49313584,-0.00315728039,0.397378892,0.503102064,-0.004249488,0.39820683,0.512556434,-0.00492249615,0.398949742,0.52036494,-0.00498820469,0.388342798,0.512854815,-0.00213173893,0.394348949,0.522964,-0.00437831692,0.396382064,0.516239226,-0.00561437244,0.395104855,0.510645509,-0.00608044909,0.38812983,0.51451683,-0.00102882495,0.393798172,0.523944199,-0.00373074762,0.395982414,0.517581344,-0.00442956714,0.394733787,0.512938797,-0.00425829,0.388860434,0.514781058,-0.000281618501,0.394191563,0.523130476,-0.00285644084,0.396089762,0.517626822,-0.00248342357,0.394660443,0.513225138,-0.00154293492,0.389897317,0.514439404,0.000231614729,0.394196689,0.521508932,-0.00174563064,0.395682782,0.517141223,-0.00151096541,0.394402,0.512378752,-0.000665604719
1116.666666666666,0.462884694,0.488598734,-1.14658008e-008,0.460606426,0.473185241,-0.00161577924,0.454719514,0.462471515,-0.00263853441,0.448215485,0.458728284,-0.00340776704,0.444032043,0.45984298,-0.00407923292,0.444797695,0.470561,-0.00279558217,0.442804277,0.468244582,-0.0046736775,0.44639796,0.469331026,-0.00634539407,0.449125648,0.471481532,-0.00738334842,0.443726122,0.481719732,-0.00287645613,0.442003816,0.479049414,-0.00361137604,0.44533664,0.479186594,-0.00408352213,0.448315978,0.480821252,-0.00467292732,0.444303125,0.492515773,-0.00299793528,0.442908674,0.489683151,-0.00361114624,0.445927471,0.489490181,-0.00287852273,0.448877,0.490758926,-0.00262162206,0.445785791,0.502363682,-0.00326166698,0.444426447,0.499240726,-0.00377446529,0.447386146,0.498533964,-0.0027070106,0.449979752,0.499506444,-0.00178757252,0.393733025,0.492466718,-4.87065179e-008,0.396539897,0.500680625,-0.00197000219,0.396870285,0.511114478,-0.00275823311,0.397779435,0.520319879,-0.00336708152,0.399296939,0.527667,-0.00359263271,0.390221149,0.520741105,-0.000497477944,0.396553606,0.529363692,-0.00312533695,0.398612827,0.523704469,-0.00483494485,0.398073256,0.517381728,-0.00533242803,0.389596134,0.520928204,-2.71759764e-005,0.396062165,0.529378593,-0.00271008443,0.398140877,0.523169756,-0.00370337674,0.397959977,0.516984105,-0.00360613014,0.389832348,0.52064,6.48347414e-005,0.395785362,0.528084397,-0.00226445682,0.397621781,0.522528946,-0.00210202369,0.397360325,0.517063618,-0.00121797016,0.39049384,0.519911706,-9.95201754e-006,0.395134032,0.526514351,-0.001611438,0.39669472,0.52226913,-0.00132092554,0.396438718,0.517559469,-0.000375509728
1133.3333333333328,0.463218719,0.488252908,-1.69850676e-008,0.460834742,0.472941905,-0.00135481614,0.45484072,0.462751627,-0.0022369,0.448568106,0.459397137,-0.00290713808,0.444529742,0.46045506,-0.00349189457,0.444051236,0.470845073,-0.00232859864,0.442989767,0.469298184,-0.00412011147,0.446896523,0.470580399,-0.0059016454,0.449608594,0.472790152,-0.00704431767,0.443134248,0.482041955,-0.00247915299,0.442434341,0.480223298,-0.00302791176,0.445844859,0.480358899,-0.00351563189,0.448703021,0.481685728,-0.00414456334,0.443950057,0.492883205,-0.00264780503,0.443402261,0.491060376,-0.00312591554,0.446560293,0.490729749,-0.00238469057,0.449493557,0.491495967,-0.00213063369,0.445681572,0.502584815,-0.0029456981,0.444973,0.500481665,-0.00336674578,0.448010653,0.499738902,-0.00222577853,0.450484186,0.500195146,-0.00122985989,0.39353174,0.492710918,-5.6751837e-008,0.397063076,0.500623465,-0.00204863562,0.397544652,0.511150062,-0.00292977761,0.397905558,0.520408809,-0.00367209362,0.399242878,0.527822733,-0.00402562041,0.390608758,0.520249605,-0.000697728,0.396537691,0.529435277,-0.00373153226,0.398661286,0.523731947,-0.00570111396,0.398155957,0.517092884,-0.00631742319,0.389785,0.520475209,-0.000308742252,0.395899624,0.529356,-0.00336485985,0.398183644,0.52317059,-0.00448150421,0.397932947,0.517009854,-0.00439271051,0.38984403,0.520202398,-0.000341325911,0.395617932,0.528413355,-0.0031471171,0.397760719,0.52281338,-0.00306140026,0.397557706,0.517235875,-0.00210312731,0.390421242,0.519450068,-0.00052251562,0.39530164,0.526494205,-0.0024965473,0.397140712,0.522046864,-0.00224050879,0.39683792,0.516961813,-0.00123874599
1149.9999999999995
1166.6666666666663,0.466820538,0.507295191,-3.44753062e-008,0.463179,0.491841108,-0.00182178523,0.455937177,0.481950045,-0.00299130194,0.448834687,0.479352683,-0.00397676369,0.442638546,0.478746802,-0.00486347219,0.443380535,0.497850895,-0.000930658833,0.444561779,0.494422138,-0.00257134833,0.449355662,0.494357556,-0.00480511133,0.452484518,0.495594144,-0.0063216649,0.443063557,0.509740531,-0.000761906325,0.445442736,0.506527185,-0.00102062803,0.449976,0.505453765,-0.00241215178,0.452968657,0.505557358,-0.00372360391,0.445155174,0.520509601,-0.000663090905,0.44687289,0.517704,-0.000950676796,0.450814128,0.514946282,-0.000660366844,0.453612894,0.514153421,-0.000731629145,0.44829762,0.529871106,-0.000718963856,0.449435592,0.527323186,-0.000641003,0.452755332,0.524086416,0.000733494409,0.455219269,0.522619247,0.00190116651,0.39485839,0.50815469,-4.58280596e-008,0.397465557,0.515443921,-0.0007117145,0.398126692,0.52479285,-0.00120605796,0.398336232,0.532613158,-0.00185205473,0.398657382,0.538485229,-0.00227406039,0.39279747,0.531396,-0.000377473363,0.397772312,0.54158181,-0.00266939099,0.399657637,0.538378298,-0.00434346264,0.399580777,0.53281796,-0.00487590628,0.39207083,0.531700611,-0.000582849199,0.396175891,0.541636944,-0.0023662122,0.398188472,0.53869611,-0.00352569437,0.398844361,0.533752799,-0.00385947828,0.391996115,0.531653464,-0.000973107701,0.395582885,0.540915847,-0.00238621933,0.397652566,0.538074732,-0.00256022741,0.398200154,0.533695936,-0.00222196826,0.392503142,0.531211734,-0.00141378597,0.395484686,0.539214313,-0.00223921495,0.397326976,0.537415,-0.00186432397,0.397866249,0.533529937,-0.00115424907
1183.333333333333,0.467616826,0.506272495,-2.78639281e-008,0.463417143,0.492226243,-0.00103169645,0.455861419,0.483043879,-0.00182427419,0.448787242,0.480358303,-0.00261278893,0.44269,0.479800671,-0.00329587841,0.44419685,0.499763876,8.05614327e-005,0.444843173,0.494864017,-0.00168133492,0.449666679,0.494095564,-0.00398685271,0.452966273,0.495723307,-0.0054408256,0.44381094,0.510767937,-0.000105392079,0.44533968,0.505698204,-0.000431938388,0.449670076,0.504288912,-0.00161963725,0.452792,0.504671037,-0.00269251084,0.445706517,0.520806611,-0.000398225122,0.446560323,0.516411543,-0.000888323935,0.450504899,0.513834953,-0.00047261623,0.453402698,0.513691068,-0.00034972938,0.448552787,0.529588819,-0.000775052584,0.449114591,0.526379704,-0.00099706836,0.452384591,0.523108184,0.000300048967,0.454717219,0.522082031,0.00149007095
1199.9999999999998,0.398383439,0.51901412,-2.9901404e-008,0.40139696,0.52663821,0.000185296172,0.402534813,0.537852943,0.000407981919,0.402821779,0.546431184,0.000288415584,0.403255701,0.55275166,0.000274950464,0.397892684,0.545530736,0.00182017474,0.399218768,0.555341363,0.000537763757,0.402162641,0.559807181,-0.000838328386,0.404403269,0.561576426,-0.00161676609,0.396840245,0.545537651,0.00101573265,0.39830026,0.555655301,0.000150849577,0.4011392,0.559523761,-0.000820779183,0.403398424,0.560799,-0.00140382559,0.396095932,0.544703186,-5.33077691e-005,0.397473156,0.554385245,-0.00082772976,0.400439024,0.558228672,-0.000983767561,0.402721107,0.559719086,-0.000939348363,0.395596892,0.542993486,-0.00121455826,0.396886587,0.552011669,-0.00173407444,0.399046838,0.556042254,-0.00153865,0.400864124,0.557886779,-0.00121961941
1216.6666666666665,0.398554206,0.518802166,-2.429001e-008,0.401568383,0.526903749,0.00031034209,0.402759731,0.537463427,0.000430281129,0.403129,0.54548043,0.000184245655,0.403535753,0.551493108,4.59510229e-005,0.397995085,0.544376314,0.00166437891,0.398743212,0.553541958,0.000481394032,0.401102781,0.557211459,-0.000752860913,0.402832985,0.5586043,-0.00147634302,0.396838337,0.543950498,0.000764779339,0.397800356,0.553369761,5.5624605e-005,0.400114805,0.556366384,-0.000765984354,0.401812792,0.557441533,-0.00132297934,0.395987749,0.542719364,-0.000369237823,0.396689355,0.551533103,-0.00104402984,0.399227321,0.554486752,-0.00102937093,0.401089847,0.555881262,-0.000965334126,0.395457864,0.540470243,-0.00157700374,0.395996451,0.54855895,-0.0019699547,0.397634059,0.551194191,-0.00157988467,0.399030268,0.55222404,-0.00119683088
1233.3333333333333,0.479868,0.536268,4.25064428e-010,0.471501529,0.533268332,-0.00265686167,0.463274658,0.536740303,-0.00428721262,0.459024131,0.541694403,-0.00577689288,0.457785726,0.546346,-0.00704824599,0.463219702,0.557226717,-0.00242480938,0.459170789,0.560233533,-0.00526960241,0.459598929,0.55518055,-0.00771131366,0.461053073,0.551300824,-0.00910428446,0.467740178,0.564086497,-0.00229665,0.464084476,0.568307817,-0.00432023453,0.464358896,0.563329339,-0.00563989254,0.466179043,0.558542728,-0.006474494,0.473003507,0.568377376,-0.00252648932,0.469463706,0.573984206,-0.00416714232,0.469649285,0.569165528,-0.00415951293,0.471224159,0.564480364,-0.00398608297,0.478039682,0.570361733,-0.00300950278,0.475340933,0.576386571,-0.00392661709,0.474979639,0.573332608,-0.00329429633,0.47573632,0.56945318,-0.00259957439,0.400223792,0.538041711,-5.19913428e-008,0.403099626,0.541782,-0.00446215598,0.406091481,0.550661,-0.00622854056,0.409246385,0.560955,-0.00716729742,0.41122067,0.569997072,-0.00759499148,0.397936612,0.559982,-0.00380472769,0.404221088,0.569080472,-0.0067638047,0.406723142,0.564988077,-0.00858151074,0.406274736,0.560030341,-0.00936420634,0.398315966,0.563491166,-0.00222768635,0.40396902,0.572144806,-0.00520414067,0.406395048,0.566903353,-0.00643939944,0.406067,0.561430275,-0.00666308,0.399401486,0.565475643,-0.00109340635,0.404825032,0.572900653,-0.00387825584,0.406657249,0.567660868,-0.00403850712,0.406155,0.562585175,-0.00345072406,0.400698483,0.566101372,-0.000255972351,0.405229807,0.570982158,-0.00261554727,0.406677276,0.566711605,-0.00278810761,0.40622279,0.562284052,-0.00219911733
1250.0,0.401269078,0.539432049,-3.78873217e-008,0.402923465,0.543451667,-0.00369030586,0.405392438,0.552503347,-0.00511666853,0.40837279,0.562030375,-0.00594990933,0.410253108,0.569931328,-0.00641792221,0.398263603,0.559930325,-0.00255924952,0.401772499,0.568495393,-0.00545034371,0.404390842,0.567893386,-0.00750318775,0.40525642,0.564964116,-0.00851326901,0.398802131,0.562997162,-0.0014943619,0.402158558,0.57135886,-0.00420627743,0.404928923,0.568627,-0.00553227775,0.405647457,0.564661086,-0.00593758933,0.399905145,0.564469397,-0.00090680673,0.403458893,0.572216392,-0.00355700427,0.405604631,0.56868881,-0.00381057663,0.405939758,0.564415,-0.00334873167,0.401260167,0.564444,-0.000578386826,0.404528409,0.569870949,-0.00271030702,0.406036943,0.566758215,-0.00275140908,0.406138659,0.562763512,-0.00216843863
1266.6666666666667,0.487745881,0.540560901,7.36555661e-009,0.480043679,0.541903794,-0.00294695818,0.473778546,0.54923749,-0.00444835378,0.471151471,0.557577,-0.00548438076,0.46968621,0.56379205,-0.0061825132,0.477442503,0.566955566,-0.00324975746,0.474048734,0.575517535,-0.00549998647,0.472380161,0.570670485,-0.00713149132,0.472134471,0.565279424,-0.00789432693,0.481985927,0.570233226,-0.00244986475,0.478373051,0.578911185,-0.00408835663,0.476962507,0.5738554,-0.00488360412,0.47748,0.568424225,-0.00529447477,0.486254424,0.571200073,-0.00189180253,0.48295489,0.579521418,-0.0031866061,0.481798291,0.575169325,-0.00290956721,0.482435346,0.570230067,-0.00255834358,0.489995927,0.570494533,-0.00155072426,0.487084776,0.577999115,-0.00240907,0.486121982,0.574769914,-0.00175506889,0.486543357,0.570501685,-0.0010154366,0.403456211,0.544724226,-1.40627048e-008,0.407734811,0.549488842,-0.0020393231,0.411461502,0.557653606,-0.00313282502,0.413631588,0.565077603,-0.00406670151,0.414548099,0.570926905,-0.00477758,0.405126959,0.56476289,-0.00106154184,0.406839043,0.572553515,-0.0032742552,0.40959,0.576581836,-0.00525315572,0.412046939,0.578716218,-0.00644062366,0.402944654,0.567184,-0.000970475667,0.404146701,0.575688243,-0.00256523746,0.406459689,0.580961823,-0.00372586725,0.408404619,0.584278464,-0.0045234086,0.401186228,0.568054914,-0.0013029977,0.402142167,0.576657474,-0.00276325387,0.404212624,0.581917882,-0.00328638568,0.405954629,0.585194349,-0.00350899342,0.399729609,0.567426622,-0.00188194,0.400117576,0.574879169,-0.00303716562,0.401597738,0.579573512,-0.00327622727,0.403268754,0.582879841,-0.00327923824
1283.3333333333335,0.487699628,0.540445089,9.09390252e-009,0.480148464,0.541805685,-0.00274025858,0.473848641,0.54918021,-0.00403135875,0.470921725,0.557189,-0.00497119781,0.469326168,0.5634,-0.00563520286,0.47735548,0.566467762,-0.00240653311,0.474176645,0.573609948,-0.00443366636,0.47238642,0.569917142,-0.00611905521,0.471861362,0.56585747,-0.00702154,0.481690377,0.569701374,-0.00168310851,0.478242278,0.577577353,-0.00309656863,0.476721793,0.573676229,-0.00402370142,0.476990193,0.569096744,-0.00460002525,0.485844582,0.570734322,-0.00122654729,0.482643723,0.578799844,-0.00244032429,0.481360406,0.574930668,-0.00230917078,0.4818165,0.570464849,-0.00207886775,0.489465237,0.57015866,-0.000981194084,0.486843795,0.577545404,-0.00180803821,0.485709637,0.574721,-0.00121549494,0.485999495,0.570727825,-0.000539576868,0.403679669,0.546447,-2.65451927e-008,0.40783608,0.550141037,-0.00204873225,0.411729485,0.5577057,-0.00312030897,0.414093316,0.565280378,-0.00406652316,0.415180355,0.571745217,-0.00472916523,0.404658079,0.56533879,-0.00103405793,0.406475276,0.573157549,-0.00323899114,0.409463614,0.576770544,-0.00515856221,0.411881357,0.578316629,-0.00631060544,0.402726054,0.568220854,-0.000919666607,0.404220253,0.576785684,-0.00260052294,0.407163441,0.580987036,-0.00369682792,0.40943259,0.583147466,-0.00439261738,0.401284963,0.569709301,-0.00121578935,0.402649283,0.578426063,-0.00277902,0.405352443,0.582636714,-0.00308912899,0.407396972,0.584678829,-0.00307798176,0.400242627,0.569754303,-0.00175540918,0.401272416,0.577587485,-0.00295497919,0.40344882,0.582023561,-0.00308647449,0.405579269,0.584399939,-0.00295554544
1300.0000000000002,0.49360916,0.535036564,-1.46091104e-008,0.486331612,0.538183451,-0.00202926667,0.481608,0.548116,-0.00328206527,0.480836332,0.557757556,-0.00431916863,0.481896579,0.565496922,-0.005230763,0.483360767,0.56197083,-0.00245318189,0.484347552,0.57371366,-0.00504842959,0.48442778,0.568734944,-0.00700145587,0.484478205,0.562480569,-0.00788602233,0.488342077,0.562107325,-0.00234377617,0.48835057,0.573104739,-0.00410446059,0.488212407,0.568163753,-0.00517413625,0.48847577,0.562382102,-0.00578637887,0.493009359,0.560507059,-0.00246388558,0.492476612,0.57034725,-0.00388593343,0.492296576,0.566258311,-0.00352562475,0.492498517,0.561380088,-0.00313092931,0.497268528,0.55783534,-0.00273569,0.496024609,0.566636503,-0.0035347098,0.49563697,0.562890708,-0.00262609427,0.495755464,0.558342278,-0.0017460346,0.408117563,0.544394314,1.56850675e-008,0.413368583,0.548976362,-0.00184308621,0.416932404,0.556882918,-0.00273135095,0.418080807,0.56396,-0.00355721777,0.417631388,0.569636703,-0.00426589372,0.413268983,0.566023052,-0.000513903913,0.412705332,0.574012458,-0.00181606016,0.412235469,0.578638256,-0.00313588604,0.411831409,0.582472086,-0.00413260888,0.410325289,0.566573501,-0.00057977665,0.409979731,0.57410872,-0.00167644629,0.409930885,0.578854442,-0.00282333558,0.409837157,0.582824647,-0.00369774224,0.40743649,0.565886497,-0.00101257395,0.40727967,0.573194802,-0.0020803588,0.407382488,0.578004301,-0.00254271203,0.407387465,0.58194226,-0.00283628632,0.404561698,0.564248383,-0.0016905017,0.404159874,0.57075429,-0.00260301912,0.404220492,0.574911833,-0.00274765096,0.404288918,0.578412116,-0.00277367071
1316.666666666667,0.496374488,0.532629848,4.61327143e-010,0.488864511,0.536969,-0.00191472599,0.483679533,0.545975685,-0.00291974237,0.481823593,0.555181921,-0.00377667136,0.481354922,0.562784612,-0.00433148583,0.48815161,0.560477436,-0.0017491855,0.485832423,0.570768476,-0.00391052384,0.484577119,0.566418529,-0.00560840871,0.484681845,0.560738206,-0.00634107506,0.492728561,0.561037302,-0.00144155975,0.490036964,0.570289552,-0.00260886759,0.488653481,0.566311419,-0.00337282172,0.489015,0.561137855,-0.00388430664,0.496846825,0.559705496,-0.00137932366,0.494066685,0.567941546,-0.0022191396,0.492898524,0.56457752,-0.00173807074,0.493371397,0.560071826,-0.00138356583,0.50034678,0.557346761,-0.00149724376,0.497467458,0.564758718,-0.00187174918,0.49619627,0.562132835,-0.000953532406,0.496518791,0.558211565,-0.000134340546,0.408863455,0.545306802,1.91419076e-008,0.414102346,0.548093438,-0.00158718659,0.418083936,0.555168569,-0.00258225296,0.419590145,0.56188339,-0.00349306455,0.41870749,0.567787707,-0.00433745841,0.415137321,0.562997282,-0.00113447115,0.415539801,0.570091128,-0.0027589167,0.415353626,0.574268878,-0.00415821047,0.415154397,0.577645481,-0.00513022719,0.411644369,0.564589202,-0.00138302322,0.411557406,0.572322428,-0.00264244503,0.411251187,0.577339828,-0.00369842956,0.410936981,0.58156842,-0.0044946475,0.408169091,0.564635038,-0.00190874352,0.408135027,0.572465658,-0.00319353538,0.40794307,0.577716589,-0.0035461064,0.407800198,0.582167,-0.00373506709,0.40486,0.563384056,-0.00260119746,0.404407,0.570323467,-0.00359197636,0.404186606,0.575173676,-0.00359181548,0.404086083,0.579267,-0.00352131831
1333.3333333333337
