time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1149.9999999999995,0.818735,0.540956616,1.17454e-007,0.80299,0.546177149,-0.0103292735,0.799423337,0.556987047,-0.0137659311,0.800645947,0.566968858,-0.0150926271,0.800352633,0.575028062,-0.0153692532,0.819909871,0.56314683,-0.0118555035,0.817548811,0.577187,-0.0172338374,0.806898355,0.581218958,-0.0199707989,0.797583938,0.582232058,-0.0206824262,0.827585638,0.563161314,-0.00711004809,0.821551919,0.576361656,-0.0114619704,0.81034261,0.579408526,-0.0127661526,0.801635742,0.580038846,-0.0129873333,0.830398917,0.562763512,-0.0029999481,0.823386192,0.574483931,-0.0065077804,0.813094735,0.577567637,-0.00681020319,0.804648221,0.578523636,-0.00643028971,0.829918683,0.562434554,0.000251036574,0.82477057,0.572381318,-0.00303130178,0.815738499,0.575557411,-0.00333417277,0.808111608,0.576383531,-0.00262632337,0.639860392,0.375668615,1.4222981e-008,0.659195185,0.366456687,9.91627094e-005,0.668190718,0.357117862,-0.00318975304,0.675308108,0.350204259,-0.0082193017,0.682420135,0.345166296,-0.0126322256,0.649610937,0.347192854,-0.00295139081,0.655682385,0.335044712,-0.00998483226,0.659038544,0.326972127,-0.0139283482,0.661761642,0.320434928,-0.016630955,0.647247,0.348879427,-0.00806104112,0.675675035,0.346624285,-0.0194472019,0.676618218,0.353638,-0.021406224,0.671061218,0.357265562,-0.0202788562,0.648622274,0.352294117,-0.0133468397,0.676734269,0.352164298,-0.0228153132,0.674481034,0.358511597,-0.0192426778,0.668632329,0.361102819,-0.0147354389,0.652148306,0.35674423,-0.0189492945,0.673104584,0.357699454,-0.0228933059,0.671397209,0.362774849,-0.0189502798,0.666951299,0.364924073,-0.0150499502
1166.6666666666663,0.819442868,0.540906549,1.18298907e-007,0.803692698,0.545877755,-0.0107059786,0.799677312,0.556605,-0.0144087551,0.800886869,0.566668689,-0.0158812348,0.800728321,0.574919045,-0.0162652694,0.820002913,0.562813401,-0.0132552646,0.817625403,0.577334464,-0.0189367849,0.806469,0.581201255,-0.0214512981,0.797123849,0.581795037,-0.0218885876,0.827552795,0.56305778,-0.00836490374,0.821403384,0.576769233,-0.0129873892,0.809687316,0.579997659,-0.0142403143,0.800881863,0.580582261,-0.0144291148,0.830293715,0.562804043,-0.00405588187,0.823017299,0.574916482,-0.0077587273,0.812242,0.578162193,-0.00814697,0.803578138,0.579103589,-0.00783778261,0.829928041,0.562520206,-0.000586249225,0.824798286,0.57279861,-0.00405959273,0.815287769,0.57610774,-0.0044767526,0.807254553,0.57681483,-0.00385115133,0.641270101,0.375326872,3.37509896e-008,0.659239769,0.365604639,-0.000600350613,0.66857785,0.356359482,-0.00467426842,0.676413417,0.349400818,-0.0103546418,0.684774697,0.344287932,-0.0154368458,0.648955882,0.347236186,-0.00406348938,0.654645622,0.334661901,-0.0115180379,0.658019185,0.326327771,-0.0154608805,0.66080147,0.319715649,-0.0178926233,0.647051632,0.348677784,-0.00876478385,0.675176919,0.346358329,-0.0206232276,0.676840842,0.353482038,-0.0226660445,0.672000289,0.357815,-0.02127444,0.648950517,0.35183832,-0.0136284754,0.677573502,0.352447063,-0.0241249427,0.675305545,0.359594882,-0.0208805464,0.669548154,0.363308698,-0.0159969982,0.653216541,0.355893523,-0.0187569354,0.674956918,0.357593864,-0.0234520063,0.673703074,0.363544255,-0.0196362659,0.669673622,0.366750032,-0.0153685827
1183.333333333333,0.819429696,0.540749311,1.15238514e-007,0.80344677,0.545864403,-0.0105605684,0.799326658,0.556595445,-0.0139470175,0.800669134,0.566613138,-0.0151136182,0.800415099,0.574794233,-0.0151457153,0.819988787,0.563073337,-0.0121124741,0.817477465,0.577463269,-0.0172712542,0.80665493,0.581163764,-0.0196556188,0.797484219,0.581762969,-0.0200937707,0.827681899,0.563191891,-0.00708937226,0.821330488,0.576473534,-0.0112154083,0.809958816,0.579412639,-0.0123661067,0.801432192,0.579930127,-0.0125324745,0.830618501,0.562796354,-0.00268947985,0.823247492,0.574494839,-0.00603330182,0.812723041,0.577372074,-0.00635629473,0.804374695,0.57810688,-0.0059902803,0.830376208,0.562438786,0.000864641217,0.825379133,0.57250756,-0.00223130523,0.816158235,0.575653315,-0.00252742972,0.808369637,0.576284826,-0.00181543198,0.641088605,0.374873757,1.45662185e-008,0.660535038,0.366026253,0.000290791417,0.670046389,0.356740028,-0.00291454722,0.677239716,0.34969461,-0.00795495138,0.684307,0.344403714,-0.0124622332,0.650891125,0.346488237,-0.00260213693,0.655626357,0.333879888,-0.00954397116,0.658693135,0.325520217,-0.0132797817,0.661000311,0.318896443,-0.0156906601,0.647989035,0.348046243,-0.00780748716,0.675859,0.345692098,-0.0196660962,0.677685857,0.353037745,-0.0218040161,0.672482908,0.357407957,-0.020439785,0.649091542,0.351306617,-0.0131384786,0.67794019,0.35150522,-0.0236738939,0.676237464,0.358835727,-0.0203985982,0.670421898,0.362374783,-0.0155217759,0.652698874,0.355532914,-0.0186645556,0.674712241,0.356800914,-0.0235082917,0.67378056,0.362760603,-0.0196249224,0.669712663,0.36571452,-0.0153197348
1199.9999999999998,0.818851948,0.540941298,1.14822427e-007,0.803789318,0.54632163,-0.00974296685,0.800037205,0.557208359,-0.0130019449,0.801165342,0.566893518,-0.0142723657,0.80137974,0.574754179,-0.0144890631,0.819705486,0.562472224,-0.012583876,0.816776,0.57718581,-0.0181721151,0.805997789,0.581383407,-0.0205726456,0.797131419,0.582318842,-0.0209195111,0.826963902,0.562880337,-0.00820972584,0.820542216,0.576726198,-0.0126071759,0.809305787,0.58015877,-0.013677503,0.800982714,0.580955267,-0.0137844356,0.829472423,0.562928379,-0.0043625934,0.82204181,0.575073898,-0.00788267795,0.8116045,0.578339577,-0.00819745567,0.803506672,0.579367399,-0.00786674675,0.828807056,0.563029,-0.001289087,0.823317111,0.573258102,-0.00440489221,0.814066648,0.576575458,-0.00466722297,0.806686461,0.577394962,-0.00402105227,0.642381847,0.374865413,1.44157788e-008,0.661405206,0.365133792,0.00122796069,0.670523286,0.356118739,-0.00149672513,0.677867889,0.349188298,-0.00621232158,0.684823334,0.343731254,-0.0103617227,0.650518775,0.346169829,-0.000669048401,0.65470171,0.334172606,-0.00690725,0.657808125,0.326068789,-0.0105647556,0.660205245,0.319603682,-0.0131027102,0.648441672,0.34784025,-0.0060450118,0.674969912,0.344860166,-0.0165589284,0.677931666,0.351633579,-0.018595513,0.674168587,0.355720907,-0.017648872,0.649983,0.351287872,-0.0115374625,0.677755892,0.350387156,-0.0203070883,0.67649585,0.356573761,-0.0168673154,0.671069205,0.35953626,-0.0125503633,0.653522134,0.355791181,-0.0172177795,0.674383402,0.356088758,-0.0206532683,0.67311728,0.360894233,-0.0166445039,0.668707609,0.363071829,-0.012749698
1216.6666666666665,0.81897676,0.540981948,1.11019716e-007,0.803320467,0.546836674,-0.00816271547,0.799638212,0.557788372,-0.0104693295,0.801033139,0.567350388,-0.0112129338,0.801357567,0.575030565,-0.0109888911,0.819071651,0.563142955,-0.00908334553,0.816266418,0.577071249,-0.0137861678,0.8063851,0.581339061,-0.0160552897,0.798142791,0.582548261,-0.0164684262,0.826643705,0.563221037,-0.00541898934,0.820737779,0.576312363,-0.00901515782,0.810172737,0.579723954,-0.010127997,0.802250922,0.58067143,-0.0103388615,0.829825222,0.562894106,-0.00229921262,0.823102176,0.574553609,-0.00524415,0.813070536,0.57772857,-0.00547546521,0.80535835,0.578719854,-0.00511396443,0.829938531,0.562703788,0.000124360391,0.82495445,0.572763622,-0.00242183683,0.81605947,0.575975597,-0.00236237235,0.80896157,0.576677442,-0.00152430474,0.642181516,0.374587089,1.59464513e-008,0.659814715,0.364567548,0.000927908812,0.668831527,0.355352044,-0.00202870555,0.676501334,0.348415434,-0.0068921335,0.684022725,0.343061328,-0.0112244217,0.649803042,0.346607506,-0.00119439815,0.654217064,0.334474027,-0.00734809367,0.656983733,0.326387227,-0.0108147291,0.659015,0.319896489,-0.0131064039,0.647923052,0.348164409,-0.00634078402,0.673775911,0.344837189,-0.016812643,0.676938653,0.351365209,-0.0188935474,0.673585117,0.355595678,-0.0178589877,0.649823844,0.351288617,-0.01153869,0.677396417,0.349967688,-0.0204078164,0.676470518,0.356738955,-0.0168298688,0.671656787,0.360561937,-0.0121595524,0.653880715,0.355353326,-0.0169451013,0.674519479,0.355380952,-0.0204291437,0.673827,0.36072892,-0.0162262,0.670429409,0.363720059,-0.0119851567
1233.3333333333333,0.819457233,0.541124582,1.22764234e-007,0.803974032,0.546266139,-0.0096510658,0.799683,0.557085514,-0.012808172,0.800779879,0.566962302,-0.0140075833,0.801243722,0.574945927,-0.0141646219,0.819432139,0.562656,-0.0118780164,0.816688418,0.577211738,-0.0172654577,0.806414723,0.581480384,-0.019717792,0.797675073,0.582627475,-0.0201262496,0.827067435,0.56292218,-0.00753649138,0.82066673,0.576518536,-0.0118985046,0.809577882,0.57979995,-0.0130491322,0.801145196,0.580510557,-0.0131069748,0.829993129,0.562750757,-0.00374495308,0.822534084,0.574709117,-0.00716430135,0.81215924,0.577617168,-0.00731471088,0.804013073,0.578361392,-0.00678461464,0.829630673,0.562674463,-0.000747061626,0.823867857,0.572659671,-0.00376357674,0.814704418,0.575738549,-0.00389847113,0.80734086,0.57641685,-0.00307298894,0.642368913,0.373760074,1.31354758e-008,0.66075784,0.364006191,0.000329361268,0.669666,0.354912341,-0.00278868852,0.676614046,0.348085344,-0.0075632548,0.683504105,0.342625618,-0.0118123163,0.650705874,0.345683187,-0.00234997,0.654864788,0.33401674,-0.00884808693,0.657043397,0.326076448,-0.0125081828,0.658875167,0.319707334,-0.0149084087,0.648012042,0.347150445,-0.00720133446,0.675986886,0.345206,-0.0181570034,0.6783548,0.352529794,-0.0199961346,0.674233615,0.357260913,-0.0186985768,0.649127,0.350408256,-0.0121856807,0.677464306,0.350813776,-0.0218594577,0.676098049,0.357712656,-0.0184998251,0.671249628,0.361524075,-0.0138063291,0.652491868,0.354574531,-0.0173807982,0.673733056,0.355479717,-0.0217725579,0.673287809,0.361176848,-0.0178812426,0.670083463,0.364359,-0.0137139196
1250.0,0.818728507,0.541154385,1.16697407e-007,0.803486884,0.546604514,-0.00942590088,0.799821377,0.557358146,-0.0124728642,0.801189959,0.567163587,-0.0135574266,0.801302552,0.575001657,-0.0135440566,0.819570899,0.56277591,-0.0111922799,0.817338,0.577247679,-0.0161741897,0.807272673,0.581219673,-0.0184218716,0.798794687,0.58181119,-0.0187276732,0.827033699,0.562857747,-0.00682108151,0.820594788,0.576269269,-0.0107652601,0.809787929,0.579418957,-0.0119124567,0.80166626,0.579849064,-0.0120736929,0.829834938,0.562474072,-0.0029996247,0.82233,0.574168,-0.00600337889,0.812223852,0.577136517,-0.00639348337,0.80423969,0.577777267,-0.00618019374,0.829354942,0.562209725,6.46100088e-005,0.823750496,0.571890235,-0.0027073964,0.814948618,0.575005233,-0.0030348138,0.807764351,0.575655222,-0.00245484151,0.641037285,0.373298913,1.76422752e-008,0.659303546,0.36461702,0.000222731833,0.668605924,0.355473757,-0.00276819337,0.675750852,0.348540336,-0.00735169463,0.683063149,0.343281895,-0.0114849359,0.650063336,0.345064,-0.00284499046,0.654366,0.332978338,-0.00894822646,0.656775355,0.324649215,-0.0122779869,0.65850395,0.31817922,-0.0144720143,0.647606611,0.346613765,-0.00757350214,0.674946308,0.344423503,-0.0178497508,0.678303778,0.351483762,-0.0192715209,0.675027966,0.356202751,-0.0177751109,0.648976147,0.350092232,-0.0123594403,0.677293539,0.350143015,-0.021534346,0.676559508,0.35722363,-0.017918516,0.672039509,0.361315221,-0.0131395692,0.652672052,0.354543895,-0.0173587333,0.674269319,0.355433047,-0.0215980541,0.674165964,0.361242652,-0.0175807066,0.671222746,0.364609301,-0.0132724419
1266.6666666666667,0.818436444,0.540985048,1.12760965e-007,0.803491235,0.546356261,-0.00989778712,0.800034165,0.557171047,-0.0131607968,0.801368654,0.567064047,-0.0142945684,0.801659,0.575055361,-0.0142802242,0.819708884,0.562472701,-0.0125183212,0.817897618,0.577249765,-0.0175737552,0.807713628,0.581213,-0.0195280816,0.79925257,0.581651926,-0.0195776597,0.826964378,0.562615037,-0.00785762165,0.820535541,0.57617408,-0.0119259255,0.809613228,0.579374731,-0.0129685,0.801632285,0.579794407,-0.013066832,0.829567313,0.562390089,-0.00369839324,0.821942747,0.574190199,-0.00682664337,0.811811566,0.577129841,-0.00722271716,0.804033935,0.577728152,-0.00701953517,0.82899636,0.562349558,-0.000294913276,0.823600233,0.572181165,-0.00321993534,0.81469959,0.575308084,-0.003610485,0.807479501,0.575893879,-0.00306538376,0.641346037,0.37399748,8.76577122e-009,0.660406,0.364994973,0.000414231821,0.669711173,0.35557732,-0.00262698252,0.676456392,0.348391145,-0.00734032644,0.683608174,0.342805862,-0.0116578266,0.649973929,0.345170408,-0.00285164313,0.654487073,0.333071798,-0.00910592917,0.656917214,0.324744523,-0.0125948479,0.658523381,0.318153948,-0.0148659339,0.647660613,0.346735954,-0.00780585548,0.675820172,0.344538838,-0.0182979312,0.678925157,0.352041,-0.0198441464,0.675052702,0.357049704,-0.0183059927,0.649255395,0.350256383,-0.0127863651,0.677687883,0.35040608,-0.0222927686,0.676709473,0.357989907,-0.0187944062,0.671983,0.362496734,-0.0138837388,0.653325677,0.354779243,-0.0179363545,0.674565911,0.355656832,-0.0224033408,0.674512625,0.361774713,-0.0183797292,0.671742,0.365563333,-0.0139488634
1283.3333333333335,0.818588853,0.540568292,9.59391713e-008,0.803715408,0.546319723,-0.00852748845,0.800039,0.557270288,-0.0111426292,0.801296353,0.56700021,-0.0120504126,0.801836252,0.574867964,-0.0118290791,0.819500506,0.562249959,-0.0100277355,0.818061352,0.576802731,-0.0149044944,0.808509529,0.580928862,-0.0169388298,0.800639868,0.581405282,-0.0170351956,0.826570034,0.562324047,-0.00618537609,0.821428418,0.575792849,-0.0100556174,0.81110245,0.579174221,-0.0111603132,0.803505957,0.579752147,-0.0113139786,0.829315662,0.562223673,-0.00288978894,0.822981656,0.574204206,-0.00600774353,0.813199341,0.577400327,-0.00645732135,0.805705667,0.57821393,-0.00623785425,0.828943074,0.562412918,-0.000277807616,0.82471776,0.572633088,-0.00300402846,0.816028893,0.57596457,-0.00324733602,0.808903098,0.576592326,-0.00263246452,0.641391575,0.374107838,2.51993963e-008,0.659842432,0.364272654,0.000925046741,0.668912292,0.355097532,-0.00195573061,0.675920546,0.348297,-0.00671436219,0.682639658,0.343011618,-0.0109118558,0.649466157,0.345412672,-0.00160646543,0.653980672,0.33323741,-0.0077680666,0.656566441,0.32489869,-0.0112647507,0.65839678,0.318306655,-0.0136572123,0.647751927,0.346890152,-0.00693162857,0.674109936,0.343519747,-0.0169765409,0.6777215,0.349961132,-0.0187375862,0.674420297,0.354139388,-0.0177096818,0.649622321,0.350294083,-0.0123213492,0.677511,0.34875825,-0.0210608076,0.676596165,0.355397165,-0.0175264534,0.67141825,0.359112382,-0.0130934,0.653504,0.354778767,-0.0178940017,0.674435556,0.355012476,-0.0215497687,0.673714459,0.360290259,-0.0174520053,0.670072258,0.363151103,-0.0133640682
1300.0000000000002,0.818698883,0.540926337,1.03807189e-007,0.80365634,0.546586156,-0.00894516706,0.80028969,0.557367563,-0.0118093528,0.80143,0.567107558,-0.0129037322,0.801418602,0.574916601,-0.0128316442,0.819669545,0.56249851,-0.0109594865,0.818217516,0.577361047,-0.0160932858,0.808227897,0.581270516,-0.018180741,0.800167263,0.58145833,-0.018232774,0.826873183,0.562602043,-0.00689949095,0.820966601,0.576226413,-0.010985096,0.810248256,0.579319715,-0.0120739164,0.802700877,0.579535127,-0.0121379644,0.829490125,0.562389612,-0.00338264904,0.822153151,0.57434392,-0.00665836409,0.812091887,0.57704252,-0.00701269414,0.804773867,0.577298939,-0.00664308527,0.82896179,0.562410295,-0.000570041419,0.823767722,0.572520375,-0.00350372214,0.814845085,0.57554549,-0.00377704599,0.807929,0.575843573,-0.00309843523,0.641763926,0.373892605,2.57323585e-008,0.659422159,0.363985658,0.000721532793,0.668148637,0.354663938,-0.00228970125,0.675017297,0.34770596,-0.00710427435,0.682522178,0.342448056,-0.0114519773,0.650001884,0.345338047,-0.00241685216,0.654437661,0.333568752,-0.00881735329,0.656594455,0.325439095,-0.0122564156,0.658252716,0.318913043,-0.0145038962,0.647930741,0.34695375,-0.00752101373,0.674711406,0.343887836,-0.0176299866,0.678656697,0.350087166,-0.0191537142,0.676182687,0.354183197,-0.017939005,0.649325371,0.350431681,-0.0127011724,0.677195966,0.349625617,-0.0220046081,0.676131,0.356556863,-0.018573178,0.671446502,0.360497832,-0.0139163816,0.652797341,0.354920924,-0.0180167146,0.673493683,0.355024546,-0.0220059827,0.673229575,0.360439122,-0.017926028,0.670328379,0.363547325,-0.0137028433
1316.666666666667,0.818678,0.540569127,1.05480531e-007,0.803845704,0.546097934,-0.00942129176,0.800135195,0.556952775,-0.012430557,0.801368654,0.566775501,-0.013535941,0.801713,0.574761152,-0.0134938536,0.81974566,0.562336743,-0.0113387005,0.818234205,0.576998413,-0.0163802244,0.808147728,0.58097446,-0.0183916502,0.799782217,0.581475854,-0.0184787679,0.826953351,0.562430143,-0.00703151152,0.821556389,0.575979769,-0.0111775696,0.810685158,0.579392552,-0.0122889187,0.80259335,0.58007282,-0.0123880953,0.829624355,0.562256932,-0.00326995086,0.823180318,0.574150145,-0.00655344035,0.813079715,0.577322662,-0.00694772322,0.805229366,0.578150868,-0.00663498,0.829074562,0.562322736,-0.000253378414,0.82450521,0.572453916,-0.00306770555,0.81565088,0.575776041,-0.00326892664,0.808385968,0.576440692,-0.00257557188,0.641359389,0.373436749,1.47848382e-008,0.658724666,0.364178121,0.00074573938,0.667457104,0.354950696,-0.0021573354,0.674617887,0.348104537,-0.00682453299,0.682024598,0.343164563,-0.0109089529,0.649252534,0.34553954,-0.00257416582,0.65414381,0.33349219,-0.00895076245,0.65667969,0.32548821,-0.0122236544,0.658566535,0.319142967,-0.0143580232,0.646965325,0.346864551,-0.00763985235,0.674275637,0.344300836,-0.0186403729,0.677256227,0.351268619,-0.0202943198,0.673422039,0.356013149,-0.0187612,0.648623526,0.350005209,-0.0127373878,0.677125037,0.349930167,-0.0224407762,0.676151633,0.357092679,-0.0190228876,0.671277642,0.361094087,-0.0141682951,0.652538419,0.354150772,-0.017978536,0.674079776,0.355141461,-0.0222428907,0.673859358,0.360788584,-0.0183705762,0.670848,0.363879979,-0.0141487
1333.3333333333337,0.818255067,0.540309548,1.09877973e-007,0.803304374,0.546051383,-0.00960775279,0.79978,0.557067037,-0.0126791345,0.801405668,0.566880167,-0.0137326317,0.801748574,0.574767768,-0.01361412,0.819838166,0.561965108,-0.0121047851,0.818549693,0.576908052,-0.0173696596,0.808417737,0.581072807,-0.0194470752,0.799851596,0.581484139,-0.019501457,0.827007473,0.562098265,-0.00765552651,0.821165919,0.575816929,-0.0118523985,0.810319424,0.579247713,-0.0129708406,0.802228093,0.579759479,-0.0130865062,0.829513371,0.561996818,-0.00373385055,0.822396,0.573995292,-0.00706606777,0.812290907,0.577069104,-0.00760481972,0.804506958,0.577691913,-0.0074396641,0.828876913,0.56211,-0.000559988781,0.823377728,0.572044551,-0.00366138318,0.814488232,0.575218141,-0.00418451522,0.807467,0.575819,-0.00370204751,0.641491652,0.372879803,3.09504022e-009,0.657827318,0.36351034,0.000598823419,0.666748405,0.354169667,-0.00252906838,0.674696684,0.347282022,-0.00724875368,0.683438659,0.342710704,-0.0115705319,0.651216269,0.34462294,-0.00348171848,0.655143857,0.332943916,-0.00996474549,0.656585515,0.324964851,-0.013446481,0.657537043,0.31851396,-0.0157916304,0.648828745,0.34622246,-0.00849758647,0.676067591,0.344105572,-0.0187918507,0.677878261,0.351055235,-0.019909462,0.673298776,0.355451763,-0.0183750223,0.64996773,0.349886984,-0.013528524,0.677764773,0.349859327,-0.0225587934,0.67573148,0.356627852,-0.0186367705,0.670512855,0.36024636,-0.0138079971,0.653172851,0.354563028,-0.0187525805,0.674015105,0.355379939,-0.022686962,0.673196256,0.36096105,-0.018481005,0.6700899,0.363930672,-0.01421401
1350.0000000000005,0.81832248,0.539954901,1.12944186e-007,0.803118765,0.545888662,-0.00960360281,0.799560487,0.557079375,-0.0125412988,0.801404238,0.566932082,-0.0134285958,0.802019894,0.574846506,-0.0131281419,0.819821954,0.56188941,-0.0119526656,0.81869787,0.57685703,-0.0169560742,0.808594406,0.580971241,-0.0188305117,0.799962878,0.581491172,-0.0187580809,0.827252746,0.562072515,-0.00737191876,0.82149446,0.575811923,-0.0113439765,0.810546756,0.579268098,-0.0123218829,0.802342296,0.579823852,-0.0123062152,0.830046,0.562026143,-0.00329932268,0.822755694,0.57399708,-0.00632234523,0.812568486,0.577011406,-0.00668886583,0.804828703,0.577570796,-0.00640706671,0.829663098,0.56219542,1.20041273e-006,0.823849857,0.572017133,-0.00278925616,0.814953804,0.575147271,-0.00316411257,0.808042824,0.575759351,-0.0025612521,0.641732574,0.373010337,3.97255251e-009,0.657405138,0.363457859,0.000603473687,0.666705191,0.354111344,-0.00267251511,0.675475717,0.347222924,-0.00754669588,0.683800578,0.342104405,-0.0120239975,0.65103811,0.345022559,-0.00333777349,0.654765427,0.333350271,-0.0100351153,0.656440496,0.325461924,-0.0138211362,0.657638729,0.318955809,-0.0163612906,0.648793757,0.346639544,-0.00845317,0.67637378,0.344322234,-0.0190865453,0.678359687,0.351419449,-0.0205684286,0.674069941,0.355757594,-0.0191883054,0.650050282,0.350245446,-0.0136175323,0.677593052,0.350129724,-0.0226079505,0.675865471,0.35683167,-0.0187130384,0.671094835,0.360231549,-0.0138712162,0.653363168,0.354875386,-0.0190076437,0.673772395,0.355379522,-0.0226698034,0.672970176,0.360654682,-0.0183646102,0.66990459,0.363371402,-0.0140948221
