time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1140.0,0.549270451,0.522280276,1.20763604e-008,0.530921876,0.523438573,0.00189972355,0.516484,0.527830303,0.000687420194,0.508284092,0.533634484,-0.00119653542,0.504700601,0.539335907,-0.00354488241,0.50983727,0.530739546,-0.00444116397,0.498535663,0.540127873,-0.00872763805,0.495652646,0.546028733,-0.0111998664,0.495705605,0.549868047,-0.0121811768,0.518222749,0.533588231,-0.0075251963,0.50701946,0.54453975,-0.0104887271,0.503685117,0.549930751,-0.0112623386,0.502865911,0.552742,-0.0115915211,0.528519094,0.536278784,-0.0102808494,0.518561423,0.547060788,-0.0120526152,0.514880359,0.551965952,-0.0107065747,0.512834847,0.554279268,-0.00967841316,0.539800704,0.538646102,-0.0128210075,0.531918406,0.546828151,-0.0140057607,0.527219951,0.551200688,-0.0124519821,0.523872256,0.553653836,-0.0108460383,0.513703644,0.503482163,7.82271457e-008,0.533029497,0.498195589,-0.00145399559,0.552906156,0.498196095,-0.00407466153,0.568208933,0.500736058,-0.006383189,0.580267549,0.501084447,-0.00868981332,0.55431211,0.506658316,-0.00921112113,0.57249248,0.513764322,-0.0136583745,0.581086338,0.517972887,-0.0154864118,0.586336672,0.520758,-0.015943056,0.546461,0.51307863,-0.0110211112,0.566545248,0.520729661,-0.0144359767,0.576864123,0.524624646,-0.0153304935,0.583774567,0.526783288,-0.0156908762,0.538164794,0.518651605,-0.0125749148,0.557510197,0.526625454,-0.0152974352,0.567678154,0.530036509,-0.0154497661,0.574896932,0.531727672,-0.0152497198,0.530137479,0.523254931,-0.0140229231,0.546016753,0.530075431,-0.0163390096,0.555960298,0.533276796,-0.0160592422,0.564497709,0.535229802,-0.0152549082
1160.0,0.546343088,0.524407804,1.4799328e-008,0.529012322,0.525511503,0.00148464774,0.514387369,0.529684246,-0.000204885757,0.5058285,0.535232723,-0.00234867,0.502811313,0.540942669,-0.00506735267,0.509571493,0.531217515,-0.00611380721,0.498544365,0.540364504,-0.0103494842,0.495704919,0.546072543,-0.0125366794,0.495620519,0.549533069,-0.0133173093,0.518265784,0.534131825,-0.00898832828,0.507087708,0.544834137,-0.0115064196,0.503744543,0.550011456,-0.0116996858,0.502599955,0.552504241,-0.0118009765,0.528419614,0.537066281,-0.0114776874,0.518431485,0.547617257,-0.0130381305,0.514690697,0.552251637,-0.0113327587,0.512454212,0.554215252,-0.010238911,0.539098144,0.539857507,-0.0137353865,0.531093538,0.547800601,-0.0148841459,0.526712716,0.551629424,-0.0130409161,0.523761,0.55354,-0.0113567738,0.512645364,0.503290355,7.44417861e-008,0.532008111,0.498241633,-0.00170223706,0.552311242,0.498382032,-0.00430256035,0.56795758,0.500604451,-0.00660442282,0.580083191,0.500441,-0.00890621264,0.554512918,0.507360697,-0.0083269747,0.572039902,0.51431036,-0.0126956329,0.58038491,0.51843518,-0.0147932917,0.585635602,0.521240532,-0.0155974058,0.546653,0.513677,-0.0101422006,0.565770566,0.521086156,-0.0134957572,0.575854,0.525031805,-0.0147773568,0.5830369,0.527379215,-0.0155313555,0.538120806,0.519073904,-0.0118073933,0.556577742,0.526885569,-0.0146820592,0.56652236,0.530461788,-0.0152332541,0.57394731,0.532438338,-0.0153857404,0.52984184,0.523436606,-0.0133944387,0.54503113,0.53017658,-0.0158615634,0.554645181,0.533494711,-0.0158175062,0.563124955,0.535699666,-0.0152617143
1180.0,0.543238044,0.52463156,1.205425e-008,0.527337134,0.525385082,0.000493354397,0.513104379,0.529310048,-0.00125331734,0.504756927,0.534677744,-0.00324790203,0.501322687,0.540193915,-0.00582468696,0.508566558,0.531628191,-0.00734074181,0.498459846,0.540576875,-0.0119050797,0.495718896,0.54614,-0.0142970216,0.495348096,0.549484789,-0.01527269,0.516885638,0.534333587,-0.00979795493,0.506683111,0.544446766,-0.0126469471,0.503856719,0.54956919,-0.0130385673,0.502856553,0.552081168,-0.0132963518,0.52706176,0.537088096,-0.0119173806,0.518182635,0.547143459,-0.0139959035,0.514990568,0.552037239,-0.0125956051,0.513032615,0.55423069,-0.0116530508,0.538175344,0.539880872,-0.0138564538,0.530869126,0.547809541,-0.0155607071,0.526854277,0.551881433,-0.0140553238,0.524058282,0.553938687,-0.0125581007,0.513780594,0.503443658,8.13674177e-008,0.533755362,0.499261618,-0.00138803921,0.55365175,0.500113606,-0.00420929119,0.569077373,0.502521157,-0.00685695652,0.580877781,0.501822889,-0.0095879,0.555184,0.50781852,-0.0087165134,0.572672546,0.515064597,-0.013654964,0.580862105,0.519400477,-0.0160813127,0.585661948,0.522303164,-0.0169963259,0.547018945,0.513648212,-0.0108677903,0.566056192,0.521376312,-0.0148656461,0.57582581,0.525598049,-0.0162877012,0.582315505,0.528064966,-0.0169953331,0.537942648,0.518729389,-0.0128239635,0.556338787,0.526780784,-0.0160694048,0.566042721,0.530716956,-0.0165742859,0.572984517,0.532934189,-0.0166114904,0.528994203,0.523011208,-0.014669789,0.544015825,0.529881299,-0.0173129085,0.553525,0.533440888,-0.0171766058,0.561838508,0.535876,-0.0165012013
1200.0,0.539577425,0.524372041,2.00822416e-008,0.524106205,0.525470138,0.000877750572,0.510958612,0.529701769,-0.00101247849,0.503217459,0.535076678,-0.00312427385,0.500111878,0.540439,-0.00580008794,0.507513881,0.53176558,-0.00727161765,0.49794066,0.540790081,-0.0115030566,0.495685726,0.546346366,-0.0136014279,0.495619,0.549718797,-0.0143889459,0.516565681,0.534442544,-0.00968782883,0.506667078,0.544645309,-0.0124267498,0.503781438,0.549803257,-0.0126502113,0.502622426,0.55248183,-0.0128032854,0.526930213,0.537118196,-0.0116735967,0.51834023,0.547230661,-0.0134986388,0.515188456,0.551939368,-0.0118996166,0.51334995,0.554119885,-0.0108333817,0.537597358,0.539646089,-0.0134262377,0.530372322,0.547571898,-0.0147753209,0.526426494,0.551575899,-0.0131218089,0.52366668,0.553710878,-0.0115793021,0.513130248,0.503304482,8.17726189e-008,0.533112586,0.498913139,-0.00151061628,0.553796947,0.499627709,-0.004232971,0.569685102,0.50209564,-0.00671343226,0.581581056,0.501475334,-0.00921309646,0.555316508,0.507588148,-0.00849050749,0.572255492,0.515000343,-0.013058899,0.580251455,0.519525468,-0.0152861886,0.585211,0.522631645,-0.0161526483,0.547010183,0.513639808,-0.0104525471,0.565659821,0.521688104,-0.013942251,0.575158894,0.525984645,-0.0150606493,0.581720293,0.528555334,-0.0156553891,0.537904143,0.518849611,-0.0122138048,0.556120098,0.527282894,-0.0150670558,0.565553546,0.531176865,-0.015196966,0.572292447,0.533340335,-0.015039512,0.529066265,0.523081958,-0.0138929915,0.54405,0.530222952,-0.0161321387,0.55335,0.533770442,-0.0156896617,0.561442852,0.536118805,-0.0148484493
1220.0,0.538976908,0.525212824,2.74534973e-008,0.523542523,0.525787,0.00087089889,0.510629058,0.530206621,-0.000873101584,0.503308952,0.53577888,-0.00272048102,0.500570774,0.541133344,-0.00513634877,0.507618606,0.531875,-0.00749476487,0.498046815,0.540584,-0.0115059707,0.495708823,0.546156049,-0.0133255515,0.495846152,0.54960078,-0.0138671724,0.516394079,0.534712,-0.00966691319,0.506789923,0.544698179,-0.0121716624,0.504157066,0.549692273,-0.0121341916,0.503486514,0.552186549,-0.0120011056,0.5265432,0.537496388,-0.0113386512,0.518509269,0.547605455,-0.0128031513,0.515764594,0.551761925,-0.0108164232,0.514329612,0.553382337,-0.0094160689,0.536968768,0.539928317,-0.0127687082,0.530154824,0.547840953,-0.0136627052,0.526737392,0.551282167,-0.0115492037,0.524482667,0.552762866,-0.00962949079,0.51390481,0.50365144,8.55486135e-008,0.533708453,0.499213129,-0.00159768807,0.55386,0.499793649,-0.00445592217,0.569511116,0.502405047,-0.00700242957,0.581363797,0.501904,-0.00954793487,0.555556178,0.507708,-0.00914268475,0.572729707,0.515382648,-0.0136295902,0.58071357,0.519768536,-0.0155912442,0.585607052,0.522688925,-0.0162297245,0.547142,0.513689,-0.0109608965,0.566118777,0.521709204,-0.014316597,0.575484633,0.525933385,-0.0151421,0.58172214,0.528471947,-0.0155520858,0.538071513,0.518824518,-0.0125465952,0.556375682,0.527234554,-0.0152990324,0.565667808,0.531104267,-0.0152921164,0.572156787,0.533279836,-0.0150725227,0.529366612,0.523031235,-0.0140375532,0.544230938,0.530161619,-0.0162805468,0.553422153,0.533761263,-0.0158440806,0.561421394,0.536211073,-0.0150014358
1240.0,0.53847611,0.525666296,2.8714501e-008,0.523221195,0.526247084,0.000654568837,0.510348916,0.530590475,-0.000994490692,0.503039658,0.536070764,-0.00269913138,0.500220776,0.541285813,-0.00491476431,0.507693589,0.53221637,-0.00723743718,0.498392671,0.54056114,-0.0109900981,0.495905846,0.546063125,-0.0126311295,0.495769978,0.549605787,-0.0131013459,0.51631,0.534939229,-0.0091758566,0.507113516,0.544590235,-0.0115150083,0.504335403,0.549622834,-0.011423409,0.503516734,0.552351773,-0.0112974131,0.526188791,0.537597299,-0.010654672,0.518799961,0.547363043,-0.0120365405,0.516132653,0.551612258,-0.0102844089,0.514798045,0.553493619,-0.00908807758,0.536261678,0.539921105,-0.0119169131,0.529875696,0.547440946,-0.0127200363,0.526617229,0.550851583,-0.0108444691,0.524551272,0.552471042,-0.00916317664,0.513849795,0.503558278,8.36047462e-008,0.533685088,0.499113381,-0.00128012476,0.554213226,0.499619246,-0.00384886144,0.56995368,0.502097309,-0.00615026895,0.581623495,0.501553357,-0.00843297,0.556138694,0.507675827,-0.00845351,0.572781384,0.515444458,-0.0124683874,0.580424428,0.519753098,-0.0141197285,0.584923267,0.522556245,-0.0145849446,0.547595799,0.513625562,-0.0103058,0.566258848,0.5219419,-0.0132489596,0.575518548,0.526162207,-0.0138925891,0.581521928,0.528618455,-0.0141975842,0.538472414,0.518689096,-0.0118981292,0.556453824,0.527443588,-0.0143409176,0.565456629,0.531235099,-0.0142919896,0.571609735,0.533213913,-0.0140691018,0.529724061,0.52277714,-0.0133622354,0.544277132,0.530076504,-0.0152996816,0.553134084,0.5335778,-0.0147647122,0.560754776,0.53581959,-0.0138929412
1260.0,0.536795616,0.525684178,3.28197487e-008,0.52225107,0.526526272,0.00069077732,0.510123551,0.5310449,-0.000974411669,0.503533423,0.536663473,-0.0027044625,0.501069129,0.541795135,-0.00495723309,0.507695,0.532546937,-0.00740885315,0.498540699,0.540656209,-0.0111253168,0.495922357,0.546066701,-0.0126118679,0.495851249,0.549480081,-0.0129514029,0.516170621,0.535064518,-0.00941278,0.50698185,0.544659734,-0.0117582558,0.504146695,0.549635589,-0.0114721423,0.503326237,0.552274644,-0.0111550121,0.525930941,0.53748852,-0.0109487781,0.518655896,0.547368944,-0.012443128,0.516015172,0.551626623,-0.0106264753,0.514775336,0.553391576,-0.00931159593,0.53599447,0.539620519,-0.012252979,0.529948235,0.547278881,-0.0132320914,0.526617587,0.550757051,-0.0114103677,0.524535239,0.552305341,-0.00971083716,0.514216602,0.502710044,9.15921845e-008,0.534552157,0.498313934,-0.00101128675,0.555141032,0.49912852,-0.0035405159,0.570762038,0.501804,-0.00589629961,0.58237946,0.501147926,-0.00824121572,0.55752188,0.506931186,-0.00805674,0.5738343,0.515032709,-0.0121333255,0.58098197,0.519668758,-0.0139315706,0.585201263,0.522753119,-0.0145324552,0.548845112,0.512751043,-0.0101417555,0.566732407,0.521516204,-0.0131780403,0.575730145,0.525985777,-0.0139354868,0.581831932,0.528574705,-0.014341929,0.539355874,0.517849088,-0.0119659547,0.556669712,0.526819527,-0.0143590653,0.565426171,0.53078866,-0.0142244576,0.571486294,0.532813132,-0.0139835794,0.530043,0.522088706,-0.0136713237,0.544340491,0.52959919,-0.0154182175,0.553056061,0.53329277,-0.0147293285,0.560612738,0.535709679,-0.0137938149
1280.0,0.515632153,0.501172185,8.86801175e-008,0.536093652,0.497099161,-0.000968815759,0.556246638,0.498584926,-0.00315448688,0.571753085,0.501983,-0.00515552144,0.583554,0.502111375,-0.00717184599,0.558567166,0.506849527,-0.00762399705,0.574803054,0.514887929,-0.0114671346,0.581757,0.519389391,-0.0131543577,0.585831821,0.522314191,-0.0136962319,0.549928188,0.512537897,-0.00963706244,0.567734241,0.521198809,-0.0124114174,0.576446533,0.525663316,-0.0131203318,0.582296848,0.528336,-0.0135205248,0.540445864,0.51734519,-0.0114213312,0.557403624,0.526237488,-0.0137102203,0.566047251,0.53041631,-0.0136871338,0.572174549,0.532815218,-0.0135770785,0.531201065,0.521157384,-0.0130938627,0.545028,0.528696656,-0.0148677239,0.553471625,0.532730401,-0.0142706493,0.560891628,0.535673618,-0.0134202754
1300.0,0.516363502,0.500338852,7.70922099e-008,0.536537111,0.495782,-0.000568298099,0.557006061,0.496816516,-0.00218134769,0.572939634,0.500121772,-0.00375532173,0.584756196,0.500246167,-0.00533148693,0.560468733,0.505934119,-0.00510668,0.575801075,0.513678312,-0.00809267629,0.582586884,0.518283665,-0.00954468455,0.586774886,0.521391034,-0.0101534016,0.552070379,0.511813,-0.00714631518,0.568896532,0.520110488,-0.00908084,0.577048898,0.524557352,-0.00978056435,0.582619548,0.527349412,-0.0103477966,0.542618155,0.516703904,-0.00907648727,0.558863461,0.525223374,-0.0109199658,0.56714493,0.5293172,-0.011099604,0.572949886,0.531753421,-0.0112486444,0.533211648,0.52055794,-0.0108909551,0.546209693,0.527732074,-0.0123572182,0.554289639,0.531649947,-0.0118757952,0.561311424,0.53460592,-0.0112188114
1320.0,0.516447783,0.500164032,8.14583743e-008,0.536857784,0.495838434,-0.000656471297,0.557175875,0.497100383,-0.0025852758,0.572975338,0.50039947,-0.00447153,0.585073471,0.500389814,-0.00630745525,0.560483,0.505541205,-0.00573420245,0.576110899,0.513422906,-0.00910433754,0.582851827,0.518144667,-0.010720348,0.586976469,0.521490514,-0.0113595026,0.552149057,0.511402309,-0.00780716678,0.569139302,0.519829094,-0.00985553116,0.577342093,0.524486065,-0.0104732402,0.582959294,0.527562201,-0.0109794168,0.542762,0.516355455,-0.00974316243,0.558892,0.524966836,-0.011549891,0.567011833,0.529264152,-0.011392842,0.572784066,0.531938732,-0.0113037247,0.533487201,0.520287097,-0.0116119934,0.546643555,0.527673841,-0.0129298111,0.554510117,0.531641483,-0.0121440087,0.561374485,0.534534454,-0.0112486789
1340.0,0.560477316,0.513752759,1.23725856e-008,0.53813076,0.517957687,0.0036708985,0.519060493,0.52589041,0.00467252219,0.509983301,0.534149647,0.00459031947,0.508083344,0.541587055,0.00461622281,0.512343109,0.529143035,0.00325433863,0.499305069,0.541101575,0.00167030573,0.496913731,0.546392262,0.00102394447,0.496814221,0.548454404,0.00125325832,0.521065772,0.532554626,0.000285072951,0.507119179,0.545002282,-0.00110790844,0.504444957,0.549068153,-0.00147735677,0.504097939,0.550307631,-0.0010974342,0.530971587,0.535170615,-0.00253279344,0.516968071,0.546323121,-0.00227908627,0.513185,0.550033212,0.000199811329,0.511680543,0.551658154,0.00200568163,0.541487813,0.536843479,-0.00511452602,0.529010892,0.545322597,-0.00307160104,0.523801267,0.548144162,0.000781741692,0.520742714,0.549324,0.00382461143,0.51789093,0.499590844,8.26101214e-008,0.538138211,0.495091498,-0.000496590626,0.55849421,0.49587512,-0.00225449656,0.574192226,0.498902619,-0.00402259687,0.585811555,0.498806953,-0.0057913959,0.562213898,0.504845917,-0.00531356595,0.577666759,0.512578,-0.00848058052,0.584346533,0.517298579,-0.0100913374,0.58853054,0.520612061,-0.0108302981,0.553875804,0.51061523,-0.00746330665,0.570722938,0.518903,-0.00959548913,0.57877177,0.523443818,-0.0103965839,0.584405422,0.526461899,-0.0110689029,0.544467688,0.515526593,-0.00949467,0.560767,0.524052143,-0.0115340222,0.568966925,0.528238177,-0.0117689455,0.574759662,0.530806839,-0.0119628422,0.535085618,0.519554555,-0.0114147,0.548155665,0.526822865,-0.0130871292,0.556298077,0.530712187,-0.0127432356,0.563597083,0.533622622,-0.0122014629
1360.0,0.55576092,0.515498638,5.91367177e-009,0.531782687,0.518775284,0.00360189518,0.514229774,0.525120795,0.00418178178,0.505570173,0.531810224,0.00347002293,0.502857864,0.538233936,0.00246006157,0.507785261,0.528764606,0.00278451806,0.497010499,0.539553821,0.000290859462,0.494186759,0.545838952,-0.00192497752,0.493910253,0.550072908,-0.00288417866,0.516873479,0.531560242,-0.000445868704,0.505637467,0.542942643,-0.00163841178,0.503079593,0.548522055,-0.00292836828,0.502605855,0.551765323,-0.00366670126,0.527705491,0.534128606,-0.00352364942,0.517561495,0.544475138,-0.0031554061,0.514096916,0.549584329,-0.00196606107,0.512332439,0.552523673,-0.00133551692,0.540187418,0.536313295,-0.00644726167,0.532152832,0.544380605,-0.00490774959,0.527510107,0.548514187,-0.00233711372,0.524379,0.550988436,-0.000314698875,0.519355237,0.497845829,8.85518432e-008,0.539398909,0.493673414,-0.000312528922,0.559949815,0.494675279,-0.00195014733,0.575763762,0.497542888,-0.00365463272,0.587311208,0.497217238,-0.00537692243,0.565069914,0.50322324,-0.00471169921,0.579711497,0.511325061,-0.007841493,0.586287558,0.516233087,-0.00949136727,0.590352833,0.519615531,-0.0102687022,0.5566746,0.509032965,-0.00694449525,0.572801471,0.517632604,-0.00897736289,0.580483556,0.522465706,-0.00976957846,0.585760534,0.525633752,-0.010443504,0.546944082,0.514028788,-0.00907993503,0.562612236,0.52262187,-0.0109841051,0.570504367,0.527063489,-0.011153575,0.576046765,0.529857755,-0.0113371983,0.537182689,0.518165231,-0.0111000659,0.550116181,0.525340736,-0.0126541834,0.558034599,0.529487,-0.0122729382,0.565026104,0.532753766,-0.0117221968
1380.0,0.549734592,0.519408703,1.40390952e-008,0.527136207,0.521528125,0.00408539362,0.512744665,0.527168155,0.0041113,0.506808519,0.533652961,0.00270056655,0.506340146,0.539621234,0.000944888627,0.506031454,0.530791759,0.0018608229,0.495848536,0.541126788,-0.00120898476,0.493303657,0.54677856,-0.00338691846,0.493228197,0.550345182,-0.00417924486,0.514085054,0.534180582,-0.00179921289,0.503538668,0.545693517,-0.00377260055,0.501434088,0.550345719,-0.00440992508,0.501517177,0.552564561,-0.00441471674,0.524006307,0.537259817,-0.00525447354,0.514591157,0.548033059,-0.00567739503,0.512165368,0.551993251,-0.00389110181,0.511168718,0.553628504,-0.0025291855,0.53522718,0.539774,-0.00850907248,0.527605593,0.547827184,-0.00773618603,0.52353704,0.551533401,-0.00526339235,0.521011114,0.553467035,-0.00310274423,0.522027254,0.496751249,8.91466101e-008,0.542751431,0.492628098,-0.000385046,0.563359559,0.493652076,-0.00203595473,0.579120696,0.496498615,-0.00371720735,0.590563118,0.496045291,-0.00535284681,0.567825735,0.502338648,-0.00435671117,0.582207441,0.510504305,-0.00723394798,0.588313043,0.515280128,-0.00878921151,0.592072368,0.518520176,-0.00951304846,0.558947802,0.508072793,-0.00644910755,0.574788153,0.516812801,-0.00823453907,0.582210362,0.521536708,-0.00884511322,0.587231576,0.524629831,-0.00943412073,0.549112678,0.512856483,-0.00847536325,0.564718306,0.521798253,-0.010239576,0.572509229,0.52617681,-0.0102494145,0.577922225,0.528784573,-0.0103194499,0.539456904,0.516776264,-0.0103967963,0.552222908,0.524327755,-0.0118093528,0.5599159,0.528416157,-0.0112658534,0.566764951,0.531418145,-0.0106094927
1400.0,0.542826116,0.519145,7.32869321e-009,0.523082256,0.520300865,0.00342442398,0.510256827,0.525884748,0.00327028497,0.505629659,0.532397926,0.00196606852,0.506057799,0.538171172,0.000294567406,0.503841162,0.530557811,-1.01015075e-005,0.49464497,0.540410519,-0.00325583154,0.492265284,0.54646796,-0.00537459925,0.492289573,0.550547957,-0.00619831448,0.51193732,0.534208536,-0.00335578946,0.50245744,0.545503199,-0.00547273597,0.500503242,0.550480247,-0.00588626135,0.50078243,0.553076386,-0.00580595667,0.521813035,0.537262738,-0.00642860821,0.51332736,0.548035443,-0.00711745024,0.51093334,0.552242398,-0.00551249832,0.509948134,0.554208875,-0.00428713905,0.532585204,0.539466679,-0.00927694514,0.525538862,0.547724247,-0.00872805621,0.521943629,0.551470757,-0.00633932,0.519658864,0.553410351,-0.00429457286,0.526301265,0.4959791,9.25335186e-008,0.546502829,0.491871,-0.000899184728,0.566817641,0.492484182,-0.00306554651,0.582452118,0.495149821,-0.0051400871,0.59377867,0.494823188,-0.00715871109,0.570981741,0.501660407,-0.00606375374,0.585639358,0.509805858,-0.00947988685,0.59181726,0.514530957,-0.0112211369,0.595254302,0.517540634,-0.0119387256,0.562218726,0.507285357,-0.008049489,0.578243196,0.516056597,-0.010379008,0.585594237,0.520704806,-0.0109614627,0.589793086,0.523434043,-0.0114125386,0.552438259,0.511935353,-0.0099492548,0.56784153,0.521111906,-0.0120672742,0.575449169,0.525419116,-0.0120639959,0.580124497,0.527717113,-0.0120427543,0.542668819,0.515752077,-0.0117604099,0.555035949,0.523506343,-0.0135124549,0.562584341,0.527655184,-0.0130694527,0.569015563,0.530570328,-0.012390703
1420.0,0.538405716,0.518987,2.0268061e-008,0.51999265,0.52104795,0.00265141041,0.508117795,0.527369797,0.00220586616,0.504076421,0.534230947,0.000873242156,0.504374564,0.539998531,-0.000802495284,0.503009677,0.531014264,-0.00145215297,0.49472177,0.540416777,-0.00486741308,0.49280262,0.546367,-0.00713328132,0.493279368,0.550180435,-0.00806011725,0.511353791,0.534449697,-0.00446216809,0.502690434,0.545328319,-0.00651303912,0.500791192,0.550539255,-0.00697018765,0.501288712,0.553138137,-0.00702926703,0.52150327,0.537256062,-0.00720448932,0.513871253,0.547981918,-0.00793310348,0.511717737,0.552257955,-0.00657128775,0.511148691,0.553941846,-0.00558323646,0.532540321,0.539205968,-0.00975393876,0.526546061,0.54745537,-0.00952144433,0.523452938,0.551359236,-0.00753051369,0.521752894,0.55329144,-0.00580532569,0.526340663,0.495747685,8.9375213e-008,0.546800673,0.491670698,-0.000834196573,0.567165196,0.492479533,-0.00305823074,0.582884789,0.495188296,-0.00519221928,0.594508767,0.494482219,-0.00720494473,0.570769846,0.501149833,-0.00598272774,0.5855335,0.509334445,-0.0092648007,0.591673911,0.514181256,-0.0108401515,0.595178604,0.517513931,-0.0114727896,0.562028587,0.506953061,-0.00797628704,0.578280091,0.51577121,-0.00996116456,0.585799456,0.520628154,-0.0102918576,0.590411544,0.523822308,-0.0106182462,0.552357078,0.511741221,-0.00985798053,0.567971349,0.520841181,-0.0116356835,0.575525165,0.525224745,-0.0111475224,0.580372632,0.527804554,-0.010839331,0.542803,0.515532136,-0.0116930101,0.555243671,0.523346841,-0.0129972408,0.562617838,0.527410448,-0.0120473355,0.568945169,0.530234933,-0.0110436557
