time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4280.0,0.496382028,0.330889225,-0.378477633,0.999991179,0.503683507,0.320809901,-0.341396272,0.999977887,0.509681582,0.320179164,-0.341391712,0.999975264,0.516019702,0.319701,-0.341357023,0.999971867,0.484471858,0.323130101,-0.342587978,0.999975,0.47799173,0.323839724,-0.342576802,0.99997592,0.471911341,0.324506313,-0.342487484,0.999975383,0.529066384,0.323429197,-0.114038751,0.999972403,0.465413898,0.329542369,-0.118765883,0.999942064,0.511096776,0.341216356,-0.29231286,0.999981582,0.48746857,0.342569917,-0.293704748,0.999972343,0.595416,0.378242016,0.0384618789,0.999978483,0.426729113,0.39152205,-0.00549378851,0.999729,0.641334116,0.428893059,0.120060362,0.989157,0.396246493,0.467808247,-0.226005569,0.990390837,0.639575541,0.485838562,-0.0178065076,0.991630197,0.454891562,0.422341257,-0.670941055,0.99668622,0.642940581,0.501330733,-0.055894,0.975206,0.474467069,0.410636067,-0.762396872,0.991438508,0.630498886,0.498945683,-0.102037042,0.975503266,0.474070936,0.402024597,-0.765323222,0.990776181,0.625023723,0.494673401,-0.0360512286,0.967112124,0.472279429,0.405239,-0.680130839,0.98421365,0.563753128,0.529592,0.00242930488,0.999893963,0.468359202,0.533492386,-0.00247680815,0.999786139,0.57745713,0.639449537,-0.078824982,0.994325399,0.46118173,0.643835962,-0.047614675,0.99151963,0.561282098,0.748971105,0.227918059,0.993220329,0.472029686,0.744482577,0.233725563,0.993712544,0.548061371,0.763543069,0.24204,0.926058,0.485419899,0.756961763,0.247137144,0.911168754,0.57301873,0.786907375,-0.0148360413,0.990432322,0.456552297,0.784228265,-0.00230631186,0.991152287
4300.0,0.498919457,0.33084026,-0.401690841,0.999991536,0.506035,0.320772141,-0.36368078,0.99997884,0.511936069,0.320158392,-0.363672674,0.999976337,0.51827842,0.319694072,-0.363636792,0.999973118,0.486854881,0.323060393,-0.366397977,0.999976099,0.480192,0.323767871,-0.366395086,0.999976933,0.473988146,0.32445,-0.366304,0.999976456,0.531166434,0.323436826,-0.129083008,0.999973357,0.467187464,0.329537094,-0.141186789,0.999944389,0.513425112,0.341165185,-0.312636286,0.999982297,0.489786714,0.342514455,-0.316114604,0.999973536,0.597317636,0.378364414,0.0324324705,0.999979258,0.427823871,0.391567051,-0.0206412468,0.999735475,0.643777788,0.429146558,0.115681268,0.989502668,0.39776969,0.467836112,-0.241404355,0.990640938,0.641783059,0.486116201,-0.0260538198,0.99196,0.456237704,0.423420757,-0.693778872,0.996749163,0.64558351,0.501972854,-0.0648885518,0.976047814,0.47553,0.411959291,-0.786945403,0.991558373,0.632890046,0.499722809,-0.11204993,0.976360619,0.475088388,0.403480917,-0.790790081,0.990906954,0.627096474,0.495332897,-0.0446789861,0.96817708,0.473249376,0.406731278,-0.703305066,0.984410763,0.565346479,0.529536605,0.00369890593,0.999895036,0.46982187,0.533219,-0.00374273723,0.999788046,0.57898438,0.639448345,-0.0791588649,0.994231224,0.462074876,0.643825471,-0.048990652,0.991353,0.561279416,0.748972654,0.224743471,0.993169606,0.471949786,0.744498193,0.229215428,0.993565738,0.548056901,0.763574183,0.23874709,0.92588836,0.485247344,0.757002592,0.242187917,0.9086923,0.573044777,0.786935568,-0.0150650823,0.990392923,0.45711866,0.784291267,-0.0134761725,0.990993261
4320.0,0.501722634,0.330669671,-0.406672716,0.999991894,0.508605182,0.320657611,-0.36856547,0.999979734,0.514388502,0.320100158,-0.368553698,0.99997735,0.520693064,0.31967625,-0.368526638,0.99997431,0.489298671,0.322855413,-0.372178018,0.999977112,0.482299417,0.323571593,-0.372171253,0.999977946,0.476020485,0.324266344,-0.372081906,0.999977469,0.532820344,0.323460191,-0.132500812,0.99997431,0.468192607,0.329433739,-0.149010122,0.999946773,0.515689254,0.341057599,-0.31680274,0.999983,0.491845548,0.342328846,-0.321543664,0.999974668,0.598127782,0.378421724,0.0317469537,0.999980152,0.428174645,0.391581267,-0.0272974726,0.99974227,0.644504249,0.429149121,0.120393403,0.989794314,0.397942275,0.467843473,-0.248872906,0.99083662,0.642880559,0.486281216,-0.0184891745,0.992256284,0.45631364,0.423991591,-0.700998,0.996791422,0.646740675,0.502250671,-0.0591964684,0.976818681,0.47554785,0.412736744,-0.793941915,0.991642,0.633889556,0.50005728,-0.106630526,0.977145553,0.475160658,0.404333323,-0.798951685,0.991002,0.628091455,0.495637119,-0.0370718949,0.969147921,0.473236203,0.407666534,-0.710931122,0.984553158,0.566316247,0.529403031,0.00452632969,0.999897063,0.470472,0.533039808,-0.00457028579,0.999790847,0.579113126,0.639723361,-0.0800725296,0.994163334,0.46321097,0.643665075,-0.0491074,0.991138577,0.561266065,0.749184,0.225239843,0.993117213,0.471793413,0.74440217,0.229814351,0.993407726,0.5481,0.763653576,0.23924914,0.925402522,0.485004395,0.756791472,0.242754817,0.906344354,0.572699,0.787155032,-0.0174611807,0.990314901,0.457329631,0.784240127,-0.0113245109,0.99081552
4340.0,0.502458751,0.330694079,-0.404544324,0.999992073,0.509568751,0.32070902,-0.36500141,0.999980271,0.515388191,0.320164174,-0.364975244,0.999977946,0.521707237,0.319751799,-0.364943564,0.999975,0.490223736,0.322877,-0.370104253,0.999977708,0.483262926,0.323584974,-0.370131314,0.999978602,0.476983756,0.324278146,-0.370047331,0.999978185,0.534244776,0.323599935,-0.12814635,0.999974847,0.46940136,0.329497755,-0.14725247,0.999948442,0.516558707,0.341071218,-0.314229935,0.99998343,0.492819786,0.342350185,-0.320999265,0.999975383,0.599428296,0.378514498,0.0338005349,0.999980807,0.429029,0.391730368,-0.024517959,0.999747634,0.645790637,0.429178834,0.124667257,0.990024388,0.399335653,0.467919648,-0.246816933,0.991031826,0.64476192,0.486330301,-0.00745156407,0.992489636,0.45814389,0.424364388,-0.691451907,0.996856809,0.648529887,0.502401888,-0.0455525443,0.977416694,0.476674,0.413336843,-0.782781959,0.991769075,0.635717332,0.500220239,-0.0924910456,0.977750659,0.476385891,0.404991031,-0.788173139,0.991140187,0.629889905,0.495788366,-0.0258518439,0.969924271,0.47452572,0.408242255,-0.70103848,0.984779775,0.567561328,0.52941972,0.00448754663,0.999899209,0.471727401,0.533042967,-0.0045312806,0.999794245,0.579614937,0.640119672,-0.082592234,0.994132638,0.464348912,0.643709242,-0.0486062728,0.99094671,0.561173379,0.749248326,0.224528179,0.993076,0.470691562,0.744240701,0.240906358,0.993281901,0.54809761,0.763612449,0.238853574,0.924666464,0.483553171,0.756419599,0.255506903,0.904399514,0.571821332,0.787291169,-0.0182933565,0.990256548,0.457220852,0.783840835,0.00380303594,0.990707278
4360.0,0.504030347,0.330739379,-0.401174128,0.999992192,0.511085808,0.320768893,-0.362488419,0.999980509,0.516947091,0.320233196,-0.362472892,0.999978244,0.523347557,0.319832712,-0.362438232,0.999975383,0.491779983,0.322897971,-0.366400659,0.999978,0.484722406,0.323594242,-0.366416126,0.99997896,0.478366435,0.324287057,-0.366332263,0.999978602,0.53596884,0.323696017,-0.127431437,0.999974787,0.470598936,0.329550087,-0.143247068,0.999949574,0.518149,0.341084152,-0.3118788,0.999983609,0.494365603,0.342364848,-0.316975385,0.99997592,0.600929379,0.378526658,0.0342185162,0.999981165,0.430406392,0.391741723,-0.0227724556,0.999751508,0.647989571,0.429328471,0.12327601,0.990197,0.401569515,0.468176097,-0.239857674,0.991252422,0.646970093,0.486401111,-0.0217239354,0.992654085,0.460561216,0.424859524,-0.675001562,0.996937156,0.650868833,0.502539217,-0.061937578,0.977785826,0.478619784,0.413846195,-0.765555263,0.991937339,0.637939572,0.50036639,-0.109180562,0.978132248,0.478176475,0.405538499,-0.771401525,0.991322458,0.631975591,0.495933145,-0.0409261025,0.970433176,0.476380229,0.408732891,-0.684425294,0.985076,0.569700301,0.529477835,0.00558662787,0.999900162,0.473233879,0.533047378,-0.00563952886,0.999795854,0.581026375,0.640573382,-0.0804193467,0.994047344,0.465257764,0.643977,-0.0456542224,0.990726531,0.560768127,0.749297559,0.23118107,0.993003666,0.469846368,0.744155288,0.255115181,0.993119836,0.547843158,0.763610482,0.245777,0.924544752,0.481930494,0.756239176,0.270656317,0.901988506,0.572334826,0.787641525,-0.012474156,0.990183413,0.457244277,0.783137143,0.0179464724,0.990578175
4380.0,0.50585264,0.330743521,-0.423871458,0.999992311,0.512877047,0.320774615,-0.386448115,0.999980807,0.518811,0.320241749,-0.386439383,0.999978602,0.525257349,0.319847912,-0.386396497,0.999975741,0.49355638,0.322896957,-0.389908612,0.999978423,0.486391693,0.323592752,-0.389933139,0.999979377,0.479989618,0.324285924,-0.38985315,0.999979,0.537865162,0.323743433,-0.151350126,0.999974728,0.471915245,0.329578876,-0.167091846,0.999950588,0.519907594,0.341083318,-0.33439219,0.999983728,0.496084601,0.34236449,-0.338929921,0.999976337,0.60242182,0.378540188,0.018213857,0.999981344,0.431558102,0.391832381,-0.0423148125,0.999754846,0.649519145,0.429530233,0.111236438,0.990421891,0.403877884,0.46849221,-0.249995232,0.991415739,0.649289072,0.486538857,-0.0343960635,0.992871702,0.461842507,0.426152229,-0.687715352,0.996984959,0.652994275,0.502745926,-0.0730831921,0.978346109,0.479678899,0.414910406,-0.777522624,0.992036879,0.640230954,0.50058949,-0.121317476,0.978703439,0.47914654,0.406541377,-0.783661902,0.991429806,0.634318113,0.496130437,-0.0536569282,0.971168637,0.47735104,0.409829289,-0.697192311,0.98523289,0.570441365,0.529435396,0.00633577444,0.999900281,0.474385649,0.532866538,-0.00639769,0.999795914,0.58226788,0.640594661,-0.0793150142,0.993945181,0.4663302,0.643730521,-0.0453856662,0.99062556,0.560003698,0.749476135,0.223784536,0.992976,0.469044596,0.744073153,0.249052629,0.993060648,0.547238111,0.763673961,0.236489534,0.925422311,0.480784267,0.756109118,0.263047963,0.900748312,0.573978901,0.787732124,-0.0194635186,0.990209,0.457237273,0.782837212,0.0103345858,0.990551412
4400.0,0.507989049,0.330768794,-0.423273385,0.99999249,0.514970362,0.320809186,-0.385902464,0.999981165,0.520864546,0.320278734,-0.385894805,0.99997896,0.527420461,0.319896281,-0.385849535,0.999976099,0.495809019,0.322905242,-0.389539033,0.99997896,0.488485664,0.323594451,-0.389558792,0.999979913,0.482018411,0.324286461,-0.38947618,0.999979556,0.539612174,0.323789507,-0.151599333,0.999974668,0.473551691,0.329581559,-0.168423653,0.999952078,0.521802962,0.34108457,-0.334137678,0.999983907,0.498126,0.342363626,-0.338873476,0.999976933,0.603929937,0.378544182,0.017164655,0.999981403,0.432696909,0.391910821,-0.0467371531,0.99976176,0.652198255,0.429800034,0.110182792,0.990574718,0.405524433,0.468735874,-0.254161268,0.9916659,0.651468515,0.486866981,-0.0332309194,0.993026137,0.462988764,0.427318186,-0.69101423,0.997055113,0.655153275,0.503162682,-0.0713518411,0.978736043,0.480738789,0.415916145,-0.780666053,0.992187679,0.64228642,0.50101012,-0.11944785,0.979100227,0.48033458,0.407530725,-0.786458313,0.991591275,0.636367381,0.496479154,-0.0524148084,0.97168839,0.478439957,0.410760969,-0.700301766,0.985487521,0.572993696,0.529472768,0.00764388172,0.999900043,0.476659864,0.532901466,-0.00771043217,0.999797583,0.583761513,0.641146421,-0.0652183518,0.993904352,0.467410892,0.643642366,-0.044148922,0.990653,0.559670687,0.749769509,0.228602305,0.992982,0.468722552,0.744004905,0.247842401,0.993086219,0.546694636,0.763943553,0.240975127,0.926642776,0.48015,0.756109416,0.261104316,0.900483429,0.576109,0.787844777,-0.0116444742,0.990269661,0.457232505,0.782427132,0.00920241512,0.990613818
4420.0,0.508814692,0.330780238,-0.421616137,0.999992788,0.515829682,0.320830017,-0.385265082,0.99998188,0.521675467,0.320308864,-0.385247052,0.999979734,0.528174043,0.319937974,-0.385211,0.999977,0.496580333,0.322908103,-0.388275832,0.999979794,0.48937422,0.32359466,-0.388283342,0.999980688,0.48294276,0.324286371,-0.388215303,0.99998033,0.540558636,0.323863536,-0.149636522,0.999975443,0.474851549,0.329589695,-0.162073448,0.999954,0.522662,0.341092855,-0.333136767,0.999984443,0.499145895,0.342379868,-0.337548286,0.999977767,0.604779303,0.378559649,0.0198949184,0.99998194,0.433733851,0.391954392,-0.0418317243,0.999768555,0.653437495,0.429942936,0.118302397,0.990873158,0.40615654,0.468818635,-0.250727654,0.991845071,0.652419508,0.487091482,-0.016424235,0.993281603,0.462738425,0.428077072,-0.684090614,0.997104764,0.655781806,0.503437221,-0.0534049496,0.979395568,0.480543733,0.41681391,-0.772942543,0.992285192,0.642943144,0.501196504,-0.10091345,0.979759514,0.480207145,0.40866,-0.778963506,0.991691351,0.637288392,0.496629089,-0.0347563289,0.972522855,0.478300244,0.411779761,-0.693322659,0.985638738,0.572966397,0.529563665,0.00834731571,0.999902248,0.47697252,0.532906473,-0.00840389635,0.999801815,0.584573865,0.641536295,-0.0685125366,0.99384892,0.468268305,0.643485129,-0.0383216254,0.990571499,0.559646666,0.74998,0.209577456,0.992960632,0.468691945,0.743886113,0.249418154,0.992994845,0.546665192,0.7643314,0.220061272,0.927533686,0.479838222,0.755985916,0.262918055,0.899096429,0.578390956,0.787982225,-0.0332683139,0.990244389,0.457754046,0.781786263,0.013875246,0.990519702
4440.0,0.510122716,0.330800951,-0.416713029,0.999992967,0.517221212,0.320878237,-0.380120218,0.999982417,0.523059726,0.32037887,-0.380107701,0.99998033,0.529625714,0.320035368,-0.380069017,0.999977648,0.497938246,0.322913915,-0.383030444,0.99998045,0.490729213,0.323595941,-0.383036971,0.999981344,0.484313071,0.324286878,-0.382956952,0.999981,0.54208976,0.324026376,-0.14720346,0.99997586,0.476310551,0.329602808,-0.160154209,0.999955595,0.524070859,0.341112226,-0.328589201,0.99998486,0.500418961,0.342383355,-0.33258155,0.999978542,0.605924368,0.378570914,0.0203999653,0.999982238,0.434822202,0.391965181,-0.0390697531,0.999774575,0.654750824,0.42998594,0.118141577,0.991052687,0.407571822,0.468972892,-0.248891562,0.992045701,0.654040217,0.487211317,-0.0170374122,0.993420243,0.463056326,0.428507149,-0.679969251,0.997163713,0.657789588,0.503658056,-0.0538563542,0.979732752,0.480882138,0.417422444,-0.768400311,0.992408097,0.644548953,0.501469374,-0.101437189,0.980099201,0.480925888,0.409270018,-0.773871243,0.99182111,0.638685286,0.496844381,-0.0354639851,0.972966492,0.478921682,0.412192374,-0.688872695,0.985843301,0.573274672,0.529585898,0.0084441863,0.999903083,0.477336854,0.532892823,-0.00850366894,0.999803603,0.585377157,0.641697466,-0.0690531358,0.993834436,0.468866527,0.643115461,-0.0355947167,0.990589619,0.559737682,0.750057638,0.210788935,0.992978632,0.468667984,0.743738711,0.251128525,0.992974043,0.546716332,0.76441592,0.22197099,0.928186834,0.479652524,0.7556566,0.264916152,0.898338914,0.578973,0.788089633,-0.0320763141,0.990279,0.45832938,0.781513393,0.0165284593,0.990524292
4460.0,0.511810064,0.330811709,-0.434777498,0.999993145,0.518653095,0.320886582,-0.397899866,0.999982893,0.524420679,0.320388585,-0.397886753,0.999980867,0.530986905,0.320049375,-0.397836685,0.999978244,0.499263972,0.32291761,-0.401510715,0.999981105,0.491958499,0.323598087,-0.40152353,0.999982,0.485449,0.32428965,-0.401438147,0.999981642,0.543229878,0.324050844,-0.163738132,0.999976218,0.477356285,0.329618424,-0.180298254,0.999957,0.525737882,0.341115326,-0.345652878,0.999985218,0.50213933,0.34240526,-0.350456446,0.999979258,0.607551038,0.378572136,0.00802401453,0.999982417,0.435967177,0.39200297,-0.0553694516,0.999780178,0.65704143,0.430013627,0.110949673,0.991238415,0.409015805,0.469247729,-0.261911839,0.992248952,0.65603894,0.487519711,-0.0241629425,0.993572295,0.463087082,0.429498106,-0.703786671,0.997209728,0.659625709,0.504197359,-0.0602722652,0.980141401,0.480914205,0.418404073,-0.793662846,0.992505491,0.646272779,0.502089322,-0.108748555,0.980508924,0.481201172,0.410111487,-0.799795449,0.991926312,0.640401483,0.49734512,-0.0428361483,0.973486722,0.479253471,0.412942678,-0.713296711,0.986003637,0.574414968,0.529764593,0.00859201513,0.999902487,0.478099406,0.532971561,-0.00865771528,0.999803126,0.586262047,0.641713917,-0.0591584444,0.993839681,0.469135463,0.642899156,-0.0358588882,0.990684867,0.559871674,0.750095785,0.223293424,0.993026614,0.468642,0.743697,0.245762095,0.99301815,0.546874642,0.764466226,0.23448801,0.92901051,0.479599178,0.755514,0.258612,0.898232579,0.578921378,0.78808862,-0.0196037218,0.990374148,0.458821088,0.781274676,0.0079793036,0.99060905
4480.0,0.513696849,0.330994964,-0.445857584,0.999993205,0.520360649,0.321036041,-0.408944696,0.999983132,0.526143372,0.320538491,-0.408937067,0.999981046,0.532707572,0.320210427,-0.408886671,0.999978542,0.501082778,0.323023468,-0.412881374,0.999981463,0.493701845,0.323694378,-0.412908196,0.999982357,0.487130046,0.324385822,-0.41283083,0.999982,0.544744551,0.324150443,-0.173522398,0.999976039,0.478817344,0.329783,-0.192015439,0.999958,0.527413845,0.341226459,-0.35613358,0.999985278,0.503996611,0.342590302,-0.361389518,0.999979675,0.609485686,0.378661543,0.001440836,0.999982297,0.437633455,0.392007828,-0.06764061,0.999784529,0.658222,0.430407584,0.100188874,0.991356909,0.410778672,0.469381332,-0.272979468,0.992427111,0.658126712,0.488332719,-0.0459147617,0.993683755,0.464239091,0.430477828,-0.71601671,0.997234106,0.661606371,0.505164266,-0.084707208,0.980445802,0.481536239,0.419280916,-0.806313455,0.992553115,0.648594439,0.503047,-0.133736283,0.980819,0.482320547,0.410860121,-0.813451886,0.991979301,0.642731786,0.498121917,-0.065299429,0.973883867,0.480488479,0.413660496,-0.725874066,0.98608017,0.57544,0.529895425,0.0100474199,0.999901116,0.479199231,0.533019364,-0.010117528,0.999801815,0.587368071,0.641936719,-0.056285549,0.993669689,0.469585747,0.642639875,-0.0377808176,0.990617335,0.559836328,0.750272095,0.224251136,0.992914081,0.468576252,0.743601203,0.234273627,0.992933095,0.546852589,0.764688313,0.235331059,0.9297539,0.479288518,0.755369782,0.246223584,0.897033155,0.580376208,0.788086832,-0.0180547517,0.990296602,0.458962113,0.781051099,-0.00649957079,0.990529358
4500.0,0.515126467,0.331099778,-0.460737973,0.999993205,0.521869123,0.32115227,-0.42411837,0.999983132,0.527730584,0.320667744,-0.424122423,0.999981,0.534384489,0.320357472,-0.424075067,0.999978483,0.502600074,0.323084056,-0.427680701,0.999981582,0.495233148,0.323737264,-0.427709252,0.999982476,0.488695621,0.324424386,-0.427637517,0.999982059,0.546928406,0.32431528,-0.188948363,0.999975562,0.480342507,0.329888,-0.205413103,0.999958158,0.528906047,0.341334939,-0.370983332,0.999985158,0.505330861,0.342710555,-0.375669092,0.999979794,0.611477733,0.378800452,-0.0136535093,0.999981761,0.439040303,0.39201203,-0.0784767419,0.999784112,0.659405112,0.430825621,0.0850304514,0.991339,0.412929714,0.469640702,-0.278684348,0.992409647,0.660003304,0.489073247,-0.0620679148,0.993636072,0.464437157,0.432761103,-0.721018136,0.997169614,0.663434744,0.505921423,-0.100053899,0.980360687,0.481712788,0.421254516,-0.811212361,0.9924016,0.65093708,0.503830969,-0.150391236,0.980750561,0.482816219,0.412257642,-0.818788826,0.991822362,0.645272911,0.498782486,-0.0819257051,0.973806143,0.480941534,0.41496,-0.731195331,0.985812128,0.577262878,0.530942321,0.0100223972,0.999898612,0.480430096,0.533873856,-0.0100945942,0.999798119,0.588251293,0.643070638,-0.0508854724,0.993553877,0.470318317,0.642451882,-0.0357090905,0.990645528,0.559833705,0.750533104,0.243743807,0.992868,0.468612581,0.743598759,0.241858646,0.992959201,0.546852767,0.764827669,0.25649783,0.930572093,0.479299068,0.755372167,0.254522264,0.89716351,0.580610693,0.788061202,0.00448546,0.990305781,0.459130406,0.781063616,0.00140313932,0.990584612
4520.0,0.516850114,0.331115305,-0.465738833,0.999993265,0.523516238,0.321189225,-0.429444909,0.999983251,0.52918452,0.320732743,-0.429441094,0.999981046,0.535773396,0.320452571,-0.42939353,0.999978542,0.504142046,0.323091328,-0.433766425,0.999981821,0.496688157,0.323741853,-0.433796227,0.999982715,0.490138024,0.324426025,-0.433723152,0.999982297,0.547779262,0.324476838,-0.194095626,0.999975145,0.481296837,0.329902023,-0.214479,0.999958754,0.53028214,0.341380745,-0.375641,0.999985218,0.506896079,0.342744052,-0.381436199,0.999980092,0.61198467,0.378898591,-0.0146757271,0.999981523,0.439543873,0.392015755,-0.0880316049,0.999787629,0.660458565,0.430927455,0.0907315537,0.991433203,0.413735896,0.469789475,-0.286112934,0.992502213,0.660894275,0.489362329,-0.0516462661,0.993677437,0.464431137,0.432949632,-0.723942339,0.997148514,0.664076447,0.506426275,-0.0896644667,0.980450392,0.481921732,0.421521157,-0.813230455,0.992346942,0.651469886,0.504347265,-0.138778776,0.980855465,0.483258635,0.412483215,-0.820821822,0.991766,0.645897448,0.499192774,-0.0710506737,0.97395426,0.481142402,0.415195048,-0.733928204,0.985694647,0.578422785,0.531131804,0.0116979042,0.99989748,0.481341332,0.534238458,-0.0117851747,0.99979645,0.588537455,0.643335402,-0.0478945,0.993348777,0.471271604,0.642299056,-0.0358439311,0.990583837,0.559848249,0.750623763,0.246782,0.99272424,0.468799382,0.74344188,0.242050588,0.992893398,0.546857178,0.764828384,0.259752542,0.931365967,0.479311794,0.755138516,0.254844308,0.896227717,0.58117491,0.788066745,0.0105763907,0.990219951,0.459736466,0.780896902,0.00281617627,0.990533531
4540.0,0.518078148,0.331184268,-0.488048404,0.999993384,0.524982035,0.321257263,-0.451512665,0.999983549,0.530769,0.320821643,-0.451509714,0.999981344,0.537299633,0.320573658,-0.451458067,0.9999789,0.505334854,0.323122829,-0.455810815,0.999982178,0.497768551,0.323767632,-0.455841511,0.999983,0.491150916,0.324444979,-0.455774903,0.999982536,0.549489617,0.324592948,-0.212604195,0.999975204,0.482494712,0.329919666,-0.233032718,0.999959469,0.531629264,0.341456056,-0.396586657,0.999985456,0.50803113,0.342831612,-0.402412206,0.999980509,0.613112211,0.37905252,-0.030081071,0.999981582,0.440396935,0.392082751,-0.100526892,0.99978888,0.661035061,0.431102812,0.0761379153,0.991541743,0.414687902,0.470139802,-0.295971513,0.992473722,0.661910892,0.48976469,-0.0719779,0.993769884,0.465269595,0.435098112,-0.736927748,0.997114956,0.665718138,0.506800473,-0.11067903,0.980732679,0.482159942,0.423144341,-0.826810837,0.992283821,0.653030753,0.504784763,-0.162143335,0.981148601,0.483452529,0.414034635,-0.836421788,0.991706192,0.647204161,0.499599814,-0.0922571346,0.974339306,0.481361,0.416996211,-0.74779129,0.985594392,0.579317391,0.531166196,0.0122431135,0.999897838,0.482258558,0.534289598,-0.0123438295,0.999797225,0.58946836,0.643318355,-0.0481574535,0.993366241,0.471584767,0.64226079,-0.0320745334,0.990665257,0.559945822,0.7506181,0.256201982,0.992795467,0.468906313,0.743064165,0.260824502,0.992983818,0.546953738,0.764803648,0.26996392,0.932748854,0.479324,0.754576325,0.27520895,0.896798372,0.581482232,0.788075268,0.0166120492,0.990360141,0.459878027,0.780861676,0.0218442567,0.990679383
