time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5740.0,0.657196045,0.541355848,8.62612168e-008,0.635773301,0.546536863,-0.00327889808,0.62525636,0.557157,-0.0053362255,0.624056339,0.567886233,-0.00633485196,0.623470724,0.5759601,-0.00687483558,0.641844,0.563896418,-0.0104378909,0.636221886,0.57898736,-0.0140487924,0.628383756,0.582148731,-0.0145138502,0.622874677,0.581565499,-0.0135860052,0.654598951,0.565049767,-0.00922649726,0.64677161,0.58083427,-0.0114093171,0.636738062,0.582627654,-0.0106246015,0.631088138,0.580712199,-0.00968147349,0.66403991,0.56500268,-0.00755551551,0.657363832,0.579580724,-0.00838191714,0.647116721,0.580989301,-0.00666356273,0.64144206,0.579018176,-0.00553606823,0.670366287,0.564343512,-0.00593053037,0.665432215,0.576399326,-0.00623257,0.657172918,0.578349,-0.00414101779,0.652343929,0.57700634,-0.00225672917,0.434698761,0.522097468,-6.10283379e-008,0.44478792,0.528410256,-0.00850138627,0.447355,0.538002491,-0.0105415219,0.446541727,0.547378838,-0.0111113731,0.446046293,0.55448091,-0.0101895593,0.427228719,0.544129372,-0.0036330875,0.428503811,0.556540906,-0.00697146216,0.436281949,0.560921788,-0.00956457667,0.444206655,0.561867118,-0.0104286522,0.424963683,0.544735551,6.82398604e-005,0.428206801,0.555607915,-0.00227577146,0.436746389,0.560085595,-0.00478066364,0.44565922,0.561744571,-0.00610075099,0.425501138,0.544747412,0.00269057066,0.428760141,0.55476445,0.000134441943,0.436063588,0.558885694,-0.00180187169,0.444127262,0.560942173,-0.00249862415,0.427075684,0.544437408,0.00461111497,0.428711176,0.553058922,0.00243081385,0.434101373,0.556986,0.00141834992,0.440872699,0.558947325,0.00137741549
5760.0,0.657696426,0.5414837,8.64778045e-008,0.63598758,0.5466851,-0.00294724153,0.625335336,0.557150781,-0.00486911973,0.624280453,0.567757726,-0.00580989057,0.624147773,0.575743139,-0.00631825253,0.641848564,0.563978612,-0.0100851515,0.636340082,0.579018712,-0.013643967,0.628405094,0.582282245,-0.014109808,0.622817576,0.581842542,-0.0131918564,0.65460819,0.565165639,-0.00906447694,0.646801233,0.580866,-0.0111971674,0.636789501,0.582586527,-0.0103636058,0.631281793,0.580611408,-0.00936444197,0.664181232,0.565101862,-0.00755367428,0.657412,0.579389036,-0.00822435878,0.647301257,0.580686092,-0.00626597647,0.641859174,0.578673065,-0.00497139757,0.670768678,0.564344585,-0.00608218834,0.665926754,0.5762375,-0.00617672829,0.6577878,0.578101158,-0.00379703986,0.653191447,0.576652825,-0.00169165456,0.434513718,0.522155941,-6.14180351e-008,0.444579184,0.528609395,-0.00796618313,0.447419345,0.538154,-0.00986425765,0.446762562,0.547435,-0.0104408674,0.446231037,0.554444075,-0.00956442673,0.427541286,0.544214666,-0.00300185126,0.42860359,0.556424201,-0.00627378747,0.43625018,0.560796559,-0.00893873535,0.444017589,0.561813295,-0.00990618,0.425095469,0.544751,0.00037386734,0.428170651,0.555544317,-0.0019284935,0.436526954,0.560125887,-0.00451282039,0.44548139,0.561851203,-0.00593761401,0.425413877,0.544734418,0.00268855342,0.428469479,0.55473882,0.000178520553,0.435685217,0.558983386,-0.00181113021,0.443989664,0.561084807,-0.00258552143,0.42679888,0.544418573,0.00433580065,0.428285539,0.553012848,0.00212615868,0.433594048,0.557082891,0.00103382487,0.440541,0.559182823,0.000900544866
5780.0,0.657629669,0.541502476,8.83091857e-008,0.636015296,0.546792746,-0.00305081671,0.625419796,0.557269514,-0.0049498626,0.624625325,0.56786716,-0.00580996461,0.62452507,0.575812697,-0.00616633706,0.642396271,0.564032316,-0.00988132693,0.636828721,0.57898,-0.0131072318,0.628999472,0.582163692,-0.0132991252,0.623527884,0.581677735,-0.012211428,0.655119658,0.565182924,-0.00870091282,0.647119164,0.580826581,-0.0105447127,0.637158096,0.582509637,-0.00954619,0.631796956,0.580505848,-0.00844416,0.664536417,0.565105915,-0.00703557,0.657717347,0.579430938,-0.00755504286,0.647615969,0.5805825,-0.00558192609,0.642363489,0.578450322,-0.0042827311,0.670885146,0.564380646,-0.00540637644,0.666135,0.576261461,-0.00546297152,0.658177137,0.577804446,-0.00308002788,0.653859,0.57609272,-0.000954830088,0.434442282,0.522434473,-5.85586051e-008,0.44417417,0.528866768,-0.00818188675,0.446982116,0.538266599,-0.0103243226,0.446616113,0.547540843,-0.0110448152,0.446558982,0.554682374,-0.010334556,0.427029908,0.544241726,-0.00383274048,0.428527147,0.5565238,-0.00721536344,0.436323762,0.560983,-0.00984166749,0.444113076,0.562155306,-0.0107880263,0.424602121,0.544788957,-0.000380405982,0.428009689,0.555645943,-0.00292888167,0.436260551,0.560309112,-0.00551844668,0.445243686,0.562215328,-0.00692270137,0.425181359,0.544780314,0.00207629497,0.428542227,0.554866612,-0.000543975213,0.435522735,0.559137404,-0.00236609718,0.443795383,0.561368227,-0.0030093661,0.426909447,0.544491291,0.00385439955,0.428595036,0.553138494,0.00150304416,0.433649153,0.557313681,0.000439896889,0.440392882,0.559672177,0.000353337207
5800.0,0.657777727,0.541565716,8.40818757e-008,0.636414587,0.546916902,-0.00258258823,0.6260131,0.557501733,-0.00415202696,0.625438333,0.567993283,-0.00485714292,0.625322223,0.5757851,-0.00513326237,0.642600477,0.564337432,-0.00864976551,0.637397826,0.578920126,-0.0117711443,0.630000532,0.582248211,-0.0122257899,0.624737501,0.581972718,-0.0113948751,0.655251741,0.56527555,-0.0077266288,0.647953331,0.580640495,-0.00941555575,0.638340056,0.582539082,-0.00867164787,0.632823706,0.580828846,-0.0078231832,0.664635062,0.565053,-0.00635429937,0.658186138,0.579219699,-0.00680197496,0.648472905,0.580611348,-0.00502587203,0.643179655,0.57873857,-0.00390299154,0.67102927,0.564252615,-0.00500289164,0.666241527,0.576025426,-0.00489259697,0.658477783,0.577900589,-0.00257147872,0.654122949,0.576574087,-0.000572977529,0.43398878,0.522529423,-5.89482845e-008,0.444155812,0.52862668,-0.0086463457,0.446794301,0.538258135,-0.0109194433,0.446273685,0.547713161,-0.0116019761,0.446190923,0.5548805,-0.0108742034,0.426780343,0.544536531,-0.00499391044,0.428313106,0.557050169,-0.00853447616,0.436347634,0.561469913,-0.0112264315,0.444329858,0.562620401,-0.0122128762,0.424050808,0.545136631,-0.00120159984,0.427776247,0.556227803,-0.00392446108,0.436401606,0.561046183,-0.00651121745,0.445658058,0.56304431,-0.00789408851,0.424521506,0.545061946,0.00164182158,0.428120196,0.555370033,-0.00115674932,0.43537119,0.55975157,-0.00302282302,0.443773538,0.562056065,-0.00366553967,0.426245332,0.544690073,0.00381659018,0.427984506,0.553467512,0.00134565181,0.433242,0.557652891,0.000240320369,0.440055877,0.560014307,0.000148862673
5820.0,0.657668352,0.54181689,8.60711467e-008,0.63629818,0.54709059,-0.00295654708,0.625848234,0.557521582,-0.00476570753,0.625233,0.567982078,-0.00563429389,0.625186622,0.57580173,-0.00607994804,0.642586291,0.564302802,-0.00929872598,0.637479365,0.578831,-0.0126211448,0.630054533,0.582200825,-0.0131295184,0.624758422,0.581889331,-0.0122990739,0.655317724,0.565288842,-0.00824311376,0.648053527,0.580598712,-0.0101137916,0.63834542,0.58253932,-0.00942968763,0.632755876,0.580746472,-0.00861076,0.664727747,0.565104961,-0.00675482256,0.658330441,0.579243,-0.00733338948,0.648447692,0.580720305,-0.00568399671,0.642958164,0.578814805,-0.00464501465,0.671162,0.564329207,-0.0053055,0.666476727,0.576073289,-0.00537813362,0.658539891,0.578037143,-0.00323978229,0.653946,0.576728523,-0.00135716086,0.433974743,0.522342086,-5.65107392e-008,0.44423002,0.528682828,-0.00890814606,0.446698666,0.538460135,-0.011085121,0.445970833,0.547992706,-0.0116211185,0.445822328,0.555250227,-0.0107188364,0.426760882,0.544529,-0.00453427155,0.428229928,0.557078183,-0.00794960558,0.436116129,0.561604321,-0.0106852883,0.443783492,0.56269908,-0.0116417073,0.424043894,0.54499197,-0.000490483362,0.427716225,0.556118488,-0.00292284298,0.436154306,0.560872614,-0.00541703,0.444972157,0.562705457,-0.00670871837,0.424518347,0.544849277,0.00252376636,0.428172529,0.555109918,-0.000123337479,0.435320467,0.559506774,-0.00197171397,0.443292171,0.561773062,-0.00254089595,0.426228702,0.54448849,0.00484091323,0.428051233,0.553398669,0.0024940141,0.433308333,0.557706714,0.00144778809,0.439898044,0.560082555,0.00144831825
5840.0,0.657846332,0.541639209,8.68390089e-008,0.636545241,0.546813309,-0.00307627,0.62622118,0.557257,-0.00497658551,0.625543416,0.567776,-0.00590279419,0.625442922,0.575660884,-0.00640174607,0.64275986,0.564157307,-0.00952882227,0.637770653,0.578832209,-0.0130772348,0.630254865,0.582143664,-0.0137540568,0.624784,0.581695735,-0.0129891923,0.655427,0.565190673,-0.00840539765,0.648218393,0.580478191,-0.0104154283,0.638571501,0.582451642,-0.00980550516,0.632835031,0.580705464,-0.00900544785,0.664853334,0.565012693,-0.00687156245,0.658674777,0.579003096,-0.00749948807,0.648850679,0.58066988,-0.00593571225,0.643090785,0.578961551,-0.0049504,0.671333611,0.564190745,-0.00539831538,0.666814864,0.575869679,-0.00551313814,0.658852398,0.578021049,-0.00345417461,0.653946042,0.576916635,-0.00161888544,0.43391937,0.522333443,-5.62687887e-008,0.444023252,0.528688133,-0.00893864781,0.446816564,0.538473129,-0.0111872908,0.446116686,0.548086762,-0.0118068317,0.445938885,0.555380046,-0.0109730931,0.42671445,0.544495225,-0.00466558198,0.428233564,0.55714494,-0.00821589865,0.436199307,0.561718941,-0.011000555,0.443837136,0.562848389,-0.0119882701,0.423965275,0.545011461,-0.000672635098,0.427589446,0.556283832,-0.00332455942,0.436195105,0.561029375,-0.0058410028,0.445149571,0.562812448,-0.00709264539,0.424474984,0.54492557,0.00228761067,0.428057343,0.555306554,-0.000516274711,0.435311973,0.559673905,-0.00236262381,0.443415523,0.561891317,-0.00288265245,0.426212698,0.544575393,0.00454240711,0.427978635,0.553518593,0.00205215812,0.433323026,0.557875037,0.000931145449,0.44000268,0.560292482,0.000913287513
5860.0,0.658213913,0.541719735,8.99000767e-008,0.637057543,0.546843171,-0.0030273681,0.626639724,0.557219803,-0.00491408166,0.625858724,0.567809463,-0.00581490807,0.625854135,0.575773656,-0.0063031069,0.642872691,0.564091265,-0.00946468301,0.637918532,0.578704655,-0.0129314475,0.630566895,0.582083523,-0.0135226101,0.625188649,0.581742167,-0.0126957735,0.65548718,0.56504494,-0.00834488869,0.648471,0.580382109,-0.0104569327,0.638856649,0.58249414,-0.0098454291,0.632967353,0.580848277,-0.00897384807,0.66499126,0.564792871,-0.00680468744,0.659156501,0.578861952,-0.00756380055,0.6493963,0.580697,-0.00598769821,0.643500209,0.579123735,-0.00491096824,0.67173183,0.563921928,-0.00530641573,0.667298138,0.575646698,-0.00543317292,0.659351766,0.577902317,-0.00332156173,0.654346,0.576885521,-0.00141159608,0.434173554,0.522177219,-5.67467389e-008,0.443982154,0.528760612,-0.00878621824,0.446673244,0.538688242,-0.0107809165,0.446262568,0.548249125,-0.0112298373,0.446331382,0.555451512,-0.0102233812,0.426649392,0.544595122,-0.00337811117,0.428257704,0.55691874,-0.00679800939,0.43616,0.561475635,-0.00978922751,0.443884,0.562641323,-0.0109549314,0.424657404,0.545185566,0.00058578985,0.428394675,0.556029379,-0.00176344183,0.436689198,0.560762465,-0.00446199253,0.445456952,0.562664509,-0.00592587935,0.425483912,0.545100749,0.00342193828,0.429262519,0.555100918,0.000898806,0.436170578,0.559438884,-0.00109704654,0.443964601,0.561746299,-0.0018120493,0.427178621,0.544688463,0.00551973609,0.42907694,0.553380847,0.00329384441,0.434282601,0.55765295,0.00218622666,0.440841049,0.560054183,0.00210712152
5880.0,0.658601463,0.542125046,8.86542679e-008,0.637237966,0.547186,-0.00337852305,0.626929402,0.557366788,-0.00538520329,0.626336098,0.567819417,-0.00634602178,0.626430392,0.575761378,-0.00684206467,0.643390596,0.564353883,-0.0097711524,0.638364375,0.579037607,-0.0131940935,0.630699098,0.582156956,-0.013674289,0.625406146,0.58158344,-0.0127541283,0.656004369,0.565311372,-0.0084655378,0.648817718,0.580655754,-0.0103766061,0.639077961,0.582384408,-0.00959719159,0.63363421,0.580381334,-0.00868060812,0.665395379,0.565030873,-0.00676743407,0.659436405,0.579062402,-0.00746795489,0.649490774,0.580498457,-0.00584712857,0.643884599,0.578586221,-0.0047895317,0.671961248,0.564175725,-0.00513060624,0.667393208,0.575823963,-0.00544765452,0.659326792,0.577693224,-0.00341988774,0.654588938,0.576298892,-0.00155815773,0.434548,0.522589326,-5.87676467e-008,0.44416973,0.529288054,-0.00811864063,0.446848899,0.538984776,-0.00997258071,0.446446,0.548304141,-0.0104780449,0.446548432,0.555401266,-0.00960464496,0.426759362,0.544868648,-0.00283699087,0.428452909,0.556987822,-0.00630262261,0.436376423,0.561477721,-0.00935647357,0.444065243,0.562706769,-0.0105910907,0.424735546,0.545483708,0.000659412588,0.428417355,0.556202531,-0.00188599434,0.436742842,0.560790062,-0.00467207748,0.445512146,0.562685,-0.00613907911,0.42544657,0.545441628,0.00306736073,0.429184,0.555367112,0.000466027,0.436088,0.559551179,-0.00152140611,0.443923712,0.561817408,-0.00219702325,0.427034825,0.54503715,0.00477342727,0.428744853,0.553596497,0.00253942283,0.433936685,0.557891071,0.001420093,0.440513849,0.56039083,0.00133786467
5900.0,0.659136057,0.542044938,9.33458892e-008,0.637611032,0.5470559,-0.0034252617,0.627164602,0.557514,-0.00512442645,0.626538217,0.568004191,-0.00575191202,0.626868188,0.575829089,-0.00596387219,0.644140601,0.564589739,-0.00899236929,0.638847411,0.578720331,-0.0120279174,0.631256223,0.582061827,-0.0125678713,0.625642419,0.582136929,-0.0119175753,0.65683347,0.565615237,-0.00764472969,0.649256766,0.580502,-0.00952905696,0.639361084,0.582349896,-0.0089212833,0.633332849,0.580742,-0.0081166476,0.666235566,0.565385222,-0.00594049925,0.65987277,0.579150259,-0.00670639193,0.649865627,0.580591559,-0.00519153289,0.643914819,0.578905582,-0.00415962189,0.672735035,0.564501107,-0.00432868814,0.66774255,0.576014876,-0.00460442295,0.659826875,0.577775896,-0.00256091612,0.655073,0.576434076,-0.000700135715,0.434403658,0.523179352,-6.40261248e-008,0.44489634,0.529470742,-0.00841713604,0.447341383,0.539122283,-0.0104972096,0.446446419,0.548489273,-0.0109691853,0.44683826,0.555566072,-0.0100195883,0.426884443,0.545164585,-0.00498404028,0.429312378,0.557820082,-0.00824694708,0.437823564,0.562106788,-0.0105159041,0.445401222,0.562741935,-0.0111212907,0.42376703,0.54546237,-0.0011598703,0.428077251,0.556734681,-0.00361694419,0.436897635,0.561075449,-0.00577545958,0.445623428,0.56238538,-0.00677713426,0.423960596,0.545305252,0.0017624381,0.428296387,0.5556795,-0.00083675771,0.436001778,0.559709847,-0.00246531656,0.444137394,0.561576,-0.00288708881,0.425556421,0.544973373,0.00404352508,0.428188711,0.553869784,0.00162927713,0.433901817,0.558107734,0.000558199885,0.440572202,0.560398579,0.000587298535
5920.0,0.659231305,0.542061508,9.14150533e-008,0.637776077,0.547044277,-0.00333310897,0.627332747,0.5574705,-0.00506117195,0.626396775,0.567830086,-0.00573013769,0.626646578,0.575555146,-0.0059789815,0.644255519,0.564451098,-0.00934421,0.638918,0.578642845,-0.0125647541,0.631304145,0.582103968,-0.0131103406,0.625727892,0.582100868,-0.012399517,0.656881,0.565513849,-0.00806857832,0.649453938,0.580526,-0.0101364898,0.639567316,0.582403481,-0.009496429,0.633719206,0.580756962,-0.00863281544,0.666281521,0.565348148,-0.0064025782,0.659909785,0.579275727,-0.00726314168,0.649925053,0.580631256,-0.00563435163,0.644205809,0.57882,-0.0045007281,0.672795355,0.564506054,-0.00481032487,0.667825043,0.57607913,-0.00508997729,0.659916878,0.577788472,-0.00297035743,0.655356884,0.576371133,-0.00105097319,0.434175372,0.522914,-6.49167262e-008,0.444941938,0.529226959,-0.00923179369,0.447264582,0.539000511,-0.0114316931,0.446355164,0.548465252,-0.0117916819,0.446445137,0.555617869,-0.0106754135,0.426675349,0.545055151,-0.0055032135,0.429313868,0.557843804,-0.00859676115,0.437862486,0.562111735,-0.0107973404,0.445407867,0.562748313,-0.0113567244,0.423591733,0.545309186,-0.00106002705,0.428039849,0.556647956,-0.00326824398,0.436887294,0.561016202,-0.00537160924,0.44548285,0.562427163,-0.00636716932,0.423963577,0.545116961,0.00243882835,0.428430676,0.555513859,-0.000132304951,0.436163098,0.559608161,-0.00190992188,0.444108367,0.561620533,-0.0024136256,0.425762862,0.544801235,0.00527044432,0.428556859,0.553737164,0.00287876185,0.43429476,0.557943,0.00175636634,0.44082725,0.560232639,0.00175791117
5940.0,0.65962,0.542166233,8.8729621e-008,0.638401628,0.547158957,-0.00301856152,0.627791703,0.557656527,-0.00458817417,0.626869,0.567981422,-0.00513692666,0.627050698,0.575625479,-0.00526825,0.64436,0.564651668,-0.00894344598,0.639415383,0.578719497,-0.0119818179,0.631826,0.582088709,-0.0124737322,0.626146317,0.582008481,-0.01173143,0.656955779,0.565648735,-0.00769925723,0.649757862,0.580416918,-0.00953060295,0.639971375,0.58235997,-0.00893479772,0.63385725,0.580752611,-0.00813879911,0.666269898,0.565494955,-0.00602763193,0.660053,0.579024851,-0.00651929,0.650174439,0.5806427,-0.00501925685,0.644164,0.579084158,-0.00407299399,0.672627926,0.564699054,-0.00442238571,0.667620242,0.575960934,-0.00436847052,0.659715593,0.577985048,-0.00233220891,0.654811203,0.57695365,-0.000545976101,0.434975535,0.522787333,-6.91803521e-008,0.44579953,0.529472709,-0.00835798681,0.44802326,0.539153934,-0.0102129513,0.446949452,0.548468649,-0.0105840862,0.446797192,0.555562735,-0.00951002,0.427188814,0.54522413,-0.00343892863,0.429630309,0.557718515,-0.00660805404,0.438257933,0.561903477,-0.00921861641,0.446254671,0.562611699,-0.0100825839,0.424609959,0.545608,0.000357013399,0.428592443,0.556748748,-0.00183577067,0.437579066,0.561106443,-0.00432989886,0.446673155,0.562611878,-0.00561926374,0.425119579,0.545500934,0.00311924983,0.429008335,0.555787086,0.000610151095,0.436754555,0.55977726,-0.00146264944,0.445135355,0.561735928,-0.00220006471,0.42690292,0.545176864,0.00522331707,0.429028183,0.553986847,0.00305135245,0.434702873,0.558070898,0.0018922179,0.441667795,0.560285091,0.00178584841
5960.0,0.659877837,0.542088509,9.74893268e-008,0.638809562,0.546887,-0.00385196181,0.628373921,0.557071924,-0.0059434725,0.627414823,0.567441344,-0.00687837135,0.627727091,0.575336576,-0.00734101841,0.645327091,0.564343,-0.00989457499,0.639957249,0.578692794,-0.0132739758,0.632191539,0.582014859,-0.0138873653,0.626529694,0.581912637,-0.013168294,0.658048332,0.565377176,-0.00838649087,0.650434136,0.580464661,-0.0104864053,0.640508056,0.582254231,-0.00985591579,0.634623945,0.580459177,-0.00897164829,0.667407155,0.565145075,-0.00651848223,0.661062658,0.579017162,-0.00734573975,0.65107131,0.58051914,-0.00576991774,0.645174921,0.578847229,-0.0046857819,0.673649669,0.564284503,-0.00476849591,0.668403685,0.575783134,-0.00516285561,0.660317242,0.577700615,-0.00318303495,0.655417085,0.576556444,-0.00133599411,0.43509835,0.523241103,-7.25870706e-008,0.445903718,0.529593468,-0.00800693221,0.448283136,0.539078355,-0.00998565182,0.447062016,0.548301339,-0.0105424365,0.446596533,0.5551759,-0.00964350812,0.427829742,0.545367181,-0.00452494109,0.429690182,0.557852864,-0.00793815125,0.438149929,0.561886609,-0.0102804042,0.445895761,0.562481165,-0.0109658195,0.424884379,0.545907,-0.00106963015,0.428883106,0.557144403,-0.00375752873,0.438266426,0.561230958,-0.00595263671,0.447305202,0.562487245,-0.00695395842,0.425212,0.545906544,0.00146378845,0.42932263,0.55637753,-0.00145484798,0.437485456,0.560023725,-0.00307813,0.445810676,0.561602592,-0.00343598053,0.42708376,0.545578837,0.00337486085,0.429222912,0.554408193,0.000896663754,0.435316414,0.558252275,-8.31337456e-005,0.442535877,0.560109,-6.67881886e-006
5980.0,0.660959721,0.541879475,9.60336166e-008,0.639490485,0.546808302,-0.00344398,0.628950715,0.557165265,-0.00534761837,0.627957582,0.567557395,-0.00623471849,0.628404915,0.575398922,-0.00666442,0.645756185,0.564407527,-0.00952563435,0.640598118,0.579021513,-0.0129563548,0.632650316,0.582332611,-0.0135197537,0.626949549,0.582063437,-0.012706954,0.658500731,0.565243244,-0.00828088168,0.650993645,0.580671668,-0.0106223421,0.640968502,0.582543135,-0.0100145983,0.635225415,0.580742598,-0.0090375971,0.667892873,0.564805627,-0.00665850332,0.66146946,0.579014063,-0.00772309396,0.65131259,0.580710709,-0.00610720273,0.645522058,0.579052329,-0.00487870444,0.674311817,0.563744485,-0.00511289435,0.669028163,0.575598836,-0.00561887585,0.660655439,0.57776171,-0.00357096805,0.655679047,0.576686859,-0.00161759439,0.435363144,0.522931635,-6.93763411e-008,0.445960373,0.529437482,-0.00819371827,0.448407114,0.539100051,-0.0100415843,0.447420657,0.548405409,-0.010415215,0.446805805,0.555358171,-0.00934740901,0.428173542,0.545168698,-0.00406708429,0.430434,0.557702363,-0.00734383799,0.439004809,0.561759651,-0.00980056822,0.446893334,0.562437177,-0.0105525078,0.425603062,0.545633614,-0.000394019298,0.429568917,0.556808233,-0.00286117359,0.438850909,0.560994327,-0.00517097767,0.447861433,0.562421918,-0.00624832418,0.426258534,0.545565426,0.00230348203,0.430135787,0.555909932,-0.000464383687,0.43814227,0.559768677,-0.00233171298,0.446388125,0.56162256,-0.00283561973,0.428256035,0.545218885,0.00437151594,0.430117,0.554024398,0.00202887901,0.435935467,0.558072448,0.00094928249,0.442843676,0.560198843,0.000945469539
