time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1440.0,0.658756912,0.54101789,1.1728919e-007,0.639959037,0.543880761,-0.0017373251,0.626580417,0.551664293,-0.00415836,0.619563401,0.55944,-0.00585855404,0.616535,0.566202104,-0.00787250604,0.63425535,0.553975165,-0.0135840336,0.625650346,0.566357672,-0.0182658434,0.619061112,0.571849585,-0.0193491857,0.613975883,0.575057089,-0.0190980695,0.645750761,0.556289315,-0.0143047506,0.634595394,0.569171727,-0.0178969689,0.626414239,0.573732913,-0.0178208556,0.621155441,0.575009048,-0.0174125936,0.655973375,0.557990849,-0.0143209314,0.644760311,0.56999892,-0.0160491336,0.636601269,0.574064553,-0.0152880866,0.631404221,0.574740946,-0.0147899501,0.664770424,0.559096754,-0.0142806256,0.657275558,0.569364786,-0.0155161228,0.650044501,0.573581398,-0.0149481613,0.644596,0.575252593,-0.0142997336,0.437149584,0.539343953,-5.9528638e-008,0.448524982,0.544410646,-0.00609561335,0.453136832,0.552615,-0.00853523612,0.455086112,0.560573936,-0.00987792388,0.456924111,0.566885114,-0.0101292124,0.436786771,0.559122205,-0.00542376935,0.441163301,0.569954097,-0.0088019995,0.4490031,0.57374686,-0.0110294139,0.455657482,0.574836075,-0.0117217368,0.43076095,0.559313595,-0.00300024217,0.43594417,0.569800913,-0.00572515372,0.444992632,0.57332778,-0.00703214854,0.453157455,0.574087143,-0.00743560446,0.428678274,0.558829,-0.00107327639,0.433724046,0.56862694,-0.00379492552,0.442264557,0.57192713,-0.0042355028,0.450169235,0.572864354,-0.00381075474,0.429202825,0.558286309,0.000450225052,0.432656795,0.566845536,-0.00178737228,0.439286381,0.570480108,-0.0019055556,0.446081132,0.57190311,-0.0012332215
1460.0,0.658044338,0.540478766,1.14463745e-007,0.639558852,0.543607414,-0.00150840939,0.62642926,0.551615417,-0.00389449601,0.61937,0.559534132,-0.00558440853,0.61677444,0.566319466,-0.00763764279,0.634261787,0.553841949,-0.0137526086,0.625396311,0.566271782,-0.0183782596,0.618901253,0.571747124,-0.0193799678,0.614034116,0.574942946,-0.019088801,0.645638645,0.556084871,-0.0146052158,0.634375,0.569068968,-0.0180716272,0.626189768,0.573553383,-0.0179187879,0.621049225,0.574743748,-0.0174964704,0.655737638,0.55770278,-0.014717848,0.644507229,0.569757938,-0.0162390098,0.636142373,0.573787,-0.0154856173,0.630800068,0.574452043,-0.0150884725,0.664357901,0.558743834,-0.0147609655,0.657306969,0.569127262,-0.015917955,0.650018573,0.573404551,-0.0154463314,0.644296646,0.575072587,-0.0149244005,0.436922282,0.539354682,-5.8166151e-008,0.44862327,0.544466913,-0.00581788784,0.453174919,0.552641213,-0.00801543053,0.454792082,0.560586214,-0.0092345532,0.456574202,0.566908121,-0.00935484655,0.437081277,0.559225559,-0.00430201413,0.441302985,0.569884181,-0.00756893819,0.448943764,0.573641181,-0.00988550298,0.455408812,0.57475096,-0.0106691932,0.431078,0.559460044,-0.00208228151,0.435848951,0.569776416,-0.00463078544,0.44444856,0.573249817,-0.00601844769,0.452353626,0.57401073,-0.00648323447,0.428930968,0.559005558,-0.000436421542,0.433635056,0.5686059,-0.00302086747,0.441699475,0.57191968,-0.00351618649,0.44930011,0.572966337,-0.00315421727,0.429285765,0.558458388,0.00078721036,0.432466656,0.566872895,-0.00131463399,0.438812315,0.570490599,-0.00141071272,0.445482969,0.571957707,-0.000755561457
1480.0,0.65798229,0.540383101,1.17762362e-007,0.639040291,0.543668211,-0.00159826782,0.626039147,0.55157733,-0.00389673654,0.619232237,0.559459209,-0.00554883527,0.616577387,0.566396356,-0.00752120418,0.633839548,0.553838313,-0.0130510489,0.625132799,0.56613493,-0.0176310036,0.618591189,0.571695805,-0.0187053755,0.613532186,0.575150669,-0.0185019467,0.645211458,0.556002438,-0.013886217,0.634193,0.568838656,-0.0173066948,0.626042545,0.573426425,-0.0172443669,0.620643735,0.574885845,-0.0169271342,0.655366182,0.557548,-0.0140601695,0.644506931,0.569530249,-0.0156083778,0.636166275,0.573673069,-0.0148753952,0.630596817,0.574449837,-0.0144707318,0.664103031,0.558587849,-0.0142131709,0.657040238,0.569000363,-0.0153664397,0.649704099,0.573358476,-0.0148866484,0.643943667,0.575119853,-0.014358893,0.436974287,0.539473832,-5.70817527e-008,0.448600352,0.544569671,-0.00565666053,0.452915281,0.552790582,-0.00762262102,0.454481244,0.5606547,-0.00865415577,0.456417888,0.566868484,-0.00861620437,0.436866403,0.559363246,-0.00374431466,0.441235781,0.570008,-0.00689821737,0.448896766,0.573654413,-0.00930673815,0.455314964,0.574659526,-0.0101412563,0.431171864,0.559557796,-0.00150714174,0.436159134,0.569760859,-0.00378856855,0.444690406,0.573130488,-0.00521164574,0.452497721,0.57379961,-0.00573926745,0.429209858,0.559055,0.00013869768,0.434010506,0.568539262,-0.00224059634,0.441930681,0.571767271,-0.00275899726,0.449374646,0.572705269,-0.00242583919,0.42967543,0.558476686,0.00136660761,0.432919562,0.56683737,-0.000540501846,0.439155221,0.570457041,-0.000577174069,0.445715636,0.571861923,0.000111766807
1500.0,0.6574862,0.5405581,1.17679029e-007,0.638751447,0.543912888,-0.00134510943,0.626046956,0.551681399,-0.0038732274,0.619202673,0.559377193,-0.00578658329,0.615969658,0.566042185,-0.00809763279,0.633481801,0.553776145,-0.0138424421,0.624711215,0.566059887,-0.01872091,0.618187368,0.571614444,-0.0198904388,0.613199651,0.575022221,-0.0197076015,0.644892752,0.555921555,-0.014864251,0.633929908,0.568786383,-0.0185967293,0.625756085,0.573294878,-0.0184485968,0.620431662,0.574615479,-0.0180224273,0.655184507,0.557471573,-0.0151570328,0.644488156,0.569494605,-0.0168892946,0.636073351,0.57360208,-0.0160146318,0.63051,0.574324906,-0.0154889924,0.664034128,0.558508277,-0.0153836552,0.657033265,0.568940222,-0.0166130085,0.649580598,0.573326886,-0.0160461552,0.643768847,0.575122714,-0.015443923,0.436793268,0.539419055,-5.59194504e-008,0.448552102,0.544417083,-0.00610353658,0.45283559,0.552565098,-0.00826257933,0.454335272,0.560516059,-0.00931805093,0.456274092,0.566780269,-0.0092947809,0.436824173,0.55929172,-0.00454292865,0.440876961,0.570135295,-0.00750595843,0.448631912,0.573701918,-0.00964189414,0.455144435,0.574595,-0.0102830809,0.430760562,0.559448838,-0.00194590783,0.435555547,0.569807947,-0.00409381138,0.444351584,0.57313019,-0.0054205684,0.452369153,0.573709,-0.00589015195,0.428593695,0.558863401,0.000109485896,0.433269113,0.56845963,-0.00215341826,0.441445619,0.571708381,-0.00274451356,0.449140728,0.572611272,-0.00248546572,0.428935766,0.55826354,0.00175144803,0.432090223,0.566653967,-6.28918133e-005,0.438467056,0.570269346,-0.000165312813,0.445108265,0.571674943,0.000446754042
1520.0,0.657485187,0.540605545,1.17010565e-007,0.638797581,0.543860316,-0.00141688075,0.626080632,0.551620841,-0.00390934758,0.619257867,0.559342325,-0.00578847947,0.616010725,0.566025913,-0.00807575788,0.633388162,0.553829193,-0.0136887534,0.624714494,0.566040695,-0.0185415372,0.618205965,0.5715729,-0.0197355859,0.613212109,0.574988723,-0.0195826869,0.6447649,0.555966794,-0.0146900518,0.633901,0.568706095,-0.0183614902,0.625741184,0.573198318,-0.0182614811,0.6204,0.574556887,-0.0178906433,0.655065477,0.557498,-0.0149879931,0.644425,0.569379687,-0.0166912824,0.636007071,0.573511243,-0.0158880334,0.630415,0.574302673,-0.0154286753,0.663958609,0.558523953,-0.0152302245,0.656963229,0.568893492,-0.0164484084,0.649520934,0.573295653,-0.0159181207,0.643707693,0.575131238,-0.0153549025,0.43679893,0.539315701,-5.73758179e-008,0.448511541,0.544396579,-0.00611275388,0.452844232,0.552516,-0.00830748118,0.454432,0.560462773,-0.00939772837,0.45635134,0.566745937,-0.00938728917,0.436756492,0.55928129,-0.004419073,0.441099674,0.570026815,-0.0073899352,0.448851585,0.573589146,-0.00956660416,0.455393672,0.574484825,-0.010248431,0.430705488,0.559456944,-0.00182718679,0.435738146,0.569753885,-0.00404498912,0.444436431,0.573135436,-0.00541765383,0.452417344,0.573802352,-0.00592497736,0.428553,0.558887661,0.000209289603,0.43339178,0.568455219,-0.00215266109,0.441517234,0.571798861,-0.00279518636,0.449220568,0.572817,-0.00256115478,0.42893073,0.558301806,0.00183274469,0.432172805,0.566703916,-0.0001038013,0.438529193,0.570364952,-0.000270091696,0.445159644,0.571859419,0.000311536947
1540.0,0.657648206,0.54064244,1.16813467e-007,0.638986707,0.543831944,-0.0017696179,0.625646293,0.551942348,-0.00428125169,0.618582189,0.560047567,-0.00608962309,0.615909815,0.567073643,-0.00827055145,0.633325219,0.553820312,-0.0139461057,0.624651134,0.566326857,-0.0187895335,0.618270874,0.571883678,-0.0199035257,0.613418579,0.575041234,-0.0196724106,0.644909799,0.555990279,-0.0147409756,0.634156525,0.568938136,-0.0184031,0.626042902,0.573413908,-0.018367067,0.620845258,0.574486,-0.0180349797,0.655280828,0.557545662,-0.0148465512,0.644711196,0.569579422,-0.0165957026,0.636368573,0.573695123,-0.0159096811,0.630895317,0.574375808,-0.015543527,0.664137423,0.5586,-0.0149002587,0.65700841,0.568840146,-0.0162562765,0.64969641,0.573222041,-0.0158900712,0.64400351,0.575092077,-0.015438552,0.436377943,0.539568543,-5.78921266e-008,0.448254496,0.544439673,-0.00672578719,0.45263952,0.552434683,-0.0092278868,0.4539949,0.560379267,-0.0104818093,0.455727905,0.566590667,-0.0106142359,0.435866088,0.55910635,-0.00556142861,0.440179914,0.570122421,-0.00892229658,0.448422432,0.573751569,-0.0112688541,0.455198139,0.574588358,-0.0120188966,0.43031472,0.559325397,-0.00272431341,0.435450822,0.569735527,-0.00523587549,0.444488853,0.573220611,-0.00671785511,0.452630222,0.574020624,-0.00732399384,0.428630829,0.558923542,-0.000459652,0.433672816,0.568597674,-0.00313685066,0.442053318,0.571870446,-0.0038793853,0.449955106,0.572861493,-0.00369599252,0.429331541,0.558498323,0.00136343937,0.432842195,0.566995561,-0.000825600757,0.439298481,0.570554912,-0.00107683195,0.4460437,0.571948946,-0.000540868437
1560.0,0.657912612,0.540595472,1.20716834e-007,0.639138758,0.543788075,-0.00186912133,0.625597715,0.551897883,-0.00441845506,0.618485332,0.559762418,-0.00621630065,0.615867913,0.566557825,-0.00837248471,0.63376981,0.553794384,-0.0142237293,0.625017345,0.566238105,-0.0191236492,0.618230522,0.571842313,-0.0203005224,0.612983525,0.575110137,-0.0201062504,0.645324886,0.556005,-0.0149597125,0.634314358,0.568966806,-0.0186208189,0.625823,0.573475,-0.0185394678,0.620301127,0.574631751,-0.0181834307,0.655602276,0.557587564,-0.0149938986,0.644748926,0.569719911,-0.0167283583,0.636184335,0.573811471,-0.0160288457,0.630600631,0.574456453,-0.015653925,0.664292693,0.558677256,-0.0149914678,0.65693754,0.569030225,-0.0163121819,0.649406314,0.573378563,-0.0159298014,0.643599629,0.575173676,-0.0154809542,0.436345309,0.539775372,-6.08188628e-008,0.448252201,0.544658303,-0.00625729561,0.452666938,0.552614391,-0.00856450945,0.453959674,0.560442567,-0.00979613699,0.455560744,0.566589773,-0.00994046219,0.436107218,0.559027195,-0.00474106288,0.440233469,0.569805801,-0.00819956884,0.44817251,0.573538959,-0.0106959129,0.454892695,0.574495435,-0.0115595683,0.430491984,0.559253454,-0.00232678046,0.435529947,0.569419324,-0.00494810939,0.444297493,0.573010921,-0.00653021084,0.452410579,0.573969603,-0.00718179671,0.428650379,0.558925331,-0.000529462239,0.433723688,0.568401098,-0.00338398176,0.44193241,0.571774185,-0.00416141842,0.449838161,0.572946846,-0.00395177677,0.429233879,0.558549583,0.000846166804,0.432882726,0.566956878,-0.0014877402,0.439240634,0.570538044,-0.00171482505,0.446014,0.572017252,-0.00113072619
1580.0,0.657792091,0.54072088,1.24943966e-007,0.639138,0.543828,-0.00175073382,0.626154482,0.551549673,-0.00441170903,0.619236708,0.559055448,-0.00641585,0.615825057,0.565425754,-0.00871915743,0.633984804,0.553738,-0.0137337241,0.624894857,0.566233695,-0.0185602568,0.61800307,0.571842849,-0.0197054464,0.612753332,0.575272679,-0.0194672346,0.645527065,0.555959821,-0.0145152789,0.633962214,0.56893754,-0.0181330647,0.625360131,0.573495865,-0.0179466438,0.619830191,0.57488066,-0.0174824055,0.655701101,0.557647109,-0.0146231111,0.64409852,0.569804847,-0.0163650792,0.635480285,0.573807955,-0.015468413,0.630138576,0.574457347,-0.0148713319,0.664194822,0.558884919,-0.0147023844,0.656327188,0.569409609,-0.0158939566,0.648797035,0.573629558,-0.0152216014,0.64338094,0.575260282,-0.0145113561,0.43597284,0.539756715,-5.63494e-008,0.447930098,0.544398546,-0.00609465642,0.452363312,0.552310944,-0.00830507185,0.453589857,0.560148895,-0.00948016532,0.454987973,0.566402256,-0.00958709884,0.436259776,0.558697343,-0.00461161835,0.43943581,0.569456756,-0.00800607726,0.447106779,0.573330581,-0.0103705116,0.453682959,0.574564815,-0.0111421701,0.430485964,0.558922768,-0.00231388072,0.434615761,0.569174647,-0.00488601439,0.443431258,0.572824776,-0.00636310503,0.451576293,0.573872507,-0.00687386142,0.428470045,0.558596134,-0.000627976086,0.432861656,0.568123817,-0.00342089636,0.441074282,0.57155782,-0.00421038875,0.448992699,0.572844684,-0.00396558456,0.428895652,0.558257341,0.000648210815,0.432121217,0.566636741,-0.00158548297,0.438426554,0.570285141,-0.00184047129,0.445221901,0.571805239,-0.00126687344
1600.0,0.657634795,0.54081589,1.23814772e-007,0.638945162,0.543939471,-0.00179081783,0.625857413,0.551722646,-0.00439915434,0.618938,0.559343576,-0.00632761372,0.61595571,0.565914631,-0.00855423,0.633773506,0.553776383,-0.0137824994,0.624943912,0.566285908,-0.0186123624,0.618057191,0.571881354,-0.0197710115,0.612767458,0.575288773,-0.0195479058,0.645326316,0.556004,-0.0145356143,0.634025753,0.568990588,-0.0181578435,0.62545073,0.573523045,-0.0179826207,0.619949222,0.574812233,-0.0175304804,0.655541122,0.557671964,-0.0146121299,0.644185722,0.569812953,-0.0163618084,0.635585487,0.573808074,-0.0154848108,0.630252302,0.574363053,-0.0149003631,0.664093375,0.558891118,-0.0146669624,0.656406939,0.569393694,-0.0159236565,0.648838282,0.573621392,-0.0153307831,0.643320501,0.575208962,-0.0146708926,0.435664207,0.539932489,-5.66706682e-008,0.448094457,0.544703305,-0.00567956688,0.452725977,0.55267483,-0.00780635513,0.453739762,0.560443759,-0.00893103518,0.454699099,0.566542685,-0.00906170439,0.436103672,0.558551252,-0.0048901937,0.439519256,0.569383562,-0.00826628413,0.447309554,0.573307276,-0.0105929431,0.453999698,0.574628472,-0.0113646016,0.430020958,0.558761239,-0.00281941891,0.434540391,0.569108069,-0.00532861101,0.44368577,0.572866857,-0.00664921617,0.451974183,0.574027479,-0.00711675081,0.427785605,0.558412,-0.00128750294,0.432405,0.568080187,-0.00395374326,0.440912902,0.571545124,-0.00451731589,0.448883593,0.572802246,-0.00420180475,0.428082913,0.558071256,-0.000135032038,0.431433022,0.566473,-0.00228223507,0.437988073,0.570091963,-0.00238207565,0.444762796,0.571609318,-0.00174582505
1620.0,0.657601237,0.540801167,1.19719658e-007,0.638811767,0.543922067,-0.0017775289,0.625618577,0.55183506,-0.00436858134,0.618725,0.559555829,-0.00624595629,0.615851939,0.566259,-0.00842039194,0.633497477,0.553705096,-0.0139554525,0.624659479,0.56633234,-0.018691428,0.618073225,0.571984887,-0.0196829345,0.61309,0.575327158,-0.0193705074,0.645196,0.555861175,-0.0147006186,0.634003818,0.568954766,-0.0183567014,0.625824034,0.573681951,-0.0181716364,0.620626,0.575023353,-0.0177173857,0.655497789,0.557452083,-0.0147481393,0.644286692,0.569650769,-0.0165033471,0.636047125,0.573959708,-0.0157722253,0.630793333,0.574846387,-0.0153613696,0.664112687,0.558522046,-0.0147445276,0.657147884,0.568931758,-0.0160912499,0.649856865,0.573360741,-0.0157264601,0.644195735,0.575209737,-0.0152754029,0.435854733,0.540077567,-5.55064332e-008,0.448272496,0.544777274,-0.00585391093,0.45265308,0.552740335,-0.00810794719,0.453617662,0.560474,-0.00929701142,0.454688907,0.56651,-0.00951902755,0.435945243,0.558452487,-0.00551203964,0.439424217,0.569298923,-0.00900744088,0.447233647,0.573298872,-0.0113614071,0.453980625,0.574701,-0.0121510923,0.429941505,0.558632195,-0.00337420031,0.434465,0.569010615,-0.00599620165,0.443740964,0.572837651,-0.00726086972,0.452089936,0.57401,-0.00769954734,0.427787483,0.558280289,-0.00175860093,0.432330608,0.568033874,-0.00450474303,0.440971613,0.57147938,-0.00503000617,0.448966503,0.572659254,-0.00470006652,0.428203046,0.557974875,-0.000529826444,0.431487352,0.566378534,-0.00273925951,0.438096404,0.569941223,-0.00285726064,0.444852859,0.571381152,-0.00224244036
1640.0,0.657693803,0.540688097,1.15357551e-007,0.638725042,0.543767869,-0.00181346643,0.625349462,0.55204922,-0.00428042654,0.618458629,0.560259163,-0.00600072835,0.615610898,0.567249358,-0.00806264393,0.63340956,0.553728342,-0.0139840422,0.62463,0.566393137,-0.0186334383,0.618223369,0.572104871,-0.0195636973,0.613429546,0.575388968,-0.0192564186,0.645121515,0.55591,-0.0146876182,0.633820951,0.569004178,-0.0182228722,0.625651777,0.573637366,-0.0181044433,0.620563924,0.574757755,-0.0177529138,0.655419171,0.557462096,-0.0146776335,0.644017637,0.569649398,-0.0163926557,0.635674715,0.573875546,-0.0158242434,0.630396485,0.574629,-0.0156019172,0.664086699,0.558474362,-0.0145980008,0.657276273,0.568811238,-0.0161157064,0.649934232,0.573297679,-0.0160108078,0.644114316,0.575194299,-0.0157769937,0.435886323,0.540034,-5.56197897e-008,0.448179364,0.544698,-0.00571348844,0.452421814,0.552752495,-0.00797378458,0.453296512,0.560483336,-0.0091988286,0.454764128,0.566508055,-0.0095090149,0.436143696,0.55827117,-0.00582050113,0.439372241,0.569217,-0.00937384646,0.447052181,0.573269,-0.0117261158,0.453687429,0.574751377,-0.0125125758,0.430032194,0.558487773,-0.00374743924,0.43430683,0.568972111,-0.00643740175,0.443651348,0.572759628,-0.00763365487,0.452001393,0.573818445,-0.0080052549,0.427776545,0.558143,-0.00214992487,0.432071298,0.567995787,-0.00486007333,0.44079268,0.571311295,-0.0053051305,0.448765099,0.572311759,-0.00493038399,0.42812556,0.557861328,-0.000934351643,0.431217164,0.566249371,-0.00310269836,0.437861919,0.569807768,-0.00321351876,0.444626063,0.571150541,-0.00260201236
1660.0,0.657775462,0.540578067,1.14749589e-007,0.638627768,0.543812811,-0.00168846757,0.625310063,0.552133083,-0.00404506596,0.618523,0.560248137,-0.00568547659,0.615526,0.567061126,-0.00767182698,0.633360922,0.553896,-0.0136012966,0.624753,0.566467643,-0.0181279946,0.61837393,0.572203577,-0.019063348,0.613530278,0.575647354,-0.0187830236,0.645083785,0.556029081,-0.0142923677,0.63405776,0.569004834,-0.0176999681,0.626036048,0.573605657,-0.0175476447,0.62099117,0.574824274,-0.0171685852,0.655349374,0.557557166,-0.0142691713,0.644387901,0.569622934,-0.0157678034,0.63626194,0.573827,-0.0150609836,0.63106972,0.574635923,-0.0147504574,0.663930774,0.55855912,-0.0141922766,0.657022655,0.568794072,-0.0153770968,0.649807215,0.573209941,-0.0150461039,0.644180059,0.575122952,-0.0146750957,0.435634524,0.540232539,-5.7728883e-008,0.447925806,0.544666469,-0.00658770837,0.45221135,0.552531183,-0.00926087145,0.453122675,0.560320735,-0.0106725879,0.454604775,0.566373646,-0.0111399656,0.435104,0.557965338,-0.00719713839,0.438717932,0.569061577,-0.011097217,0.446679264,0.573188782,-0.0135819493,0.453638256,0.57472229,-0.0144380014,0.428993225,0.558332741,-0.00471819378,0.434002668,0.568974614,-0.00774648879,0.443731487,0.572943807,-0.00900887232,0.452405095,0.574295163,-0.00946376845,0.426902443,0.558139682,-0.00274313218,0.431945235,0.56807518,-0.00579260755,0.440970659,0.571475267,-0.00625517266,0.449189067,0.572698295,-0.00588956568,0.42752248,0.557966888,-0.00119906932,0.431134313,0.566440463,-0.00371073233,0.438017577,0.569945097,-0.00392630277,0.444921792,0.571383,-0.00336996256
1680.0,0.657554746,0.540528178,1.17958081e-007,0.638548255,0.543811738,-0.00158006849,0.625453711,0.551977277,-0.00405579805,0.618610859,0.559886634,-0.00582142919,0.615631104,0.566485643,-0.00790270884,0.633571506,0.55380851,-0.0138778612,0.624828279,0.566484153,-0.0184554085,0.61832,0.572198689,-0.0193175934,0.61339438,0.575523853,-0.0189539082,0.645277,0.555956423,-0.0146364989,0.63401413,0.568990707,-0.0182215478,0.625766158,0.573663652,-0.0179768186,0.620549262,0.574872136,-0.0174751915,0.655513644,0.557495177,-0.0146475248,0.644298851,0.56961751,-0.0162820108,0.635925889,0.573898435,-0.0155135086,0.630479872,0.574727,-0.0151189733,0.664088249,0.558460414,-0.0145819737,0.657283187,0.568688512,-0.0158625189,0.649923146,0.573179126,-0.0155229317,0.644087672,0.575098217,-0.0151131572,0.435304523,0.540372849,-6.00671655e-008,0.447509021,0.544568121,-0.0067973081,0.452015072,0.552383482,-0.00951001,0.453079104,0.56016314,-0.0108720167,0.454649359,0.566206574,-0.0112563036,0.43508172,0.558150947,-0.00746494206,0.438821107,0.569229126,-0.0111901816,0.447032213,0.573387682,-0.0135120703,0.453837216,0.574863076,-0.0143222669,0.428905368,0.55857718,-0.00480649481,0.434087366,0.569263935,-0.00765521405,0.443670362,0.573166609,-0.00874400139,0.451890618,0.574344218,-0.00911787245,0.426852763,0.558427215,-0.00266032945,0.432272315,0.568414,-0.00561001385,0.441348404,0.571763456,-0.00609247852,0.449437886,0.5729,-0.00578914536,0.427481085,0.558275104,-0.000950387621,0.431468397,0.566748619,-0.00353737874,0.438429326,0.570266068,-0.00391516602,0.445267588,0.571723,-0.00349634071
