time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
900.0,0.654806733,0.36382997,-1.26713985e-007,0.641687095,0.361622661,-0.00175307598,0.631089926,0.357635885,-0.00320756668,0.622921348,0.354733258,-0.00513155339,0.616670847,0.352196395,-0.00702030165,0.638047934,0.347164869,-0.00123444537,0.625976563,0.347282916,-0.00731195882,0.61813575,0.350354046,-0.0124249542,0.613780141,0.353903174,-0.0149848526,0.642687321,0.347938865,-0.00287918095,0.629592896,0.348908424,-0.00741704,0.621075273,0.352727175,-0.0104737803,0.616621,0.356745243,-0.0120296776,0.647150695,0.350460678,-0.00516421534,0.633979738,0.351805955,-0.0104846833,0.625716567,0.356252551,-0.0119354669,0.62176913,0.360513419,-0.0118462518,0.650642335,0.354463696,-0.00755713228,0.638714,0.356004715,-0.0122968778,0.632052839,0.359183192,-0.0127511388,0.628641129,0.362506777,-0.0118640447,0.512948573,0.358597577,-4.68957104e-008,0.529440582,0.362280786,-0.00106770266,0.546990335,0.36285764,-0.00187563326,0.558226287,0.361007899,-0.00424799416,0.56542933,0.357588708,-0.00622913521,0.55423671,0.352579296,0.00330700097,0.56905,0.350559354,-0.00394873414,0.568695068,0.354732543,-0.00908187684,0.563670099,0.358561784,-0.0106829144,0.549423516,0.348800272,0.00124531507,0.559469044,0.351207972,-0.00657066517,0.550169647,0.356121927,-0.00920549873,0.540809035,0.35835579,-0.0087638963,0.543490648,0.345155418,-0.00199245545,0.553146243,0.348311245,-0.00970990583,0.543125629,0.352759808,-0.00888119,0.533929765,0.354516894,-0.00577924587,0.53598839,0.341417,-0.00543770101,0.546307921,0.344273299,-0.00996226538,0.540364623,0.348638296,-0.00771147758,0.533087671,0.350548774,-0.00423708605
920.0,0.654662311,0.363365889,-1.25971141e-007,0.640565753,0.361247748,-0.00151658186,0.629018664,0.356801122,-0.00260303239,0.62031579,0.353625089,-0.00419632485,0.613045394,0.351142853,-0.00572816515,0.637091875,0.346836269,-0.00073399645,0.624838233,0.347423881,-0.0067735617,0.616926312,0.350681,-0.0120090013,0.612527668,0.354398102,-0.0147550963,0.642420352,0.347830802,-0.00255589467,0.628905535,0.349238038,-0.00693823909,0.620411277,0.353260458,-0.0100420723,0.615979314,0.357394576,-0.0118771903,0.647459626,0.350591362,-0.00504059158,0.633978486,0.35230276,-0.010067489,0.626068771,0.356713831,-0.011404057,0.622453332,0.36076507,-0.011507852,0.651506841,0.354844809,-0.0076445681,0.639215291,0.35669744,-0.0123390136,0.632163882,0.359818459,-0.0128996857,0.628585696,0.362968981,-0.0122678019,0.512836099,0.358168304,-3.93375146e-008,0.529452145,0.362089813,-0.00176620937,0.546985805,0.362970293,-0.00266927225,0.557999,0.360852391,-0.00498191547,0.564587533,0.357238978,-0.00688006636,0.55459404,0.352554917,0.00342683727,0.569051385,0.350780338,-0.00396189559,0.568855941,0.35485068,-0.00919568352,0.564062536,0.3587,-0.0108357705,0.549707592,0.348660648,0.00168039266,0.560339212,0.350725442,-0.00637881923,0.550980687,0.355598211,-0.00915967487,0.541475534,0.35820967,-0.00866530836,0.543845475,0.345021069,-0.00137309637,0.55360043,0.34841007,-0.00957818236,0.543189883,0.352852702,-0.00896779448,0.533689857,0.354979575,-0.00574697,0.53637296,0.341364,-0.00467969337,0.546967506,0.34429267,-0.00956459437,0.540680408,0.348487169,-0.00756180938,0.533104658,0.350518703,-0.00416043494
940.0,0.659662843,0.36313507,-1.19824705e-007,0.64661634,0.36020869,-0.00225569028,0.633540332,0.356006652,-0.00434462493,0.623132,0.353693515,-0.00670265825,0.614393115,0.351818532,-0.00913967844,0.638847291,0.347672641,-0.00486859493,0.625704467,0.348560929,-0.0121752862,0.617214441,0.352015,-0.0177162625,0.611329317,0.355544269,-0.0206490643,0.644972265,0.349605143,-0.00695284875,0.62991786,0.351391017,-0.0126172323,0.620925784,0.355728745,-0.0155827357,0.616124868,0.359843165,-0.017342858,0.650977194,0.353309691,-0.00960537791,0.636265457,0.355409056,-0.0154603878,0.627939701,0.360131681,-0.0164346844,0.623630464,0.364298463,-0.0163631868,0.656027913,0.358138263,-0.0124038365,0.644060612,0.360919297,-0.0178277064,0.637356162,0.364102274,-0.018414164,0.633633316,0.366969764,-0.0178531483,0.515706539,0.359423578,-4.63222278e-008,0.532136619,0.363745302,-0.0014597401,0.5503878,0.365224123,-0.00233582314,0.56262809,0.363948256,-0.00459043542,0.570067406,0.36045894,-0.00650436711,0.557873309,0.354116887,0.00299913785,0.571976364,0.352520734,-0.00408668,0.571079254,0.356404632,-0.0090723373,0.565767,0.359890223,-0.0106143467,0.553100049,0.350138634,0.00113528082,0.563090682,0.352664,-0.00664587226,0.552868962,0.35744372,-0.00924991351,0.543173194,0.359449297,-0.00873543508,0.547072887,0.346343219,-0.0018829105,0.556511223,0.349697381,-0.00962151773,0.545883834,0.354015142,-0.00865457766,0.536696672,0.355561465,-0.00542021,0.539414644,0.342462271,-0.00511627,0.549532175,0.345501184,-0.00964216702,0.542941272,0.349793315,-0.00729073305,0.535580039,0.351582319,-0.00373770227
960.0,0.517808318,0.360347509,-4.75597268e-008,0.535021782,0.3646231,-0.00174769945,0.553598285,0.366195828,-0.00255342247,0.565719903,0.364428,-0.00467681745,0.572258651,0.36023894,-0.00647936575,0.56048888,0.35552156,0.00337331905,0.573691666,0.354427397,-0.00352919,0.572227716,0.358589262,-0.00843099318,0.56729275,0.361875772,-0.0100694103,0.555830359,0.351594388,0.00176800217,0.565780342,0.353786021,-0.00574440556,0.555159569,0.358171344,-0.00839798618,0.545487761,0.359783977,-0.00803337526,0.550171614,0.347687542,-0.00106637133,0.55959481,0.350835681,-0.00906550139,0.548449457,0.355033398,-0.00833233166,0.538983941,0.356535077,-0.00515567325,0.542659521,0.343552411,-0.00408947375,0.552786827,0.346514642,-0.00898302626,0.545795619,0.350765675,-0.00689370651,0.538120747,0.352493852,-0.00347470841
980.0,0.520217657,0.360533357,-5.30628448e-008,0.536446571,0.365594238,-0.00136525079,0.554914594,0.367555469,-0.00173440494,0.567037165,0.366299897,-0.00350433355,0.575712085,0.363812804,-0.00495258486,0.563415229,0.356940657,0.00407796493,0.576957822,0.356107742,-0.00247904961,0.574772239,0.359780252,-0.00716829253,0.568726599,0.362623185,-0.00856012385,0.559070885,0.35284549,0.00244842679,0.568791568,0.35482195,-0.00448258,0.558321476,0.358815253,-0.00706960447,0.548464835,0.360390514,-0.00667346921,0.553376734,0.348861367,-0.000389497814,0.562262416,0.351929724,-0.00772837549,0.551354468,0.355817944,-0.00714044785,0.541878223,0.357271045,-0.00416866,0.545830369,0.344691873,-0.00338505651,0.555840552,0.347362667,-0.00770693971,0.54917872,0.351402313,-0.0055730571,0.541505098,0.353122026,-0.00220105052
1000.0,0.522284746,0.360582948,-4.13657943e-008,0.538072,0.366137832,-0.00190312695,0.556485891,0.368431181,-0.00246647419,0.568257332,0.366754115,-0.00428486662,0.575990856,0.363796681,-0.00577917602,0.565355778,0.357967615,0.00373346638,0.578992784,0.356806934,-0.00325917709,0.577688277,0.360417187,-0.00832674839,0.571681142,0.363652468,-0.00989800319,0.56112057,0.353754222,0.0022994068,0.571535587,0.355745077,-0.0051012,0.561171174,0.359724671,-0.00783147942,0.551215887,0.36133638,-0.00745664397,0.555581927,0.349701047,-0.000430835702,0.565043867,0.352852881,-0.00844773836,0.553551376,0.356601179,-0.00795245543,0.543642521,0.357903302,-0.00487429183,0.548302591,0.345408887,-0.00333938655,0.558818758,0.348362744,-0.00818275474,0.55179143,0.352127671,-0.00620705541,0.543912888,0.353448,-0.00289692311
1020.0,0.522581756,0.360566527,-4.28987441e-008,0.538414538,0.366250575,-0.00220937026,0.556722164,0.368439287,-0.00275126845,0.56874907,0.367005169,-0.00451231236,0.576634049,0.364201963,-0.00597390253,0.565654755,0.358145982,0.00318765314,0.579315662,0.357247889,-0.00366637041,0.577607691,0.360871583,-0.00853003748,0.571971595,0.363980144,-0.0101040788,0.561411202,0.353803128,0.00181916321,0.571330845,0.355774283,-0.00584673369,0.560558677,0.359716,-0.00842838082,0.550547779,0.361566722,-0.00790942367,0.555719256,0.349628,-0.000842050591,0.564983904,0.352689505,-0.00903498102,0.553374827,0.356515944,-0.00834441651,0.543490231,0.358223855,-0.00508551113,0.548341811,0.345298201,-0.00374545972,0.558721781,0.348144054,-0.00892250147,0.551621437,0.351938188,-0.00701669604,0.54386133,0.353645146,-0.00368452119
1040.0,0.525147259,0.361581117,-3.66396087e-008,0.540724099,0.367177904,-0.00200790842,0.559084892,0.368825942,-0.00226704,0.570851624,0.366685867,-0.00370716909,0.578230739,0.363373578,-0.00485485839,0.567880273,0.358812243,0.00363531942,0.581184924,0.357701182,-0.00301263388,0.579635501,0.361117244,-0.0077724522,0.573589623,0.364252388,-0.00920982566,0.563644767,0.35450834,0.00242653349,0.573767424,0.355973393,-0.00478831958,0.56364584,0.359827042,-0.00741006387,0.553732634,0.361700684,-0.00694989087,0.557931244,0.350346208,-4.30654509e-005,0.566982031,0.3530716,-0.00803567469,0.55595237,0.356884062,-0.0077575692,0.546200037,0.358505607,-0.00480814604,0.550535381,0.345982224,-0.00267562014,0.560824811,0.348698825,-0.00778075634,0.55395174,0.352532893,-0.00611945475,0.546102524,0.354158312,-0.00299152127
1060.0,0.526916564,0.361069053,-4.2185718e-008,0.541176,0.366900533,-0.0026648452,0.558849514,0.369065702,-0.00350581831,0.570677757,0.367293924,-0.00542224385,0.578534245,0.364503741,-0.00700705126,0.56958288,0.359133661,0.00290259509,0.58316648,0.358096182,-0.0039845421,0.581526,0.361172855,-0.00886840653,0.575200856,0.364083558,-0.0103572914,0.56557405,0.354740739,0.00186938187,0.575472414,0.356180936,-0.00544588873,0.565293849,0.35974443,-0.00812120829,0.555327356,0.361466885,-0.00770836184,0.559838533,0.350551695,-0.000461988413,0.568685889,0.353224069,-0.0084431,0.557565689,0.356839418,-0.0080407029,0.547841668,0.358330041,-0.00505315466,0.55243963,0.346270263,-0.00301625347,0.562722206,0.348680764,-0.00806107,0.55601269,0.352411896,-0.00628208183,0.548332393,0.354036659,-0.00308634597
1080.0,0.529198825,0.361022323,-4.63957797e-008,0.542414308,0.367119819,-0.00307907979,0.559573,0.369700968,-0.00425979029,0.57131809,0.367854744,-0.00639826059,0.578881264,0.364760101,-0.00816161,0.571530223,0.359592706,0.00178016163,0.585660338,0.358602,-0.00527345343,0.583292186,0.361566246,-0.0101646865,0.576585948,0.364246041,-0.0116712572,0.567465365,0.355038971,0.000877680897,0.576925099,0.356536835,-0.00653572055,0.566485882,0.360015363,-0.0091591794,0.556893647,0.361561209,-0.00881249737,0.561583161,0.350768894,-0.00127933372,0.570437312,0.353202432,-0.00926876534,0.559295475,0.356876194,-0.00869584642,0.549759686,0.358389974,-0.00569540542,0.554084361,0.346427858,-0.00369086838,0.564280212,0.34859851,-0.00882058,0.557490587,0.352350473,-0.00697855558,0.549985409,0.354079485,-0.0037640396
1100.0,0.530831337,0.361021787,-4.90535292e-008,0.544391215,0.367026657,-0.00276125502,0.561212718,0.369644463,-0.00385128823,0.573251784,0.368371755,-0.00601315452,0.582129478,0.365858525,-0.00784253702,0.573481679,0.359908283,0.00217835745,0.587454617,0.358800471,-0.00487339078,0.584823787,0.361590415,-0.00973492116,0.57801646,0.364178956,-0.0111960461,0.569320142,0.355390877,0.00107628806,0.578779638,0.356568187,-0.00637510559,0.568297386,0.359782934,-0.0090608485,0.558597386,0.361465573,-0.00867933687,0.563320696,0.350993156,-0.0012706382,0.572055936,0.353296816,-0.00937172771,0.560725689,0.356663942,-0.00881814305,0.551103175,0.358196,-0.00574381324,0.555688679,0.346548438,-0.00383638963,0.56573689,0.348587245,-0.00905358791,0.558606744,0.352271855,-0.00712451246,0.550890863,0.354153395,-0.00376213249
1120.0,0.530650377,0.36098364,-4.71062052e-008,0.544643,0.367072314,-0.00247526588,0.561672,0.369602412,-0.00319323642,0.573844,0.368091226,-0.00501786731,0.582332551,0.364993423,-0.00657802168,0.573038638,0.360172719,0.00244967127,0.58718431,0.358963817,-0.00437557045,0.58530283,0.361688137,-0.00904220808,0.579026461,0.364357591,-0.0104138469,0.569088638,0.355696797,0.00129156944,0.578720629,0.356870055,-0.00622802973,0.568330348,0.35998106,-0.0087850485,0.558507442,0.361747891,-0.00827243738,0.563447893,0.351212949,-0.00109083601,0.572367847,0.353351951,-0.00918400288,0.560897291,0.356569439,-0.00848310068,0.551111579,0.35818705,-0.00530849211,0.556105673,0.346577615,-0.00369270798,0.566166639,0.348706841,-0.00894496683,0.558682144,0.352250457,-0.00700891577,0.550650597,0.354118049,-0.00364735746
1140.0,0.601341963,0.387598574,-1.30352859e-007,0.593390942,0.379737198,-0.000480005285,0.592565119,0.372367054,-0.00127561402,0.596594214,0.366676033,-0.00344199897,0.599551737,0.362197965,-0.00532609038,0.606611788,0.361231983,0.00469157193,0.605905056,0.355435759,-0.000917420723,0.602749228,0.356992126,-0.00594045455,0.600725055,0.360022098,-0.00827603601,0.614049613,0.361092925,0.00275986083,0.611084402,0.357448697,-0.00184138585,0.605838239,0.360736638,-0.00525550079,0.601520061,0.365057915,-0.00639525615,0.620744526,0.362490982,-4.4888191e-005,0.617135286,0.361558437,-0.00453815423,0.611358166,0.36607784,-0.00535471179,0.606954098,0.371014625,-0.0044731684,0.626223922,0.365464956,-0.00318066333,0.621566296,0.365454704,-0.00536327064,0.615828753,0.369069308,-0.00453000655,0.611849964,0.373115927,-0.00266170688,0.531942725,0.360852361,-3.75187916e-008,0.545688033,0.366896093,-0.0025615124,0.562241,0.369458586,-0.00360552804,0.573969,0.3678509,-0.00571874902,0.581746697,0.364754111,-0.00759224175,0.574427903,0.359921277,0.00219147466,0.588214755,0.358707815,-0.00464909105,0.586465836,0.361394525,-0.00951550156,0.580122232,0.363975018,-0.0110896127,0.570363045,0.355397522,0.00102047028,0.580072761,0.356188416,-0.00622493913,0.570277095,0.359495878,-0.00895498,0.560709953,0.361373365,-0.00871318951,0.564463198,0.351000071,-0.00133588875,0.573334098,0.353075176,-0.00922979601,0.562445581,0.356518686,-0.00871273782,0.552841783,0.358204067,-0.0057713259,0.556787252,0.346521944,-0.00390764326,0.566508889,0.348445565,-0.00897788256,0.559559047,0.35208711,-0.00712226052,0.55185914,0.354051054,-0.0039110058
1160.0,0.595029235,0.386101782,-7.66478649e-008,0.589576244,0.377682447,-0.00110586465,0.590165794,0.37011385,-0.00197303691,0.595277786,0.36499244,-0.00365930563,0.59801656,0.360663652,-0.00495295413,0.605224729,0.361062407,0.00373234623,0.604575336,0.356262505,-0.00144141424,0.603909969,0.357717574,-0.00629382394,0.604297757,0.36018312,-0.00869362336,0.610689938,0.361231178,0.00250830431,0.607160687,0.357573271,-0.00176751614,0.604169667,0.360790044,-0.00484974589,0.602572143,0.36461,-0.00582568301,0.615353286,0.362632334,0.00046584988,0.611723304,0.361153096,-0.00360910129,0.608518839,0.365393668,-0.00391391944,0.606481,0.369563401,-0.00271302648,0.619343102,0.365454316,-0.00194027461,0.61630857,0.364666253,-0.0041369386,0.612671256,0.36819011,-0.00307666976,0.610604584,0.371624172,-0.000971174,0.533087909,0.360404,-3.60567398e-008,0.54720521,0.366653502,-0.00233533955,0.564466655,0.368945748,-0.00297265314,0.576416612,0.36714527,-0.00474491483,0.584300876,0.364403695,-0.00631146459,0.575799,0.359686852,0.00270719803,0.589677095,0.358072281,-0.0040499419,0.588471174,0.360867679,-0.00889769755,0.582113206,0.363856,-0.0104098748,0.571460485,0.355122268,0.00149552419,0.581501603,0.355669647,-0.00582092069,0.572013378,0.359054923,-0.00857326202,0.562302887,0.361160785,-0.00823805947,0.565400064,0.350761145,-0.000903390523,0.574513137,0.352532417,-0.00890525617,0.563578904,0.356139392,-0.00838080607,0.553726673,0.358098567,-0.00530504435,0.557646811,0.34638387,-0.00349959359,0.567833185,0.34799543,-0.00871108286,0.560867131,0.351650059,-0.00684939371,0.552924633,0.353770256,-0.00353586837
1180.0,0.534244776,0.359944731,-3.71446056e-008,0.548577547,0.36622268,-0.00208434067,0.565680444,0.368538171,-0.00263443636,0.577510357,0.366650939,-0.00436778832,0.585357845,0.363909453,-0.00581970625,0.577104509,0.359455109,0.00303230644,0.591234446,0.357884973,-0.00370911253,0.589832544,0.360239089,-0.0085155461,0.583033383,0.362887949,-0.00991406292,0.572984755,0.354891717,0.00181146152,0.582572222,0.355346471,-0.00536718313,0.573637068,0.35845992,-0.0081157526,0.564102232,0.360653281,-0.007791596,0.567182243,0.350465775,-0.000590823649,0.575777769,0.352144063,-0.00825015,0.565121531,0.355660647,-0.0077944505,0.555368483,0.35780549,-0.00486342283,0.559609,0.346024752,-0.00320386211,0.568750501,0.347721368,-0.00812725257,0.561709642,0.351284534,-0.00639049336,0.553926885,0.35345602,-0.00320822443
1200.0,0.605168223,0.38622722,-1.95402976e-007,0.593102694,0.37726149,9.64526553e-005,0.589676738,0.369740248,-0.00159018533,0.591239333,0.364408821,-0.00501466729,0.594009638,0.36021173,-0.00836481526,0.612715423,0.358487248,0.00469954545,0.60346967,0.353522629,-0.00255815824,0.597553253,0.355668306,-0.00893476047,0.594857216,0.359042436,-0.0120577533,0.620173931,0.358720243,0.00174202828,0.606729805,0.356351733,-0.00468867132,0.600782752,0.361591369,-0.00871419813,0.598662734,0.367018163,-0.00985097047,0.626486361,0.360430449,-0.00207483792,0.611162543,0.360804766,-0.0076971082,0.605652392,0.366844893,-0.00812165812,0.603477895,0.372476846,-0.00659897737,0.631479323,0.363669425,-0.00628375635,0.61709559,0.364326328,-0.0093588056,0.611245871,0.368869185,-0.00820594,0.608870745,0.373283029,-0.00569466176,0.53494978,0.359612972,-3.20449018e-008,0.549223542,0.365737438,-0.00232802983,0.566133618,0.368340611,-0.00305384654,0.578073561,0.366532505,-0.00494958926,0.586159229,0.363920331,-0.00658880593,0.577787161,0.359021783,0.00307708746,0.591801465,0.357154846,-0.00365047366,0.590706825,0.359469324,-0.00850866828,0.58427155,0.362255096,-0.00999033451,0.573677778,0.354504317,0.00187898683,0.583842576,0.354728669,-0.00538942777,0.575309813,0.357872665,-0.00831378158,0.565824449,0.360277474,-0.0080638323,0.568032682,0.350094318,-0.000520392321,0.57671982,0.351736277,-0.00838158932,0.566124618,0.355281591,-0.00808580406,0.55632782,0.357571363,-0.00517313834,0.560594261,0.345655292,-0.00314999348,0.569847107,0.347369671,-0.00829302892,0.562668562,0.350936443,-0.00670095393,0.55470264,0.353199393,-0.00356190535
1220.0,0.600028157,0.384985954,-1.13936025e-007,0.588616908,0.37627098,-0.000439242955,0.585262835,0.368559569,-0.00166737009,0.588174224,0.363675237,-0.00443617813,0.592137158,0.360286653,-0.00704605,0.609169781,0.359641463,0.00436421251,0.606781065,0.354814768,-0.00214773812,0.606261551,0.355477691,-0.00776299136,0.607001424,0.357008,-0.0105248056,0.616591275,0.360246807,0.00192508369,0.607135057,0.358271748,-0.00432972424,0.60175848,0.362589359,-0.00776747102,0.599328101,0.367007881,-0.00832848437,0.622629166,0.361936778,-0.00143378449,0.611367345,0.362446725,-0.00710651185,0.605824471,0.367743164,-0.00702939881,0.602715552,0.372812867,-0.00484196749,0.62762481,0.365019351,-0.00521943951,0.616260827,0.365577757,-0.0083731683,0.610781491,0.369651,-0.0070303767,0.60785228,0.373721689,-0.00418369193,0.535138547,0.359401792,-3.69168234e-008,0.549051046,0.365615427,-0.00234331028,0.566001534,0.368276209,-0.00311689451,0.577919662,0.366659194,-0.0050136256,0.585783958,0.363997221,-0.00665627932,0.577846289,0.359065592,0.00265814969,0.591937363,0.357123286,-0.00401650276,0.590871513,0.359383434,-0.00878357,0.584530771,0.362129718,-0.0102331378,0.573777795,0.354526401,0.00149310916,0.583754241,0.354667544,-0.00573111558,0.575009823,0.357823819,-0.00848225132,0.565529585,0.360228896,-0.00815716758,0.568136752,0.350085706,-0.000837395317,0.576892853,0.351516068,-0.00858456641,0.566179454,0.355121762,-0.00810991228,0.556377947,0.357431948,-0.00516423816,0.560714781,0.345610023,-0.00340491417,0.569816172,0.347335,-0.00855967496,0.562575102,0.350963145,-0.0069436254,0.554665089,0.35322094,-0.00381701463
1240.0,0.594932914,0.382790774,-1.29370875e-007,0.587340355,0.374507576,-0.00140072068,0.586897612,0.367503673,-0.00322442083,0.591354489,0.363178968,-0.00613681553,0.596664786,0.360382587,-0.00888557825,0.612426937,0.359216332,0.0026357621,0.608761,0.354591,-0.0037252584,0.604831219,0.356073469,-0.00945419073,0.602785885,0.358579874,-0.0123161357,0.618588,0.360183895,0.000877033395,0.610019565,0.356956214,-0.00483681588,0.603448212,0.360844225,-0.00839008763,0.599500775,0.365216643,-0.00918248203,0.623167157,0.362119228,-0.00167524442,0.612471402,0.361303657,-0.00644888589,0.606773257,0.366072267,-0.00650115497,0.602991,0.370778769,-0.0047775181,0.626101613,0.365293056,-0.00470397156,0.616330087,0.364751965,-0.00735542178,0.610945761,0.368506759,-0.00601381948,0.607841849,0.372343361,-0.00337715307,0.535702944,0.359536588,-3.26534639e-008,0.55045408,0.365443438,-0.00187773909,0.56799072,0.367664248,-0.0021373583,0.580391049,0.365810543,-0.00357437436,0.588959277,0.363449335,-0.00486076111,0.578280807,0.35861668,0.00308184675,0.5919047,0.356322676,-0.00319881877,0.591179788,0.358728051,-0.00764232734,0.585488558,0.361688435,-0.00893558655,0.57400018,0.354117036,0.00177678629,0.584862232,0.353684783,-0.00530118635,0.57631427,0.357097626,-0.00798618048,0.566724539,0.359736025,-0.00753428089,0.568145275,0.349770576,-0.000611637312,0.577471,0.35076344,-0.0084743686,0.566988885,0.35467723,-0.00817076489,0.557036459,0.357242763,-0.00517067686,0.560517669,0.345373631,-0.00314636389,0.570505261,0.346533835,-0.00834674388,0.563755393,0.350269556,-0.00677719712,0.555688,0.352736682,-0.00362273841
