time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2540.0,0.560199201,0.374665946,-0.274157375,0.999639153,0.568724334,0.36751619,-0.234326333,0.999464,0.574207425,0.367622554,-0.234365746,0.999385238,0.579249859,0.367865562,-0.234399587,0.999361753,0.551092446,0.367461771,-0.247369811,0.999278,0.544595838,0.36748749,-0.247449234,0.999300182,0.538303435,0.367626697,-0.247502729,0.999343276,0.585093677,0.37368086,-0.0204608273,0.999104798,0.531738102,0.373215318,-0.0772992894,0.999079049,0.573186457,0.384745866,-0.193647549,0.999475181,0.548970044,0.384254158,-0.210291013,0.999362171,0.6214028,0.430414617,0.13209267,0.998958111,0.493194848,0.424500763,-0.0718369707,0.999406397,0.614842832,0.494267344,0.168042108,0.514920354,0.488475829,0.47540772,-0.310027242,0.977456,0.613339245,0.543346167,0.0570544265,0.417888,0.542158484,0.419353545,-0.611246765,0.982091904,0.614982307,0.557530403,0.027798228,0.345174283,0.560418487,0.406501681,-0.690865815,0.963529468,0.608727872,0.555001318,-0.0112612527,0.348453671,0.556433499,0.401101023,-0.684359431,0.960408688,0.605522394,0.550674,0.0368947499,0.356915593,0.552582502,0.40553984,-0.616284311,0.941140056,0.587993741,0.551669776,0.0639086068,0.999718666,0.50976789,0.550473869,-0.0638752654,0.999765,0.596971273,0.651266813,-0.0495048873,0.963931203,0.516548,0.655069232,-0.109862953,0.984326363,0.59609437,0.737459779,0.272324562,0.974452555,0.532735765,0.745962,0.163203701,0.988513112,0.582653403,0.750789762,0.292756945,0.893704534,0.537142634,0.759815454,0.177615717,0.857447684,0.627845645,0.764506161,0.0834776238,0.970835268,0.537495,0.77642554,-0.0651460737,0.983631074
2560.0,0.560156882,0.374382764,-0.274166882,0.999657094,0.568719566,0.367341042,-0.234249905,0.999491692,0.574204326,0.367470413,-0.234287068,0.999417543,0.57924664,0.367711484,-0.234315917,0.999396324,0.551088929,0.367284626,-0.247215614,0.999314,0.544596553,0.367328227,-0.247294679,0.999334872,0.53830868,0.367456138,-0.24734661,0.999373615,0.58511132,0.373553663,-0.0193474274,0.99915278,0.531796038,0.373030305,-0.0758945197,0.999117732,0.57312721,0.384488046,-0.193602294,0.999502659,0.548928,0.383962154,-0.210201696,0.999392271,0.621396959,0.430533826,0.131853312,0.999006212,0.493195891,0.424404532,-0.0717649236,0.999413729,0.616865516,0.494270593,0.16106379,0.531234443,0.488465607,0.475397497,-0.319244653,0.978059947,0.614647388,0.543124139,0.0392582081,0.437327,0.542054296,0.419390172,-0.629935741,0.982722878,0.616797447,0.558073938,0.00872074626,0.359025925,0.560323954,0.406602979,-0.710678,0.964689493,0.613702357,0.556420088,-0.0298510902,0.362483293,0.55633378,0.40125519,-0.703965366,0.961647391,0.610892832,0.551320672,0.0193011891,0.370300353,0.552479744,0.405667365,-0.635000706,0.94278121,0.587977707,0.55158788,0.0641246215,0.999727547,0.509762049,0.550401092,-0.0641076416,0.999770701,0.597069,0.65121156,-0.0492885932,0.964472473,0.516411126,0.65500778,-0.109914176,0.984467387,0.596108735,0.737460256,0.272048205,0.974610686,0.532702208,0.745960891,0.161726981,0.988656938,0.582665145,0.750801265,0.292373389,0.894198716,0.537149,0.759807706,0.175671846,0.858192086,0.628587723,0.764396608,0.0827662572,0.971143425,0.537556171,0.776423573,-0.0683247447,0.983902037
2580.0,0.560099363,0.374114484,-0.281893581,0.999683559,0.56871748,0.367173374,-0.24070172,0.999530911,0.574203432,0.36733678,-0.240720451,0.99946332,0.579244316,0.367587984,-0.240718022,0.999444127,0.551087737,0.367079526,-0.252044439,0.999364674,0.544601202,0.367137134,-0.252113402,0.999383271,0.538324654,0.367249042,-0.252140284,0.999416471,0.585129,0.373485386,-0.0233457778,0.99922,0.531903207,0.372802883,-0.0759190917,0.999173164,0.573025525,0.384295613,-0.201240659,0.999542058,0.548875809,0.383726805,-0.215942949,0.999436855,0.621531546,0.431493074,0.11836838,0.999082327,0.493189901,0.424398571,-0.0710482448,0.999429345,0.620364487,0.497386396,0.133296669,0.563608944,0.488490969,0.475553,-0.323339731,0.978876412,0.616982818,0.549043655,0.00588550512,0.477353245,0.542000532,0.419410229,-0.643879652,0.983542383,0.620507717,0.565634191,-0.0273526385,0.395161718,0.560121179,0.406614661,-0.725111067,0.966210783,0.618229032,0.565775,-0.0647492409,0.398646355,0.5560987,0.401357919,-0.719994843,0.963277221,0.615631282,0.561456501,-0.0129550546,0.404912055,0.55230993,0.405792356,-0.649859071,0.945038438,0.587970614,0.551587164,0.0641943291,0.999743283,0.509642303,0.550397217,-0.064196974,0.999781549,0.597226441,0.651215672,-0.0379210636,0.965353429,0.516262,0.655002713,-0.10362041,0.984845817,0.596108258,0.737468958,0.288615257,0.97498852,0.532697558,0.745971262,0.174054131,0.988916457,0.582663298,0.750855207,0.309080362,0.895852268,0.537201643,0.75981462,0.188558161,0.859576106,0.629625,0.764311671,0.100682326,0.971750319,0.537563324,0.77642715,-0.0532674268,0.984351456
2600.0,0.560073435,0.374048918,-0.285947263,0.999708652,0.568717837,0.367146671,-0.244544506,0.999567926,0.574205637,0.367319405,-0.244556054,0.999506414,0.579245329,0.367576,-0.244542554,0.999489069,0.551089108,0.367031485,-0.255220294,0.999412715,0.544609427,0.367089391,-0.255285263,0.999429166,0.538341403,0.367195606,-0.255300701,0.999457419,0.585175157,0.373484105,-0.0266553778,0.999282718,0.531971931,0.372744,-0.0762864798,0.999226391,0.572967827,0.384270489,-0.205349118,0.999579,0.548847735,0.383687198,-0.21936053,0.999479234,0.621646523,0.432506084,0.112035185,0.999154031,0.493065685,0.424398631,-0.0701175854,0.999448478,0.62265408,0.500353456,0.127152294,0.593825459,0.488486975,0.475750566,-0.321070969,0.979633,0.618795574,0.553717256,0.0024209104,0.51459527,0.541817784,0.419456929,-0.638510108,0.984288454,0.623230636,0.570636153,-0.0308766365,0.429236412,0.559682667,0.40662095,-0.718991041,0.96759057,0.62102139,0.571071088,-0.0684971809,0.432805,0.555721164,0.401465833,-0.714694858,0.9647578,0.618327379,0.566384375,-0.0163908582,0.437735796,0.552039802,0.405944645,-0.644723356,0.947109,0.587962,0.551653624,0.0643962324,0.99975878,0.509556651,0.550456226,-0.0644234568,0.999792814,0.597233415,0.651293635,-0.0249345824,0.966067791,0.516209126,0.655000448,-0.0961803049,0.985218406,0.596051872,0.737488687,0.303363144,0.975383282,0.532676339,0.745973289,0.186260462,0.989202201,0.58261162,0.750914216,0.324033201,0.897655964,0.537208378,0.759808242,0.201212585,0.861407697,0.629931509,0.764261484,0.116916426,0.972408414,0.537489474,0.776445031,-0.039344769,0.984835386
2620.0,0.5600999,0.374002814,-0.285773784,0.999730647,0.568802,0.367127,-0.244532317,0.99960041,0.574283659,0.367307186,-0.244545326,0.999544203,0.579301834,0.367566913,-0.244534522,0.999528468,0.551175952,0.36699912,-0.255161941,0.999454677,0.544713199,0.367062271,-0.25522688,0.999469101,0.53844589,0.367167622,-0.255242765,0.999493,0.585283279,0.373474032,-0.0268600881,0.999338269,0.532079935,0.372699142,-0.0759381875,0.9992733,0.57298255,0.384257048,-0.205206186,0.999611497,0.548887551,0.383669049,-0.219148502,0.999516428,0.621727765,0.432885,0.111849979,0.999218166,0.493071258,0.42436558,-0.0657457262,0.999465,0.623709,0.501152933,0.128890291,0.620414555,0.488481432,0.475838572,-0.316663682,0.980307519,0.619602084,0.554573119,0.00652936,0.547703624,0.541680098,0.419528484,-0.629903,0.984974444,0.624248505,0.571521819,-0.0266671423,0.459419399,0.559355259,0.406658202,-0.709888577,0.968856752,0.621976435,0.571894586,-0.0643298104,0.463035494,0.555435956,0.401584268,-0.705926955,0.966121912,0.61922133,0.567107797,-0.0123232761,0.466748595,0.551846325,0.406100571,-0.636152267,0.949032426,0.587964714,0.551664889,0.0642327666,0.999772489,0.509548962,0.550463557,-0.0642713234,0.999802828,0.597240627,0.651314318,-0.0235049967,0.96675849,0.516144037,0.654982388,-0.0929256305,0.985482752,0.59598124,0.737491548,0.300243616,0.97569716,0.532672048,0.745961308,0.187399462,0.989404738,0.582551599,0.750959039,0.320404738,0.898870349,0.537245095,0.759794414,0.202088714,0.862747788,0.629929423,0.764231861,0.112505123,0.972907126,0.537099898,0.776450038,-0.038208928,0.985198617
2640.0,0.560135603,0.373991668,-0.286790252,0.999751687,0.568874121,0.367126077,-0.245836839,0.999631047,0.574345708,0.367306411,-0.245846555,0.999579966,0.579342663,0.367567062,-0.245830476,0.999565661,0.551277697,0.366991818,-0.255873501,0.999494433,0.544834614,0.367055804,-0.255934566,0.999507,0.538579822,0.36716032,-0.255946845,0.999526799,0.585343957,0.373474,-0.0300024748,0.999390423,0.532169878,0.372685015,-0.0759587958,0.999316573,0.57299453,0.384258538,-0.206893399,0.999641955,0.548944,0.383667797,-0.220063895,0.999551535,0.621910155,0.433515131,0.104153439,0.999279082,0.493054867,0.424338192,-0.0640537292,0.999480844,0.625398278,0.50272578,0.117210224,0.647717893,0.488436311,0.47585851,-0.314827651,0.980954647,0.621178746,0.557065904,-0.0060462784,0.581482887,0.541608,0.419588745,-0.629077911,0.985617816,0.626138031,0.573560357,-0.0400882699,0.491938353,0.559169769,0.406670898,-0.708636522,0.970037043,0.623429358,0.574013352,-0.0773473829,0.495535433,0.555284262,0.401694566,-0.704867542,0.96739161,0.620650768,0.569329798,-0.0244927891,0.497974634,0.551745534,0.406278491,-0.63540256,0.950829506,0.587959766,0.551677763,0.0626444742,0.999784768,0.509532332,0.55047971,-0.0627087727,0.999811888,0.597231925,0.65119642,-0.0151912887,0.967440546,0.516136646,0.654940784,-0.0842348188,0.985727847,0.595976949,0.737491369,0.301380426,0.976007521,0.532684624,0.745904386,0.192524135,0.989546418,0.582579792,0.750945807,0.320828199,0.899693608,0.53726691,0.759547293,0.206953526,0.863344073,0.629897714,0.764203429,0.113103703,0.973414421,0.536932051,0.77645129,-0.0313025527,0.985492289
2660.0,0.560133696,0.373988301,-0.286199868,0.99977088,0.56889379,0.367135435,-0.245431036,0.999658823,0.574362755,0.367327,-0.245445088,0.99961251,0.579349,0.367602855,-0.245434821,0.999599457,0.551311433,0.366990656,-0.25548014,0.999530315,0.54488045,0.367054313,-0.255533695,0.999541283,0.53863281,0.367158771,-0.255533218,0.999557436,0.585353851,0.373509467,-0.0300417505,0.999438405,0.532195568,0.372678846,-0.0735630468,0.999354661,0.572985411,0.384274,-0.206319138,0.99966985,0.548940182,0.383672148,-0.21984157,0.999583662,0.622072101,0.434073746,0.0999546051,0.999337196,0.492831141,0.42434293,-0.0551579,0.999491811,0.626621425,0.503375828,0.110039346,0.674874187,0.488283515,0.475860596,-0.311452329,0.981476068,0.622703,0.558628261,-0.0121229,0.614882588,0.541459441,0.419667304,-0.624999642,0.986225545,0.627774894,0.575084686,-0.0469224751,0.525615752,0.558698654,0.406720847,-0.704804301,0.971154094,0.624313176,0.57531637,-0.0840354785,0.529138,0.554992259,0.401910573,-0.700786233,0.968599,0.621404648,0.570538759,-0.0303261857,0.530264318,0.551578164,0.406557769,-0.631298721,0.952535331,0.587963343,0.551687241,0.0576899,0.999796689,0.509525359,0.550491273,-0.0577685237,0.999820411,0.597163498,0.651142895,-0.0164573733,0.96859926,0.515960813,0.654910386,-0.0778652728,0.985997558,0.596000135,0.73749727,0.302358836,0.976566136,0.532706082,0.745869219,0.20238471,0.989715159,0.58292383,0.750870407,0.321921796,0.900194705,0.537403107,0.759182811,0.21714887,0.863766193,0.629242778,0.764219403,0.11198277,0.974065542,0.536009192,0.77648145,-0.0209931098,0.985806167
2680.0,0.560111,0.373987734,-0.286076069,0.999788046,0.56889683,0.367155731,-0.245455936,0.999683261,0.574367583,0.367361,-0.245465204,0.999641359,0.579350352,0.367653757,-0.245450139,0.999629319,0.551322,0.36699003,-0.255273819,0.999561965,0.5449,0.367053062,-0.255329192,0.999571681,0.53866148,0.367157429,-0.255332679,0.999584496,0.585359275,0.373560369,-0.0317417458,0.999480784,0.532217801,0.372674257,-0.0730787963,0.999386311,0.572940469,0.384310603,-0.206843019,0.999694586,0.548896909,0.383681297,-0.219598904,0.999611855,0.622288823,0.434526056,0.0939244404,0.999389589,0.492478877,0.42454493,-0.0531880185,0.999498785,0.627951801,0.503851533,0.100605495,0.700892448,0.488177836,0.475866109,-0.311147571,0.982023299,0.624336421,0.560046494,-0.0221046414,0.646368146,0.541257799,0.419693023,-0.625337839,0.986817062,0.629318416,0.576401412,-0.0570015311,0.55789721,0.558534384,0.406730324,-0.705063641,0.972217143,0.625386178,0.576541126,-0.0934325457,0.561298668,0.554966927,0.402057379,-0.700616717,0.969740212,0.62245959,0.571633399,-0.0398753956,0.561185479,0.551548839,0.4067505,-0.631495655,0.954137087,0.587943494,0.55175972,0.0546174124,0.99980706,0.509458363,0.550519,-0.0547183938,0.999827921,0.597115099,0.651095927,-0.0169831682,0.969881594,0.515846193,0.654901803,-0.0743543506,0.986322343,0.596197069,0.737497151,0.302995682,0.97722137,0.532710075,0.745847583,0.206970885,0.989928126,0.583493114,0.750718474,0.322594672,0.900942147,0.537553668,0.758894086,0.221851602,0.864546895,0.62876457,0.764218569,0.111970633,0.97482276,0.535307407,0.776495,-0.0151852062,0.986179471
2700.0,0.55995822,0.373984635,-0.286129,0.99980396,0.568883657,0.367172599,-0.245854214,0.999705732,0.574367642,0.367394239,-0.24586007,0.999667823,0.579349041,0.367702633,-0.245839924,0.999656677,0.551282167,0.366987824,-0.25514698,0.999591053,0.544866,0.367050171,-0.255201966,0.999599338,0.53866,0.367153734,-0.255206883,0.999609053,0.585394263,0.373589545,-0.0349395573,0.999519467,0.532222867,0.372628123,-0.0730781406,0.999414563,0.572849154,0.384339929,-0.207741246,0.999717355,0.548612535,0.383686393,-0.219556525,0.999637842,0.622750878,0.434733182,0.0889613256,0.999437,0.492429614,0.424602896,-0.0533551164,0.99950695,0.628756762,0.504281044,0.0968987644,0.724676788,0.487981439,0.475879818,-0.308783084,0.982501626,0.62521565,0.561160505,-0.0224639867,0.675326526,0.540974319,0.419772267,-0.621892333,0.987389922,0.630317807,0.577593505,-0.0569077879,0.588158369,0.558424115,0.406764418,-0.701111794,0.973279119,0.625980437,0.577748716,-0.0933005065,0.591403604,0.554961443,0.402239889,-0.696696758,0.970878541,0.622835577,0.572568595,-0.0400653556,0.590385854,0.551543117,0.406981945,-0.627953172,0.955759823,0.587795079,0.552011132,0.0538620353,0.999816239,0.508999467,0.550587058,-0.0539728031,0.999834657,0.597109199,0.651187539,-0.012936445,0.97091639,0.515838444,0.654897571,-0.0721276,0.986690223,0.596306443,0.737458527,0.31627515,0.977715552,0.532788455,0.745843291,0.214064822,0.990150571,0.583743334,0.750355482,0.336982906,0.901872277,0.537816346,0.758758724,0.229767397,0.865744054,0.628211439,0.764216,0.130601034,0.975438833,0.535157204,0.776501358,-0.00436379714,0.986534834
2720.0,0.559887707,0.373987406,-0.290195733,0.999818683,0.568883359,0.367199063,-0.250554919,0.999726832,0.57437259,0.367433697,-0.250556767,0.999692619,0.579352379,0.36774826,-0.250528365,0.999682248,0.551266849,0.366988331,-0.258626401,0.999618649,0.544849336,0.367050111,-0.258672893,0.999625683,0.538663566,0.367153287,-0.258674502,0.999632776,0.585495472,0.373607516,-0.0406166054,0.999555409,0.532228291,0.372610539,-0.0751590803,0.999443471,0.572825551,0.384369016,-0.212295935,0.999738634,0.548503757,0.383696496,-0.222850531,0.999662757,0.623262286,0.43484202,0.0856527835,0.999480605,0.492437869,0.424604148,-0.0541056767,0.999515355,0.629208803,0.504574358,0.0952359959,0.746228337,0.487632513,0.475883931,-0.307495981,0.982996,0.625702202,0.561590433,-0.0273067206,0.701703906,0.540731907,0.419893593,-0.621204376,0.987912834,0.630795,0.577955246,-0.0623292625,0.616037071,0.558331609,0.406857699,-0.700192809,0.974235415,0.626276493,0.57805,-0.0991182104,0.619147837,0.554951787,0.402401417,-0.695914507,0.971903563,0.623045266,0.572823584,-0.0450464897,0.617193937,0.551528573,0.407197535,-0.6272524,0.957201779,0.587686181,0.552062631,0.0535444543,0.999824524,0.508762658,0.550585687,-0.0536602922,0.999840558,0.597102106,0.651204705,-0.0130454,0.971925795,0.515830696,0.654892743,-0.0725759119,0.987048686,0.596348405,0.737458646,0.312347323,0.978299439,0.532808483,0.745843053,0.209972784,0.990384281,0.583799779,0.750237405,0.332537323,0.903049588,0.537915349,0.758722663,0.225194082,0.867108941,0.627982378,0.764240563,0.124750093,0.97611469,0.535141349,0.776512921,-0.0105380835,0.986899197
2740.0,0.559881687,0.373994082,-0.292179942,0.999833107,0.568899632,0.367218524,-0.252727777,0.999747813,0.574395359,0.367459208,-0.252728105,0.999716938,0.579370856,0.367775768,-0.252693951,0.999707341,0.551270247,0.366991073,-0.260561526,0.999646544,0.544850707,0.367052853,-0.26060316,0.999652505,0.538669407,0.367155254,-0.260601193,0.999657452,0.585588753,0.373617202,-0.0423608124,0.999590516,0.532236457,0.372598976,-0.0767893121,0.999476314,0.572822273,0.384401411,-0.214166477,0.999759138,0.54849726,0.383734733,-0.22460559,0.999687374,0.623523474,0.43499735,0.0859114379,0.999522507,0.492438078,0.424616545,-0.0546524152,0.999526,0.630056322,0.504843235,0.0982985795,0.76701659,0.487320513,0.475888461,-0.307134628,0.983580232,0.627935171,0.562000453,-0.0253732372,0.727521837,0.540376246,0.419919491,-0.621994197,0.988504231,0.632776618,0.578175247,-0.0599395409,0.645047545,0.558172703,0.406929493,-0.700783789,0.975342393,0.628578722,0.578106701,-0.0979521945,0.648033917,0.554929078,0.402513415,-0.696982384,0.973098099,0.625333,0.572838902,-0.0435173325,0.645297,0.551494062,0.407322198,-0.628146648,0.958911061,0.587448716,0.552343607,0.0536331423,0.999832869,0.508519173,0.550673842,-0.0537519716,0.999846816,0.597096086,0.651289523,-0.00698551163,0.972925603,0.515792906,0.654889405,-0.070443891,0.987437,0.596393287,0.737483084,0.311352074,0.978927433,0.532820046,0.745868683,0.207950741,0.990664601,0.583926201,0.750200212,0.330870718,0.904702663,0.537965357,0.758726239,0.222700477,0.869175851,0.627853692,0.764322102,0.123129129,0.976882279,0.535096884,0.776564837,-0.0126318727,0.987322569
2760.0,0.559647083,0.374008924,-0.299300224,0.999846578,0.5687958,0.367242247,-0.260241,0.999767542,0.574361682,0.367481649,-0.260241836,0.999739766,0.579345882,0.367792398,-0.260204017,0.999730885,0.551081955,0.36701867,-0.26724425,0.99967283,0.544698775,0.367084146,-0.267281413,0.999677777,0.538599551,0.367190421,-0.267280519,0.999680758,0.585615754,0.373621076,-0.0495561026,0.999623418,0.532235861,0.372606307,-0.0809710398,0.999507368,0.572743833,0.384423435,-0.221177951,0.999778509,0.548272789,0.383770853,-0.230628386,0.99971056,0.623995602,0.435059816,0.0814504176,0.999561667,0.49255088,0.424729288,-0.0548542216,0.99953568,0.630567491,0.505048633,0.0969570503,0.78623265,0.486948,0.47589466,-0.307184935,0.984034896,0.629322,0.562141716,-0.0263978392,0.751299441,0.540076733,0.419979632,-0.628019094,0.9890095,0.634474754,0.578403413,-0.0606486909,0.672201872,0.557907581,0.406998366,-0.70690167,0.976279616,0.630060792,0.578123093,-0.0993837193,0.675076604,0.554886401,0.402639478,-0.704063654,0.974105418,0.626682818,0.572815478,-0.0446586609,0.671607554,0.551465333,0.40749979,-0.634625852,0.960337877,0.587215066,0.552530587,0.0534067787,0.999841273,0.508184671,0.550726891,-0.0535338894,0.999852896,0.597098291,0.651317835,-0.00697075529,0.973762631,0.515759349,0.654885888,-0.0695327371,0.987775743,0.596475482,0.737689793,0.309910715,0.979571879,0.532821357,0.745930791,0.206291407,0.990926802,0.584021211,0.750332415,0.33062163,0.906639755,0.538020611,0.758754849,0.220785245,0.871440291,0.627867222,0.764558434,0.121125594,0.977655292,0.53486824,0.776697159,-0.0148503128,0.987727
2780.0,0.559135497,0.374015868,-0.302162349,0.999859035,0.568481743,0.367250532,-0.263351679,0.999785781,0.574207246,0.367489785,-0.263353229,0.999760747,0.5792225,0.367796868,-0.263315737,0.999752581,0.550688565,0.367039829,-0.270038664,0.999697268,0.544408619,0.367114604,-0.270075,0.999701321,0.538438618,0.367228329,-0.270073742,0.999702632,0.585627735,0.373621941,-0.0528286062,0.999653578,0.532239199,0.37261945,-0.082932,0.999536633,0.572437227,0.384441465,-0.224013239,0.999796271,0.547826409,0.383797169,-0.233074814,0.999732,0.624186,0.435103923,0.0807289109,0.999596953,0.492731839,0.42485556,-0.0552125648,0.999543488,0.631458163,0.505164206,0.099067077,0.803654552,0.48651439,0.475895733,-0.306680679,0.984423101,0.631441414,0.562196136,-0.0224763304,0.772772849,0.539666712,0.420045882,-0.629053175,0.989433825,0.636359274,0.578564644,-0.0560732,0.696729124,0.557584405,0.407100469,-0.707909167,0.977049,0.632168293,0.578195691,-0.0948758796,0.699513137,0.554839373,0.40287593,-0.705037177,0.974927306,0.628679872,0.572893441,-0.0407280512,0.695365608,0.55143255,0.407787949,-0.635629296,0.961489439,0.586904526,0.552709758,0.0532553196,0.999848604,0.507949948,0.550778449,-0.0533856638,0.999857962,0.596992493,0.6513291,-0.00443285843,0.97437048,0.51574862,0.654797673,-0.0694100782,0.98809576,0.596532702,0.737899244,0.308953613,0.980133295,0.532812476,0.746077657,0.205215842,0.991173804,0.584029615,0.750623763,0.327361703,0.908317149,0.538040638,0.758881271,0.220302209,0.873701334,0.628210425,0.764683962,0.116359815,0.978334308,0.534845591,0.776772797,-0.0165440142,0.988093734
2800.0,0.558287859,0.373985142,-0.30157277,0.99987042,0.567934632,0.36724031,-0.262769789,0.999802411,0.573888183,0.367486596,-0.262769103,0.99977982,0.578971386,0.367793918,-0.262732446,0.99977231,0.550103068,0.367026746,-0.2693097,0.999719739,0.543978751,0.367106318,-0.269346416,0.999723136,0.53818357,0.367220581,-0.26934588,0.999722958,0.585622191,0.373612851,-0.0529361106,0.999681056,0.532227933,0.372598141,-0.0826101,0.999563158,0.57171762,0.384431154,-0.22372289,0.999812365,0.547024667,0.383769691,-0.232577056,0.999751389,0.624386132,0.435099214,0.0804670602,0.999628723,0.492850453,0.424876213,-0.0541589744,0.99954915,0.632605255,0.505128145,0.101357438,0.819729924,0.485992163,0.475798309,-0.305996656,0.984683692,0.633693278,0.562294722,-0.0196715,0.792453945,0.539200127,0.4200885,-0.632551491,0.989770114,0.638536453,0.578825891,-0.0503163971,0.719484627,0.557125211,0.40717265,-0.711150885,0.977642119,0.634196579,0.578368545,-0.0896580443,0.722171366,0.554748833,0.403071672,-0.708518565,0.975556731,0.630521834,0.573039651,-0.0367975459,0.717302442,0.551358,0.408006638,-0.639294326,0.962347865,0.586777747,0.552714288,0.0520439185,0.999855518,0.507720888,0.550752401,-0.0521816835,0.999862611,0.597002,0.651168287,-0.00593549758,0.974855483,0.515745461,0.654276609,-0.0701479912,0.988273263,0.596564651,0.73815763,0.285093695,0.980621159,0.532756925,0.746111214,0.194142759,0.991326034,0.584026337,0.751109779,0.300273418,0.90964514,0.538065,0.75890106,0.206796333,0.875253618,0.62824291,0.7648592,0.0877711475,0.978911638,0.53424865,0.776775956,-0.0279154684,0.988337874
