time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
720.0,0.647501051,0.540743232,1.16469607e-008,0.629836082,0.545179546,-0.00427739322,0.620445788,0.552852392,-0.00694546802,0.617407322,0.561469078,-0.00899773929,0.615473449,0.568523288,-0.00978227425,0.640898526,0.559897482,-0.0049731317,0.635838151,0.572167516,-0.00869448762,0.629030645,0.57045573,-0.0103542702,0.628255427,0.566506386,-0.0103781866,0.650837,0.560643256,-0.00389168388,0.644351184,0.572481871,-0.00529004121,0.636975646,0.571184039,-0.00554895448,0.636665344,0.567667723,-0.00569560844,0.657493234,0.560118735,-0.00313525158,0.651775479,0.570860744,-0.0041825287,0.644583404,0.569953859,-0.00267855055,0.643936813,0.566717803,-0.00169600581,0.662009,0.559229076,-0.00265900046,0.657287538,0.568221152,-0.00354213733,0.651580811,0.567754388,-0.00159256929,0.651156247,0.564569056,0.000209479564,0.313691795,0.536337674,-1.01897186e-007,0.329231977,0.539982259,-0.00541093294,0.337722212,0.5473364,-0.00826199073,0.340380758,0.555067718,-0.0103412112,0.34143728,0.561106,-0.0115134902,0.318762779,0.553172946,-0.00844360515,0.325571716,0.564286113,-0.0133981947,0.334868431,0.567027092,-0.0156043191,0.340247273,0.566652954,-0.0160519499,0.309153229,0.55484271,-0.00741089368,0.316760242,0.566863358,-0.0120031908,0.32743293,0.568886697,-0.0124765234,0.333469182,0.567470968,-0.0117941462,0.303436667,0.555495381,-0.00679963594,0.31021449,0.566644847,-0.0104226023,0.320106,0.568609595,-0.00961954519,0.325992733,0.567768812,-0.00809184927,0.300944149,0.555274248,-0.00661454722,0.305372447,0.564589262,-0.00881295837,0.313182503,0.567383111,-0.00816641375,0.319072038,0.567532837,-0.00691855745
740.0,0.648819745,0.540852666,4.46694104e-009,0.631079435,0.545174301,-0.00439483393,0.621748209,0.552854538,-0.00708902255,0.619000375,0.561557055,-0.00920328405,0.616898715,0.568567932,-0.0100604435,0.642515302,0.560306549,-0.00491627073,0.636714697,0.572444439,-0.00876453146,0.629787445,0.570047259,-0.0107330028,0.629398823,0.565965056,-0.0110258367,0.652495921,0.560913563,-0.00390282646,0.645518601,0.572808206,-0.00554010645,0.638090491,0.570866764,-0.00598767,0.638225,0.566989,-0.00611430174,0.659050524,0.560154736,-0.0032091774,0.652922213,0.570861399,-0.0043426957,0.645862401,0.56960839,-0.00268325768,0.645668149,0.566215336,-0.00148357404,0.66347158,0.558914,-0.00282043498,0.658534646,0.567875504,-0.00366026186,0.65300566,0.567129254,-0.00149414991,0.652988791,0.563718319,0.000519818685,0.315098,0.536152482,-1.03786974e-007,0.330523372,0.539632082,-0.0054838825,0.339391619,0.546715617,-0.00811589789,0.34164229,0.554320872,-0.0100307707,0.342630327,0.56030041,-0.0110126408,0.32101655,0.55332917,-0.00722351298,0.327996075,0.564154387,-0.0116667189,0.337137341,0.566228569,-0.0138326334,0.342136979,0.565236866,-0.0143665513,0.311505675,0.555027127,-0.00605544122,0.318636715,0.566357851,-0.00989840459,0.32861051,0.568057239,-0.0106216744,0.334145427,0.566477239,-0.0103594856,0.305865794,0.555683792,-0.00539486064,0.311880618,0.566105723,-0.00840719696,0.32107383,0.56815511,-0.00802288391,0.326724589,0.567331791,-0.0070319362,0.303211957,0.555519402,-0.00521046203,0.30672133,0.564401,-0.00718799653,0.313895106,0.56736511,-0.00688211434,0.319639862,0.567683935,-0.00602190103
760.0,0.648916245,0.540903926,1.09226459e-008,0.631640315,0.545431077,-0.00435561314,0.622230291,0.553097725,-0.00718766777,0.619420886,0.561579227,-0.00933801,0.61786747,0.568598032,-0.0102136983,0.642621517,0.560055792,-0.00568952877,0.637788296,0.572104096,-0.00954942405,0.630391121,0.570440888,-0.0112054031,0.629373729,0.566565871,-0.0111997463,0.652449548,0.560801685,-0.00469046691,0.646286607,0.572784901,-0.00633063773,0.638384819,0.571492076,-0.00657837465,0.637775958,0.567802668,-0.00662714755,0.659056425,0.560267627,-0.00397043163,0.653740704,0.571085274,-0.00510618137,0.64601016,0.570323884,-0.00363376946,0.644902766,0.567089915,-0.00263231597,0.663493156,0.559255,-0.00353098218,0.65892911,0.568383396,-0.00451366371,0.652819574,0.568044424,-0.00263397954,0.65197593,0.564828217,-0.000867964409,0.316126674,0.536028445,-9.59121635e-008,0.331588268,0.538937,-0.00613516336,0.340608388,0.545812368,-0.00916093867,0.343406975,0.553473055,-0.0112182815,0.344851941,0.559694052,-0.0122591769,0.322104394,0.552318752,-0.00905613415,0.329653859,0.563250542,-0.0137388622,0.339041203,0.565626562,-0.0154104736,0.344233274,0.564841509,-0.0154850464,0.312431335,0.554317117,-0.00767990248,0.319948733,0.566123843,-0.0122515755,0.330519497,0.568020046,-0.0126636783,0.336359382,0.566530228,-0.0119248312,0.306962878,0.555258572,-0.00675670756,0.313292503,0.566381931,-0.0105714621,0.323122323,0.568531394,-0.00999443047,0.329097301,0.567628562,-0.0085587129,0.30492565,0.555287421,-0.00628613308,0.309251338,0.564764321,-0.00891307089,0.317012,0.567803144,-0.0085780127,0.323060334,0.567979455,-0.00746344449
780.0,0.649116695,0.54057318,5.27179678e-009,0.632051229,0.545390606,-0.00372351962,0.622861385,0.553231835,-0.00602937909,0.620299935,0.561477065,-0.00793734,0.618556499,0.568225443,-0.00871375576,0.643929839,0.560763955,-0.00361022889,0.639048576,0.572000504,-0.00729385624,0.631700158,0.57019031,-0.00942362752,0.630470097,0.566460192,-0.0098283682,0.65361011,0.560865223,-0.00291017303,0.647546053,0.57224685,-0.00462223031,0.639704347,0.570813179,-0.00537778717,0.639018655,0.567124605,-0.00571000855,0.660092592,0.559813678,-0.00254965876,0.655003667,0.57019788,-0.00382506335,0.647526085,0.569363832,-0.00265778345,0.64658457,0.566146,-0.00172048202,0.664433241,0.558431208,-0.00243990729,0.660060346,0.567734241,-0.00329694827,0.654182,0.567340314,-0.00138339575,0.653358638,0.564076245,0.000441206619,0.317576468,0.535410583,-1.05681039e-007,0.333072692,0.538709939,-0.00577791873,0.342408061,0.545567572,-0.00869827252,0.345555902,0.552971601,-0.0108076576,0.346704453,0.558836937,-0.0120370118,0.323067278,0.551769376,-0.00836524,0.330895871,0.562363446,-0.01284956,0.340393364,0.564403951,-0.0149150779,0.345737338,0.563683033,-0.0154141346,0.313343614,0.553979754,-0.00715601631,0.32139805,0.565628231,-0.0113093965,0.332073331,0.567419052,-0.0120759904,0.338267624,0.565991044,-0.0118145635,0.307945579,0.555033088,-0.00636238093,0.314404786,0.56623137,-0.00991200097,0.324235141,0.568218,-0.00969765428,0.330510914,0.567232728,-0.00871190242,0.306028515,0.555114627,-0.00597469136,0.310800582,0.564478695,-0.00842970423,0.318675816,0.567189395,-0.00814193767,0.324933261,0.56720978,-0.00722506829
800.0,0.649666488,0.540426075,9.45123801e-009,0.632679045,0.545092106,-0.00397021603,0.623818636,0.553110898,-0.00636834372,0.621212542,0.561462522,-0.00823812187,0.619472623,0.568294823,-0.0089391768,0.644903541,0.560405254,-0.00433977507,0.640206695,0.571862698,-0.00784005877,0.632567585,0.570160925,-0.00959914457,0.631365776,0.566536844,-0.00978060346,0.654495776,0.560614,-0.00352386432,0.648443282,0.572273195,-0.00503802206,0.640266359,0.570893347,-0.00539069064,0.639523,0.56723845,-0.00547357369,0.66088897,0.55958575,-0.00301433634,0.655670762,0.570111752,-0.0041612708,0.647864521,0.569344461,-0.00269391667,0.646781623,0.566204786,-0.00162190734,0.665162,0.558187604,-0.00276788045,0.660748661,0.567466259,-0.00363767217,0.654683948,0.567117453,-0.00158433674,0.653801382,0.563956738,0.000313911383,0.319646537,0.534499407,-1.11170657e-007,0.335115016,0.538298547,-0.00523858,0.344581783,0.545349,-0.00791496504,0.347786,0.552700222,-0.00989887398,0.348799646,0.558433831,-0.0110223265,0.325173467,0.551175833,-0.00757851684,0.333076954,0.561775625,-0.0119562047,0.342445552,0.563821852,-0.0141610121,0.347755134,0.563105345,-0.0147517147,0.315504313,0.55325985,-0.00652162032,0.324067175,0.564827085,-0.0103202518,0.334356666,0.566714287,-0.0110776266,0.340302616,0.56534642,-0.0109339077,0.309886217,0.554203331,-0.00586131867,0.317030758,0.565287411,-0.00917921681,0.326668799,0.567207396,-0.00883321837,0.332745522,0.566157758,-0.00779468846,0.307601213,0.554223239,-0.00556944869,0.31260094,0.5637272,-0.00774531206,0.320250869,0.566359341,-0.00721752,0.326213479,0.566243827,-0.00616898201
820.0,0.649683,0.540308297,4.1841941e-010,0.632602096,0.545144081,-0.00391558,0.623968482,0.553174138,-0.00632799743,0.621569872,0.561484516,-0.00831782538,0.619797468,0.568342865,-0.00911475811,0.644893527,0.560491264,-0.00374672888,0.639955878,0.571924806,-0.00762106571,0.632589698,0.569951415,-0.00983460806,0.631797731,0.566044033,-0.0102506671,0.654421091,0.560660124,-0.00306505547,0.648273408,0.572140813,-0.00488934526,0.640391171,0.570496917,-0.00550163863,0.639971256,0.566625416,-0.005684576,0.660813689,0.559632957,-0.00278038927,0.655586481,0.569992542,-0.00412632292,0.648124695,0.568945467,-0.00268560089,0.647399306,0.565615,-0.00155749789,0.665159762,0.558270931,-0.00278928317,0.660781443,0.567396104,-0.0037134611,0.654852271,0.566751838,-0.00161768263,0.654174745,0.563357234,0.000346758781,0.31969884,0.534400582,-1.09162656e-007,0.334890336,0.53823483,-0.00525766704,0.344087213,0.545052946,-0.00814555,0.34728685,0.552304566,-0.0103325881,0.348670721,0.55797565,-0.0116687296,0.325136781,0.5507617,-0.00844789948,0.33327648,0.561261952,-0.0132967765,0.342440695,0.563491702,-0.015516689,0.347669184,0.562981725,-0.016046349,0.315261334,0.552943587,-0.00759130809,0.324410617,0.564662457,-0.0120201493,0.334701419,0.566470623,-0.0126340883,0.340415329,0.565100551,-0.0122080632,0.309608549,0.554083943,-0.00711907586,0.317252487,0.565283537,-0.0107196178,0.326966584,0.567292809,-0.0101254694,0.333019435,0.566455841,-0.00882424321,0.307517886,0.554212511,-0.00704591768,0.312830418,0.563703835,-0.00932837836,0.320552528,0.56647104,-0.00870461762,0.326519608,0.566644,-0.0075164591
840.0,0.650991738,0.540609598,6.76340273e-009,0.634080768,0.54529649,-0.00395748345,0.625269413,0.553311944,-0.0063143489,0.622911751,0.56148237,-0.00822019763,0.620871544,0.568237782,-0.00897320826,0.645468771,0.560731411,-0.00352476747,0.640972853,0.571589291,-0.00731828948,0.633608699,0.57029891,-0.00942956,0.632456899,0.566574574,-0.00974000525,0.654523075,0.56094408,-0.00278657209,0.649247527,0.572080374,-0.00458433526,0.64119,0.571143568,-0.00529734557,0.640035748,0.567495167,-0.00554580102,0.660752952,0.560024,-0.00247393595,0.656014323,0.570011437,-0.00389716029,0.648263931,0.569524527,-0.00285019749,0.646974623,0.566446543,-0.00196196488,0.665166676,0.558720052,-0.00244853436,0.661161661,0.56761086,-0.00350650074,0.654916763,0.567434251,-0.00175484968,0.653755,0.564335704,-2.00576924e-005,0.321786642,0.53377,-1.11342814e-007,0.337070584,0.537671506,-0.00546910614,0.346227527,0.544371068,-0.00842826348,0.349510789,0.551528931,-0.0106925163,0.350602388,0.557378292,-0.0120820068,0.326624274,0.550013304,-0.00777910464,0.334683597,0.560485065,-0.0125773577,0.344104677,0.562660575,-0.0151795018,0.349780172,0.562133133,-0.0159501825,0.317100763,0.552267432,-0.00667050201,0.326223224,0.563718617,-0.0106645385,0.336600631,0.566043675,-0.0116658425,0.342998505,0.565066218,-0.0117378524,0.311656952,0.553487182,-0.00602448219,0.31925112,0.564561069,-0.00950183813,0.329048932,0.566968262,-0.00941011868,0.335727841,0.566296339,-0.00851522665,0.309582829,0.553826869,-0.00577482255,0.314931124,0.563401937,-0.00795366429,0.322635144,0.566501915,-0.00757989,0.329084516,0.566828251,-0.00666152034
860.0,0.652543366,0.540797353,9.28408239e-010,0.635461211,0.545102358,-0.00465825107,0.626467288,0.552744567,-0.00720425788,0.623765111,0.561132312,-0.00921828952,0.621944368,0.568085492,-0.00984816346,0.647731304,0.560245,-0.00385240093,0.642236173,0.571721733,-0.00798501261,0.634619713,0.569484,-0.0103804059,0.634121299,0.565317631,-0.0108571434,0.656759501,0.560802042,-0.00271180714,0.649844825,0.571842253,-0.00486458233,0.641939521,0.569858432,-0.00583676388,0.642165422,0.56586051,-0.00621082215,0.662755966,0.560204208,-0.00205310644,0.656490266,0.569928229,-0.00344367418,0.649288237,0.568474054,-0.00213355874,0.649454296,0.565016866,-0.00106050691,0.66694665,0.559294939,-0.00180486,0.66163,0.567703962,-0.00269782753,0.656008542,0.566762745,-0.000807762786,0.656191707,0.563154042,0.00102907722,0.323079377,0.533361,-1.13157448e-007,0.33813718,0.536897242,-0.005728391,0.347554713,0.54337734,-0.00895162299,0.351077199,0.550492764,-0.0113372328,0.35281536,0.556362927,-0.0128888963,0.327858388,0.548806369,-0.00931398384,0.336638063,0.559446096,-0.0141304322,0.346227169,0.561855614,-0.0165128298,0.351754397,0.561665416,-0.0172105599,0.318299323,0.551403046,-0.00809770357,0.327732861,0.56308,-0.0123059843,0.338876605,0.565242469,-0.0131141124,0.345530152,0.564027607,-0.0130513916,0.312988281,0.552871883,-0.00722479587,0.320486456,0.564260483,-0.0109052742,0.33094731,0.566482782,-0.0108551625,0.337850213,0.565473735,-0.0100444015,0.311142445,0.553397059,-0.00670192065,0.316568911,0.562907,-0.00911915489,0.324994802,0.565684915,-0.00882145762,0.331853151,0.565652788,-0.00800145604
880.0,0.653513074,0.540905774,6.13258155e-009,0.635938287,0.54518342,-0.00434563262,0.627057254,0.553101599,-0.00647782721,0.624554217,0.561280131,-0.00808528718,0.62304312,0.567989767,-0.00845537148,0.648433089,0.560683906,-0.00326726632,0.642849267,0.571441293,-0.00706532691,0.635347784,0.569865465,-0.0093867043,0.634156466,0.566101432,-0.00992144924,0.657516539,0.56121242,-0.00217016297,0.650578737,0.571804106,-0.00406789733,0.642640769,0.570390344,-0.00496000517,0.642074049,0.566720188,-0.00533081684,0.663406312,0.560596,-0.00155456271,0.657036126,0.570057273,-0.00307672215,0.649625,0.569008,-0.00205641612,0.649092436,0.565726936,-0.00115112297,0.667364776,0.559630632,-0.0012851127,0.662179649,0.567955196,-0.00247986,0.656307578,0.567241848,-0.000850369339,0.65582037,0.563797474,0.000849878881,0.324140072,0.533203125,-1.20200767e-007,0.339300454,0.536439061,-0.00545945,0.349170834,0.542534411,-0.0088080354,0.353161842,0.54949826,-0.0113679254,0.354936421,0.555315435,-0.0131314415,0.329391509,0.548093379,-0.00954637397,0.338375837,0.558546245,-0.0145688839,0.348084301,0.560910702,-0.0171131659,0.353798807,0.560773075,-0.0179146435,0.319449484,0.551005483,-0.00853033736,0.329475,0.562669,-0.0129286237,0.340604633,0.564947069,-0.0138357272,0.347572505,0.563821852,-0.0138509599,0.31392,0.552808,-0.00780552067,0.32222119,0.564316928,-0.0116736349,0.332658172,0.566568136,-0.0117531437,0.339882523,0.565637589,-0.0110226385,0.312062144,0.553592503,-0.00737895304,0.318562686,0.563026249,-0.00990202557,0.327228516,0.565726757,-0.00966264773,0.334450662,0.565751612,-0.00889773946
900.0,0.653848112,0.540775418,1.04651665e-008,0.637005746,0.544982672,-0.00418571243,0.628385246,0.552664936,-0.0064505185,0.625930369,0.560981393,-0.00828378741,0.624483764,0.567804575,-0.00898608938,0.64933461,0.560424089,-0.00339479209,0.644069135,0.571437836,-0.00718208868,0.636747479,0.569928527,-0.00950702839,0.635644257,0.566377342,-0.0100839967,0.65816927,0.560776055,-0.00256143,0.65166831,0.571757257,-0.00435460219,0.643576384,0.570576429,-0.00524779595,0.642671,0.567085266,-0.00568009121,0.663992584,0.559926391,-0.00218400592,0.657955647,0.569856286,-0.00360355433,0.650280595,0.569209,-0.00264499895,0.649243355,0.56615746,-0.00183123769,0.667994678,0.558754444,-0.00213035173,0.66320765,0.56749326,-0.00318258908,0.657146096,0.56723541,-0.00151915243,0.656208932,0.564062655,0.000149895626,0.325285494,0.532731593,-1.17867089e-007,0.340440363,0.535468876,-0.00583707541,0.350614876,0.54138571,-0.00943589117,0.354536712,0.548328102,-0.0121150259,0.356554538,0.554126799,-0.0139458897,0.33118391,0.546779573,-0.0112770731,0.339980543,0.557558656,-0.0167315509,0.349967629,0.560181379,-0.0190911628,0.355884105,0.560203254,-0.0196177382,0.321164519,0.549808,-0.0101839043,0.33085376,0.561939657,-0.014979,0.342235059,0.564498901,-0.0154573191,0.34901619,0.563482761,-0.0150764622,0.315432101,0.55177933,-0.00938586146,0.322681457,0.563522518,-0.0135658979,0.333497763,0.56640178,-0.0134867281,0.340880722,0.565873086,-0.0125015099,0.313262463,0.552742779,-0.00891849119,0.318088114,0.562659085,-0.011521264,0.326531,0.565933943,-0.0112626767,0.333649188,0.566209912,-0.0104422057
920.0,0.653594911,0.540864885,1.74920824e-008,0.636901557,0.5450207,-0.00460053235,0.628353417,0.552767873,-0.00704744,0.625758827,0.561107814,-0.00898844842,0.624477267,0.568034053,-0.00980712846,0.649336576,0.560408115,-0.00381833408,0.644199669,0.571410239,-0.00774379587,0.636871219,0.570287347,-0.0100868661,0.635545,0.56688,-0.0106404545,0.658182561,0.560737431,-0.00281864405,0.651877463,0.571741462,-0.00476077572,0.643682599,0.57091409,-0.00565341488,0.64236474,0.567560673,-0.00606555259,0.664038,0.559864044,-0.0023227639,0.658182085,0.5698511,-0.0039682514,0.650346756,0.569462,-0.00312949088,0.648940384,0.56652528,-0.00236249645,0.668037653,0.558725178,-0.00217331736,0.663405657,0.567569077,-0.00346988114,0.657175422,0.567533731,-0.00196075207,0.655892611,0.564527392,-0.00037551811,0.325456977,0.532873571,-1.10178945e-007,0.340869069,0.535775781,-0.00610925304,0.351097196,0.541948617,-0.00964485388,0.354958415,0.548821032,-0.0121685751,0.356348127,0.554567,-0.0137976352,0.330659091,0.546783328,-0.0116361286,0.339862317,0.557689726,-0.0170457531,0.349971473,0.56020689,-0.0192970913,0.355988353,0.56004715,-0.0196825452,0.320638448,0.549773872,-0.0103589278,0.330318928,0.562004089,-0.0151966847,0.341898918,0.564594686,-0.0155722629,0.348908961,0.563564,-0.0150194624,0.315026,0.551765501,-0.00937279314,0.322127819,0.563715935,-0.0135416454,0.333019316,0.566539645,-0.0131394118,0.340377748,0.56593436,-0.0118461251,0.313184738,0.55276674,-0.00875099842,0.317237258,0.56289041,-0.0115304906,0.325621694,0.566297233,-0.0111577054,0.332622916,0.566699743,-0.0101146046
940.0,0.655520737,0.540768564,5.74572434e-009,0.638358831,0.54482615,-0.00439908355,0.629281223,0.552594066,-0.00667033903,0.62666887,0.560809314,-0.00858350284,0.625554144,0.567749321,-0.00926960818,0.64998585,0.560259283,-0.0027205206,0.645397246,0.57124722,-0.00693921512,0.637785852,0.569896042,-0.00966207,0.636262298,0.566113412,-0.0103801703,0.658791542,0.560797155,-0.00183563458,0.652925849,0.571497083,-0.00401715934,0.645005047,0.570375383,-0.00524472119,0.644062579,0.566817,-0.00578036299,0.664627135,0.560259402,-0.00154116144,0.658828616,0.569842,-0.00321265613,0.651548207,0.569076478,-0.00234020432,0.650756478,0.56599164,-0.00146890304,0.668511331,0.559433579,-0.0016499483,0.663507938,0.567919731,-0.00275981589,0.657655358,0.567565322,-0.00115625467,0.656923234,0.564314067,0.000520506059,0.32611829,0.532295704,-1.18167783e-007,0.342221081,0.534705222,-0.00595984329,0.352530181,0.540524662,-0.00965186488,0.356575966,0.547480881,-0.0123878187,0.359160393,0.553187907,-0.0142781809,0.333236128,0.546227157,-0.0117414501,0.342507869,0.557012379,-0.0171377398,0.352549791,0.559454799,-0.0192117337,0.357789874,0.559239268,-0.0195953399,0.32341522,0.549355686,-0.0106374174,0.333113462,0.561432958,-0.0157856625,0.344811082,0.563616,-0.0161715634,0.351055086,0.562339485,-0.0156315453,0.317799211,0.551310778,-0.00979814,0.3247765,0.563005865,-0.0144035844,0.335834891,0.565724432,-0.0143676838,0.342846185,0.565042078,-0.0133103179,0.315641224,0.552267373,-0.00925698411,0.320204347,0.562086642,-0.0119875558,0.328715414,0.565370142,-0.0117764687,0.335585624,0.565650821,-0.0109931985
960.0,0.655616581,0.540475965,7.60578e-009,0.638896763,0.544515193,-0.00422263565,0.630439103,0.552474082,-0.00622141548,0.628101945,0.560767472,-0.0077793696,0.626093149,0.567415357,-0.00815161131,0.650998592,0.5598436,-0.00322347693,0.64745748,0.57100451,-0.00730036944,0.640338242,0.569900274,-0.00970642921,0.638834953,0.566156387,-0.010189293,0.659740925,0.560230792,-0.0021248085,0.654641807,0.570772946,-0.0040556,0.647140145,0.569765747,-0.00490314141,0.646091521,0.566416264,-0.005302276,0.665554881,0.559614182,-0.00155914365,0.660472155,0.56889832,-0.00296980166,0.653547466,0.568155587,-0.00202217512,0.652546,0.565208197,-0.00122612016,0.669489086,0.558811963,-0.00136551901,0.665140569,0.566888,-0.00233568484,0.659449875,0.566760123,-0.000917744706,0.658369541,0.563924432,0.000552214624,0.32775,0.531700373,-1.03446553e-007,0.343727678,0.533943117,-0.00592107791,0.35413909,0.539381325,-0.00968438946,0.358197957,0.546108723,-0.0125081055,0.360550553,0.552107,-0.0144185992,0.334896594,0.54609555,-0.0113744419,0.343970776,0.55640471,-0.016521534,0.353731,0.558651209,-0.0184842423,0.3592529,0.558285058,-0.0187245123,0.324983507,0.549185514,-0.0103278076,0.334715873,0.560944438,-0.0151045797,0.345854402,0.563207865,-0.0154885305,0.352274656,0.561904848,-0.0149386162,0.31934315,0.551035047,-0.00956882536,0.326772511,0.562637269,-0.0137825059,0.337364525,0.5652408,-0.0135681713,0.344264418,0.564448774,-0.0123881381,0.317210466,0.551794648,-0.00914078578,0.322067499,0.561686754,-0.011753873,0.330134779,0.564849317,-0.0114163458,0.336816192,0.56499368,-0.0104593672
