time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
820.0,0.629246354,0.381192088,-8.17608523e-008,0.609086692,0.372241676,-0.000193836386,0.597170353,0.365286708,-0.00370649272,0.586487174,0.361316323,-0.00921479,0.575888753,0.359300047,-0.0152235478,0.611670375,0.349524111,-0.00277654501,0.606569469,0.338528186,-0.0101308832,0.60316968,0.329978734,-0.0150880152,0.599767387,0.323438138,-0.0187151134,0.619823277,0.351612449,-0.00804948062,0.595970571,0.352525234,-0.0205522701,0.585529864,0.359461218,-0.0245445985,0.581427634,0.365677863,-0.0247294251,0.624569416,0.35672164,-0.0135613261,0.599394619,0.361856461,-0.0238943677,0.599711835,0.367676526,-0.022491198,0.604059756,0.370953619,-0.0190751292,0.626901627,0.363078177,-0.0192911811,0.606204391,0.367657959,-0.0251849797,0.605526209,0.371723562,-0.0229328517,0.609869719,0.373325586,-0.0194206424,0.478286505,0.530705,-5.51313981e-008,0.493896723,0.537266612,-0.00620428519,0.498396277,0.545818567,-0.00937628839,0.497753948,0.555055201,-0.0112110581,0.498288214,0.5627352,-0.0118136937,0.480363071,0.551979899,-0.0103667062,0.483845711,0.566931903,-0.0139889289,0.491607338,0.571505427,-0.0143994773,0.497384071,0.572395,-0.0134462118,0.470776081,0.552263558,-0.00809488725,0.476086617,0.567836821,-0.0114711802,0.485691309,0.571920097,-0.0109519651,0.492724746,0.572242439,-0.00965607166,0.46647197,0.551881135,-0.00601078477,0.471948624,0.566337705,-0.00908474531,0.481330246,0.570181251,-0.00774399936,0.488182753,0.570587397,-0.00583401555,0.466199219,0.55145669,-0.00425662939,0.470766485,0.562958,-0.00649371929,0.478672683,0.567648292,-0.00565271219,0.485416979,0.569204628,-0.00412406307
840.0,0.623161554,0.371471375,-7.93322243e-008,0.603308201,0.363176346,-0.000147672064,0.592575967,0.356014699,-0.00403411686,0.582441211,0.351842225,-0.00966045819,0.57254535,0.350776434,-0.0160496216,0.606301367,0.340952158,-0.00526505522,0.602749586,0.329703122,-0.0125267655,0.599622369,0.32158944,-0.0172651391,0.59711,0.31496948,-0.0206533484,0.615632236,0.342697978,-0.0102629457,0.592787445,0.343673646,-0.0206966773,0.584465444,0.350445718,-0.0232788268,0.582464159,0.356334448,-0.0234111547,0.621320724,0.347794592,-0.0153057668,0.597563148,0.352618158,-0.0243451893,0.597623706,0.358250916,-0.021934323,0.601948082,0.361896783,-0.0183596481,0.624649107,0.353932947,-0.0205564331,0.604049504,0.357790142,-0.0263186432,0.601485729,0.361840129,-0.0239684135,0.603488,0.364221632,-0.0206016097,0.478004813,0.53138572,-5.19007202e-008,0.493893117,0.537756622,-0.00697632,0.498508632,0.546362579,-0.0102759916,0.497642785,0.555916965,-0.0120632397,0.498063415,0.563626528,-0.0125914514,0.479632884,0.552297652,-0.0112118451,0.483064502,0.567482531,-0.0147556365,0.49105823,0.572269,-0.0151468283,0.49722746,0.573283,-0.0143383909,0.470208675,0.552915871,-0.00863384921,0.476343185,0.568436503,-0.0118607534,0.485949248,0.572656929,-0.0116479108,0.493322879,0.573169351,-0.0108870817,0.466139168,0.552813,-0.00627657212,0.472116202,0.567423344,-0.00939724222,0.481639147,0.57124,-0.00846922677,0.488949,0.571554363,-0.00708795432,0.466129929,0.552621782,-0.0042982758,0.471269101,0.564026058,-0.00714177266,0.479480594,0.568505526,-0.00690052425,0.486534595,0.569807231,-0.0058806953
860.0,0.617027164,0.364162594,-7.2376821e-008,0.599060714,0.356158406,-0.00162354659,0.588929415,0.348596424,-0.00555813545,0.579206526,0.34402281,-0.0106508154,0.568214,0.341332823,-0.0163135752,0.604405046,0.33345437,-0.00592536759,0.600610554,0.322511554,-0.0137170171,0.597776115,0.314333737,-0.0187835116,0.595530868,0.30779618,-0.022359496,0.613784134,0.335348308,-0.00998565089,0.58821106,0.335476846,-0.0209443979,0.580131531,0.343090653,-0.0235289,0.578958392,0.348836273,-0.0234333444,0.618997872,0.340317309,-0.0142904753,0.59348,0.342961341,-0.0246912278,0.591937661,0.349352419,-0.0219440032,0.595743716,0.353408366,-0.0176533572,0.6212098,0.346410394,-0.0187924188,0.600316763,0.348954856,-0.0265113171,0.597762048,0.353809893,-0.0244792849,0.60039413,0.356742293,-0.0208162833,0.477839768,0.531984568,-5.30363096e-008,0.493808687,0.538196146,-0.00752989156,0.498561174,0.546876431,-0.0110053672,0.49761793,0.556463599,-0.012890894,0.498055488,0.56429559,-0.013507518,0.479073465,0.552976489,-0.011537266,0.482627571,0.568141401,-0.0154152969,0.490995467,0.5732795,-0.0162554514,0.497753829,0.574660301,-0.0157377906,0.470027268,0.553576112,-0.00878931396,0.476296395,0.568877518,-0.0120993294,0.486534446,0.573494256,-0.0121677676,0.494735152,0.574323654,-0.0116875572,0.466326535,0.553535342,-0.00635717437,0.472465664,0.568003953,-0.00970888697,0.482536733,0.571956217,-0.00917453226,0.490567654,0.572472215,-0.0080715,0.466500133,0.553481162,-0.00433998,0.471569449,0.564988434,-0.00738104759,0.480091423,0.569492698,-0.00735528348,0.487759143,0.570919,-0.00651790062
880.0,0.615821421,0.358569324,-3.82698957e-008,0.5965271,0.350229591,-0.00213222532,0.585250258,0.342585415,-0.0064669447,0.575229883,0.336881846,-0.0119964024,0.565218627,0.33420971,-0.0178847238,0.601924479,0.326987356,-0.00404229481,0.59849,0.316194952,-0.011663788,0.596374631,0.307894647,-0.0173788257,0.593913257,0.301251858,-0.0216439534,0.611097753,0.328514248,-0.00788451731,0.585817397,0.328349948,-0.0193032771,0.578687906,0.335695118,-0.0223660767,0.578134894,0.34128657,-0.022283515,0.616102219,0.333009034,-0.0122076711,0.590076506,0.335509896,-0.0224538613,0.589240789,0.342314392,-0.0199744385,0.592965186,0.346862912,-0.0158464275,0.618274808,0.338875741,-0.0169498492,0.596729517,0.340958506,-0.0240550861,0.59351176,0.346039176,-0.0219621807,0.595346212,0.349418849,-0.0183333009,0.478158653,0.532381296,-4.87514171e-008,0.4939183,0.538822114,-0.00711775944,0.498213261,0.547561646,-0.0103950892,0.497217387,0.557200432,-0.0121306628,0.497695535,0.565145254,-0.0126031227,0.478929907,0.553494632,-0.0105512971,0.482097477,0.56856662,-0.0143068638,0.490524948,0.57400471,-0.0151637811,0.497415423,0.575845301,-0.0146645801,0.469712198,0.553973198,-0.00795276649,0.47560814,0.56924963,-0.0110320169,0.485541,0.574458539,-0.011051137,0.493707925,0.575961411,-0.010558066,0.465992421,0.553842306,-0.00569893932,0.472033203,0.568230689,-0.00879905932,0.481867492,0.573153079,-0.00836382434,0.490221947,0.574712634,-0.00739400741,0.466151237,0.553720653,-0.00383767416,0.470942974,0.565241,-0.00662551,0.479161,0.570359766,-0.00656741252,0.486955851,0.57256788,-0.00575732207
900.0,0.612766683,0.353730023,-5.98791203e-008,0.593841553,0.345124125,-0.00203325832,0.582930505,0.337477624,-0.00649681268,0.572346807,0.331951261,-0.0122560626,0.561986864,0.32842356,-0.0183197465,0.601395,0.321833223,-0.00352884829,0.598496377,0.311627358,-0.0108889034,0.595931947,0.30421707,-0.0159497578,0.593409359,0.298219651,-0.0195325576,0.609686,0.323612332,-0.00731999706,0.582941771,0.322475374,-0.0183823444,0.575635195,0.330155849,-0.0211370718,0.575281918,0.335845023,-0.0207462069,0.614387095,0.32795912,-0.0115939872,0.588164032,0.329562902,-0.0223323256,0.587334335,0.336782306,-0.0198740195,0.591373265,0.341603458,-0.0154618267,0.616605,0.333522677,-0.0161684547,0.595138431,0.334349036,-0.0236268528,0.590636849,0.339851588,-0.0213444605,0.591299415,0.344066054,-0.0173888914,0.477704406,0.532856226,-5.73739811e-008,0.494098872,0.539292,-0.00691871904,0.498608798,0.548113406,-0.0101858387,0.497494817,0.55760628,-0.0120465653,0.497723728,0.56551522,-0.0127666183,0.479150623,0.55417043,-0.010274942,0.481986791,0.569058359,-0.014225224,0.490418732,0.574115157,-0.015522494,0.497230738,0.575626135,-0.0153316734,0.469620109,0.554526448,-0.00781261735,0.475203,0.569611549,-0.0109561374,0.485346287,0.574426889,-0.0111933872,0.493563622,0.575490594,-0.0108668301,0.465616822,0.554132581,-0.00569747714,0.471064,0.568407834,-0.00900013,0.480892062,0.572797596,-0.00865351409,0.488934189,0.573906183,-0.00767929666,0.465387017,0.553824663,-0.00392579,0.469797194,0.565408468,-0.00680220407,0.477984577,0.570284605,-0.00668830285,0.485613734,0.572210789,-0.00582622923
920.0,0.611530721,0.353192,-8.56037659e-008,0.593218803,0.345136,-0.0024428179,0.582462728,0.337644845,-0.00659870543,0.571949303,0.33229658,-0.0119590256,0.562293112,0.327880859,-0.0174667742,0.599512458,0.321964383,-0.0034170358,0.597782135,0.311229289,-0.0107725812,0.595982909,0.303760618,-0.0154910255,0.594071209,0.297694027,-0.0188251026,0.607914746,0.323638111,-0.00701863272,0.583046734,0.32234931,-0.0187038314,0.576682806,0.33027488,-0.0215139892,0.577332079,0.336383611,-0.0208615083,0.61264652,0.327699333,-0.0112122986,0.587696254,0.329998136,-0.0221323147,0.587510228,0.337225765,-0.0199337266,0.59183681,0.341832101,-0.0156714637,0.615275621,0.332856834,-0.0157770384,0.594175,0.334680021,-0.0232803803,0.590218186,0.34064585,-0.0212686956,0.591213226,0.344808668,-0.017520735,0.4778108,0.532846212,-5.76647246e-008,0.494055033,0.539234281,-0.00692937337,0.498411775,0.548007131,-0.0101143802,0.497362345,0.557499111,-0.0118614156,0.497716,0.565389514,-0.012410827,0.478949815,0.554124951,-0.0100730797,0.481978387,0.568842053,-0.01387861,0.490344554,0.573911786,-0.0150066372,0.497124046,0.575491786,-0.014716479,0.469563901,0.554505765,-0.00759159494,0.475146711,0.569448173,-0.0107087567,0.485071927,0.574365556,-0.010865151,0.493097752,0.575694,-0.0104694022,0.465643346,0.554185569,-0.00547114341,0.471191019,0.568317175,-0.00872915052,0.480885267,0.572878063,-0.00827075262,0.48884812,0.574258268,-0.00721670128,0.465544015,0.553923726,-0.00372105744,0.469861537,0.565471351,-0.00650763884,0.477954566,0.570426822,-0.00632333849,0.485582054,0.572501838,-0.00541480305
940.0,0.611034095,0.34921971,-5.30185602e-008,0.591482699,0.341313,-0.00321672135,0.580999076,0.333459318,-0.00795957167,0.570771933,0.327159315,-0.013756752,0.55938381,0.323887199,-0.0198305529,0.598821461,0.317650467,-0.00432564598,0.595871031,0.306461275,-0.0118736373,0.593746185,0.298180252,-0.0170522965,0.592161357,0.291462928,-0.0208538566,0.607875168,0.319110215,-0.00771272229,0.581460774,0.317240179,-0.0196060184,0.573644757,0.325425506,-0.0223697983,0.573524117,0.331890374,-0.0217238795,0.613028407,0.323267281,-0.0117141427,0.586337745,0.324441403,-0.0232205205,0.584628761,0.332191527,-0.0206875522,0.588563502,0.337741494,-0.0160031505,0.615369081,0.328832477,-0.0161371231,0.593019843,0.329764485,-0.024180172,0.587726593,0.335541904,-0.0221468266,0.587880373,0.340054303,-0.0183132589,0.477754921,0.533566058,-5.01339805e-008,0.494204491,0.539862275,-0.00724424561,0.498547763,0.548488796,-0.0107042547,0.49726212,0.557984531,-0.0125814686,0.497571945,0.565871954,-0.0132429646,0.479206294,0.554489,-0.0114537179,0.482331961,0.569511592,-0.0152995754,0.49063614,0.57457149,-0.016208183,0.49742198,0.575915694,-0.0156886503,0.469555348,0.554961622,-0.00865847804,0.475171208,0.570241094,-0.0117782466,0.485208899,0.575187385,-0.0116044497,0.493480146,0.576131523,-0.0109434361,0.465548694,0.554626107,-0.00612332253,0.471459597,0.568963051,-0.00919794198,0.481228709,0.573347449,-0.00843595807,0.48914516,0.574229181,-0.00720545417,0.465548664,0.554298103,-0.00396866165,0.470292211,0.565763295,-0.00659933407,0.478592396,0.570637226,-0.00627316069,0.486264259,0.572429,-0.00527109066
960.0,0.606797338,0.346429557,-7.08392704e-008,0.587341547,0.337996483,-0.0020562706,0.577707231,0.330427736,-0.00641947286,0.56844157,0.324399292,-0.0121787246,0.558799,0.320715517,-0.0182424542,0.598109543,0.314481676,-0.00273095374,0.595556259,0.303910136,-0.00953166559,0.592753351,0.296760529,-0.0141281281,0.590119183,0.290735364,-0.0174502246,0.606267631,0.316156149,-0.00655637309,0.580422163,0.313315,-0.0174739528,0.572933197,0.321201205,-0.0202243607,0.573284507,0.3276335,-0.0197490361,0.610525608,0.320217669,-0.0109110214,0.583731115,0.320622593,-0.021553129,0.581374586,0.328359753,-0.019416118,0.584851384,0.334145367,-0.0151708657,0.612025,0.325553477,-0.0155634955,0.590004325,0.32562983,-0.02263695,0.58471024,0.331321508,-0.0204703212,0.585161746,0.336082965,-0.0167013314,0.477602512,0.534090698,-5.25525e-008,0.493775487,0.540336311,-0.00710437261,0.498170644,0.548925161,-0.0105068674,0.496953815,0.558441341,-0.0124453511,0.497433096,0.566349208,-0.01321139,0.479182363,0.554867804,-0.0109440116,0.481746376,0.569827318,-0.0150894104,0.48983714,0.575014293,-0.0163259692,0.496739149,0.576309,-0.0159842763,0.469984561,0.555413961,-0.00838393159,0.475546479,0.570507586,-0.0115307542,0.485651135,0.575336754,-0.0116790924,0.494129539,0.57623595,-0.0112937531,0.466259837,0.555247068,-0.00614902284,0.472278833,0.569492519,-0.00937185157,0.482007056,0.573622048,-0.00884576049,0.490016401,0.574287415,-0.00776683213,0.466540158,0.555125177,-0.00429798895,0.471449882,0.566553056,-0.00718957,0.479697764,0.571226537,-0.0070436853,0.487421721,0.572790146,-0.00612369
980.0,0.604408443,0.344594896,-8.8334275e-008,0.584584177,0.336156785,-0.00126522884,0.574795902,0.328280628,-0.00507363398,0.566963673,0.321781307,-0.0104358764,0.559435666,0.317515194,-0.0160289742,0.596330941,0.31321907,-0.00211919495,0.594525218,0.302668482,-0.00878337678,0.592565775,0.295626283,-0.0132689131,0.590805233,0.289711863,-0.016591914,0.604390562,0.314447552,-0.00626215758,0.57881391,0.311336696,-0.017013995,0.572190464,0.319089979,-0.0195658728,0.573173344,0.325461268,-0.0190575346,0.608859956,0.317931414,-0.0109240785,0.582255125,0.318470478,-0.0212768093,0.581232846,0.32647115,-0.019015668,0.585399389,0.332403541,-0.0149329668,0.610843956,0.322682321,-0.0159130823,0.589103281,0.323116213,-0.0231008809,0.582889438,0.328982353,-0.0212851483,0.58170408,0.333845735,-0.0179354642,0.477911174,0.534865,-5.19031929e-008,0.493780434,0.54110539,-0.00667640241,0.498041272,0.54976958,-0.0094182957,0.49701044,0.559165895,-0.0107784644,0.497593939,0.566979527,-0.0108871935,0.478979021,0.556427479,-0.00824174844,0.481713772,0.570728362,-0.0114564653,0.490207523,0.575590432,-0.012490673,0.497253895,0.576704502,-0.0121780578,0.470172077,0.556815088,-0.00575736491,0.475306839,0.571058929,-0.00824175589,0.484809518,0.575771809,-0.00867008325,0.493183792,0.576820612,-0.00851661,0.46671617,0.556578279,-0.0036865077,0.472412646,0.569965482,-0.00633473694,0.481590778,0.57433939,-0.00615305547,0.489727944,0.575541914,-0.00539867813,0.467043579,0.556363225,-0.00200752844,0.471478075,0.567434788,-0.00451793429,0.479343265,0.572101891,-0.00444073929,0.487088263,0.573951304,-0.0036324095
1000.0,0.601565182,0.342138857,-6.6245228e-008,0.582048059,0.334500343,-0.00151436939,0.572774768,0.326711565,-0.00566207198,0.566686869,0.320253491,-0.0110608526,0.559461057,0.315579921,-0.0167057104,0.594759405,0.31123659,-0.00471250201,0.593675196,0.299002439,-0.0122698052,0.592208,0.290302336,-0.017553499,0.590822279,0.28320086,-0.0215602685,0.603287,0.312526077,-0.0086401822,0.577338099,0.309482604,-0.019446671,0.571012378,0.317341149,-0.0214192718,0.573212385,0.323167771,-0.0207951162,0.607704461,0.315945774,-0.0130092697,0.580941141,0.315535069,-0.0228036437,0.579479933,0.323223,-0.0192069355,0.584293544,0.328589261,-0.0146947401,0.60953474,0.320609957,-0.0177995861,0.587064266,0.320443153,-0.0250261519,0.581026256,0.326228619,-0.0225769989,0.581075966,0.330705822,-0.0188373588,0.477850586,0.535347641,-4.81111471e-008,0.494141638,0.541677237,-0.00674111862,0.498115897,0.55036819,-0.00968413427,0.496798068,0.559848607,-0.0111901267,0.49727416,0.567762613,-0.0114458753,0.479176939,0.556672394,-0.00916942488,0.481839329,0.57121706,-0.0122398827,0.490211189,0.576077521,-0.0127947032,0.497029752,0.577207148,-0.0121146608,0.469941825,0.556879163,-0.00660936953,0.475023031,0.57152,-0.00903067738,0.484720945,0.576235056,-0.00901458785,0.492776603,0.577347219,-0.00854999106,0.466128647,0.556473076,-0.00438841712,0.471236914,0.570449531,-0.00710500777,0.48070085,0.57481432,-0.00663049053,0.488777041,0.575865507,-0.00563910184,0.466221064,0.556226075,-0.00252892892,0.470326513,0.567663729,-0.00505233463,0.478297859,0.572413,-0.0048500062,0.485958099,0.574139595,-0.00395215163
1020.0,0.601976275,0.342636168,-8.86467717e-008,0.582330227,0.335019767,-0.00216377852,0.57251972,0.32662943,-0.00612836936,0.566165805,0.319948345,-0.0114592044,0.559722841,0.315216571,-0.0169644915,0.595172644,0.311438918,-0.00371039775,0.593839824,0.298912734,-0.0110629015,0.592399776,0.290419132,-0.0158215575,0.591211379,0.283546686,-0.0193179324,0.602994084,0.312696248,-0.00742621114,0.578128755,0.30943054,-0.0192528162,0.571840525,0.317121953,-0.0219159015,0.573560596,0.323442757,-0.021249352,0.607126415,0.315840274,-0.0116902189,0.581279,0.31607756,-0.0223142467,0.579871714,0.323858052,-0.0196652431,0.583858311,0.329481274,-0.0153321112,0.609092832,0.320171624,-0.0164537374,0.588023722,0.320704907,-0.0237808526,0.582354069,0.326779544,-0.0217775237,0.581707478,0.331572115,-0.0181785058,0.477754265,0.535451055,-5.79897126e-008,0.49402225,0.541703165,-0.00662739575,0.498013705,0.550306857,-0.00955535565,0.496703,0.559837103,-0.0111003527,0.496998191,0.567726195,-0.0114559904,0.478977799,0.55654031,-0.0093840668,0.481945395,0.571011484,-0.0127596641,0.490125477,0.575957298,-0.0135027561,0.496932805,0.577287734,-0.012957504,0.469838917,0.557049274,-0.00693786656,0.475800365,0.571674824,-0.00969188195,0.485706508,0.576271057,-0.00974862371,0.49374789,0.577314138,-0.00931161176,0.466064692,0.556838691,-0.00482168654,0.471966088,0.570880651,-0.0079254,0.481684625,0.574949801,-0.00742087141,0.489659339,0.575753868,-0.00631697,0.466190249,0.556668,-0.00305368588,0.470815659,0.568058491,-0.00576154329,0.479034334,0.57263124,-0.00556700956,0.486726463,0.57418865,-0.00463536289
1040.0,0.601924062,0.342206776,-8.64939e-008,0.581165254,0.334306031,-0.00123263721,0.571418583,0.325768888,-0.00457048,0.565825939,0.318924397,-0.00944729056,0.559323192,0.314362645,-0.014500387,0.595160782,0.310649604,-0.00314508798,0.593114734,0.298353702,-0.0106747905,0.591739476,0.29001227,-0.0159485154,0.590903103,0.283186376,-0.0198802371,0.603029907,0.311767191,-0.00710743619,0.577366,0.308443725,-0.0179410893,0.570482433,0.315843225,-0.020230433,0.57254523,0.321287572,-0.0198232476,0.606705248,0.314908952,-0.0116254548,0.579838574,0.31473884,-0.021011157,0.57711792,0.322089434,-0.0178241879,0.581213892,0.327243477,-0.0136290863,0.60795331,0.319290668,-0.01668928,0.586410701,0.319572628,-0.0231153611,0.579606593,0.324739337,-0.0209434424,0.578597963,0.328975052,-0.0175229907,0.478364736,0.535934508,-5.70779e-008,0.494387,0.542333,-0.00660297787,0.497869968,0.550994456,-0.00937840343,0.496425152,0.560276,-0.0107771056,0.496892124,0.567933381,-0.0109643498,0.478758335,0.557294667,-0.00887279771,0.481290966,0.571670413,-0.0121664023,0.489880353,0.576508284,-0.0130828246,0.49728182,0.577679873,-0.0126865068,0.469919682,0.557608,-0.0063810586,0.47534439,0.571796894,-0.00888747908,0.485506475,0.576421,-0.00922387838,0.494212866,0.577528656,-0.00909803528,0.466395706,0.557358801,-0.00424158666,0.472136557,0.570812523,-0.00706197973,0.482019812,0.574961424,-0.00687588472,0.490594715,0.576022804,-0.00614549452,0.466671079,0.557199657,-0.00245051156,0.471189171,0.568177521,-0.00509751495,0.479474872,0.572609186,-0.00501518277,0.487520099,0.574222624,-0.00421693502
1060.0,0.601337671,0.34204036,-9.30040684e-008,0.580524,0.333541214,-0.00115175778,0.570340157,0.325101048,-0.00445630262,0.564679086,0.318340182,-0.00923824403,0.559574187,0.313664436,-0.0141982948,0.596143126,0.310270667,-0.0028517223,0.593015552,0.298700601,-0.00982523151,0.591322184,0.290774584,-0.0148822516,0.590246856,0.284251094,-0.0187017415,0.603010595,0.311546147,-0.00664379401,0.577196836,0.308148652,-0.016966261,0.569912076,0.314917117,-0.0196450502,0.571110606,0.320353717,-0.0197118707,0.605775952,0.314686239,-0.0108888857,0.579286575,0.314110607,-0.0199992396,0.576133072,0.321171939,-0.0173905753,0.579506814,0.326484889,-0.0136714065,0.60627389,0.319057673,-0.0156016862,0.585244119,0.319108039,-0.0220253076,0.578810394,0.324261904,-0.020186903,0.577979,0.328640133,-0.0170081854,0.478313029,0.53632772,-5.31360129e-008,0.494031459,0.54267627,-0.00648837723,0.497336268,0.55131,-0.00933347177,0.496071666,0.560583949,-0.0107558724,0.496482402,0.568236172,-0.0109293414,0.478326499,0.557756722,-0.00851453561,0.480813175,0.572109818,-0.0114757,0.489552528,0.576830208,-0.0122772148,0.496920645,0.577998519,-0.011832851,0.469720393,0.557759345,-0.00593583146,0.474692851,0.572163045,-0.00808062777,0.484645933,0.577007234,-0.0083196247,0.493219644,0.578196943,-0.0081764916,0.466341197,0.557244182,-0.00368327461,0.471735567,0.570909262,-0.00594086712,0.481290191,0.575473905,-0.00571249565,0.489806503,0.576801896,-0.00511462661,0.466513336,0.556960702,-0.00179140072,0.47084406,0.568078816,-0.00398072368,0.47884357,0.572736084,-0.00386496354,0.486662656,0.574670732,-0.00316709816
