time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9980.0,0.632751405,0.441616565,1.445962e-007,0.631342292,0.433030754,-0.00665532332,0.63174659,0.425352484,-0.0121757472,0.626974285,0.419439673,-0.0172069781,0.6235587,0.413223475,-0.022879554,0.646210134,0.428473771,-0.01710766,0.65696305,0.422898889,-0.0250525977,0.663108945,0.419681042,-0.0302001126,0.668663383,0.416865498,-0.0343994871,0.648088574,0.434146583,-0.0198284108,0.660716712,0.433188409,-0.0282714982,0.666289568,0.432693571,-0.0325229764,0.669693947,0.432544827,-0.0361761339,0.645951867,0.44068563,-0.0228127111,0.655128837,0.442667425,-0.0328080803,0.660936654,0.443138957,-0.0368712395,0.664863,0.443712205,-0.0399234928,0.639869571,0.44623515,-0.0259601306,0.64388448,0.450639218,-0.0364466459,0.645937562,0.453240126,-0.0398497432,0.647693813,0.455438942,-0.0422393493,0.354979336,0.475699395,-5.24871844e-008,0.356115103,0.46764949,-0.0119576622,0.350302666,0.462083817,-0.0191501044,0.34656927,0.46036163,-0.0257374812,0.346296519,0.460622728,-0.0317589603,0.330137342,0.471197307,-0.0154797789,0.323917627,0.472417235,-0.0260080416,0.332687438,0.473479897,-0.0326501578,0.342553854,0.474142939,-0.0357463174,0.329564244,0.47955808,-0.0134688402,0.321817547,0.481408268,-0.0233079027,0.329571158,0.483312786,-0.0281248484,0.339181542,0.484067291,-0.0302083232,0.332601428,0.486422271,-0.012725221,0.325215936,0.489458948,-0.0209630691,0.331680655,0.490987748,-0.0249713175,0.339816779,0.49151203,-0.0262760296,0.337989479,0.491550475,-0.0128745651,0.331515431,0.497080624,-0.0187181141,0.331757396,0.501803696,-0.0222019441,0.333916545,0.505315483,-0.0240436923
10000.0,0.632261157,0.440031,1.41305478e-007,0.630745888,0.43212238,-0.00668812916,0.63030231,0.424948782,-0.0125124771,0.625861824,0.419115245,-0.0178635623,0.622836173,0.413420498,-0.0238773506,0.644518673,0.427198023,-0.0168183595,0.655142,0.421789885,-0.0249046199,0.661406159,0.418713152,-0.0302172955,0.667001665,0.416035086,-0.0344298296,0.646847904,0.432511,-0.0194006562,0.658577442,0.431033731,-0.0276680123,0.664684,0.430583417,-0.0316980183,0.66853416,0.43065688,-0.0351506,0.644948483,0.43887344,-0.0223262738,0.654238284,0.440246224,-0.0318966918,0.66092521,0.441182673,-0.0354558565,0.665646732,0.442158431,-0.0381063372,0.63997525,0.444840789,-0.0254787523,0.645458937,0.448470533,-0.0356236584,0.648973107,0.45099318,-0.0388165936,0.651430666,0.453160375,-0.0409523435,0.362414777,0.467890888,-9.17843366e-008,0.359884292,0.462358177,-0.0129168453,0.349440336,0.462205619,-0.0207644105,0.340743691,0.463017523,-0.0275716241,0.336797446,0.462234467,-0.0333362147,0.331394643,0.471020371,-0.0152742704,0.320490479,0.472090095,-0.0268280581,0.330013245,0.47314769,-0.0345051624,0.341256231,0.473989129,-0.038395863,0.332343161,0.479177803,-0.0131988255,0.319361031,0.481821299,-0.023022173,0.327637583,0.484468132,-0.0271773916,0.337620914,0.48528558,-0.0290441439,0.336704671,0.485408038,-0.0127169453,0.325653762,0.489520133,-0.0210148785,0.330360204,0.491981447,-0.0245432705,0.337515622,0.492982268,-0.0256764367,0.342988878,0.489846051,-0.0133416383,0.332922101,0.495933235,-0.0186728742,0.331404418,0.501193106,-0.0213996638,0.332995683,0.50514847,-0.0228742212
10020.0,0.629803777,0.438363314,1.23179419e-007,0.627519965,0.429969251,-0.00827338826,0.62787503,0.420965701,-0.013941437,0.62316823,0.413712353,-0.0185206197,0.620709896,0.406952441,-0.0235741939,0.644041061,0.426490247,-0.0177903492,0.656311333,0.421776772,-0.024040265,0.661470175,0.418293595,-0.0274041481,0.6659953,0.414999634,-0.030238675,0.646817803,0.433107287,-0.0189298093,0.65800041,0.431385785,-0.0253407676,0.665021479,0.430609852,-0.0287818704,0.670479178,0.430025697,-0.0317878723,0.644605696,0.439703673,-0.0202444773,0.652643442,0.441287369,-0.0294339024,0.658951461,0.442791253,-0.0336027406,0.664216161,0.444015682,-0.0364423506,0.638810337,0.444907397,-0.0216756221,0.642764151,0.449587852,-0.0318936333,0.644308746,0.453586578,-0.0349751525,0.645660222,0.456929713,-0.0368303396,0.3614209,0.46228376,-8.50415702e-008,0.363541722,0.465951473,-0.00455571059,0.353117198,0.471726179,-0.00587103702,0.341677725,0.475425124,-0.00749650411,0.334811687,0.476287484,-0.00853263587,0.335727245,0.478080034,0.00183780259,0.326877207,0.482277721,-0.00403178483,0.329768449,0.486009449,-0.00916778576,0.33551535,0.488613874,-0.0118986387,0.333402514,0.479846299,0.00162492308,0.324975,0.484989077,-0.00443334272,0.330176115,0.487972051,-0.00869765598,0.337976307,0.489107609,-0.0100541618,0.333331108,0.480179965,0.000161265314,0.327256948,0.485585839,-0.00573374936,0.332190573,0.488223195,-0.00889771711,0.338964283,0.489446223,-0.00956704561,0.33507961,0.479033858,-0.00174252363,0.331693888,0.483846873,-0.00579967536,0.336524397,0.485986978,-0.00706161512,0.342395931,0.487443477,-0.00701725809
10040.0,0.629132628,0.440788478,1.51973481e-007,0.62831521,0.431910515,-0.00694021722,0.628582895,0.423194587,-0.011924102,0.623580277,0.416678637,-0.0164441038,0.620409667,0.410120249,-0.0214516036,0.642377317,0.426956087,-0.015576222,0.654095471,0.420604557,-0.0224803202,0.660147846,0.417103797,-0.0267407354,0.665491402,0.413976222,-0.0302595664,0.644856036,0.432773322,-0.0177327748,0.657311261,0.430743724,-0.0244807899,0.664034545,0.429550856,-0.0281135384,0.668506,0.428721845,-0.0314743444,0.643330932,0.439549327,-0.0201887563,0.651743233,0.440655828,-0.0286002737,0.658011079,0.441645533,-0.0319658704,0.662332773,0.442893982,-0.0345648713,0.637530148,0.445484579,-0.0228919871,0.641687632,0.449541211,-0.0319200419,0.644206405,0.452242404,-0.0345179141,0.646393895,0.454647422,-0.0363410488,0.361748278,0.463487744,-1.08196318e-007,0.365799785,0.46615389,-0.00729135,0.355155706,0.473452091,-0.0099509554,0.341285467,0.476979047,-0.0122155705,0.330817759,0.47519955,-0.013685381,0.337754339,0.47423324,-0.00573078264,0.325510949,0.475689083,-0.0138568617,0.333328605,0.477429211,-0.0194727834,0.343066961,0.478860915,-0.0220929608,0.333663464,0.4778952,-0.00461000204,0.322370589,0.483059108,-0.0124550192,0.32941696,0.486860901,-0.0158585198,0.33789587,0.487812,-0.0164846499,0.332947493,0.480414093,-0.0048997011,0.324064463,0.487163544,-0.0131922225,0.331584871,0.490612656,-0.0169103686,0.340075493,0.491460204,-0.0174241327,0.334613979,0.481452197,-0.00560964225,0.33004272,0.488490075,-0.0118632466,0.334965438,0.494005024,-0.0147684654,0.341343313,0.497669607,-0.0157204922
10060.0,0.628012598,0.438034356,1.19813251e-007,0.625174,0.428900093,-0.0081474809,0.625394762,0.418905526,-0.0140741328,0.620260537,0.410671443,-0.0190691352,0.617753863,0.403227657,-0.0245364569,0.642111897,0.423925221,-0.0175389983,0.653675199,0.41860351,-0.0243295953,0.65870446,0.415099293,-0.0282091163,0.663530231,0.411922038,-0.0315736756,0.644969046,0.430551916,-0.0190956723,0.656107783,0.428629488,-0.0259429011,0.662547529,0.427978665,-0.0298175588,0.668213546,0.427657515,-0.0333725624,0.642883,0.437366277,-0.0209485926,0.65106535,0.438169211,-0.0306380093,0.657296479,0.439665258,-0.0352339037,0.663130283,0.441073716,-0.0386159,0.637294829,0.443087548,-0.0229081195,0.640506387,0.447059304,-0.0339132249,0.642177284,0.450890929,-0.037782222,0.644001901,0.454167455,-0.0403217375,0.361562282,0.466237664,-1.10026896e-007,0.361848086,0.463552773,-0.00966499653,0.350870579,0.466937214,-0.0137078827,0.339782596,0.47107923,-0.0169836301,0.331710845,0.4720954,-0.0190603677,0.330207288,0.471714526,-0.00887656212,0.318493128,0.472011983,-0.0180795,0.327733934,0.4739393,-0.0238739848,0.338556111,0.47546649,-0.0262631159,0.329276383,0.478394449,-0.00697376113,0.317748725,0.482066244,-0.0157930721,0.326504,0.485510349,-0.0191984102,0.336199045,0.486427039,-0.0195732489,0.332677275,0.483698666,-0.00664711697,0.322921395,0.489290774,-0.0156598836,0.330431223,0.492150307,-0.0193812717,0.338901579,0.492945462,-0.0195720289,0.33866173,0.487508714,-0.00692648441,0.331493139,0.495074779,-0.0137185836,0.332319647,0.501618743,-0.0172585491,0.334950894,0.506418347,-0.0184596553
10080.0,0.627136707,0.438522458,1.32161489e-007,0.626189411,0.429386437,-0.00790536404,0.625677824,0.419991434,-0.0128731029,0.620182455,0.412928551,-0.0172018372,0.61712,0.406014204,-0.0218937844,0.640681684,0.424343467,-0.0158227142,0.652330399,0.418254,-0.0230692439,0.657616138,0.414405048,-0.0276817847,0.662561119,0.410976887,-0.0315106958,0.643235862,0.43048802,-0.017700335,0.654960155,0.428974867,-0.0248302948,0.661368489,0.427626431,-0.0288715567,0.666071,0.426662773,-0.0326190516,0.641628563,0.437403917,-0.0200140513,0.649684,0.43860805,-0.0291713681,0.655886,0.439432651,-0.0331467949,0.66064328,0.440587848,-0.0362067968,0.635590374,0.443301827,-0.022628447,0.638975263,0.447946846,-0.0326289274,0.641060054,0.450985312,-0.0358085185,0.643480659,0.453667,-0.0380215049,0.36108771,0.464748979,-9.51659729e-008,0.361466467,0.462190956,-0.0101711983,0.349433333,0.464668632,-0.0137976641,0.337937176,0.468598813,-0.0167554189,0.330563158,0.469938338,-0.0181874912,0.329174966,0.471259892,-0.00538586546,0.318800241,0.47285375,-0.0137734525,0.327398896,0.474704742,-0.0193136353,0.337148577,0.475923419,-0.021572547,0.328626573,0.478511482,-0.00304221525,0.317149341,0.482627481,-0.0118411621,0.325830102,0.485392898,-0.015912177,0.335446298,0.485986233,-0.0163305,0.33165127,0.484321177,-0.00250346027,0.321924984,0.490189314,-0.0114159426,0.329514951,0.492767453,-0.0157629382,0.337664962,0.49355787,-0.0160639156,0.337082386,0.488445073,-0.00267041032,0.32973069,0.495501399,-0.0090247,0.330996037,0.50150162,-0.0127049368,0.333489537,0.506104231,-0.0138948448
10100.0,0.627333462,0.436709821,1.02313813e-007,0.623422742,0.427268386,-0.00671266206,0.623347461,0.417001784,-0.0120256962,0.618313909,0.40906173,-0.0166843813,0.614959717,0.401804894,-0.0219096597,0.640452802,0.421978027,-0.01594056,0.651711166,0.41629234,-0.0223679803,0.656499505,0.412561148,-0.0261037312,0.66121304,0.40905425,-0.0293967612,0.643842,0.428710043,-0.0182137657,0.654892862,0.426424086,-0.0245998371,0.660855293,0.425274819,-0.0282185469,0.666288674,0.424390197,-0.031656839,0.642162502,0.435609758,-0.0207153615,0.650306165,0.435738087,-0.030049881,0.655816853,0.43672213,-0.0344066247,0.661200345,0.437511057,-0.0376864709,0.636839807,0.441516042,-0.0232403874,0.640140831,0.445076,-0.0339317173,0.64172852,0.448693931,-0.0375239775,0.64356786,0.451722354,-0.039917767,0.360250145,0.462765098,-1.32136336e-007,0.362400442,0.463325053,-0.00722714141,0.350718379,0.468098909,-0.00954076,0.337954253,0.472900778,-0.0119818328,0.328718275,0.474233985,-0.0131882792,0.332260698,0.473280609,-0.000993134105,0.321596205,0.47648266,-0.00908077788,0.328437358,0.479299217,-0.014829536,0.337829143,0.481289506,-0.0173149612,0.33003211,0.478660166,-0.000259788299,0.318608165,0.484431028,-0.00918105431,0.326922268,0.487497807,-0.0140207633,0.337073863,0.488447338,-0.0149130886,0.330477804,0.482847899,-0.00121003552,0.320956856,0.490134507,-0.0104761971,0.329075098,0.492686599,-0.014934185,0.338294864,0.49357608,-0.0152371619,0.333503693,0.485854387,-0.00264034793,0.328228176,0.493990719,-0.00919520203,0.331080735,0.500128448,-0.0126357498,0.334929377,0.504887402,-0.0136312274
10120.0,0.627122581,0.438298047,1.31851394e-007,0.624860406,0.429086089,-0.00772138033,0.624383152,0.419615507,-0.0129489824,0.619677663,0.412648529,-0.0175079964,0.616918325,0.40579477,-0.022417495,0.639856279,0.423494905,-0.0165739376,0.651560903,0.416894078,-0.024232341,0.65683043,0.412993371,-0.0289998073,0.661781311,0.40945664,-0.0329072326,0.642978787,0.42959398,-0.0186400879,0.654718637,0.427142,-0.0262110252,0.661117256,0.425818026,-0.0302289557,0.665567458,0.424932897,-0.0338726938,0.64199692,0.43661055,-0.0210984536,0.649785101,0.436742455,-0.030432377,0.656125188,0.437481165,-0.0340695903,0.66050154,0.438509196,-0.0368547589,0.636558175,0.442635626,-0.0238397103,0.639477789,0.44590494,-0.0338119417,0.64141041,0.448556542,-0.0366728157,0.643365145,0.451020449,-0.0386516638,0.361543924,0.461789131,-1.41447615e-007,0.361795843,0.46260941,-0.00701001333,0.349075943,0.468140811,-0.00925026555,0.336738735,0.473038971,-0.0115668466,0.327935249,0.474575967,-0.0126851313,0.331918985,0.472446799,-0.00218391721,0.319760352,0.47472164,-0.0105733275,0.327916682,0.476471126,-0.0164185949,0.33839,0.477455288,-0.0187899638,0.330577493,0.478008926,-0.00143802364,0.318033695,0.483454049,-0.0103368349,0.326581359,0.486867696,-0.0149799483,0.337244838,0.487796545,-0.0157826766,0.331821024,0.482525,-0.00228874641,0.321480453,0.4894,-0.0113618411,0.329364479,0.492217183,-0.0159702469,0.338851392,0.493149251,-0.0164155681,0.335555941,0.485696286,-0.00357004115,0.329293221,0.493817806,-0.00978752691,0.331871361,0.500088871,-0.0130896904,0.336038113,0.504947424,-0.014061477
10140.0,0.626588404,0.436351895,1.12320677e-007,0.622856617,0.426378965,-0.00708448328,0.622261226,0.416035414,-0.0127187083,0.617042124,0.408078611,-0.0176276211,0.613997638,0.400790393,-0.0230288133,0.639601707,0.421250194,-0.016572766,0.65082407,0.415045202,-0.0232664645,0.655585945,0.411208689,-0.027159702,0.660063386,0.407581151,-0.0305295717,0.642794669,0.427963436,-0.0187409073,0.653661072,0.425125688,-0.0254565515,0.659799099,0.42382884,-0.0292267259,0.665295482,0.422779,-0.0327038541,0.641052604,0.434902847,-0.0211546086,0.64902,0.434829354,-0.0305604246,0.655083597,0.435543,-0.0347390436,0.660921633,0.436246574,-0.0378565751,0.635670304,0.44076097,-0.0236298218,0.639303744,0.443967372,-0.0341760963,0.640943,0.44747135,-0.037461292,0.642831504,0.450559646,-0.0396203473,0.360295206,0.466463029,-1.13936011e-007,0.358270675,0.463532865,-0.0101061538,0.345707446,0.465467036,-0.0146248108,0.334661871,0.468492955,-0.0186438318,0.327594221,0.469373226,-0.021420246,0.324473649,0.472343355,-0.00697423192,0.315910757,0.47413817,-0.015818283,0.325914204,0.475983053,-0.0219460372,0.336620837,0.47721684,-0.0248221587,0.324696749,0.479849726,-0.00514677539,0.31609726,0.483498544,-0.0138383303,0.32571727,0.486312836,-0.0182539169,0.335917532,0.487134159,-0.0196307153,0.328757077,0.485536277,-0.00503365509,0.32110545,0.490764529,-0.0141343661,0.329086751,0.493528277,-0.0189777315,0.338037044,0.494570613,-0.0201077089,0.334850609,0.489620447,-0.00558558619,0.327906,0.496689081,-0.0123178409,0.329167217,0.502806544,-0.0161502101,0.332577795,0.507451892,-0.0177316573
10160.0,0.624403179,0.435073197,1.31247177e-007,0.623016298,0.426099598,-0.00704535889,0.622723699,0.417233497,-0.0117991017,0.617671251,0.410461187,-0.0160536077,0.614840567,0.403752714,-0.0206515249,0.638682663,0.421272844,-0.0151471766,0.650007665,0.414469779,-0.0221228153,0.655067503,0.410338461,-0.0262295268,0.659667492,0.406801313,-0.0296498258,0.641169369,0.427006334,-0.0174683966,0.653089643,0.424835265,-0.0248964094,0.659236491,0.423181951,-0.0289717466,0.663490057,0.422109276,-0.0324965604,0.639476776,0.433581442,-0.0201711077,0.647846878,0.434752852,-0.0299866982,0.653679848,0.435183048,-0.03454924,0.657891154,0.435945719,-0.0377529897,0.633143604,0.439201206,-0.0230229143,0.636619687,0.44343257,-0.0336149521,0.638332903,0.446541,-0.0371993557,0.640270054,0.449289,-0.0395662896,0.357023239,0.467483133,-9.1354849e-008,0.355892241,0.461943775,-0.011535327,0.344744056,0.462052375,-0.016420044,0.33607468,0.465840757,-0.0205598325,0.332800567,0.468128175,-0.023311682,0.32400158,0.471749634,-0.00812725909,0.316589743,0.474398553,-0.0171587523,0.326917648,0.476341963,-0.0230167322,0.336997956,0.477127075,-0.0256241914,0.324050933,0.479713082,-0.00549280876,0.315338552,0.483411163,-0.014808272,0.325766832,0.486205906,-0.0193150751,0.335615546,0.486771584,-0.0203141514,0.328109413,0.48593083,-0.00457291305,0.319947898,0.491287887,-0.0134884054,0.329089373,0.49394235,-0.0178545136,0.337983429,0.494716138,-0.0184406415,0.33453232,0.490347147,-0.00447863946,0.327400327,0.49690482,-0.0107803112,0.328136712,0.502943,-0.0145223159,0.330249667,0.507387519,-0.0158933327
10180.0,0.624345899,0.432928771,9.78349846e-008,0.62087214,0.423675835,-0.00607470609,0.62127,0.413835883,-0.0108474111,0.616449416,0.406389594,-0.0150415748,0.612902403,0.399546981,-0.0198217966,0.637389779,0.418623567,-0.0145766409,0.648548603,0.412765354,-0.0199577287,0.653265595,0.409012049,-0.0229169372,0.657645643,0.405466884,-0.0256500505,0.640755236,0.42508918,-0.0167244766,0.651722491,0.422328621,-0.0219169259,0.657494724,0.420977265,-0.0248622783,0.662529171,0.419825286,-0.0278141964,0.639011681,0.431766838,-0.0190444253,0.647784,0.431597501,-0.0273117367,0.653058887,0.432401568,-0.0311997198,0.657714128,0.432950377,-0.0341564603,0.633778214,0.437700301,-0.0213613976,0.638276875,0.441306263,-0.0313022584,0.640461266,0.445019454,-0.0345475748,0.642033041,0.448083878,-0.0366302617,0.357024699,0.468309522,-9.59863229e-008,0.356462955,0.462196559,-0.0131735336,0.345841944,0.46145764,-0.019342592,0.33783403,0.46454,-0.0245174151,0.334899306,0.466508925,-0.0283352863,0.324628085,0.471502662,-0.0122759705,0.316354662,0.474521369,-0.0225692987,0.327376962,0.47645092,-0.0289537553,0.338113159,0.477199525,-0.031942293,0.323883355,0.47967577,-0.00928379782,0.315252066,0.483813912,-0.0196809638,0.326013297,0.48654747,-0.0244507976,0.335818797,0.487076938,-0.0257784985,0.327490836,0.486013174,-0.00802352931,0.319035023,0.491588682,-0.0176252555,0.328232944,0.494247794,-0.0221376978,0.337424397,0.495126635,-0.0229688305,0.333678424,0.490560859,-0.00771239307,0.326688021,0.497307122,-0.0148679,0.327629209,0.50329864,-0.0191930067,0.330125749,0.507724524,-0.0210018679
10200.0,0.626098573,0.43427971,1.39876249e-007,0.623725355,0.424538553,-0.00634348486,0.622346878,0.415354788,-0.0106984759,0.616915882,0.408570826,-0.0149021018,0.613444,0.401351452,-0.0195544381,0.637327969,0.418673426,-0.0139275836,0.648102522,0.411860347,-0.0211961921,0.653251588,0.407873243,-0.0258893408,0.658051193,0.404407591,-0.0299085639,0.640343,0.424532622,-0.0169556122,0.651986182,0.4220227,-0.0242497716,0.657555878,0.420312107,-0.0284195524,0.661263645,0.419310093,-0.0323906578,0.639365494,0.431746781,-0.0205154326,0.647266,0.431881309,-0.0299466,0.652991951,0.431462139,-0.0346152037,0.656966269,0.431719601,-0.0383845903,0.633265197,0.43839711,-0.0242598299,0.63639617,0.442585379,-0.0349161886,0.638761282,0.44504568,-0.0390985496,0.641466081,0.447128385,-0.0421939343,0.356975496,0.467870086,-1.05412461e-007,0.358700126,0.461448908,-0.0131522892,0.348550886,0.460611,-0.0190840382,0.338645518,0.463695765,-0.0240377691,0.332474321,0.465178818,-0.0275530964,0.326356,0.470881104,-0.0122013018,0.316049635,0.474187225,-0.022116622,0.326885492,0.476374209,-0.0280948,0.337918609,0.477091581,-0.0308974348,0.324963391,0.479056507,-0.00905590132,0.314937115,0.483636916,-0.0192293,0.325899661,0.486778736,-0.0239060894,0.336390644,0.487608641,-0.0251509752,0.327881187,0.485404849,-0.00759770349,0.318220913,0.49146086,-0.0170309152,0.32750228,0.494449854,-0.0214559529,0.337129295,0.495657474,-0.0222727936,0.333555073,0.4899818,-0.00705705676,0.326306462,0.497129738,-0.0142984111,0.327745706,0.503025532,-0.0186535697,0.330884576,0.507305622,-0.0204510316
10220.0,0.62507081,0.432184696,1.12021667e-007,0.621516,0.422791749,-0.0065636537,0.620453238,0.41309008,-0.0117859822,0.615031183,0.405576229,-0.0164817162,0.611166298,0.398386478,-0.0217239056,0.63803637,0.417792022,-0.0154790897,0.648317158,0.411596179,-0.0219951496,0.652542055,0.407586515,-0.0260076132,0.656823158,0.403841496,-0.0295164846,0.641039491,0.42400986,-0.017891977,0.650755346,0.421005368,-0.0240818039,0.65603888,0.419594884,-0.0276404414,0.660522461,0.418645382,-0.0310181826,0.6389274,0.430790514,-0.0205603112,0.646603644,0.430907726,-0.029323997,0.65229553,0.431721807,-0.0331409946,0.657316089,0.432517707,-0.0361245945,0.63288641,0.436534703,-0.0233322158,0.636283457,0.440500617,-0.0336690806,0.638875484,0.444186568,-0.0370293967,0.641360641,0.447227657,-0.0392363,0.357364088,0.465236604,-1.13083622e-007,0.356991082,0.460004747,-0.0113317892,0.345686376,0.460313,-0.0158394501,0.336599857,0.463715225,-0.0198843833,0.332077652,0.465062886,-0.0224080533,0.324845135,0.470919043,-0.00752489408,0.315579087,0.474501342,-0.0161403194,0.326986581,0.476588577,-0.0216912143,0.337876558,0.477101147,-0.0243268125,0.324240834,0.479060739,-0.00507544493,0.314556569,0.483514637,-0.0143335704,0.325981557,0.486330539,-0.0187725201,0.336484641,0.486867577,-0.0197400749,0.327611983,0.485396296,-0.00435435493,0.318193644,0.49152416,-0.012772412,0.327463597,0.494365782,-0.0169863049,0.336878508,0.495424479,-0.0176641978,0.33360219,0.489911169,-0.00450973865,0.326387525,0.496992439,-0.0104156453,0.32753706,0.503018081,-0.0140794637,0.330410808,0.507469654,-0.0154993758
