time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2633.3333333333317,0.681372166,0.54858005,1.36505676e-007,0.663098812,0.552827597,-0.00499437,0.655739188,0.561853647,-0.00648461934,0.654134154,0.57061404,-0.00668606302,0.651064217,0.576987207,-0.00628264761,0.671043038,0.567765355,-0.00740442146,0.666689694,0.579763234,-0.010054525,0.661790311,0.585506201,-0.0106127141,0.657596469,0.589162409,-0.0103762858,0.681514382,0.568853259,-0.00515495799,0.675399065,0.581074536,-0.00776760699,0.668551743,0.58649987,-0.00759827858,0.662285805,0.589678943,-0.00691699609,0.687999189,0.569028676,-0.00303203,0.681505501,0.580088913,-0.00478150276,0.674536288,0.585048735,-0.00436703581,0.668063641,0.588011622,-0.00370639749,0.691392303,0.568815947,-0.00129069155,0.685557604,0.577706158,-0.00225355569,0.679622173,0.582161427,-0.00178541511,0.674180269,0.584845662,-0.000984611106,0.473103851,0.550396562,-4.9164818e-008,0.486718833,0.554908395,-0.00424965471,0.491680861,0.563203037,-0.00570860505,0.493690193,0.571386218,-0.00636076508,0.497452736,0.577540278,-0.00617775042,0.47930041,0.569331706,-0.00491102645,0.483150572,0.580350459,-0.00799877755,0.490455925,0.584866166,-0.00942446291,0.497521251,0.586788177,-0.00959907286,0.471293688,0.570882201,-0.00386962132,0.477280319,0.582302094,-0.00666877348,0.486691862,0.58719492,-0.0074316524,0.495557308,0.589275241,-0.00740223378,0.466786325,0.571368873,-0.00322621549,0.472956091,0.582254112,-0.00575204,0.481821,0.586606741,-0.00610390445,0.490286499,0.588479817,-0.00571257947,0.465213239,0.571291268,-0.0029073141,0.469837844,0.580275118,-0.0048431973,0.476620615,0.584320962,-0.00492288638,0.483600944,0.586159468,-0.00436207
2649.999999999998,0.681852818,0.548845649,1.31968704e-007,0.663617969,0.552722931,-0.00495151803,0.656049967,0.561953723,-0.0062958356,0.654303968,0.570754886,-0.00639864104,0.651213467,0.577071369,-0.0059437966,0.671039462,0.567877173,-0.00735196518,0.666908,0.579731047,-0.0100240298,0.661755443,0.585307419,-0.0106117502,0.657251537,0.588790119,-0.0103965029,0.681280255,0.569007576,-0.00516807148,0.675290704,0.581133783,-0.00768001797,0.668273866,0.586553514,-0.00757686375,0.661805451,0.589726269,-0.00698267,0.687580347,0.569191694,-0.00310800644,0.681563139,0.580190718,-0.0048362771,0.674327,0.585120142,-0.00463381,0.667587698,0.5879879,-0.00414986676,0.690917313,0.568987429,-0.00143148331,0.685600936,0.577908576,-0.0025166017,0.679569483,0.582253814,-0.00220635091,0.673961818,0.584749937,-0.00152347912,0.472950846,0.550712109,-4.69463899e-008,0.486686379,0.555193543,-0.00461862795,0.491747,0.563277781,-0.00621904759,0.493722081,0.571394,-0.00694019254,0.497213334,0.57755667,-0.00679303147,0.479041517,0.569559097,-0.00505476538,0.483180046,0.580488265,-0.00810902286,0.490548253,0.584992886,-0.00957745593,0.49762997,0.586974084,-0.0098146433,0.47108227,0.571149588,-0.00380734145,0.477303624,0.582404196,-0.00658837752,0.486801386,0.58726418,-0.00740583,0.495686412,0.589309633,-0.00744141685,0.46671778,0.57167691,-0.00299265259,0.473074466,0.58235997,-0.00549496477,0.481991142,0.586699903,-0.00591925345,0.490431815,0.588551819,-0.00560472114,0.465326726,0.571648419,-0.00253816624,0.470147073,0.580477655,-0.00449506287,0.477008939,0.584484,-0.00465723965,0.48399362,0.586332381,-0.00416731415
2666.6666666666647,0.681360543,0.548953474,1.34515403e-007,0.663203537,0.552935302,-0.00469852891,0.655866265,0.561927795,-0.00607884862,0.654254496,0.570631921,-0.00623693457,0.651032865,0.576895416,-0.00589698739,0.67061609,0.567804158,-0.00748584233,0.666868627,0.57961452,-0.0102043804,0.661934257,0.58534348,-0.0108557865,0.657533646,0.589025497,-0.0106713334,0.681035161,0.568810046,-0.00540407142,0.675616324,0.580969214,-0.00791853294,0.668663442,0.586421549,-0.00779917743,0.662113726,0.589636683,-0.00722756144,0.687605739,0.568861485,-0.003390898,0.681996584,0.57987982,-0.00514165871,0.674882889,0.584808886,-0.00485021807,0.66811,0.587667644,-0.00429592,0.691178262,0.568542,-0.00171285402,0.68610847,0.57748,-0.00275239,0.68007,0.581855118,-0.00230981666,0.674364686,0.584381342,-0.00153207907,0.47324121,0.550860465,-4.92775811e-008,0.486726075,0.555379689,-0.00465564942,0.491694242,0.563527763,-0.00626196526,0.493781865,0.57152456,-0.00702609261,0.497158706,0.577622414,-0.00694895117,0.478782713,0.569558918,-0.00511278072,0.483200312,0.580433488,-0.00834149867,0.490509242,0.58493036,-0.0100018671,0.497524619,0.58698523,-0.0103789745,0.470983535,0.57119137,-0.00394010823,0.477315843,0.582386732,-0.00686415564,0.486809939,0.587229311,-0.00785767566,0.495688498,0.58933866,-0.00801216532,0.466732383,0.571784914,-0.00321338209,0.473102212,0.582414925,-0.00582879363,0.482043356,0.586788476,-0.00640066853,0.49051097,0.588756,-0.00619316055,0.465572894,0.57179594,-0.0028571107,0.470323354,0.580557942,-0.00490938919,0.477126241,0.584582329,-0.00516669033,0.484128863,0.586503625,-0.00475496333
2683.333333333331,0.682105,0.548970819,1.34905306e-007,0.663773656,0.552666187,-0.00538735976,0.656003475,0.561766088,-0.00700443704,0.654315174,0.570649683,-0.00728074508,0.651076615,0.577049911,-0.00704285363,0.670627713,0.567959368,-0.0078960089,0.667014301,0.579706132,-0.0107234865,0.662047386,0.585343957,-0.0114767523,0.657539964,0.588852465,-0.0113771753,0.681120574,0.56903857,-0.00552803278,0.675771058,0.581004322,-0.00802126899,0.668854952,0.586426556,-0.00800459925,0.662331522,0.589589477,-0.00753283734,0.687848628,0.56911087,-0.00329953735,0.682415605,0.579966903,-0.00507915812,0.675307453,0.584873736,-0.00494257407,0.668496966,0.587712348,-0.00452111708,0.691732109,0.568774,-0.00146944309,0.687009215,0.577642798,-0.00274524582,0.681106508,0.58201611,-0.00253387121,0.675485313,0.584561646,-0.00189969409,0.472943246,0.550831914,-5.27140678e-008,0.48665753,0.555335164,-0.00444745179,0.491608888,0.56351757,-0.00597777963,0.49366045,0.571503,-0.0066796788,0.497016549,0.577641845,-0.00655539334,0.478746086,0.569625437,-0.00505267316,0.483113915,0.580584049,-0.00826944131,0.490534365,0.585013211,-0.00992739,0.497386932,0.586993158,-0.0102917971,0.47056213,0.571062684,-0.00394779164,0.477085829,0.582505,-0.00685370853,0.486744881,0.587266862,-0.00777996844,0.495486736,0.589283586,-0.00784548465,0.465978324,0.571433783,-0.00325453491,0.472378969,0.582291901,-0.005903007,0.481576324,0.586678922,-0.00637964066,0.489981204,0.588635325,-0.00605338858,0.464438081,0.57126075,-0.00289010839,0.469051659,0.580269217,-0.00494316593,0.476106524,0.584381521,-0.00510523701,0.483143389,0.58629179,-0.00458633667
2699.9999999999977,0.681596637,0.548920274,1.35740052e-007,0.663654804,0.552506745,-0.00539553538,0.655981541,0.561598599,-0.00700810971,0.654259324,0.570524514,-0.00726462295,0.651069641,0.577004135,-0.00701489486,0.670634449,0.568092346,-0.00782126747,0.666898906,0.579786539,-0.0105433334,0.661865115,0.585359931,-0.0112818871,0.657311559,0.588907242,-0.0111831706,0.68102926,0.569176912,-0.0054236888,0.675545752,0.581133723,-0.00777022541,0.668614924,0.586470604,-0.00772717921,0.662073314,0.589615464,-0.0072498885,0.687677085,0.569259822,-0.00316088088,0.682179868,0.580090225,-0.00484149903,0.675065279,0.584900618,-0.00469346624,0.66822207,0.587717593,-0.00428646244,0.691391289,0.568955779,-0.00129789195,0.6865291,0.577757776,-0.00253471825,0.680585325,0.582031906,-0.00229873438,0.674907386,0.584590554,-0.00164110307,0.473217517,0.550596535,-5.19213792e-008,0.486814022,0.555381179,-0.00441697566,0.491871744,0.563513756,-0.00598530425,0.493953496,0.571414173,-0.00677818339,0.496930718,0.577579439,-0.00676727714,0.478596807,0.569563031,-0.00476246886,0.483111858,0.580418885,-0.00797978695,0.490330577,0.58496505,-0.00978706218,0.49707377,0.587171137,-0.0102975965,0.470445365,0.570913374,-0.00376265263,0.476814091,0.582181215,-0.0065723611,0.486301363,0.587067962,-0.0076186317,0.494964063,0.589304507,-0.00783730578,0.465916455,0.571265638,-0.0032089313,0.472144842,0.582054377,-0.00579252886,0.48120138,0.586536527,-0.00639166078,0.489512801,0.588620603,-0.00620059064,0.464468926,0.571111381,-0.00300241169,0.469115019,0.580090165,-0.00510164024,0.476063609,0.584301472,-0.0053705913,0.483045638,0.586344123,-0.00494536106
2716.6666666666642,0.681995511,0.548760831,1.3434169e-007,0.663760364,0.552500606,-0.0052031721,0.655888855,0.56167841,-0.00664035,0.654234,0.570593953,-0.0067886766,0.651103258,0.577010512,-0.00637940317,0.670814216,0.568009377,-0.00729502458,0.666909039,0.579759896,-0.00997987576,0.661846817,0.585395,-0.0106586814,0.657339036,0.588952422,-0.0105268704,0.681163728,0.569057226,-0.00501680747,0.675373495,0.581032574,-0.00749232247,0.668440402,0.586417854,-0.00745987473,0.661922395,0.58962816,-0.00694764312,0.687668204,0.569143116,-0.00289818202,0.68178165,0.580000877,-0.00466308137,0.674717069,0.584941566,-0.00445995666,0.667952716,0.587854505,-0.00397233712,0.691259444,0.568845212,-0.00118358736,0.686081052,0.577713609,-0.00235493737,0.680127621,0.58210361,-0.0020577393,0.674483418,0.584706247,-0.00136219745,0.473017,0.550645471,-5.17672234e-008,0.486623645,0.555279,-0.00428200886,0.491808236,0.563523769,-0.00586366607,0.494055182,0.571473956,-0.00665728,0.497227192,0.577531457,-0.0066202879,0.478779137,0.569432437,-0.00518721621,0.483343333,0.580644965,-0.00844672415,0.490644246,0.58516103,-0.0100559583,0.497150719,0.587105572,-0.010344292,0.470665723,0.570692658,-0.0042071864,0.476991028,0.582229257,-0.00710027106,0.486513764,0.587081313,-0.00794181693,0.494936377,0.589077652,-0.00794736948,0.466165483,0.570990682,-0.00362773822,0.472322494,0.581982732,-0.0062188264,0.481415629,0.586425722,-0.00669991598,0.489559412,0.588333488,-0.00638870662,0.464635879,0.570825398,-0.00336733903,0.469114065,0.579940557,-0.0054873568,0.476008415,0.584270835,-0.00578182284,0.482836455,0.586289465,-0.00534250773
2733.3333333333308,0.681861401,0.548355,1.35986767e-007,0.6634835,0.55218482,-0.0055743861,0.655873775,0.561581731,-0.00723803556,0.654284954,0.570513666,-0.00751512218,0.651035428,0.576988399,-0.00722741149,0.670948863,0.567615032,-0.00817908254,0.667101562,0.579648316,-0.0111301132,0.661945403,0.585439563,-0.011906228,0.657272875,0.589117289,-0.0117695397,0.681312,0.568621337,-0.00569470646,0.675827205,0.580962837,-0.00847467501,0.66866833,0.58643,-0.0085125,0.661931813,0.589556456,-0.00794180296,0.687609673,0.56869328,-0.00334423897,0.681793153,0.579923511,-0.00531135267,0.674491823,0.584992528,-0.00518844789,0.667535543,0.587953866,-0.00467075361,0.690735698,0.568380475,-0.00140505971,0.685374498,0.577451825,-0.00270345923,0.679157197,0.582021415,-0.00250467961,0.673347414,0.584780335,-0.00184154871,0.473045975,0.55065912,-5.14381284e-008,0.48674804,0.55531317,-0.00430337,0.491842598,0.563559532,-0.0059299753,0.493983984,0.571518838,-0.00673249457,0.497261077,0.577592909,-0.00673534395,0.478732079,0.569288731,-0.00563845877,0.483455688,0.580512583,-0.0088682808,0.490784258,0.585080624,-0.0103864213,0.497408032,0.587175727,-0.0106360111,0.470519692,0.570620954,-0.00464722328,0.477069825,0.582189322,-0.00752591528,0.486649394,0.58695364,-0.00827313587,0.495098621,0.589004517,-0.00823678076,0.465905696,0.570941448,-0.00400587125,0.472209215,0.582012534,-0.00655981526,0.481327891,0.586363316,-0.00688455114,0.489472479,0.588251233,-0.00649066968,0.464297563,0.570767701,-0.0036844,0.468612701,0.579925358,-0.00571462279,0.4755328,0.584131598,-0.00585536053,0.48236686,0.586023629,-0.00532908831
2749.9999999999973,0.681950212,0.548402965,1.35846122e-007,0.663469255,0.552473,-0.00490686344,0.655792058,0.561706603,-0.00617238367,0.654266775,0.570600688,-0.0061843805,0.650853872,0.577039897,-0.00564740179,0.670753539,0.567774832,-0.00679769274,0.666955113,0.579521239,-0.00926874951,0.662074506,0.585277319,-0.00990005583,0.657675683,0.589037597,-0.00975181907,0.681131065,0.56890732,-0.00451473566,0.675745308,0.580917716,-0.00678673713,0.668843567,0.58641094,-0.00673504919,0.662315667,0.589681208,-0.00621899217,0.687592387,0.569055557,-0.00236196397,0.68201232,0.579938531,-0.00395906,0.674966872,0.584838152,-0.00377407088,0.668208301,0.587739885,-0.00330032804,0.690976739,0.568831384,-0.000579126703,0.685824454,0.577618,-0.00156760321,0.679869592,0.581987679,-0.00122562761,0.674207091,0.584624827,-0.00050629786,0.473710179,0.550577879,-4.81386664e-008,0.487280965,0.555364966,-0.00440451503,0.492282569,0.563602924,-0.00601571286,0.494283974,0.571534395,-0.00679933,0.497184217,0.577626526,-0.00674448255,0.479093,0.569267929,-0.00536946952,0.483430743,0.580502868,-0.00871987734,0.49066627,0.585089743,-0.0103711672,0.497215688,0.587111294,-0.0106608616,0.471097201,0.570526481,-0.004306925,0.477150083,0.582051516,-0.00728023378,0.486508191,0.586902261,-0.00815132353,0.494733512,0.588959157,-0.00816084817,0.466670454,0.57084775,-0.00364577165,0.472588181,0.581838131,-0.00623792,0.481499702,0.586281478,-0.0066806362,0.489423066,0.588187039,-0.00632662047,0.465149462,0.570719719,-0.00332744,0.469292581,0.579831123,-0.00537751568,0.476047695,0.584181666,-0.00563201029,0.482782,0.586184204,-0.00516176596
2766.666666666664,0.681182206,0.549005151,1.39767877e-007,0.662989855,0.553153396,-0.00498615857,0.655847192,0.56194675,-0.00644384138,0.654543221,0.570631,-0.00658456516,0.651171565,0.577060163,-0.0061396407,0.671171784,0.568129957,-0.00696361624,0.666985691,0.579906523,-0.00937666371,0.662055194,0.585569441,-0.00986348093,0.657703936,0.589258432,-0.00957872346,0.681500554,0.569214284,-0.00456256792,0.675775945,0.581365705,-0.00692446483,0.668848038,0.586696208,-0.00673163543,0.662454963,0.589842796,-0.00602467172,0.687860131,0.569309235,-0.00227402593,0.682000041,0.580366731,-0.00393942464,0.674855053,0.585139453,-0.00359143084,0.668177068,0.587945163,-0.00292555499,0.691040337,0.569021523,-0.000336360245,0.685927331,0.577926397,-0.00128210301,0.67996645,0.58223772,-0.000785787,0.674380541,0.584816217,9.59195e-005,0.472247273,0.550584733,-4.83556981e-008,0.486604452,0.554617465,-0.0050200359,0.492026448,0.562814355,-0.00689586,0.493948042,0.571136117,-0.00778585812,0.497446507,0.577470124,-0.00783853,0.479131073,0.568863809,-0.00637937896,0.483226746,0.580300033,-0.0100411177,0.490628481,0.585032821,-0.0117788715,0.497313559,0.587080479,-0.0120854266,0.470893443,0.570330322,-0.0050533046,0.477114767,0.582103968,-0.00833160058,0.486720711,0.586924493,-0.00912768207,0.495037705,0.588913202,-0.00902733952,0.46628803,0.570776582,-0.00416177,0.472452193,0.581995726,-0.00712262839,0.481563,0.586340487,-0.00750079146,0.489590108,0.588215768,-0.0070371069,0.464629263,0.570770383,-0.0036332584,0.468960166,0.580049872,-0.00589977298,0.475920796,0.584196568,-0.0061229025,0.482704133,0.586040616,-0.00561003434
2783.3333333333303,0.681262791,0.549172282,1.3670612e-007,0.663632572,0.553119719,-0.00573633472,0.656150162,0.561947703,-0.00772595964,0.654100657,0.570719779,-0.00828844123,0.651424825,0.577290952,-0.00825457927,0.671277404,0.568157613,-0.0084668519,0.667083144,0.580150425,-0.0113912448,0.661965549,0.585674822,-0.0120710703,0.657522082,0.589063704,-0.011840798,0.681426644,0.569206655,-0.00595466141,0.675756395,0.581362128,-0.00866773259,0.668813169,0.586716354,-0.00857543,0.662454426,0.589743137,-0.00791870337,0.687815368,0.569266796,-0.00359951984,0.682092786,0.580262542,-0.00546044856,0.675092161,0.585230529,-0.00524770468,0.668518782,0.588163,-0.00471813697,0.691022456,0.568980396,-0.00166576402,0.68596983,0.577875376,-0.00290606753,0.680280387,0.582318068,-0.0026329523,0.674796879,0.584961832,-0.00190770696,0.47206676,0.550817,-4.36002203e-008,0.486632377,0.555022895,-0.00442554615,0.492227048,0.563287497,-0.006081264,0.494645149,0.571345329,-0.00672821235,0.498272568,0.577351749,-0.00654181326,0.479351282,0.568873644,-0.00680728676,0.483102351,0.580453038,-0.0102105131,0.490598023,0.585137904,-0.0114235543,0.497497767,0.586906135,-0.0112728318,0.471040398,0.570310712,-0.00557653466,0.476930439,0.582292736,-0.00872729253,0.486528426,0.587103188,-0.00904790498,0.495015889,0.588807583,-0.00849892944,0.466421753,0.570747852,-0.00462412322,0.472834229,0.582084775,-0.00741314376,0.481940925,0.586386144,-0.00744245201,0.490003556,0.588037193,-0.00664817868,0.464979053,0.57071346,-0.00392704271,0.470250905,0.580018759,-0.00602364121,0.477503359,0.584192514,-0.00596652785,0.484474033,0.58597976,-0.00517822476
2799.999999999997,0.68197912,0.548887789,1.30402725e-007,0.663978815,0.552821934,-0.00531471707,0.656559289,0.561806142,-0.00686861621,0.654844761,0.570353568,-0.00722977333,0.651966393,0.576723456,-0.00699131889,0.671710491,0.567712665,-0.00732098613,0.668366,0.579515934,-0.0104388949,0.66325295,0.585282385,-0.0114388596,0.658728,0.589012802,-0.0114330649,0.681645572,0.568884909,-0.00512687303,0.677173674,0.580810487,-0.00807207264,0.670201719,0.586394131,-0.00831345376,0.663556516,0.589713275,-0.00788972434,0.687729776,0.569067061,-0.00315095554,0.683165,0.580049634,-0.00537068257,0.676244497,0.585138619,-0.00538748829,0.669503152,0.588207722,-0.00489810528,0.690743,0.568915784,-0.00158268516,0.686403632,0.577924788,-0.0030053407,0.680776477,0.582612753,-0.00284673111,0.675211728,0.585472465,-0.00218420848,0.47107175,0.550438583,-3.66260231e-008,0.486441672,0.554042518,-0.0055305385,0.492349833,0.56210953,-0.00784179,0.494492084,0.570550919,-0.00891411304,0.498063296,0.577064455,-0.00910292286,0.478924036,0.568317592,-0.00820177421,0.483470619,0.580384552,-0.0118088815,0.491093278,0.585471749,-0.0131585207,0.497908771,0.58779031,-0.0131980255,0.469815552,0.569889426,-0.00653399108,0.476451248,0.582114637,-0.00965168048,0.486380279,0.587162197,-0.00996619835,0.495167315,0.589253783,-0.00955698639,0.464692682,0.570327282,-0.00517282402,0.471729159,0.58174628,-0.00789596606,0.481069088,0.58609134,-0.00769474218,0.489363462,0.587958455,-0.0069001317,0.463011831,0.570251286,-0.0041716625,0.468921751,0.57938832,-0.0062800413,0.476313919,0.583442628,-0.00608672854,0.48328948,0.585354745,-0.0052568987
2816.6666666666633,0.681816101,0.549134135,1.38195077e-007,0.664021909,0.552872837,-0.00609254045,0.656910658,0.561572671,-0.00793986209,0.65511775,0.569897115,-0.00837963261,0.652003586,0.576163054,-0.00813173596,0.672779202,0.567600667,-0.00822352897,0.668952286,0.579445899,-0.0115612568,0.663731098,0.585223377,-0.0126254503,0.659033656,0.589003682,-0.0126204593,0.682569802,0.568857074,-0.00562921399,0.677596688,0.580835521,-0.00885027554,0.670657218,0.586609721,-0.00908072572,0.66407162,0.590234578,-0.0085565811,0.688238502,0.569152594,-0.00330688665,0.682761,0.580154121,-0.00581987062,0.675901413,0.585316062,-0.00586132146,0.669424295,0.58862561,-0.00526164,0.690710127,0.569093227,-0.00144598808,0.685737133,0.578018308,-0.00316101755,0.68002373,0.582672536,-0.003089451,0.674690545,0.585662663,-0.0023932606,0.471480578,0.55006,-3.24649783e-008,0.486471444,0.553587615,-0.00625048904,0.492392451,0.5614236,-0.0086973263,0.494649202,0.569860756,-0.00985818543,0.498267174,0.576362133,-0.0100591592,0.47893098,0.56815058,-0.00746313157,0.482560247,0.580016375,-0.0114370259,0.49043259,0.585134268,-0.0135064153,0.497645319,0.587661684,-0.0140306298,0.47116974,0.569769382,-0.00545378,0.476652414,0.581791,-0.00868840609,0.486736178,0.586943448,-0.00937760342,0.495642811,0.589103162,-0.0092031965,0.467235088,0.570358455,-0.00397404796,0.473120689,0.581605792,-0.00687166862,0.48238942,0.586144269,-0.00718866754,0.490844756,0.588108242,-0.00666683028,0.46640563,0.570538461,-0.002961508,0.471701324,0.579524875,-0.00524001056,0.478864491,0.5838148,-0.00549710914,0.486003071,0.585879326,-0.00496319402
2833.33333333333,0.682188809,0.549690127,1.49429198e-007,0.6651088,0.552969,-0.00706899446,0.657741308,0.561056852,-0.0100743324,0.655476034,0.569293082,-0.0114898346,0.652350783,0.575663269,-0.0123117408,0.674067318,0.567532837,-0.011017927,0.669817567,0.579595506,-0.0154031748,0.664002299,0.585431,-0.0169756971,0.658875048,0.589203775,-0.0171427131,0.683657765,0.568835616,-0.00824332051,0.678242505,0.581288,-0.0124769751,0.670485198,0.586944103,-0.0129975975,0.66324079,0.590242624,-0.0124884937,0.689095318,0.5691939,-0.0056684087,0.683832884,0.580705643,-0.0089597106,0.676200569,0.585817218,-0.00913881231,0.668958,0.588757217,-0.00849811081,0.691307604,0.569119871,-0.00357945776,0.68674165,0.57847333,-0.00591840968,0.680504,0.583062887,-0.00593888108,0.67454344,0.585711658,-0.00516566401,0.472396851,0.550180316,-3.16986295e-008,0.486884326,0.553671,-0.00531604839,0.492200345,0.561674,-0.00743650878,0.494501919,0.569860876,-0.00840935949,0.498837382,0.576068521,-0.008632062,0.479154348,0.568136692,-0.00761868851,0.483829111,0.58006376,-0.0112261008,0.491340041,0.585335553,-0.0127704665,0.498004049,0.587990046,-0.0129928812,0.470869333,0.569755375,-0.00612363638,0.477394938,0.581885695,-0.00966061,0.486954868,0.587058246,-0.0104339467,0.495767117,0.589309692,-0.0101962835,0.466472924,0.570294201,-0.00493936194,0.473268598,0.581854045,-0.00813578721,0.482188761,0.58651346,-0.00851025619,0.490503401,0.58862406,-0.00789064262,0.46541822,0.570422113,-0.00406486308,0.471047491,0.58000493,-0.0065361755,0.477883399,0.584440053,-0.0066926782,0.484802395,0.586543381,-0.00598994084
