time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3060.0,0.520033896,0.274998128,-0.101487547,0.999966621,0.532364905,0.264438093,-0.07161735,0.999924958,0.53929615,0.264905363,-0.0716838688,0.999904752,0.547052622,0.265640229,-0.0718071908,0.999915242,0.513703942,0.263245374,-0.0607985817,0.999920189,0.506851315,0.262799501,-0.0607670322,0.999894857,0.499384463,0.262490809,-0.0607093759,0.999917388,0.560935736,0.273052096,0.0965728685,0.99986136,0.491385221,0.267154425,0.136742622,0.999829531,0.529573321,0.287316859,-0.0397724509,0.999914169,0.506014764,0.285303563,-0.0275782645,0.999930143,0.606074691,0.3445912,0.093130894,0.999830663,0.424798697,0.332072943,0.219130099,0.999842167,0.572971761,0.426016659,-0.11182306,0.977418,0.34969002,0.415391415,0.0221793894,0.887525558,0.490452111,0.351429164,-0.272675335,0.983402908,0.372128367,0.370020777,-0.288015246,0.924806714,0.475544691,0.336301625,-0.326850802,0.965750813,0.375640571,0.353942573,-0.359316021,0.880408466,0.483059585,0.331437,-0.299001098,0.963397503,0.382972449,0.34815222,-0.329073548,0.875398219,0.486052454,0.335795671,-0.265991926,0.948244035,0.387810498,0.351706237,-0.290639937,0.858057797,0.538039923,0.505270243,-0.0178344827,0.999756098,0.430381,0.50386411,0.0176815726,0.999695539,0.541844189,0.647644103,-0.059171509,0.993160248,0.440994352,0.647046268,-0.00318001746,0.989820123,0.554345787,0.763463736,0.248506844,0.985251367,0.451297402,0.765484691,0.253947347,0.986902416,0.540177822,0.774450362,0.269828022,0.791853,0.468372792,0.780155897,0.270287365,0.820414126,0.56905967,0.806792855,0.0574349165,0.974209368,0.424917698,0.811589301,0.0703339949,0.975549698
3080.0,0.520980954,0.275070786,-0.104619764,0.999967277,0.533378065,0.264532715,-0.0745385066,0.999926507,0.540103793,0.265009701,-0.0746009871,0.999906421,0.547873378,0.265751779,-0.0747164413,0.99991715,0.514902472,0.26335147,-0.0640194416,0.999922633,0.508085847,0.262909442,-0.0639865249,0.999898,0.500566185,0.26260215,-0.0639397055,0.999920607,0.561676681,0.273273885,0.0959856585,0.999860644,0.492590547,0.26731956,0.134178117,0.999835,0.530437291,0.287398189,-0.0428703539,0.999913275,0.507090688,0.285418093,-0.0310035981,0.99993068,0.606554031,0.344681054,0.0892147422,0.99981612,0.42593962,0.332102507,0.210772261,0.999841332,0.571878076,0.425399899,-0.115325145,0.977086484,0.348971337,0.414459974,0.0114451246,0.892946839,0.490660161,0.349532902,-0.28341049,0.983216405,0.374011219,0.368165612,-0.289472222,0.92657584,0.475626558,0.334784538,-0.337127954,0.965211391,0.379030138,0.351899356,-0.360331953,0.880559504,0.484063148,0.329749078,-0.310401827,0.962699652,0.386671692,0.346161425,-0.331558108,0.874941826,0.487215519,0.334152818,-0.277190506,0.947325349,0.391361266,0.349621207,-0.292069167,0.85763818,0.538085222,0.505256057,-0.0178790577,0.999745488,0.430377811,0.503900111,0.0177135523,0.99968791,0.541897,0.647372305,-0.0540801808,0.993103087,0.441068083,0.646885216,-0.00116824312,0.989808083,0.554341435,0.763357162,0.234473631,0.985113561,0.451749682,0.7655195,0.24256368,0.986673,0.540667534,0.774261177,0.252422839,0.788673639,0.469255567,0.780155361,0.25710237,0.817952156,0.568035543,0.806799173,0.0392645337,0.974071205,0.425063103,0.811557353,0.056351319,0.975269437
3100.0,0.522202969,0.275314957,-0.105720177,0.999967754,0.534743428,0.264768779,-0.0759056285,0.999927819,0.541496813,0.265293747,-0.0759666413,0.999907911,0.549172103,0.266096473,-0.0760803372,0.999918878,0.516293347,0.263545275,-0.0652783141,0.999924481,0.50944674,0.263095915,-0.0652433783,0.999900222,0.501727045,0.262781501,-0.0652044639,0.999922931,0.562552512,0.27379477,0.0929612294,0.999860883,0.493339211,0.267600387,0.132448956,0.999838531,0.531538308,0.287695557,-0.0445933528,0.999912322,0.508183539,0.285675734,-0.0326334126,0.999930501,0.60717386,0.344758451,0.0836914405,0.999804795,0.42723164,0.33226952,0.206375659,0.999837875,0.571023464,0.423782766,-0.119359769,0.976852894,0.348663896,0.41317898,0.00337784179,0.897049069,0.491337299,0.346278369,-0.283871144,0.983177781,0.374987781,0.366140455,-0.299827218,0.927137256,0.47626552,0.330878705,-0.337627798,0.965015054,0.381050527,0.349370927,-0.370653868,0.879089117,0.486293197,0.326080143,-0.312963635,0.962406,0.388397545,0.344681174,-0.342127949,0.872849643,0.489688098,0.33076331,-0.278227538,0.94694984,0.392740369,0.348444,-0.302635044,0.855624914,0.538095713,0.505325913,-0.0178986415,0.999737084,0.430253357,0.504089475,0.0177367348,0.999682605,0.542232752,0.646895051,-0.0515843034,0.993056417,0.441191554,0.646884,0.00137293059,0.989817142,0.554416537,0.762682199,0.234119833,0.98490721,0.451737255,0.765569687,0.24118486,0.98644495,0.541208744,0.77344346,0.252275318,0.78594625,0.468976349,0.780167222,0.255589515,0.815544069,0.56798929,0.806572258,0.0412047468,0.973826468,0.425053954,0.811553597,0.0558274612,0.974926949
3120.0,0.522714317,0.275352925,-0.0974838734,0.99996835,0.535460889,0.264824271,-0.0673076734,0.999929249,0.541978419,0.265356451,-0.0673728883,0.999909699,0.549663484,0.266153157,-0.0674853921,0.999921083,0.51663655,0.263622075,-0.057334058,0.999926269,0.509717345,0.263179243,-0.0572978333,0.999902368,0.502028465,0.262875974,-0.0572738871,0.999925196,0.563047945,0.273881018,0.094454363,0.9998613,0.493755877,0.267713636,0.134634301,0.999841511,0.532223105,0.287717611,-0.038404718,0.999910951,0.508764446,0.285730213,-0.0269088708,0.999929965,0.607547462,0.344758451,0.0871281847,0.999798775,0.428486675,0.332343459,0.207288787,0.999832571,0.571071804,0.422679067,-0.114435926,0.97679311,0.348824143,0.412398458,0.0130034136,0.900749743,0.492158294,0.345392823,-0.2513583,0.983282,0.376818746,0.361736149,-0.283833385,0.927240968,0.476874053,0.330267459,-0.30236572,0.965082109,0.383098215,0.345028758,-0.353447616,0.877036154,0.487480611,0.325538099,-0.280802906,0.962439358,0.389955133,0.341706783,-0.325600684,0.870234609,0.490923345,0.330093533,-0.246692121,0.947001159,0.394346029,0.345457673,-0.285434544,0.852999508,0.538097382,0.505316615,-0.0172810294,0.999729156,0.430211097,0.504111171,0.0171251502,0.999673,0.542575359,0.646030426,-0.0430671871,0.992946863,0.441288739,0.646617472,0.00149206351,0.989722073,0.554501057,0.762358665,0.223672703,0.984632254,0.451735795,0.765343666,0.223444313,0.986013353,0.541557372,0.773027241,0.23971507,0.782894075,0.46864596,0.779859304,0.236213401,0.8110255,0.568073034,0.806203485,0.0308788829,0.973532081,0.42534858,0.811282277,0.0386039205,0.974331379
3140.0,0.523974,0.275393456,-0.0912318528,0.999968588,0.536891639,0.264897019,-0.0611920878,0.999929965,0.543485045,0.265443683,-0.0612547137,0.999910533,0.551131487,0.266254038,-0.061355345,0.999922335,0.518179178,0.263704091,-0.0507543869,0.999927402,0.511270106,0.263259232,-0.0507209785,0.999903619,0.50346148,0.262951881,-0.0507138185,0.999926686,0.564444304,0.274131209,0.0964516178,0.999860227,0.494530529,0.268063456,0.139500737,0.999842763,0.533341587,0.287823588,-0.0334627703,0.999908745,0.509638667,0.285844862,-0.0213753283,0.999928653,0.608282387,0.345044047,0.087443918,0.999785781,0.429285109,0.332562566,0.20789519,0.999827445,0.570360184,0.421337038,-0.116821,0.976275802,0.34898904,0.410010934,0.000313424913,0.903418422,0.497733176,0.344981521,-0.281375527,0.983173907,0.376998097,0.360591859,-0.306985289,0.927035093,0.481609553,0.329012394,-0.335069686,0.964856803,0.382976204,0.344898134,-0.378938705,0.87504369,0.493145138,0.32416746,-0.314855,0.962162495,0.390278906,0.340878934,-0.354145199,0.867724657,0.496253073,0.328916401,-0.277800143,0.946647525,0.394591868,0.344805151,-0.310644537,0.850661039,0.538104415,0.505368054,-0.0165415369,0.999721169,0.430223465,0.504144251,0.0163833629,0.999668598,0.542786658,0.645551562,-0.038909696,0.992855966,0.441435397,0.646521211,0.000977684511,0.989770591,0.554509103,0.762100518,0.223975375,0.984245718,0.451750785,0.764818549,0.216842413,0.985650539,0.541634,0.772527933,0.23988913,0.779280484,0.46863389,0.779305279,0.229177028,0.806543469,0.568079472,0.806061804,0.0291341413,0.972971082,0.425648779,0.81115067,0.0278775524,0.973689
3160.0,0.525685549,0.275459468,-0.0925782323,0.999968708,0.538292527,0.265000552,-0.0632631406,0.999930322,0.544952035,0.265552342,-0.0633206144,0.99991107,0.552536368,0.26636219,-0.0634149238,0.99992311,0.520448923,0.263816029,-0.0517204814,0.999928,0.513851285,0.263378292,-0.0516866893,0.999904215,0.506465,0.263056666,-0.0516740717,0.99992758,0.565979779,0.274333447,0.0943958387,0.999858081,0.497064829,0.268413097,0.139795929,0.999842525,0.534863174,0.287900627,-0.035416685,0.999905944,0.511946559,0.285950452,-0.0221484881,0.999927,0.609265566,0.345411807,0.0784488395,0.999775529,0.430373043,0.332807153,0.208943874,0.999822676,0.567531705,0.418902487,-0.133359715,0.976509035,0.34857586,0.40928489,0.00525082415,0.908174515,0.498868465,0.340432763,-0.303939104,0.983640492,0.376993954,0.35733664,-0.309530348,0.92970717,0.48262161,0.324255556,-0.360794365,0.96572113,0.382453173,0.341025,-0.382798523,0.877810597,0.494789392,0.319376767,-0.339735627,0.963030159,0.389976054,0.337416172,-0.359075904,0.870296717,0.497718066,0.325075954,-0.300076634,0.947825372,0.394658506,0.341541797,-0.313709587,0.853743494,0.538109064,0.505623162,-0.0177431032,0.999712,0.430239409,0.504171133,0.0175776761,0.999660373,0.542965353,0.645902812,-0.0394709781,0.992878854,0.441699117,0.646501601,0.0030218903,0.989861,0.554487228,0.762114286,0.217311397,0.984239817,0.451814771,0.764331758,0.223461792,0.985412955,0.541694522,0.772537887,0.232045248,0.777463257,0.468724489,0.778562725,0.236456335,0.804215372,0.568009079,0.806062341,0.016790675,0.972791731,0.425966918,0.810968697,0.034575589,0.973207057
3180.0,0.526608109,0.275824428,-0.0875939205,0.999968648,0.539334953,0.265449584,-0.0584985204,0.999930859,0.545734584,0.26601845,-0.058551278,0.999911964,0.553317428,0.26682055,-0.058636494,0.999924,0.52195,0.264201611,-0.0463715158,0.999928474,0.515738845,0.263717234,-0.0463365875,0.999904573,0.508636534,0.263331503,-0.0463150442,0.999928,0.566991746,0.274859965,0.0963021,0.99985826,0.49869889,0.268900245,0.147020906,0.999842465,0.535883546,0.288210243,-0.0308368187,0.999902904,0.513199747,0.286290079,-0.0164134912,0.999924719,0.609570622,0.345590174,0.079940185,0.999768078,0.431061119,0.33330366,0.214054391,0.999813378,0.56571573,0.415927768,-0.145658463,0.976435184,0.347328216,0.406538367,-0.00809780788,0.911493361,0.50347358,0.338964105,-0.331206173,0.983951569,0.376988024,0.354302347,-0.343337864,0.930972397,0.487992167,0.321513712,-0.391303301,0.966365814,0.383158177,0.338082343,-0.418973267,0.878272533,0.500527799,0.316378742,-0.371132612,0.963666439,0.391223192,0.334855884,-0.394866645,0.870433688,0.502612114,0.322762489,-0.328134388,0.948712885,0.395649761,0.339010239,-0.347459465,0.854354501,0.538116753,0.506111801,-0.0195979644,0.999707341,0.430259854,0.504404,0.0194418058,0.999655604,0.543030202,0.64678,-0.0404848531,0.992852569,0.441995919,0.64650023,0.00401897822,0.989813268,0.554403663,0.762777448,0.21138756,0.984190702,0.451717675,0.764382,0.227374375,0.985064626,0.541678846,0.773368776,0.225237817,0.774022102,0.468521,0.778710783,0.240590498,0.801781416,0.567805707,0.806067288,0.00298004271,0.972515762,0.425946116,0.81099385,0.0369551554,0.972540081
3200.0,0.527843952,0.276195675,-0.0902990699,0.999969721,0.540959358,0.265861928,-0.0610053316,0.9999336,0.547413051,0.266520411,-0.061061088,0.9999156,0.554823756,0.267379344,-0.0611517392,0.999927163,0.523662031,0.264340341,-0.0491999164,0.999931157,0.517332315,0.263772786,-0.0491648912,0.99990809,0.510176599,0.263334841,-0.0491350964,0.99993062,0.568135,0.275241256,0.0955500677,0.999863088,0.499215364,0.268901974,0.144149959,0.999848366,0.536965191,0.288570762,-0.0326156616,0.999904394,0.514033079,0.286540031,-0.0186539739,0.99992615,0.60994339,0.345808357,0.080435127,0.999766409,0.430897444,0.333230466,0.20803155,0.999809,0.563019335,0.413772494,-0.143121421,0.976581693,0.346519887,0.404502869,-0.0233644452,0.915414214,0.50668633,0.337920845,-0.333354026,0.984479427,0.378807694,0.350077689,-0.348924756,0.932865679,0.49184078,0.320321858,-0.392026,0.967439234,0.385460883,0.333566159,-0.421702534,0.879937828,0.50407064,0.314278245,-0.372114778,0.96479547,0.393953,0.330256283,-0.396989763,0.871884048,0.505605578,0.320895106,-0.330328017,0.950280368,0.398658782,0.334433407,-0.35195449,0.856202126,0.538130283,0.506522179,-0.019553544,0.999703765,0.430226743,0.504475057,0.0193955749,0.999649942,0.543104112,0.647436,-0.0388193652,0.992902935,0.442325771,0.646759,0.00393532543,0.989860356,0.554377437,0.763321638,0.211491078,0.984319568,0.451649249,0.764457941,0.224070817,0.984896779,0.541660249,0.774123847,0.22535637,0.773366451,0.468414068,0.778914571,0.236753032,0.800456,0.567518473,0.806077421,0.00646769116,0.972643793,0.425952464,0.81099546,0.0346597321,0.97225821
3220.0,0.528501272,0.276656449,-0.0919180587,0.999970376,0.541821718,0.266271502,-0.0624386743,0.999935567,0.548125327,0.266952664,-0.0624962151,0.999918282,0.55545795,0.267815739,-0.0625905246,0.999929547,0.52430886,0.264679849,-0.0504183434,0.999933,0.517873645,0.264059931,-0.0503838584,0.999910474,0.510599673,0.263573945,-0.0503451861,0.999932468,0.56840682,0.275541604,0.0947573185,0.999866724,0.499348223,0.269163638,0.138302907,0.999852777,0.537549675,0.28891167,-0.0337382406,0.999904692,0.514560163,0.28693518,-0.0197687205,0.999926567,0.610059798,0.345859528,0.0805759281,0.999762654,0.430843502,0.333201617,0.202398956,0.999803901,0.56177032,0.41272819,-0.13841109,0.976397395,0.346299648,0.403435737,-0.0270051677,0.919077277,0.507177472,0.337788701,-0.322750449,0.984720886,0.381820023,0.346751034,-0.344044507,0.934500694,0.492209941,0.320605218,-0.379982471,0.967979431,0.389044672,0.330971032,-0.415520787,0.881247699,0.504266918,0.314363122,-0.359782606,0.965343654,0.397085041,0.32798329,-0.390739352,0.872978628,0.505749583,0.320751965,-0.319404364,0.951099277,0.401921272,0.33173883,-0.34673959,0.857613325,0.538150847,0.506787,-0.019543346,0.999697506,0.430228382,0.50464654,0.0193853136,0.999641657,0.54328227,0.647738814,-0.0378581658,0.992913961,0.442583919,0.646957397,0.00439920276,0.98985672,0.5543769,0.763414502,0.210965857,0.9843328,0.451717734,0.764541864,0.221415684,0.984678745,0.541668653,0.774358749,0.224778235,0.771683931,0.468451738,0.779208839,0.233869269,0.798964083,0.567109108,0.806027472,0.00803104229,0.972592354,0.425953507,0.811000586,0.033646483,0.971903682
3240.0,0.531455696,0.277108103,-0.0927673802,0.999970138,0.544250071,0.26696831,-0.0632747,0.999935448,0.550731063,0.267732114,-0.0633301735,0.999917924,0.557500422,0.26866135,-0.0634177178,0.99992907,0.527331,0.265149891,-0.0517890602,0.999933541,0.520627677,0.264458299,-0.0517561622,0.999911249,0.513621271,0.263898164,-0.0517217703,0.999933541,0.56919986,0.276244968,0.0947656259,0.999863386,0.500770688,0.269421071,0.138292417,0.999855578,0.539672256,0.289585382,-0.0340747423,0.999901354,0.516870081,0.287358,-0.0207252633,0.999926,0.610358655,0.34587872,0.0807769,0.999744356,0.430758238,0.333087355,0.2030489,0.999805272,0.562338769,0.409763247,-0.1610315,0.975841224,0.344542831,0.40251,-0.0348619856,0.924109578,0.509013057,0.337131381,-0.382860959,0.984570503,0.382394791,0.347171277,-0.367203772,0.938044131,0.493725121,0.319552124,-0.446739,0.967782199,0.389098704,0.330678731,-0.442504495,0.886243522,0.50517571,0.314059585,-0.423998803,0.965069592,0.397615343,0.327394187,-0.417313278,0.878172636,0.50650239,0.320470184,-0.379980832,0.950848579,0.402485639,0.331631809,-0.369516879,0.863269,0.538289,0.506801903,-0.0197488461,0.999690115,0.43023923,0.504617751,0.0195854753,0.999638677,0.543269694,0.64751333,-0.0380975269,0.99281168,0.442681909,0.646737516,0.00209266436,0.989826441,0.554314196,0.763291657,0.208810374,0.984248281,0.451827496,0.764548242,0.220052972,0.984467924,0.541660905,0.774266064,0.222665399,0.769754589,0.468603224,0.779244661,0.23258774,0.797390282,0.566990197,0.80580318,0.00253097783,0.972485185,0.425951958,0.811000228,0.0273941383,0.971537948
3260.0,0.532747865,0.277251542,-0.0934349522,0.999970257,0.545547903,0.267288774,-0.063942112,0.999935806,0.552364588,0.268154114,-0.0639977604,0.999918163,0.559148967,0.269195616,-0.0640853792,0.99992919,0.528357267,0.265278369,-0.0526016802,0.999934673,0.521537542,0.264548361,-0.0525664724,0.999912918,0.514532268,0.263943911,-0.0525271744,0.999935269,0.571039,0.276930362,0.0943611488,0.999860704,0.501556158,0.269496441,0.138051301,0.999860406,0.540842533,0.289866775,-0.0345464386,0.99989897,0.517571449,0.287503242,-0.0214230884,0.999926388,0.610554814,0.345884442,0.082864739,0.99972111,0.430711806,0.33240822,0.199202269,0.999808371,0.56269455,0.408026606,-0.155871049,0.975015104,0.342589051,0.401329726,-0.0355926976,0.929118097,0.510118783,0.336759627,-0.370569915,0.984061599,0.383447021,0.345474094,-0.353400499,0.941311479,0.493893027,0.318772674,-0.432809651,0.966919899,0.390563577,0.32824719,-0.427604288,0.890680432,0.505121171,0.31345588,-0.409823239,0.964072764,0.399750233,0.32459,-0.4036057,0.882724702,0.506768405,0.319963068,-0.367781162,0.94972986,0.404323518,0.329185486,-0.356001079,0.868230045,0.538421452,0.506822944,-0.0194013398,0.999680161,0.43026796,0.504613936,0.0192397404,0.999633253,0.543218076,0.64735657,-0.0380676314,0.99281621,0.442688763,0.646672904,0.0018828368,0.989965856,0.554204464,0.762849867,0.210497066,0.984309196,0.451977342,0.764474,0.218587473,0.984439433,0.541659176,0.77384752,0.224630728,0.770733,0.468890429,0.779201865,0.23112528,0.797505796,0.567055106,0.805311501,0.00638781395,0.972570717,0.425943941,0.810999572,0.026666807,0.97142607
3280.0,0.535441637,0.277296901,-0.0935232937,0.999970257,0.547831416,0.267542928,-0.0642012432,0.999935865,0.555056334,0.26847294,-0.0642536059,0.999918163,0.561559856,0.26959309,-0.064339526,0.999929249,0.530905664,0.265385479,-0.0537807867,0.999935091,0.523792386,0.264615715,-0.0537489,0.999913394,0.516920924,0.263978243,-0.0537233,0.999936,0.573447824,0.277500629,0.0938610956,0.999858,0.502965093,0.269575685,0.133530289,0.99986285,0.543184578,0.290059656,-0.0346133038,0.999896228,0.520252228,0.287575901,-0.0223853905,0.999926,0.611461461,0.345864177,0.0830748901,0.99970907,0.431251168,0.331639,0.196520686,0.999808133,0.562090218,0.407607406,-0.150092244,0.975029,0.341418982,0.399901867,-0.0319284387,0.93336755,0.510452747,0.335335851,-0.35349232,0.98423934,0.384351104,0.342684388,-0.348578513,0.943788171,0.49368754,0.317352951,-0.414266288,0.96724695,0.391556323,0.324978709,-0.424140304,0.893736541,0.504672,0.311953902,-0.391706377,0.964389861,0.402270973,0.321577758,-0.396067053,0.885804594,0.506560922,0.31854856,-0.350302279,0.950244129,0.406989038,0.326634258,-0.355158359,0.871645927,0.538434684,0.506802261,-0.0189648364,0.999667048,0.430306196,0.50451,0.018806316,0.999621451,0.543038547,0.646471,-0.0367869213,0.992795348,0.44244957,0.646671116,0.00156234484,0.989999592,0.554093301,0.76206845,0.211203054,0.984319568,0.452010065,0.764461875,0.215078637,0.98433435,0.541662037,0.773232162,0.225422084,0.771039605,0.469044179,0.779205203,0.227403089,0.796662092,0.567261815,0.804725528,0.00879479386,0.972630918,0.42572102,0.810999572,0.0247657746,0.971198678
3300.0,0.536014616,0.277674586,-0.0939610302,0.999970317,0.548262954,0.268028289,-0.0644301474,0.999935627,0.555392385,0.26895538,-0.0644783825,0.999918044,0.561989,0.27008903,-0.0645660535,0.99992919,0.531684577,0.265879691,-0.0540558621,0.99993521,0.524747,0.265062034,-0.0540246852,0.999913514,0.518108308,0.264393777,-0.0539909303,0.999936342,0.574539781,0.27793318,0.0879476517,0.999855936,0.504868329,0.26994139,0.132546112,0.99986434,0.543976903,0.290380269,-0.0347100794,0.999893844,0.52150625,0.287838161,-0.0228123758,0.999925,0.612143457,0.345520318,0.0806579143,0.999696434,0.433588088,0.330799252,0.193419054,0.999808967,0.562313318,0.405567706,-0.147987559,0.975077152,0.340429932,0.397693187,-0.0322467349,0.93744874,0.512754,0.334231496,-0.349913388,0.984397292,0.387176424,0.336425781,-0.346364439,0.946447372,0.495388,0.316570669,-0.413496792,0.967592895,0.393700361,0.318359375,-0.418666273,0.897397816,0.505667746,0.31114912,-0.389282,0.964742601,0.406221449,0.31607756,-0.386646569,0.889559925,0.507609367,0.31769532,-0.345550627,0.950849712,0.411050349,0.322075963,-0.349452466,0.875863,0.538517773,0.507156,-0.0187823046,0.999656677,0.430676699,0.504654825,0.0186267011,0.999615788,0.542999089,0.646544456,-0.0347845256,0.992876053,0.442240298,0.646843851,0.0022660722,0.990206599,0.554019928,0.762063444,0.209224612,0.984491169,0.451986104,0.764458954,0.211944342,0.984434307,0.541705072,0.773236096,0.222811446,0.772694886,0.469068021,0.779260516,0.223788813,0.798117757,0.56763339,0.804709375,0.00971278548,0.972820103,0.424737483,0.810993,0.0242371634,0.97127831
3320.0,0.535594165,0.277853101,-0.0940380767,0.99996978,0.548040926,0.268198222,-0.0663179085,0.999933898,0.555039048,0.269152045,-0.0663611814,0.999916077,0.561740577,0.270314097,-0.0664493293,0.999927342,0.531277955,0.265952,-0.0548396669,0.999933958,0.524462104,0.265094191,-0.054812327,0.999912202,0.517808914,0.26440075,-0.0547985621,0.999935627,0.574974358,0.278188854,0.081751287,0.999849617,0.505574584,0.269976526,0.132135108,0.999863446,0.543775558,0.290527672,-0.035899397,0.999889672,0.521122813,0.287858039,-0.0229869671,0.999923229,0.612873793,0.345354646,0.0789323598,0.999679506,0.434384763,0.330003,0.193279669,0.999809682,0.562350452,0.405670613,-0.149784058,0.974890649,0.339729756,0.397199661,-0.0314699039,0.94109571,0.517454624,0.33444646,-0.346652627,0.984363794,0.38832137,0.336474061,-0.342567891,0.948997,0.501466274,0.316644967,-0.407061964,0.967582047,0.394783556,0.318366736,-0.415353686,0.901051044,0.510266244,0.311157227,-0.385002762,0.964701474,0.407770962,0.316003382,-0.386461794,0.893311918,0.511454701,0.317830682,-0.34337616,0.950908303,0.412794918,0.321898252,-0.346376806,0.879977047,0.538524,0.507329941,-0.0187475942,0.999646783,0.430678487,0.504692852,0.0185890086,0.999609411,0.542846441,0.647289634,-0.0350727066,0.992990196,0.442197263,0.647322059,0.00224549556,0.990426421,0.553543568,0.762423456,0.207958192,0.984782219,0.452239841,0.764475167,0.212450758,0.984615386,0.541465938,0.773866355,0.221660346,0.774358511,0.469285518,0.779385209,0.224597439,0.799629271,0.567632318,0.804778,0.00825637579,0.973188937,0.424539328,0.811011076,0.0246210545,0.971535861
