time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
999.9999999999991,0.649274528,0.550196946,5.47136842e-008,0.628274262,0.556820571,-0.00284736836,0.617283344,0.56741184,-0.00423318148,0.613796294,0.577382624,-0.00543212751,0.610775,0.585395932,-0.0056795571,0.63526243,0.577155411,-0.00170589215,0.627906561,0.590942681,-0.0054840045,0.619344,0.591473699,-0.00786263868,0.615794659,0.58815074,-0.00815706234,0.6468786,0.578012466,-0.00109495665,0.638499618,0.591532946,-0.00232698279,0.629214168,0.591812,-0.00325510441,0.625646055,0.588588178,-0.00371855218,0.655856669,0.577255547,-0.000851511,0.64870882,0.589415252,-0.00131299,0.639640033,0.58979,-0.000622761727,0.635884941,0.587179184,-0.000285140675,0.662459195,0.575965703,-0.000855809369,0.656578898,0.586197555,-0.00108220812,0.649359405,0.587074697,0.000762408366,0.646361887,0.584977269,0.00250819162,0.389081508,0.552009344,-1.51741204e-007,0.408619702,0.558409,-0.00165140175,0.415342331,0.569043,-0.00106381124,0.412709504,0.577133715,-9.712053e-005,0.409448743,0.581263721,0.00161053881,0.396551102,0.575702608,-0.00446903193,0.405204087,0.587504864,-0.00642199721,0.414569229,0.587590754,-0.00642229151,0.419639587,0.584589601,-0.00552580599,0.384649962,0.576502919,-0.00407376792,0.395480961,0.588770509,-0.00553766312,0.405953109,0.588176548,-0.00454958668,0.410803825,0.584753394,-0.00321193179,0.377487481,0.576144278,-0.00365597731,0.387652159,0.58774519,-0.00521813612,0.396821439,0.587160766,-0.00412940374,0.400755793,0.584101498,-0.00285628205,0.374588728,0.575114727,-0.00328539102,0.382571608,0.584293902,-0.00442288769,0.390001267,0.585034847,-0.00331590092,0.393842489,0.582911134,-0.00192709547
1016.6666666666657,0.648968875,0.550415397,5.29884048e-008,0.628093541,0.556884468,-0.00359735172,0.616802216,0.567280233,-0.00548470439,0.613399088,0.577592313,-0.006939149,0.6099841,0.585923254,-0.00733209122,0.634805202,0.577121854,-0.00280967285,0.627228677,0.591000795,-0.00610302389,0.619340062,0.591469944,-0.00763428584,0.616706431,0.588302135,-0.00749667827,0.646400213,0.578121662,-0.0019783224,0.637257278,0.591925681,-0.0032646209,0.628900826,0.5917238,-0.0038672667,0.626790524,0.588276744,-0.00405153632,0.655431,0.577473,-0.00146600883,0.64724,0.589856,-0.00208810251,0.63914,0.589654863,-0.000974403112,0.63669008,0.586689949,-0.000322292326,0.662186265,0.576267183,-0.00122832239,0.655468881,0.58639878,-0.00169501756,0.648767412,0.586834073,0.000269201613,0.646621764,0.584642172,0.00213063415,0.388520688,0.552031398,-1.56176824e-007,0.40816626,0.558119,-0.00122860784,0.415310413,0.568183959,-0.00101202924,0.413465083,0.57621485,-0.000663081417,0.410294145,0.580866635,0.000427811756,0.396711111,0.576466382,-0.00304681249,0.405115247,0.587443948,-0.00496453233,0.414536,0.58720541,-0.00539007736,0.419854462,0.584397554,-0.00488122087,0.384634554,0.577418447,-0.00293117063,0.395683855,0.588795364,-0.00429015188,0.406270057,0.587782145,-0.00354607427,0.411096215,0.58436656,-0.00239845784,0.377355516,0.57697022,-0.00279721874,0.388116866,0.58771348,-0.00414576288,0.397368222,0.586751461,-0.00286213541,0.401353478,0.583666384,-0.00149365899,0.37434715,0.57569176,-0.00271243043,0.382723808,0.584071755,-0.00339335669,0.39060533,0.584440172,-0.00184702687,0.394974411,0.582339764,-0.000138334144
1033.3333333333323,0.64866,0.550132632,7.14011819e-008,0.628129125,0.557080269,-0.00304913893,0.61675185,0.567397833,-0.00477409549,0.613641679,0.577607632,-0.00611071195,0.610171676,0.585716426,-0.00656982604,0.634741,0.576812148,-0.00207867916,0.627652586,0.590467036,-0.00513157388,0.620419145,0.592148423,-0.00680685416,0.616701424,0.590056956,-0.00689559383,0.646444559,0.577775419,-0.00130129198,0.637835145,0.591376066,-0.00235017925,0.629502654,0.59239167,-0.00303913886,0.625423849,0.590074658,-0.00341323,0.655386865,0.577199757,-0.000791525468,0.647776127,0.589590251,-0.00116327556,0.639246464,0.590697944,-0.00043167753,0.634601772,0.588884056,-0.000158653405,0.661918342,0.576061189,-0.000515066436,0.656107426,0.586232483,-0.000700403878,0.64895314,0.587867796,0.00105289265,0.64492017,0.586843967,0.00268865167,0.388281286,0.551994681,-1.50041686e-007,0.408026457,0.557731211,-0.00196621125,0.415537059,0.567854404,-0.00196801173,0.413426369,0.57626003,-0.00167546642,0.409609795,0.581012845,-0.000517803943,0.397294343,0.576158226,-0.00402617408,0.404199243,0.587487698,-0.00639872346,0.413398296,0.587468922,-0.00687942747,0.419058412,0.584488213,-0.00627236953,0.385124773,0.577049494,-0.00366770197,0.395218849,0.588643789,-0.00534064183,0.405848414,0.587933421,-0.00463911192,0.410935909,0.584522545,-0.00347645069,0.377756834,0.5766716,-0.00339028612,0.38764143,0.587693155,-0.00508517353,0.397027344,0.587004244,-0.00385356159,0.401263535,0.58393997,-0.00241886382,0.374729544,0.575499415,-0.00322094443,0.38233006,0.584500253,-0.00417212024,0.390279174,0.585209548,-0.0027287479,0.394798756,0.583079815,-0.00105365168
1049.999999999999,0.648290396,0.55040431,7.13869e-008,0.627354443,0.557078123,-0.00326427282,0.616133153,0.567447722,-0.00499130506,0.613231599,0.577680826,-0.00615371065,0.610121965,0.585833311,-0.006388471,0.635232,0.576537549,-0.00339953019,0.628272772,0.590338767,-0.00621742383,0.620424509,0.591965556,-0.00730358902,0.616669655,0.589803755,-0.00693674665,0.647065,0.57754606,-0.00238895812,0.638712227,0.59157294,-0.00334261893,0.629967868,0.592314,-0.00349401543,0.62623322,0.589669704,-0.0034261113,0.655905724,0.577049136,-0.00153513858,0.648837328,0.589706063,-0.00177753135,0.6399979,0.590420842,-0.000662509294,0.63573581,0.588260174,-0.000109679728,0.662121654,0.576054513,-0.000892594515,0.656386912,0.586372554,-0.000998639385,0.649178684,0.587618172,0.000955563271,0.645674229,0.586162865,0.00274190446,0.388627023,0.552010715,-1.45635923e-007,0.408158123,0.558057,-0.00122703402,0.415478,0.568416893,-0.000717694929,0.413394481,0.576638222,-0.00011223185,0.410123289,0.581127,0.00132333359,0.397733927,0.576151788,-0.00252293074,0.405324459,0.587743759,-0.00447180169,0.41474542,0.587194502,-0.00497365277,0.419454694,0.583730876,-0.00445766235,0.38598007,0.576724172,-0.00243913103,0.395589858,0.588653445,-0.00386286434,0.405990243,0.587671161,-0.00330952764,0.410374224,0.584110141,-0.00223731063,0.378702164,0.576062679,-0.00240961905,0.3873339,0.587502599,-0.00376090431,0.396686375,0.586870313,-0.00262514828,0.400529742,0.583739,-0.00128027971,0.375409931,0.574754417,-0.00245111412,0.381335,0.584151208,-0.00315802475,0.388997734,0.585117459,-0.00179188512,0.392950535,0.583098769,-0.000212703948
1066.6666666666658,0.648368418,0.550214946,6.10580244e-008,0.627750039,0.556718767,-0.00300889974,0.616802573,0.567387342,-0.00473102,0.613904476,0.577769,-0.00602027867,0.61038816,0.585917532,-0.0063973,0.634681284,0.57657522,-0.0032781011,0.62786305,0.590736151,-0.00640911376,0.62026763,0.591974,-0.00772605557,0.616984427,0.589329064,-0.0074493424,0.646600246,0.577471733,-0.00257189688,0.638205051,0.591631651,-0.00365008391,0.629486859,0.592303216,-0.00402141782,0.625944495,0.589481056,-0.00410646759,0.655681551,0.576836228,-0.00203100382,0.648394704,0.589579046,-0.00230649137,0.639492333,0.590371609,-0.00134617742,0.635375202,0.588143289,-0.000920924358,0.662308455,0.57566309,-0.00168849481,0.656547427,0.586209476,-0.00180986652,0.649319053,0.587609,7.96969398e-005,0.645775,0.586207509,0.00179272215,0.388642102,0.55211544,-1.41502511e-007,0.40814662,0.55787307,-0.00175615412,0.41529265,0.567802727,-0.00175284676,0.413490117,0.576260209,-0.00156088301,0.41097945,0.581259668,-0.000456476322,0.39732495,0.575683355,-0.00368558103,0.404517829,0.587617517,-0.00605400372,0.413918346,0.587219238,-0.00654880889,0.418838,0.583919406,-0.005923816,0.385504156,0.576420307,-0.00346764456,0.394883871,0.588615835,-0.00523931067,0.405308932,0.587695062,-0.00451008,0.409671366,0.584268868,-0.00327387801,0.378253818,0.57587862,-0.00331491698,0.386835307,0.587406,-0.00489894161,0.396209091,0.586755812,-0.00344934547,0.400017411,0.583671808,-0.00183213723,0.375064492,0.574651182,-0.00327698793,0.380747706,0.584211111,-0.00392897334,0.388468534,0.585134864,-0.0022713237,0.392559588,0.583010554,-0.000470224826
1083.3333333333326,0.648168802,0.550680339,6.09809234e-008,0.626783729,0.557558775,-0.00285670138,0.616118,0.56800139,-0.00448416173,0.613356292,0.578085244,-0.00574507052,0.610343158,0.585946381,-0.00602996862,0.634653866,0.5764184,-0.00330602727,0.627562881,0.59089011,-0.00684505561,0.619334161,0.591757476,-0.0084760068,0.615993857,0.588596106,-0.00828006584,0.646595418,0.577486217,-0.00259035546,0.637201488,0.591608405,-0.00384906563,0.62813735,0.592064738,-0.00437803427,0.624826431,0.588947237,-0.00457334705,0.655568123,0.577126205,-0.00207193452,0.647132516,0.589567423,-0.00231096661,0.637977421,0.590265632,-0.00154976605,0.634049773,0.587799728,-0.00132268365,0.662065387,0.576299727,-0.00176439423,0.655332446,0.586311,-0.00182664208,0.647965848,0.587480664,-0.000115729861,0.64471972,0.585782945,0.00142093166,0.389311135,0.552084148,-1.46590224e-007,0.408970863,0.558142364,-0.00220534229,0.415597618,0.568232954,-0.00197761925,0.413104713,0.576631904,-0.00129795447,0.410135478,0.581282079,0.000278670836,0.396630347,0.575937271,-0.00417208392,0.40476656,0.587369442,-0.00596893393,0.414122164,0.587161779,-0.00601905957,0.419192791,0.58411473,-0.00521505577,0.384702742,0.576804399,-0.00347766955,0.395288587,0.588392258,-0.00471306872,0.405701071,0.587659061,-0.00382598792,0.410462856,0.584363818,-0.00268400647,0.37765649,0.576517045,-0.00282881525,0.387645811,0.587486386,-0.00412315177,0.39691487,0.586848378,-0.00292659574,0.400968,0.583869934,-0.00166052009,0.374925643,0.57552439,-0.00231914874,0.381989956,0.584548175,-0.00303380634,0.389510363,0.585248828,-0.00169000542,0.393637329,0.583113492,-0.00019448495
1099.9999999999993,0.648085475,0.550956488,8.12088388e-008,0.627664745,0.55734247,-0.00337690627,0.616756201,0.567718744,-0.00534795504,0.6133641,0.57774657,-0.00688468572,0.609893799,0.585665345,-0.00756103406,0.634015679,0.576828599,-0.00338392192,0.628023803,0.590498447,-0.00692506274,0.619696915,0.592410445,-0.00876885373,0.615137,0.590273798,-0.00885775872,0.645726919,0.577789247,-0.00258121151,0.637749434,0.591509283,-0.00436409749,0.628045678,0.59280026,-0.00532151712,0.623077,0.590318918,-0.00571830804,0.654690564,0.577280521,-0.00201583491,0.647664309,0.589603722,-0.002799368,0.637840033,0.59103173,-0.00245560659,0.632336438,0.589255393,-0.00240176171,0.66136843,0.576262772,-0.00169753691,0.655135751,0.58604604,-0.00226450525,0.647228897,0.587901056,-0.000966325752,0.642716408,0.58693707,0.000351536495,0.388423324,0.552441239,-1.51656963e-007,0.408366501,0.558237553,-0.00251928298,0.415254354,0.568427444,-0.00239911187,0.412969142,0.576923251,-0.00178112183,0.410645753,0.581735492,-0.000249487173,0.395783335,0.576429248,-0.00410624314,0.404427707,0.58765173,-0.00583954901,0.413843781,0.587329,-0.00596723938,0.418694466,0.584209919,-0.00524694799,0.384138256,0.577360451,-0.00326428493,0.395350397,0.588736176,-0.00461985078,0.405790687,0.58770746,-0.00386183034,0.410258859,0.584402263,-0.00277120154,0.377211273,0.577108443,-0.00248207944,0.387822211,0.587884545,-0.00402608048,0.396924943,0.586774766,-0.00290400395,0.400524646,0.583641,-0.00164192519,0.374403358,0.576152,-0.0018510517,0.381949961,0.585081816,-0.0029018831,0.389371246,0.585324347,-0.0016382304,0.393086284,0.582994342,-0.000123389502
1116.666666666666,0.647798419,0.550915122,6.98941278e-008,0.627717614,0.557213783,-0.00341660366,0.617060065,0.567498684,-0.00518249627,0.613673,0.577576876,-0.00648888806,0.610447586,0.585564673,-0.00689500244,0.634440303,0.577298,-0.00280105136,0.628092229,0.590599298,-0.00585939782,0.620349169,0.591822267,-0.00743438164,0.61659795,0.589396358,-0.00743704336,0.646003246,0.577997923,-0.00187843165,0.638302922,0.591540694,-0.00314630708,0.629547119,0.59226346,-0.00381169352,0.62566942,0.589524209,-0.00408749701,0.654931664,0.577110946,-0.00122074038,0.648221374,0.589470565,-0.0018665368,0.639407396,0.590348721,-0.00124857,0.635002077,0.588246584,-0.00095182017,0.661466658,0.575720549,-0.000785238517,0.65565145,0.585888267,-0.00117651164,0.648434877,0.587261379,0.000470802712,0.644760072,0.585846603,0.00204777834,0.388658524,0.551768959,-1.42807139e-007,0.408037394,0.557816446,-0.00213076873,0.415058494,0.567714036,-0.00232647,0.413716167,0.576120794,-0.00201956695,0.41090408,0.581214905,-0.000767059741,0.396639228,0.575856805,-0.0049355235,0.40576902,0.587315679,-0.00631130813,0.414634883,0.587098,-0.00569444569,0.418751895,0.584011197,-0.00449319137,0.384932488,0.576566458,-0.00426861783,0.395682544,0.588463426,-0.00574352872,0.405945957,0.587706566,-0.00464296481,0.410247564,0.58425045,-0.00322693307,0.37787196,0.575907052,-0.00348576,0.387625426,0.587338388,-0.00503814407,0.396920621,0.586887658,-0.00352336303,0.400696576,0.583839417,-0.00190955657,0.375164092,0.574516773,-0.00275156391,0.382357419,0.583909154,-0.00366228,0.390122,0.584816813,-0.00210984796,0.394046217,0.582696,-0.000357292709
1133.3333333333328,0.64831394,0.550757289,6.42694857e-008,0.627627909,0.556981385,-0.00315827387,0.616546035,0.567685723,-0.00460175239,0.61334908,0.57800293,-0.00548527809,0.610012054,0.585771084,-0.00544154411,0.633886158,0.577040792,-0.00318220281,0.627588928,0.590571,-0.0058878,0.619666398,0.59178561,-0.0070770341,0.615765,0.589242637,-0.00683003105,0.645799875,0.578057468,-0.00209769513,0.637748241,0.591517329,-0.00271586259,0.629029751,0.592186093,-0.00295362133,0.625149965,0.58946234,-0.00308287377,0.654886901,0.577473879,-0.00117554283,0.648116171,0.589579046,-0.00115540379,0.639249623,0.590320408,-0.000330757437,0.634768367,0.588084579,-0.000119470584,0.661646485,0.576308608,-0.00046568652,0.655739546,0.586156726,-0.000522023474,0.648546755,0.587338,0.00112078921,0.644863367,0.585820794,0.00259492733,0.389088,0.55198741,-1.46580547e-007,0.408884764,0.55826658,-0.00165565801,0.415589809,0.568587959,-0.00148904021,0.412566453,0.576832354,-0.00117991783,0.408706397,0.58134973,-6.75449919e-005,0.397340298,0.576834,-0.00289304811,0.405716479,0.587914169,-0.0048767277,0.415067554,0.586989,-0.00537340809,0.419624627,0.583179832,-0.00485656504,0.38531813,0.577326894,-0.00259242812,0.395501524,0.588579,-0.00389277656,0.405691713,0.587306798,-0.00331448531,0.40991962,0.583574831,-0.00230776751,0.377915084,0.57651788,-0.00235974183,0.387412906,0.587377667,-0.00370780984,0.396540761,0.586472213,-0.00248206,0.400158733,0.583138,-0.00115109014,0.374744266,0.575080037,-0.00222375733,0.38163355,0.584250748,-0.00303949392,0.389244944,0.584811509,-0.00151872926,0.393002212,0.582498074,0.00020671566
1149.9999999999995,0.648293,0.550633729,5.90556155e-008,0.627402604,0.557109952,-0.00264338264,0.61643064,0.567811608,-0.0038826291,0.613548815,0.578012347,-0.00470427657,0.610471606,0.585748,-0.00456149271,0.634332955,0.576728821,-0.00279951398,0.628241718,0.590707242,-0.00529338419,0.620606899,0.59160161,-0.00621726783,0.617307603,0.58890444,-0.00577699114,0.646334708,0.577478409,-0.00199105078,0.638158083,0.591373265,-0.00259459694,0.629557252,0.591768503,-0.00277757272,0.626187,0.588926852,-0.00280905282,0.655398428,0.57679522,-0.00128382223,0.647930801,0.589243,-0.0011851606,0.639215291,0.589734852,-0.00016604687,0.635338187,0.587393641,0.000236011809,0.662029386,0.575633466,-0.000747267,0.655465901,0.585812569,-0.000544655,0.648454845,0.586705804,0.00139356381,0.645441055,0.584932864,0.00307339523,0.388557971,0.552122593,-1.50380188e-007,0.409115314,0.55824405,-0.00190559146,0.415985882,0.568817794,-0.0013392478,0.413079143,0.57703948,-0.00037222894,0.409301281,0.581249356,0.00143050181,0.397336066,0.576420903,-0.00351482676,0.405524641,0.587735236,-0.00506149093,0.414796501,0.587142348,-0.00505919196,0.419401526,0.583785117,-0.0042803674,0.385352314,0.57713896,-0.00282903831,0.395895094,0.588515103,-0.00382998073,0.405879408,0.587187946,-0.00287062628,0.409679,0.583607554,-0.00168371724,0.378033847,0.576628268,-0.00217635534,0.387912899,0.587509692,-0.00340855541,0.396700561,0.586273372,-0.0021683732,0.399823278,0.582885265,-0.000877376762,0.374834776,0.575471938,-0.00162527931,0.381790638,0.584353805,-0.00246572099,0.388978362,0.584677517,-0.00117704878,0.39233467,0.582263827,0.000307407201
1166.6666666666663,0.648471951,0.550833166,5.23796047e-008,0.627809048,0.557000577,-0.00319017447,0.616752267,0.567263126,-0.00491094077,0.613858759,0.577412546,-0.00621010596,0.610616624,0.585381806,-0.00647341,0.63419646,0.576544046,-0.00304826559,0.628034592,0.590412319,-0.00638389168,0.620529234,0.591263533,-0.00793757848,0.617494762,0.588294387,-0.00779419625,0.645998836,0.577669203,-0.00223664637,0.638139,0.591209292,-0.00325554749,0.630099952,0.59145838,-0.00363073661,0.627341211,0.588467538,-0.0037726087,0.655144036,0.577233851,-0.00167127256,0.648011625,0.589188755,-0.00185702508,0.640099108,0.589454,-0.000612541742,0.636941731,0.586995244,-2.85875685e-005,0.661992908,0.576229751,-0.00136068824,0.655537724,0.585955799,-0.00129688974,0.648980439,0.586732745,0.000808084442,0.646524847,0.584928811,0.00265478669,0.388252378,0.55191797,-1.48866675e-007,0.408089072,0.557682693,-0.0024297887,0.415539473,0.568139613,-0.00245832419,0.413188398,0.57656157,-0.00202440261,0.410078198,0.580753446,-0.000745940779,0.396144688,0.575559735,-0.00493915426,0.404325694,0.587283492,-0.00714101829,0.413871378,0.586972356,-0.00747101614,0.418916,0.583671927,-0.0068251011,0.384266555,0.576451242,-0.00424098223,0.394920826,0.588296354,-0.00585226389,0.405559778,0.58739984,-0.00507939281,0.410328776,0.583905518,-0.00393232517,0.377192289,0.576209545,-0.00358272484,0.387296021,0.587397277,-0.00509242062,0.396788776,0.586646736,-0.00386517728,0.400841266,0.583465576,-0.00253467821,0.374341309,0.575282514,-0.0030829967,0.38180989,0.584384739,-0.00412372686,0.389451981,0.585069954,-0.0029245941,0.393340975,0.582902074,-0.0014852765
1183.333333333333,0.648555756,0.551557243,6.00114163e-008,0.628192186,0.557263851,-0.00385049591,0.617199123,0.567418575,-0.0059613944,0.6138255,0.577548862,-0.00744731445,0.610429704,0.585656226,-0.00792161096,0.63411206,0.577207804,-0.00448171096,0.628020406,0.591076732,-0.00791613571,0.620360792,0.591859,-0.00936497096,0.617109954,0.588967502,-0.00914080068,0.645953953,0.578164458,-0.00336015061,0.638156474,0.591800213,-0.00476377271,0.629855394,0.592060208,-0.00510664796,0.626735091,0.589033782,-0.00509240245,0.655023456,0.577512503,-0.00244869594,0.647763133,0.589520276,-0.00299772667,0.639552295,0.58996141,-0.00182864279,0.63594681,0.587699,-0.00118111318,0.661612332,0.576268315,-0.00180577324,0.654887438,0.586030483,-0.00206592586,0.648074269,0.587103069,-0.000120941935,0.645211637,0.585699499,0.00168567256,0.389126509,0.552286744,-1.41911372e-007,0.408848673,0.558507383,-0.00224251463,0.415553451,0.56882894,-0.00222460832,0.412656903,0.576905608,-0.00188118743,0.409578472,0.581320882,-0.000747627404,0.397354126,0.576068163,-0.00373217929,0.404805094,0.587432146,-0.00612032134,0.414193898,0.587057829,-0.00693306886,0.418854564,0.583837628,-0.00662310096,0.38544932,0.576808155,-0.00319507206,0.395146668,0.588293374,-0.00478718,0.405234635,0.5872159,-0.00425031316,0.409277022,0.583724558,-0.00325046107,0.378208488,0.57642144,-0.00277293031,0.387572885,0.587245345,-0.00431296416,0.396416485,0.586203516,-0.00308852224,0.399599552,0.582934856,-0.00172318693,0.375013351,0.575459957,-0.00250633014,0.382270038,0.58440882,-0.00346516911,0.389453709,0.584706187,-0.00197497127,0.392513514,0.582313538,-0.00027366259
1199.9999999999998,0.647894561,0.550844,8.0660719e-008,0.627376735,0.557310641,-0.00352365198,0.616358936,0.567513585,-0.00538121443,0.613344431,0.577610314,-0.0067475359,0.609920263,0.585417569,-0.00728494441,0.634056568,0.57716167,-0.00297015789,0.627573073,0.590316772,-0.00637174631,0.619747937,0.592110813,-0.00836473331,0.615368307,0.59000349,-0.00863672234,0.646150112,0.577859402,-0.00202087662,0.63858968,0.591061473,-0.00345127541,0.629849195,0.592472076,-0.00427487819,0.625133514,0.590372384,-0.00470555667,0.65534997,0.577045798,-0.00138159411,0.648912191,0.588942349,-0.0020782263,0.640187383,0.590518832,-0.00155179901,0.634980321,0.589153945,-0.00137075898,0.662041128,0.575727284,-0.00101322657,0.656437933,0.585582793,-0.00151922624,0.649259329,0.587488174,-1.23972368e-005,0.644945621,0.586753428,0.00147896877,0.388181657,0.552448273,-1.52012561e-007,0.408086568,0.557968497,-0.00149453443,0.414865822,0.568145335,-0.000912423478,0.412412822,0.576361597,-2.16397129e-005,0.409490824,0.580381572,0.00155729079,0.396828026,0.576516449,-0.00312038325,0.405507624,0.587566853,-0.00436964724,0.414535791,0.587147415,-0.00434690714,0.418510079,0.584211886,-0.00371360173,0.385095686,0.577513933,-0.00251984899,0.395917237,0.588420689,-0.00310902484,0.405659735,0.586908579,-0.00188964349,0.408928245,0.583590209,-0.00066402409,0.37764886,0.577106059,-0.00187572895,0.387875795,0.587226689,-0.00264088041,0.396278322,0.58569777,-0.0011301816,0.398813069,0.582376242,0.00014924405,0.373923123,0.575993776,-0.00134409475,0.380927175,0.583784282,-0.00186797325,0.387853533,0.583576858,-0.000475490524,0.390714735,0.581123888,0.000975938397
