time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
483.33333333333354,0.700814784,0.530411899,1.24967926e-007,0.686613381,0.536292136,-0.00621314673,0.683272779,0.546285212,-0.00904441066,0.683510959,0.555176079,-0.0103690764,0.682415128,0.561927259,-0.0112359198,0.700895131,0.548991442,-0.0109219598,0.707338631,0.560569763,-0.0136793265,0.706456542,0.566934,-0.014409774,0.704578459,0.571276903,-0.0144925872,0.710412383,0.548577547,-0.00841261912,0.712174833,0.560514629,-0.0111242319,0.704865515,0.565398932,-0.0113744047,0.697186232,0.566880047,-0.0111007886,0.716079295,0.547867477,-0.00585392118,0.718092442,0.558742285,-0.00706058182,0.711907923,0.563445,-0.00714116031,0.705240607,0.565494359,-0.00725406362,0.719327331,0.547332764,-0.00377245224,0.721693,0.55564177,-0.00471020164,0.718192,0.55986768,-0.00484288856,0.713689804,0.56221664,-0.00477436744,0.428560495,0.483188897,3.42787274e-008,0.438899696,0.486259043,-0.0122580919,0.441583484,0.492237926,-0.0193197,0.437602252,0.498269886,-0.0240244549,0.434434354,0.503956914,-0.0282047186,0.419497639,0.494446516,-0.0190673098,0.40628764,0.49647969,-0.028161807,0.397621512,0.499653876,-0.0341710076,0.391396165,0.50274533,-0.0380544141,0.4160918,0.497903675,-0.0166892018,0.413983613,0.508188,-0.0259850696,0.422016174,0.513596594,-0.0306244921,0.430296332,0.516783,-0.0330245383,0.416115224,0.500208616,-0.0149025051,0.414877117,0.510199606,-0.0238388553,0.421101779,0.514581561,-0.0266451892,0.427104473,0.517266333,-0.0272298437,0.418064952,0.500965536,-0.0138271321,0.416289568,0.50843972,-0.0205538925,0.419387966,0.512459457,-0.0225270148,0.423233658,0.514912367,-0.023114223
500.0000000000002,0.701423,0.530388236,1.23647084e-007,0.68705368,0.536291897,-0.00597057352,0.683833122,0.546286941,-0.00838742591,0.684345186,0.554967523,-0.0093438793,0.683444381,0.561459482,-0.00980346184,0.701904833,0.549361885,-0.0101113925,0.708831489,0.560853243,-0.0125070084,0.707720816,0.567017376,-0.0129943984,0.705459237,0.571086228,-0.0128302295,0.71106,0.548702538,-0.00751326699,0.714104593,0.560472846,-0.00979432836,0.707561851,0.565624774,-0.00989534892,0.700301588,0.567400753,-0.00947419,0.716327906,0.547778904,-0.00487420429,0.719207764,0.558232427,-0.00576299755,0.713489771,0.562972903,-0.005829114,0.707179666,0.565088868,-0.00586029,0.719129622,0.547047615,-0.00269509852,0.722180068,0.555065334,-0.00326124765,0.719190717,0.559199393,-0.00322782598,0.715067506,0.561502337,-0.00299363397,0.430079669,0.479007334,3.02986862e-008,0.442879111,0.480614811,-0.0131864436,0.44692421,0.485740513,-0.0213070884,0.442935705,0.491729259,-0.0269132666,0.438685238,0.497284472,-0.0319763273,0.424268842,0.487913579,-0.0218730941,0.410151213,0.489423662,-0.0313127115,0.401540458,0.492157429,-0.0370121822,0.395380378,0.494532347,-0.0405630544,0.419920594,0.491568863,-0.0191971548,0.417606145,0.501538694,-0.0290636234,0.426202059,0.50691,-0.0334425643,0.434895903,0.509702,-0.0354904756,0.419454128,0.494193316,-0.0170461182,0.419592321,0.504111826,-0.0266579948,0.42670849,0.508264542,-0.0294452682,0.432871,0.510547698,-0.0297829267,0.42073521,0.495503217,-0.0155575238,0.421747237,0.503117681,-0.0226097461,0.42613712,0.506839097,-0.0245127343,0.43047592,0.508714318,-0.0248839036
516.6666666666669,0.701772571,0.530341,1.27408228e-007,0.687903941,0.536405802,-0.00603460334,0.684874952,0.546452463,-0.00829200353,0.68519932,0.555179656,-0.00918645877,0.684230387,0.561621845,-0.00958274212,0.703225911,0.549488306,-0.00954922661,0.709439516,0.560817599,-0.0121698491,0.708354473,0.566933393,-0.0129404673,0.706213713,0.571078062,-0.0129621476,0.712419212,0.548659,-0.00702198735,0.715346873,0.560013473,-0.00939963851,0.709434927,0.565524101,-0.00967457611,0.702540338,0.568048716,-0.00947716646,0.717752397,0.547653913,-0.00454564625,0.719985604,0.557791054,-0.00580674876,0.714757442,0.562821686,-0.00602879,0.708628595,0.565417707,-0.00609890698,0.720636964,0.546994328,-0.00256202929,0.722610474,0.55526,-0.00347534707,0.719328403,0.559531748,-0.00347288838,0.714959085,0.561965466,-0.00317946263,0.429302424,0.474227309,1.99123402e-008,0.444766372,0.474031061,-0.0151216723,0.452793241,0.478091836,-0.0249587502,0.450189799,0.484351486,-0.0316245668,0.445205,0.489424318,-0.0377110541,0.429243535,0.479887903,-0.0276303589,0.417909443,0.481525332,-0.0387039706,0.410229683,0.483866185,-0.045089975,0.405155152,0.485756695,-0.0487342179,0.422526389,0.484301925,-0.0237144753,0.421466887,0.493807763,-0.0341819599,0.431048363,0.499326885,-0.0379314683,0.441056699,0.501846969,-0.0396475717,0.420972437,0.487808853,-0.0201841649,0.423924,0.496933222,-0.0298923906,0.433071792,0.500631213,-0.0320069753,0.440891564,0.502656579,-0.0320492536,0.421934277,0.489984095,-0.0174182467,0.426235199,0.496989071,-0.0243669022,0.433393717,0.500051737,-0.0257528182,0.439582556,0.501597762,-0.0257465784
533.3333333333335,0.702301,0.53034097,1.26520817e-007,0.688274384,0.536448181,-0.00608830154,0.685353518,0.546430349,-0.00851149298,0.685742259,0.555200279,-0.00960514788,0.684578717,0.561829031,-0.0101841902,0.703242898,0.549260497,-0.00935809407,0.709820509,0.560727656,-0.0120036444,0.708796799,0.566841304,-0.0127910841,0.706669092,0.570844471,-0.0128349084,0.71244,0.548477113,-0.00684856856,0.715140939,0.560239732,-0.00955922622,0.708617687,0.565311,-0.0100652343,0.701371253,0.567088723,-0.00987497158,0.717740238,0.547452688,-0.00440022768,0.720051169,0.557968557,-0.00587699283,0.714625537,0.562893152,-0.00631638942,0.708495557,0.565272808,-0.00647110771,0.720550776,0.546781898,-0.00241673179,0.72249347,0.555213,-0.00348412828,0.719248176,0.559574366,-0.00369789265,0.714980483,0.562011898,-0.00354862283,0.432379603,0.469765276,-2.8889934e-008,0.445065439,0.469348431,-0.0127881914,0.454429477,0.471521914,-0.0221733563,0.455348104,0.474930555,-0.0292090252,0.452708334,0.478885889,-0.0358116291,0.439698607,0.477198839,-0.0246848557,0.44173494,0.486362875,-0.0347418,0.445989251,0.49105525,-0.040356949,0.450415432,0.493889272,-0.0433635265,0.43075949,0.479674757,-0.0219281334,0.432142645,0.488925546,-0.0306479558,0.440096378,0.492836535,-0.0337011181,0.448204249,0.494902432,-0.0353270508,0.425584197,0.480644584,-0.0195487663,0.428005129,0.488259077,-0.0275930949,0.436311841,0.491845906,-0.0293661524,0.444124848,0.49444145,-0.0299676117,0.423459053,0.480786949,-0.0178093482,0.425377,0.486107886,-0.0244480744,0.431408018,0.488565,-0.0258320086,0.437564939,0.490334064,-0.0260976162
550.0000000000001,0.701728642,0.530428648,1.39505033e-007,0.68823278,0.5364604,-0.00687543582,0.685627162,0.546159685,-0.00993378367,0.685780406,0.554983,-0.0114022605,0.684703469,0.561677098,-0.0123243043,0.704242885,0.549067616,-0.0114846583,0.710475743,0.560882032,-0.0144420052,0.709227204,0.567059517,-0.0151690431,0.706884,0.571014166,-0.0150611419,0.713399351,0.548116267,-0.00856792647,0.715879798,0.560234606,-0.0114337783,0.709555328,0.565679431,-0.0115143163,0.702491879,0.567747951,-0.0110103767,0.718586206,0.546971083,-0.00568223605,0.72026372,0.557917297,-0.0074051111,0.714811265,0.563046813,-0.00748733617,0.708761811,0.565665364,-0.00734008895,0.721135676,0.546231,-0.0032782054,0.722441077,0.555036068,-0.00450291624,0.719052076,0.559612274,-0.00448795874,0.714789808,0.562260151,-0.00412124908,0.440251946,0.473317176,-1.82462347e-008,0.447763264,0.471173108,-0.00818262,0.456187844,0.469404578,-0.0151831554,0.459724039,0.46761784,-0.0212427415,0.463486791,0.466416806,-0.0270439647,0.4540869,0.478379846,-0.0153333107,0.455431461,0.47960338,-0.0228781588,0.457358152,0.481817067,-0.0277291536,0.459050268,0.482962638,-0.0307769142,0.445532262,0.48116228,-0.0148880491,0.440911651,0.477027774,-0.021348929,0.443081021,0.476169437,-0.0229044519,0.445154458,0.47607249,-0.0236950424,0.437786281,0.480820835,-0.0149834203,0.432532042,0.474283785,-0.0209986623,0.436497599,0.473649591,-0.0207657274,0.439941734,0.474953294,-0.020113403,0.430972,0.47902146,-0.0158866104,0.427584559,0.472861916,-0.0212098882,0.431602091,0.471940428,-0.0217674635,0.435684323,0.473059624,-0.0214858316
566.6666666666667,0.701897144,0.530257642,1.314841e-007,0.688773334,0.53662,-0.00640394492,0.686213493,0.546330214,-0.00919494499,0.686129034,0.555109,-0.010504744,0.685035765,0.561715543,-0.0112746824,0.704429328,0.548954725,-0.0106220739,0.710712552,0.560639858,-0.0132363457,0.709634125,0.566624522,-0.0138966236,0.70750767,0.570594668,-0.0138529371,0.713545799,0.547987759,-0.00788652617,0.716322064,0.559974909,-0.0103329942,0.709794521,0.565100253,-0.0104756281,0.702532589,0.566966653,-0.010159607,0.718718052,0.546836615,-0.00514096674,0.720509,0.55782342,-0.00645975443,0.714759,0.562559843,-0.00649320381,0.708526731,0.564787626,-0.00647409726,0.721323,0.546189249,-0.00286707119,0.722318888,0.554942071,-0.0038291337,0.718605399,0.559265852,-0.00375043042,0.714170814,0.561660469,-0.00343495398
583.3333333333334,0.702659,0.529848874,1.24856456e-007,0.689341486,0.536377311,-0.00613118894,0.686802208,0.546303272,-0.00841672,0.686952949,0.554856122,-0.00927715283,0.686214268,0.56124568,-0.00958436634,0.704910815,0.549279153,-0.00901079457,0.71126,0.56057924,-0.0113459444,0.71056,0.566590667,-0.0120863607,0.708606184,0.570665598,-0.0121384179,0.713493884,0.548229158,-0.00618665805,0.715845466,0.559548497,-0.00817329716,0.709710777,0.564681828,-0.00839463435,0.702777743,0.56703192,-0.00826518703,0.718362331,0.546975374,-0.0034368569,0.719956756,0.557291925,-0.00456240773,0.714369893,0.561972618,-0.00468336046,0.708330154,0.564426064,-0.00477333926,0.720780909,0.546192348,-0.00116011046,0.721811652,0.554502428,-0.0019077257,0.718171239,0.558720112,-0.00174865418,0.713888407,0.561130285,-0.00142841297,0.448524922,0.450333625,4.88370056e-008,0.459061295,0.44827494,-0.00625545764,0.471330702,0.447603375,-0.0117431181,0.477870554,0.449005336,-0.0162750278,0.477616757,0.451914728,-0.0206803363,0.468487442,0.454761565,-0.0133504625,0.476290405,0.461030334,-0.0180991665,0.480407745,0.464200616,-0.0206122622,0.483694792,0.466383636,-0.0221229773,0.46099928,0.457460344,-0.013044497,0.468192041,0.463550776,-0.0172699932,0.472396791,0.465705335,-0.018185433,0.475527912,0.466794282,-0.0187271554,0.454166651,0.459162205,-0.0129041839,0.460538715,0.464754373,-0.0167132411,0.464357495,0.466409773,-0.0160938948,0.467222482,0.467155695,-0.0152645,0.448349923,0.460343719,-0.0131563675,0.454142809,0.464903325,-0.0161629915,0.457173288,0.466049165,-0.0152891744,0.459641933,0.466098815,-0.0141815925
600.0,0.703542709,0.529709637,1.34338435e-007,0.689849198,0.535714209,-0.00741387391,0.68708694,0.545438,-0.010652612,0.687166095,0.554477215,-0.0121989548,0.686157763,0.561330855,-0.0131357666,0.705168188,0.548413754,-0.0112447934,0.71165812,0.559890926,-0.0143092647,0.711081803,0.566262364,-0.0153503474,0.709492683,0.570796192,-0.0156054199,0.713803232,0.547749579,-0.00799829,0.715402246,0.559110284,-0.0108283889,0.70833534,0.564216197,-0.0111269737,0.700823545,0.566567898,-0.0109592099,0.718581915,0.546929181,-0.00485458458,0.719407797,0.557309389,-0.00664799102,0.713244557,0.562187314,-0.00666557346,0.706777871,0.56483084,-0.00658955192,0.72076112,0.546564758,-0.00227970234,0.721212,0.554933786,-0.00343296444,0.71714288,0.559235632,-0.00329109165,0.712577283,0.561696,-0.00292851892,0.466656059,0.444215983,6.78366519e-008,0.47423479,0.442403257,-0.00215755589,0.480475515,0.440376371,-0.006537857,0.485616267,0.43990609,-0.0106524779,0.485684156,0.441800594,-0.0149603151,0.470062852,0.438166857,-0.0107580526,0.4739362,0.441448152,-0.0165584609,0.477912754,0.443549901,-0.0207284689,0.479346603,0.444263935,-0.0228445977,0.463018209,0.440720409,-0.0122601753,0.471333146,0.446890503,-0.0161319096,0.478644639,0.450858146,-0.0173760075,0.483511209,0.453433841,-0.0186174829,0.457833648,0.444158256,-0.0135670174,0.46615392,0.450110823,-0.0168112963,0.47295472,0.454030305,-0.0162713658,0.477839112,0.456860393,-0.0159199405,0.453847319,0.447674364,-0.0149156917,0.459497184,0.452080041,-0.0164083708,0.464476824,0.455174744,-0.0147886015,0.468875319,0.457361937,-0.0138568226
616.6666666666666,0.703919351,0.529566944,1.40424092e-007,0.690232635,0.535472393,-0.00730895158,0.687448382,0.545162201,-0.0104802027,0.687339127,0.55407232,-0.0119181955,0.686322749,0.560878515,-0.0127581321,0.704958797,0.548186362,-0.0114431893,0.711685717,0.559715211,-0.014334389,0.71116358,0.566185355,-0.0152705461,0.709549129,0.570738614,-0.015435284,0.713707,0.547552168,-0.00812611263,0.714844346,0.558839083,-0.0106125064,0.707509875,0.563839614,-0.0107552232,0.699829042,0.56583792,-0.0105426535,0.718719125,0.546653748,-0.00487559428,0.718941331,0.556883693,-0.00624728156,0.712231636,0.561282456,-0.0061068139,0.705569386,0.563302398,-0.00603471277,0.72111094,0.546199203,-0.00217293226,0.721015513,0.554329515,-0.00288336398,0.716475666,0.55823338,-0.00247548544,0.711767793,0.560170233,-0.00200875802,0.443148792,0.438094169,8.57625935e-008,0.459431738,0.433298498,-8.49497956e-005,0.47469607,0.430499464,-0.00275033154,0.486424536,0.430230111,-0.00589689054,0.493860424,0.431479156,-0.00922254752,0.473804653,0.426420957,-0.00780781079,0.489010394,0.431328535,-0.0143808043,0.495885581,0.436552674,-0.0185511746,0.500023723,0.441163868,-0.0210483018,0.468557954,0.429700941,-0.011131769,0.486583322,0.436090469,-0.0165951513,0.495846242,0.441288888,-0.0188882742,0.502272964,0.445777833,-0.0207314715,0.463216841,0.433861881,-0.0143583184,0.480185181,0.440432131,-0.0195673779,0.489394754,0.444629341,-0.0206261426,0.496172965,0.448068708,-0.0211486332,0.458468258,0.4385342,-0.0175405908,0.471213728,0.443651617,-0.0208596084,0.47848767,0.446276903,-0.0209084786,0.484422714,0.44842279,-0.0207754578
633.3333333333333,0.704410911,0.529503644,1.30256822e-007,0.690361917,0.535072446,-0.0073736324,0.687492788,0.544783592,-0.0103124725,0.687769413,0.553698659,-0.0116699645,0.686778545,0.560457468,-0.0124040954,0.705688477,0.548062086,-0.0104998061,0.712391734,0.559620559,-0.0134474523,0.711600244,0.565953314,-0.0145270908,0.709710181,0.570233345,-0.0148423277,0.713965952,0.547545373,-0.00736131705,0.714838922,0.558868527,-0.0106912861,0.70715332,0.563609719,-0.0116222994,0.699185252,0.565199733,-0.0117258774,0.718464792,0.54692024,-0.00435833493,0.717906594,0.557274401,-0.00646843528,0.710915267,0.561730444,-0.0070501361,0.704034746,0.563764691,-0.00724175,0.720631719,0.546668172,-0.00191237475,0.720040202,0.554918051,-0.00341140665,0.715470672,0.559092224,-0.00378465187,0.710680544,0.561354458,-0.0037025155,0.454305321,0.433652729,9.62887583e-008,0.469043642,0.428531736,0.00143496238,0.483515918,0.425743043,-0.00105831621,0.495228529,0.425969243,-0.00454428745,0.503319561,0.428716213,-0.00800365582,0.484612942,0.41795975,-0.00440135133,0.500694692,0.423338681,-0.0104170134,0.508761823,0.42874983,-0.0147199742,0.5130018,0.433451861,-0.0172856636,0.48034355,0.421205074,-0.0084338272,0.498025864,0.427085608,-0.0133398641,0.507529,0.432415515,-0.0156468544,0.513323,0.43709141,-0.0172940455,0.476058245,0.42587015,-0.0123795327,0.493661,0.431687057,-0.0164948832,0.502533734,0.435931474,-0.0167665817,0.508007586,0.439286768,-0.0167131387,0.472324103,0.431349546,-0.0162885,0.486567885,0.435908288,-0.0181927327,0.494414,0.438320071,-0.0172399841,0.500090837,0.440162659,-0.0163570438
649.9999999999999,0.704028666,0.529235482,1.36159684e-007,0.6903736,0.534877717,-0.00755569665,0.687465072,0.544499576,-0.0109108677,0.687734663,0.55347693,-0.0125894761,0.686584175,0.560287774,-0.0136350412,0.70536828,0.547410429,-0.0117671313,0.712056935,0.558947086,-0.0151160741,0.711863399,0.56552285,-0.0162780844,0.71067965,0.570241094,-0.0166586,0.71379149,0.546889484,-0.00871221907,0.714117765,0.558430791,-0.0123710576,0.706305504,0.563236475,-0.0130633712,0.698443592,0.565116,-0.0130273644,0.718470871,0.546242595,-0.0057607526,0.717419505,0.556913793,-0.00827915315,0.710135162,0.561449289,-0.00850636233,0.703055,0.563668907,-0.0084342733,0.720790327,0.546024203,-0.00335423858,0.719717324,0.554510474,-0.00503927609,0.714726627,0.558736503,-0.0051355972,0.709765553,0.561086535,-0.00488532847,0.469278127,0.425801218,1.48305688e-007,0.481966585,0.42161876,0.000106419851,0.494549721,0.418362468,-0.00323077408,0.501963377,0.415662795,-0.0068854196,0.50479418,0.413229883,-0.0109706474,0.493256181,0.413856745,-0.00970304,0.507168233,0.41651544,-0.0162564367,0.5157547,0.419956952,-0.0203875899,0.521824121,0.423288673,-0.0228127223,0.488811821,0.416823745,-0.0129376464,0.50619328,0.420587122,-0.0183554217,0.516281068,0.424686551,-0.0205478054,0.523600519,0.428593099,-0.0221154224,0.484570712,0.420983821,-0.0158060137,0.50098592,0.424483269,-0.0201010741,0.509708881,0.427560747,-0.0203325637,0.516513109,0.430288792,-0.0205507837,0.480487049,0.425840884,-0.0185482446,0.492523372,0.42818594,-0.0208543539,0.500358939,0.430027753,-0.0201744065,0.506914079,0.431752861,-0.0197710115
666.6666666666665,0.704289734,0.529114425,1.36227115e-007,0.690385163,0.534512162,-0.0078202663,0.687404037,0.544235945,-0.0109962141,0.687769294,0.553084135,-0.0123598939,0.687096119,0.559775114,-0.0130559197,0.705522835,0.547143817,-0.0119278478,0.711862743,0.558434844,-0.0152388467,0.711570203,0.565009117,-0.0163967274,0.71023792,0.56966573,-0.0167342089,0.713947892,0.546833,-0.00857903,0.714222193,0.558161,-0.0120121287,0.706833065,0.563317358,-0.0126115046,0.699208081,0.565598309,-0.0125425505,0.718482673,0.546450138,-0.00536130415,0.717158556,0.556972265,-0.0077488604,0.710085034,0.561732769,-0.0080807656,0.703146219,0.564261198,-0.00809181668,0.720519543,0.546448588,-0.00271188165,0.719008386,0.554738224,-0.00440722797,0.714077711,0.559050322,-0.00464529637,0.709125876,0.561547697,-0.00448179943,0.479191,0.420012683,1.39109076e-007,0.492286384,0.415115774,0.000688040571,0.504154682,0.411151201,-0.0025426033,0.512728214,0.408657849,-0.00641742349,0.517049551,0.406650096,-0.0105538713,0.503833413,0.405617118,-0.0085120881,0.52010268,0.408601701,-0.0158774983,0.529746354,0.412328273,-0.0205512438,0.536386311,0.41583088,-0.0231777951,0.499988645,0.408168882,-0.012390526,0.519680798,0.410939,-0.0186981894,0.530257046,0.4152053,-0.0212511234,0.537249207,0.419139415,-0.0228267945,0.496644825,0.412164867,-0.0160437785,0.515706182,0.415392339,-0.021623781,0.525449097,0.419477671,-0.0224186722,0.532186866,0.422762156,-0.0226294063,0.493689954,0.417092681,-0.0195268262,0.507834315,0.419785947,-0.0232742894,0.515201032,0.422318,-0.0231592059,0.520608306,0.424358606,-0.0227678418
683.3333333333331,0.704022467,0.529558122,1.45510199e-007,0.690366745,0.534971476,-0.00796037354,0.687664032,0.544469953,-0.0114139263,0.687729239,0.553217769,-0.0128889857,0.686634064,0.559885859,-0.0137168011,0.706082761,0.547369,-0.0129521349,0.712333202,0.558745444,-0.0162158888,0.711324096,0.565152824,-0.0172644593,0.709426761,0.569545209,-0.0174707677,0.714380324,0.547029614,-0.00932641234,0.713793814,0.558551967,-0.0127706937,0.7055673,0.563576102,-0.0132504096,0.697536051,0.56548661,-0.0130323544,0.718773901,0.54665,-0.00573786,0.716925323,0.557149529,-0.00793818664,0.709132791,0.561786,-0.00823291857,0.701803565,0.563964605,-0.00823084544,0.720557094,0.546616852,-0.00268709543,0.718826175,0.55475533,-0.00422411971,0.713514745,0.558833063,-0.00441038702,0.708363116,0.560970366,-0.00418732176,0.486408,0.41768983,1.56943869e-007,0.502203703,0.413385928,0.000715241826,0.514884174,0.409593821,-0.00118501042,0.525239646,0.407776117,-0.00399238896,0.532280385,0.406315029,-0.00711170211,0.5091694,0.398995161,-0.00220384286,0.513519824,0.395379037,-0.00615082774,0.517045915,0.392096341,-0.0101527032,0.520164847,0.389236033,-0.0132189067,0.50561,0.400790662,-0.00538097322,0.522492111,0.402191073,-0.00963327382,0.533913851,0.405183405,-0.0129435612,0.542606354,0.408379734,-0.0152099095,0.503312767,0.405186713,-0.00845550653,0.521223366,0.407418191,-0.0128202289,0.532354832,0.410854191,-0.0144229122,0.540205359,0.414132953,-0.0151697937,0.502208292,0.410678446,-0.0114883287,0.516165853,0.412882417,-0.0143280551,0.524866283,0.414848775,-0.0143421767,0.531092703,0.416904271,-0.0140070645
699.9999999999998,0.703858256,0.529475033,1.44052265e-007,0.690359771,0.534824491,-0.00781746581,0.687681735,0.544396698,-0.0112412302,0.68766582,0.553216577,-0.0128241619,0.686555445,0.559929311,-0.0137928594,0.706048548,0.547225535,-0.012587565,0.712302268,0.558719039,-0.0159834884,0.711358964,0.565182567,-0.017109124,0.709385097,0.569596529,-0.0173544027,0.71434629,0.546779037,-0.0091727525,0.714539766,0.558397233,-0.0126784658,0.706655741,0.563538551,-0.0132467533,0.6985811,0.565555871,-0.0131003726,0.718774438,0.54628706,-0.00582053699,0.717750967,0.556918263,-0.00816863123,0.710545659,0.561716557,-0.00848278869,0.703488,0.564121366,-0.0084729977,0.720569074,0.546165884,-0.00299760513,0.719260216,0.554537892,-0.00463070534,0.714225471,0.558823884,-0.00473953644,0.709166467,0.561184347,-0.00445313379,0.493262678,0.411926895,1.05704657e-007,0.512980342,0.408336222,0.00212479546,0.526179731,0.403813601,-0.000903367647,0.536484122,0.40128994,-0.00560392393,0.544655561,0.400238693,-0.010344089,0.519978225,0.391666442,-0.00351112545,0.524150074,0.386452645,-0.0112688327,0.525288343,0.382377476,-0.0176256057,0.524845302,0.378787667,-0.0214106385,0.515132904,0.393412769,-0.00842645857,0.536255956,0.395602673,-0.0143659301,0.548673093,0.399933219,-0.0175522529,0.55681181,0.403913975,-0.0195064824,0.511144698,0.397999823,-0.0133397402,0.533019662,0.400792927,-0.0185401551,0.54366684,0.405174822,-0.0182099342,0.549322665,0.408477962,-0.0172923226,0.508267403,0.403633952,-0.0182397366,0.524929881,0.405754,-0.0208010692,0.533749,0.40833807,-0.0187234133,0.538708687,0.410350204,-0.0165821426
