time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2160.0,0.522907853,0.370427817,-6.16401294e-008,0.52035886,0.358886123,0.00550368614,0.509499669,0.35098958,0.00792340189,0.49746269,0.347012043,0.00879329257,0.488179743,0.344702274,0.00994146708,0.48733297,0.349220335,0.00593359862,0.467802316,0.346644431,0.00490560709,0.463359267,0.350174755,0.00445558317,0.46527,0.353121907,0.005,0.481710345,0.354500353,0.00268436,0.458756417,0.352407515,0.00187216094,0.45416975,0.355904371,0.00267617684,0.456214547,0.358860701,0.00408026716,0.478069335,0.360761076,-0.000314287376,0.457886,0.360400081,-0.00016776011,0.454446107,0.363162279,0.00234126882,0.456716835,0.36519298,0.00456488458,0.476958543,0.36741668,-0.00291235326,0.459582031,0.366813332,-0.000863828522,0.456284374,0.368139714,0.00292189023,0.45841831,0.369250774,0.00618984085,0.629376113,0.385745645,-3.15073869e-008,0.637966394,0.376405597,0.00217495835,0.651635408,0.370624959,0.00172599009,0.663649559,0.367220193,0.000195420274,0.670806825,0.36346,-0.000924930384,0.676164687,0.373912364,0.00300299,0.691081,0.378210038,0.00174230803,0.692670405,0.382244855,0.000582021894,0.689355254,0.384552538,-4.53917892e-005,0.678347588,0.380401164,-8.46192925e-005,0.691900909,0.385507703,0.000383059552,0.690973222,0.38910526,0.000367597706,0.686629534,0.390731663,-0.000107670086,0.677887082,0.386899561,-0.00328319636,0.691190541,0.391994476,-0.0029658014,0.690264702,0.39511314,-0.00159296521,0.685819209,0.396410346,-0.00113743078,0.675495327,0.393201143,-0.00653428305,0.686064959,0.397580206,-0.00599917,0.68685627,0.400114864,-0.00400112849,0.685034931,0.401197046,-0.00243755453
2180.0,0.522809446,0.371274054,-5.59252591e-008,0.521494269,0.360447019,0.00665599899,0.512218,0.353087336,0.00951217115,0.50171876,0.348918498,0.0105034625,0.492998898,0.347104132,0.0115640173,0.488475174,0.350559652,0.00815453,0.468865633,0.348410666,0.00801187847,0.461499482,0.350904614,0.00783110224,0.46025306,0.353447199,0.00834049098,0.482466131,0.355350494,0.00439281,0.460152239,0.353861272,0.00470399763,0.454792917,0.357048,0.00573645392,0.455597967,0.359828651,0.00694510853,0.478542507,0.361270934,0.000852852128,0.458345115,0.360841393,0.00166706112,0.454424202,0.363651127,0.00405118149,0.455987334,0.365968823,0.00591737777,0.476957887,0.367741436,-0.0022388536,0.459782809,0.367123961,0.000187715865,0.456303418,0.368473321,0.00383690535,0.457949549,0.369664341,0.00678550731,0.629252,0.38609907,-2.9406829e-008,0.637300491,0.376846969,0.0018033724,0.651053488,0.371101797,0.00123683224,0.663533032,0.367775947,-0.000312487158,0.670945585,0.363882095,-0.00139546976,0.675475419,0.374692917,0.00285807112,0.690533876,0.378347725,0.00126171054,0.691894948,0.382291347,-0.000270545774,0.688174844,0.384663075,-0.00103242835,0.677458584,0.38118282,8.19172346e-005,0.690643966,0.38567,0.000426431216,0.690117478,0.389150798,2.79809465e-005,0.686175823,0.391070604,-0.000689576496,0.676726878,0.387728751,-0.00284939213,0.689570546,0.392221957,-0.00278447475,0.68993324,0.395381302,-0.00207714154,0.686648846,0.397224873,-0.00202300656,0.674101114,0.394012123,-0.00580902398,0.684612215,0.398069263,-0.00571214454,0.687093735,0.400924236,-0.0043180096,0.68693471,0.402728826,-0.00308426912
2200.0,0.522995114,0.372191191,-6.92819526e-008,0.520156682,0.362072557,0.00730379298,0.508765936,0.35496664,0.0108809797,0.497661263,0.350983918,0.0125065837,0.48859629,0.349578083,0.0141534563,0.488010079,0.351576149,0.00916796178,0.469870478,0.349463195,0.00959052611,0.463364214,0.35135743,0.00969552528,0.462091744,0.353420585,0.0102654304,0.482474804,0.356107086,0.00537450239,0.461726278,0.355371714,0.00671561,0.458207756,0.358301848,0.0083854571,0.45955056,0.360341817,0.00977276079,0.478729188,0.361813396,0.00182606315,0.45984,0.361827523,0.00345624378,0.457841814,0.36446467,0.00658722129,0.460439593,0.366188884,0.00873905327,0.476987094,0.368010521,-0.00129454408,0.460507423,0.36756897,0.00138286233,0.457264185,0.368845373,0.00517885713,0.458639622,0.369883657,0.00816332269,0.629238,0.386969626,-3.48697924e-008,0.637233138,0.377560794,0.00140659197,0.65100497,0.371530473,0.000443148019,0.663676322,0.368012756,-0.00152665249,0.671440601,0.364049733,-0.00291232043,0.675708592,0.375322729,0.00241009612,0.691328645,0.379418552,0.000471114443,0.691799581,0.383128464,-0.00132021261,0.687264442,0.384928524,-0.00217970717,0.677721739,0.381869107,-0.000406268926,0.691226661,0.386602491,-5.60000126e-006,0.689297557,0.38958779,-4.44480111e-006,0.683950841,0.390397,-0.000477995258,0.677078366,0.388385087,-0.00344015774,0.690145195,0.393333524,-0.00309931743,0.687879622,0.395693034,-0.00127293251,0.682227373,0.396131754,-0.000504763855,0.674589396,0.394695073,-0.00662685093,0.685875058,0.399059057,-0.00600502826,0.685014486,0.401024967,-0.00351258786,0.681604385,0.401470691,-0.00153645163
2220.0,0.522306263,0.371588826,-5.65869875e-008,0.520874083,0.36200273,0.00699150423,0.512049079,0.355020285,0.00931209419,0.503839552,0.350159883,0.00961888582,0.49832207,0.347206712,0.00988336,0.487661511,0.351134211,0.00761323795,0.469791353,0.349601924,0.0075864722,0.463887572,0.351715177,0.00731205335,0.462667257,0.353809088,0.0075268317,0.482092202,0.355955,0.00345821492,0.461247385,0.355553031,0.00410357164,0.458265185,0.358634353,0.00538187614,0.460324675,0.360874176,0.00655650953,0.478484869,0.361989051,-0.000328102731,0.459498763,0.362486,0.000887294707,0.458116412,0.36491257,0.0040208078,0.461421162,0.36650303,0.00627917098,0.477101833,0.368400365,-0.00368294702,0.460246265,0.368136883,-0.00123449066,0.457513899,0.369224608,0.00280573987,0.459548503,0.370021492,0.00606865296,0.629012942,0.386885852,-3.57939065e-008,0.636931181,0.377437174,0.00152615586,0.650807083,0.371448547,0.000719838659,0.663532317,0.367973119,-0.00102951808,0.671282947,0.36405471,-0.00218332908,0.675791562,0.375292689,0.00230643689,0.691585124,0.379328549,0.000875715283,0.691897929,0.382923156,-0.000481647439,0.687439,0.384698957,-0.00110063481,0.677804768,0.381877065,-0.000345447072,0.691183925,0.386621982,0.000504866592,0.689394593,0.389532417,0.000676255,0.684288919,0.390436947,0.000253134232,0.677052855,0.388452083,-0.00313832075,0.689805329,0.393358737,-0.0024821253,0.688042879,0.395816296,-0.000847634801,0.682846427,0.396459,-0.000274550577,0.674455643,0.394679904,-0.00603164267,0.685192,0.39900884,-0.00525156222,0.685237527,0.401163459,-0.00297952839,0.682745278,0.401850045,-0.0011842479
2240.0,0.522673428,0.373277158,-6.81459156e-008,0.520057857,0.363045454,0.00785130728,0.507990837,0.355882585,0.0114597436,0.496172071,0.35137707,0.0131520899,0.4879888,0.347825766,0.0149137694,0.488831818,0.352532089,0.00877409894,0.470488071,0.350507557,0.00942080095,0.463104814,0.352769,0.0100838784,0.461276621,0.355236024,0.0111125037,0.483418763,0.35715276,0.00485750055,0.462468207,0.356729358,0.00600423897,0.45761317,0.359779418,0.00804790109,0.457950473,0.36194092,0.00987506844,0.479439467,0.362996399,0.00130355661,0.460208595,0.363091,0.00294724409,0.457086653,0.365515292,0.00675376644,0.458691776,0.367100328,0.00950311683,0.477397829,0.369336396,-0.00175413641,0.460807294,0.36861074,0.00124426081,0.457334936,0.369712949,0.00561568746,0.458499134,0.370710671,0.00910110306,0.629096687,0.387493551,-2.00481374e-008,0.637334704,0.378209114,0.00145121769,0.650739491,0.37215662,0.000541834102,0.662782073,0.368642449,-0.00136562448,0.670826077,0.365188956,-0.00274962233,0.675877392,0.376063,0.00225384627,0.69165504,0.3801817,0.000440860342,0.693482697,0.384023756,-0.00116070779,0.690017104,0.386375666,-0.00195836369,0.677591383,0.382582724,-0.000501859526,0.691501915,0.387206733,-0.000370709779,0.69091785,0.390645713,-0.000455633301,0.686488509,0.392463952,-0.000924661406,0.676730216,0.389081866,-0.00345670106,0.690316737,0.393759757,-0.00352577213,0.68966949,0.396778882,-0.00209775171,0.685130119,0.39829433,-0.00147279375,0.674181938,0.395422161,-0.00652520265,0.68559283,0.399723202,-0.00645375298,0.686676621,0.402339816,-0.00453957962,0.684911132,0.403695732,-0.00287377066
2260.0,0.522269368,0.373796731,-5.78502224e-008,0.519912899,0.36327371,0.00602628058,0.509078383,0.355971724,0.00820099469,0.496980667,0.351411253,0.00861745607,0.488559335,0.347813219,0.00911248941,0.488511056,0.352994353,0.00687070237,0.471143812,0.351000309,0.00646516029,0.463561296,0.352971345,0.00635576947,0.461013108,0.355301261,0.00685246428,0.483114392,0.357661,0.00323396735,0.462183356,0.357647687,0.00369402766,0.457518697,0.360917747,0.00548280124,0.457992136,0.363187194,0.00715018809,0.479142696,0.363603801,-0.000208591722,0.459605664,0.364279926,0.000637982215,0.456685901,0.367075,0.0043328926,0.458702,0.368805468,0.00707205106,0.477300853,0.370028,-0.00332090422,0.459862977,0.370159149,-0.00151453703,0.456312329,0.371650189,0.0024164936,0.457572818,0.372695237,0.00580106676,0.629207194,0.388394475,-2.15482228e-008,0.63706243,0.378851593,0.000922205509,0.650351167,0.372579277,7.56044301e-006,0.662683487,0.369325697,-0.00173108431,0.671059608,0.36617744,-0.00288779661,0.675664186,0.376755506,0.00178310636,0.691800714,0.38022995,-4.33991336e-005,0.694156706,0.383905202,-0.00158346538,0.690857,0.386186689,-0.00224413909,0.677592695,0.383414,-0.000537959917,0.691091359,0.387643665,-0.000604247674,0.690586269,0.390789211,-0.00101950602,0.686153889,0.392473966,-0.00163586601,0.676842868,0.389987439,-0.00306790415,0.68983537,0.394302249,-0.0031607165,0.689766526,0.397037923,-0.00220588362,0.685596764,0.398521662,-0.00188095716,0.674478,0.396258593,-0.00572796399,0.685367763,0.400277644,-0.00578397326,0.687010825,0.402713358,-0.0042716153,0.68577677,0.404023081,-0.0028401881
2280.0,0.521714,0.374478847,-6.66543e-008,0.51974678,0.363981545,0.00670575,0.508244097,0.35676828,0.00967083499,0.495858103,0.352669924,0.0108873546,0.488368183,0.348999,0.0122283669,0.487366766,0.353799164,0.00781095587,0.469296187,0.352075666,0.0077841,0.462711066,0.354673535,0.00803027861,0.461866558,0.357347,0.00881463755,0.482397109,0.358633816,0.00429157075,0.461482257,0.358442128,0.00479828427,0.4575122,0.36175108,0.0067340224,0.45874685,0.364027947,0.00860035419,0.478769422,0.364585161,0.00102422608,0.45967716,0.365114331,0.00191055355,0.457015038,0.367678,0.00553923286,0.459119111,0.369274169,0.00833482388,0.477241516,0.370997578,-0.00181696925,0.460262537,0.370960206,0.000266609772,0.456924856,0.372185737,0.00414594216,0.458255112,0.373057812,0.00746054761,0.628793359,0.389140695,-2.18664e-008,0.637024641,0.379503429,0.00204972643,0.65032357,0.373303413,0.00140334724,0.662161052,0.369651318,-0.000288980664,0.669777453,0.366104156,-0.00153265148,0.675876319,0.377199382,0.00277154776,0.690775096,0.381573677,0.00186047447,0.692587435,0.385524243,0.00100398,0.689445436,0.387871623,0.000524764648,0.678040922,0.383885413,-0.000329651957,0.691679418,0.388749927,0.000415454444,0.691079557,0.392184764,0.000522995135,0.687028646,0.393826365,0.000111495945,0.677466869,0.390541881,-0.00350342644,0.691209137,0.395344049,-0.00297032064,0.690503597,0.398308635,-0.00144367083,0.686255693,0.39956823,-0.000926485518,0.674837589,0.396990269,-0.00673719868,0.6861009,0.401260942,-0.00607207464,0.686705053,0.403630257,-0.00385208149,0.684616923,0.404584527,-0.00212465529
2300.0,0.521081567,0.375646532,-5.64290481e-008,0.520308673,0.365240961,0.0059651006,0.508899629,0.357800961,0.00899258349,0.495605528,0.353465915,0.0103808651,0.488330245,0.349037737,0.0119959051,0.486629784,0.355216801,0.00856335275,0.469114572,0.352950543,0.00896776747,0.461967558,0.355150908,0.00940096937,0.460347027,0.357634276,0.0102524925,0.481261581,0.359967858,0.00564613193,0.461156756,0.359334588,0.0064471364,0.456719726,0.362567455,0.0082641514,0.457337916,0.36488837,0.0100799985,0.47751826,0.365737289,0.00285262312,0.459438503,0.365876645,0.00392633723,0.456281573,0.368514061,0.00724002346,0.457765698,0.370396465,0.00985933188,0.475930899,0.37202552,0.00040000811,0.460542262,0.371658713,0.00299532316,0.456983209,0.372953415,0.00672047492,0.457773387,0.374110758,0.00985485129,0.629378796,0.389668614,-3.5048334e-008,0.637348652,0.38031885,0.00129073183,0.651091754,0.374130547,0.000474883214,0.663259506,0.370572478,-0.00129009446,0.670457959,0.366798729,-0.00244702585,0.67596221,0.378277838,0.00203507883,0.691812694,0.382528186,-0.000166313737,0.691862285,0.386387885,-0.00187326479,0.686739206,0.388121247,-0.00259328168,0.677810133,0.384850621,-0.000810825615,0.691992402,0.38962242,-0.0010876857,0.690471649,0.392916739,-0.00128048367,0.685429,0.394051552,-0.00167975551,0.676976383,0.391358,-0.00392357027,0.690719128,0.396261811,-0.00433947099,0.689371169,0.39911896,-0.00300993305,0.684541,0.400053531,-0.00238031871,0.674353182,0.397650123,-0.00715035433,0.685596228,0.402115,-0.00734344311,0.685371459,0.404490829,-0.00547895115,0.682638228,0.405277371,-0.00384981697
2320.0,0.521420419,0.375450402,-4.79467737e-008,0.520108461,0.365070194,0.00598704675,0.50890547,0.357698232,0.00881624874,0.495655119,0.353376806,0.010045398,0.488191307,0.349045634,0.0115037793,0.486620694,0.355496049,0.00862908829,0.469301581,0.35319683,0.0091646174,0.462349832,0.355237544,0.00959345233,0.460453391,0.357623547,0.010442297,0.481204361,0.360172242,0.00570187299,0.46109271,0.359475285,0.00677815,0.456536889,0.3623887,0.00865085796,0.456761509,0.364631444,0.0105132284,0.477540463,0.365880579,0.0029228949,0.459530085,0.366239876,0.00442132447,0.456432104,0.368503869,0.00795432273,0.457676351,0.370156318,0.010669711,0.475998878,0.372093558,0.000465063931,0.46057421,0.37194556,0.00336536206,0.45722118,0.372987241,0.00733444374,0.457976937,0.373903245,0.0106530106,0.629161537,0.389876544,-3.7233594e-008,0.637072384,0.380443752,0.00143183151,0.650710404,0.374163717,0.00063658657,0.662932098,0.370565891,-0.0010951634,0.670478582,0.366856426,-0.00223534089,0.676242292,0.378276497,0.00184767775,0.691740572,0.382519782,0.000433591165,0.691980541,0.386356711,-0.000598605722,0.687253892,0.38808611,-0.00101294159,0.67815876,0.384962946,-0.000962847786,0.691993296,0.3897098,-0.000576235121,0.690047622,0.392935187,-0.000388607703,0.684542298,0.39395991,-0.000661432045,0.677338421,0.391514182,-0.00392680801,0.690761387,0.396427333,-0.00372482627,0.688737392,0.399111807,-0.00219041808,0.683184326,0.399749279,-0.00160474738,0.674686551,0.397708803,-0.00699296314,0.685723,0.402191728,-0.00671948865,0.684925318,0.404375911,-0.00469896803,0.681535125,0.404884756,-0.00306117674
2340.0,0.520943165,0.375850886,-5.79012394e-008,0.519170344,0.365019947,0.00571314106,0.508532107,0.357439488,0.00822158065,0.495328903,0.353210598,0.0091728624,0.487014,0.349363863,0.0103132967,0.486466676,0.355427742,0.00749000954,0.468978822,0.354073882,0.00753145618,0.462293208,0.356547445,0.00782300439,0.460798413,0.358962715,0.00859555509,0.481414795,0.360198975,0.00442686118,0.461003542,0.360153586,0.0050091804,0.456434935,0.363456458,0.00705735758,0.456806,0.365727395,0.00905232,0.477908283,0.366052,0.0015007467,0.45927152,0.366764218,0.00233269809,0.456042588,0.369598478,0.00611154363,0.457409292,0.371435225,0.00909291208,0.476608485,0.372464985,-0.00110864721,0.460330844,0.372238845,0.00117909373,0.456797928,0.373720884,0.00530098053,0.457583725,0.374921709,0.00880984776,0.629541,0.39033559,-1.66072649e-008,0.63714689,0.380648255,0.00103898847,0.650683224,0.374375671,7.78673893e-006,0.663159668,0.3707982,-0.001821229,0.670926154,0.367015362,-0.00309398724,0.676434278,0.378650755,0.00147800951,0.692353606,0.38304019,-8.36614e-005,0.693282425,0.387151748,-0.00135894108,0.68937242,0.38942939,-0.00194784382,0.677972555,0.385290951,-0.00105674227,0.691866338,0.390392959,-0.00066602038,0.691391826,0.39401117,-0.000626025954,0.68748647,0.395835578,-0.001076338,0.676650465,0.391833305,-0.00378130423,0.689662576,0.396967024,-0.00352588203,0.689519823,0.39994216,-0.00231091329,0.685907304,0.401316553,-0.00198834739,0.673624277,0.39812237,-0.00662889471,0.684378624,0.402495384,-0.00628303643,0.685662448,0.404913455,-0.00446282513,0.684507191,0.406042,-0.00299050845
2360.0,0.52095294,0.376773447,-6.28358308e-008,0.520148814,0.366329312,0.00412750151,0.509275138,0.358444273,0.00624510227,0.495960057,0.354286879,0.00715849735,0.48723948,0.350819975,0.0083927419,0.486423194,0.355970919,0.00583329238,0.468747437,0.354556203,0.00531514362,0.462716,0.357230723,0.0052558044,0.462585419,0.359798223,0.00582156098,0.480959505,0.361016452,0.00356179941,0.46051994,0.36112,0.00340543315,0.456843257,0.364743114,0.00487845251,0.458530545,0.367056727,0.00652711419,0.477109,0.366991192,0.00132584118,0.458657563,0.367678434,0.00133564835,0.455866039,0.370771,0.00424469775,0.458086282,0.372687399,0.00675516902,0.475645959,0.373385966,-0.000648116868,0.459750414,0.373375922,0.00075293507,0.456123263,0.37508136,0.00395806879,0.457012713,0.376361579,0.00690697879,0.629746914,0.390661,-1.41652272e-008,0.63761884,0.381043524,0.000824062794,0.650903702,0.374953419,-0.000451415195,0.662978709,0.371378243,-0.00260119559,0.670237422,0.367564231,-0.00426030671,0.676123083,0.379358292,0.00148963428,0.691904783,0.383721054,-0.000387381268,0.693092346,0.387695819,-0.00198916579,0.689664066,0.38986057,-0.00278867525,0.677663922,0.385964066,-0.00106929301,0.692033708,0.390563428,-0.00114500721,0.691978872,0.393967539,-0.0014023484,0.688174963,0.395840466,-0.00192267459,0.676470816,0.392424732,-0.00384745584,0.689981818,0.397024155,-0.00396993198,0.690296352,0.400073916,-0.00288051879,0.686855674,0.401743591,-0.00250001485,0.673546731,0.398638934,-0.00676767621,0.684527278,0.402596891,-0.00664907,0.68626,0.405153573,-0.00484094769,0.685405731,0.406603307,-0.00329399621
2380.0,0.521719217,0.377167,-6.02961734e-008,0.520171165,0.366989017,0.00415720558,0.509104192,0.359283417,0.006245811,0.495739639,0.355179161,0.00695776707,0.487107038,0.351698816,0.00789501052,0.486394525,0.356702685,0.0065388605,0.468915939,0.355203658,0.00606988929,0.462439418,0.357357472,0.00577571569,0.461309046,0.359645426,0.00603699684,0.48101902,0.361639827,0.00398751441,0.461019039,0.362009078,0.00396528887,0.45700708,0.365315914,0.00493147038,0.457860857,0.367634088,0.00608783821,0.47734341,0.367521256,0.00141797983,0.458929032,0.368539065,0.00131683599,0.455559641,0.371559,0.00354403304,0.456800848,0.373714715,0.0054607382,0.475910038,0.373820215,-0.000897602178,0.459974974,0.374263555,-0.00018928459,0.455670506,0.376025438,0.00223989668,0.455394238,0.37754932,0.00464043114,0.629924357,0.391001254,-6.12772588e-009,0.637722909,0.381375879,0.000554884726,0.651210189,0.375406235,-0.000720129465,0.663420081,0.372059345,-0.00284618256,0.67123723,0.368393242,-0.00445540436,0.676047802,0.379867136,0.00166427728,0.691656053,0.383883029,-0.000395453593,0.693139434,0.387972951,-0.00218133233,0.689868,0.390350729,-0.00306881289,0.677681386,0.386441857,-0.000820026849,0.691982,0.390908092,-0.000936966855,0.692456126,0.394390434,-0.00124474033,0.689301252,0.396369576,-0.00177429977,0.676449955,0.392882913,-0.00360933179,0.689824641,0.397489101,-0.00372107187,0.690544069,0.400417715,-0.00257172063,0.687755644,0.401979357,-0.00214007334,0.6733464,0.399197608,-0.00660079764,0.684473455,0.40321508,-0.00627816375,0.68656,0.405597031,-0.00425190432,0.686156332,0.406867862,-0.00258302153
2400.0,0.520446956,0.377528191,-6.57488712e-008,0.518277526,0.367061138,0.00499967393,0.507584512,0.359678805,0.00722860498,0.49487409,0.355449587,0.00786933675,0.487144768,0.351711571,0.00877824426,0.485573262,0.357326746,0.00724821538,0.467942089,0.355922,0.00697018346,0.461934566,0.358558655,0.00684930291,0.461356491,0.361281455,0.00721253082,0.480397403,0.362231,0.0043922211,0.460911691,0.362666339,0.00475370605,0.456866026,0.366207927,0.00573847815,0.457335949,0.368757188,0.00672464399,0.47683996,0.368088394,0.00158386212,0.459026,0.369347,0.00202321052,0.455321461,0.372662723,0.00414472772,0.455902189,0.375193387,0.00571660232,0.475480616,0.374333084,-0.000912119809,0.459986717,0.375154018,0.000223357842,0.45492807,0.377162099,0.00253038085,0.453472376,0.378969431,0.00463210186,0.629063845,0.392068237,-3.35043246e-008,0.636464298,0.382145762,0.00108209113,0.650088489,0.375882953,0.000131226712,0.662485957,0.372772932,-0.00171641726,0.670426607,0.369467705,-0.00297260098,0.675032914,0.380566537,0.00103501964,0.691667676,0.384123266,-0.00101280212,0.692834198,0.387825429,-0.00252721854,0.688307583,0.389449298,-0.00306441309,0.677088082,0.387534022,-0.00174775743,0.692151606,0.391780794,-0.00183937885,0.690537095,0.394582719,-0.00178854214,0.684613466,0.395171821,-0.00199380168,0.676172733,0.394261867,-0.00469095586,0.690458298,0.398543656,-0.00443657441,0.688417792,0.400633723,-0.00254060375,0.682427,0.400785357,-0.00164977252,0.673063397,0.400534749,-0.00779883703,0.685459256,0.404359341,-0.00705263577,0.684796214,0.405820042,-0.00432961434,0.680983603,0.405862,-0.00218999851
