time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2160.0,0.572918773,0.302675098,-0.254831791,0.999434471,0.577981293,0.29522559,-0.219709694,0.999278069,0.581748426,0.295141369,-0.21970883,0.998913407,0.585559964,0.294834226,-0.219712764,0.999139607,0.564401,0.294766337,-0.228700414,0.999180377,0.558732033,0.294458508,-0.228638604,0.998942614,0.553061128,0.294153899,-0.228715017,0.999270558,0.586073339,0.297570497,-0.00591615,0.99857533,0.539062381,0.297678649,-0.0539095141,0.999179423,0.578768134,0.311089575,-0.173773587,0.999043882,0.562253296,0.310947478,-0.187442377,0.999260068,0.624281347,0.349384755,0.0452051386,0.998745322,0.494497508,0.346223682,-0.0777814,0.999012351,0.680135965,0.366621643,-0.362398893,0.954403043,0.435115,0.358766854,-0.493067771,0.987854481,0.603050053,0.315407783,-0.725932956,0.949940681,0.537246883,0.313124925,-0.755006194,0.971042693,0.588071525,0.301531732,-0.808547616,0.882551491,0.55481118,0.30204466,-0.8274,0.921555281,0.583337188,0.299113572,-0.753918707,0.868554354,0.556059718,0.297719479,-0.784658372,0.910672486,0.585876465,0.305238456,-0.717112601,0.841689706,0.552135348,0.302546054,-0.746232152,0.886389434,0.606134295,0.506516516,0.024952,0.999445438,0.517870307,0.505172729,-0.025162369,0.999406457,0.606724739,0.62846595,-0.0302232075,0.933118582,0.515734076,0.621800065,-0.0586883537,0.95554024,0.597333372,0.744435728,0.0975643918,0.941283345,0.501533866,0.741605043,0.0816171169,0.94133091,0.585020721,0.75962,0.0987710282,0.681084275,0.508439779,0.756470859,0.0825514942,0.592473328,0.614523649,0.781312764,-0.131357297,0.943485677,0.506649256,0.777810514,-0.144948557,0.926862776
2180.0,0.573937953,0.302650154,-0.272894204,0.999450862,0.57880789,0.29520908,-0.236701444,0.999301672,0.582509398,0.295133114,-0.236685395,0.998944581,0.586256683,0.294828,-0.236674502,0.999165356,0.565249324,0.294689536,-0.24750559,0.999209404,0.559512377,0.294362068,-0.247432768,0.998977542,0.553720117,0.294042319,-0.247493967,0.999294162,0.5864923,0.297489852,-0.0203830842,0.998615742,0.539275,0.297527313,-0.0726738721,0.999212265,0.579672694,0.311046958,-0.189841241,0.999072671,0.563097715,0.310815394,-0.205090612,0.999286771,0.624322,0.349405706,0.0270635765,0.998730361,0.494722545,0.346469074,-0.104796693,0.999023139,0.68002218,0.363726676,-0.385751724,0.954245031,0.434927285,0.353929937,-0.541893542,0.98816812,0.603018641,0.314443886,-0.738354743,0.949524403,0.537150145,0.31233269,-0.795832038,0.970621765,0.587520599,0.301140428,-0.819982111,0.881456375,0.554775417,0.301692,-0.865477741,0.920393169,0.582401276,0.298946589,-0.767935455,0.867379427,0.556110442,0.297599047,-0.821225286,0.909295797,0.585096836,0.30482775,-0.730272353,0.840630114,0.552149,0.30240643,-0.785849512,0.884727716,0.606807649,0.506509125,0.0293304231,0.999451339,0.518158793,0.505169749,-0.0295620542,0.999417603,0.606841922,0.628666818,-0.0299825,0.931713402,0.515863955,0.621893048,-0.0622870922,0.956565678,0.597245634,0.744416833,0.0968783945,0.941138566,0.501407444,0.741679907,0.073612079,0.942749798,0.584554732,0.759611785,0.0979913175,0.6876508,0.50816,0.756633639,0.0739297718,0.596502542,0.61604768,0.781257093,-0.127121091,0.94395119,0.506605446,0.777906537,-0.152492806,0.92831713
2200.0,0.574469924,0.302740514,-0.287744433,0.999464154,0.579667687,0.295289576,-0.251989841,0.99932003,0.58338505,0.295220643,-0.251981854,0.99896878,0.587106645,0.294906259,-0.251976699,0.999185264,0.566071,0.294721216,-0.262634337,0.999231517,0.560332716,0.29438746,-0.262557596,0.999003232,0.554518282,0.294065922,-0.262623549,0.999310613,0.587244,0.297495276,-0.0384128354,0.998652399,0.539960623,0.297540963,-0.0882447064,0.999234378,0.580246866,0.311090082,-0.205350786,0.999099255,0.563791096,0.310824454,-0.220053926,0.99930656,0.624632061,0.34943375,0.00343522173,0.998704612,0.495937616,0.346961349,-0.118854746,0.999009252,0.679910839,0.362768501,-0.407354355,0.954342127,0.437312454,0.351781785,-0.560609162,0.98821938,0.602511704,0.312321275,-0.748810947,0.949251831,0.537450969,0.311590046,-0.819861,0.969753802,0.586360097,0.299700886,-0.828996301,0.88061887,0.555065751,0.300710618,-0.890117288,0.918415427,0.580851674,0.297769934,-0.77811712,0.866445422,0.556333244,0.296817839,-0.846942484,0.906990945,0.583978295,0.303498685,-0.740724,0.839731,0.552427649,0.301736265,-0.810793161,0.882066071,0.6077106,0.506673634,0.0287821759,0.999451101,0.518689871,0.505452931,-0.0290079284,0.999423563,0.607290089,0.629179955,-0.0277921557,0.932260573,0.515910804,0.622172594,-0.0592487,0.957735598,0.59724772,0.744371355,0.104011171,0.941855133,0.501357496,0.741693914,0.0790653899,0.944213748,0.58436048,0.759598911,0.105756767,0.694354177,0.508185744,0.756691277,0.0797755942,0.599884868,0.617597938,0.781274378,-0.115802452,0.944813371,0.505225599,0.778030038,-0.144264102,0.92976445
2220.0,0.574715734,0.302747905,-0.291130513,0.999474764,0.580145657,0.295293421,-0.255874336,0.999334514,0.583898127,0.295228541,-0.255868316,0.998987,0.587632596,0.294914097,-0.255865514,0.999200284,0.566470802,0.294719338,-0.266066134,0.999249578,0.560722113,0.29438284,-0.265989929,0.999023557,0.554892898,0.294060796,-0.266058862,0.999324143,0.587799251,0.297484398,-0.0440698,0.998679936,0.540308177,0.297542483,-0.0914176777,0.999253213,0.580588579,0.311092883,-0.209209457,0.999121,0.564120173,0.310815722,-0.223252922,0.999323964,0.62487632,0.349391192,-0.00297544827,0.998682141,0.496404171,0.34699595,-0.120335869,0.99900341,0.679836214,0.362429976,-0.414438337,0.954457939,0.437656671,0.35129723,-0.561362088,0.988321245,0.602161586,0.311318487,-0.755666316,0.94909054,0.537503064,0.311204493,-0.824456453,0.969218254,0.585675478,0.298994273,-0.835772872,0.880065084,0.55523771,0.300164402,-0.895297229,0.917151213,0.580073178,0.297169149,-0.78538388,0.865800679,0.556511581,0.296342582,-0.852063,0.905487597,0.583431661,0.302856445,-0.747680545,0.839145243,0.55264008,0.301308304,-0.815437615,0.880313158,0.608120441,0.506725132,0.028570164,0.999450445,0.51897049,0.50554806,-0.0287882425,0.999428511,0.607513189,0.629470885,-0.0281151868,0.932557344,0.515926301,0.622300684,-0.0576598607,0.958713055,0.597250044,0.744344652,0.103654876,0.942326427,0.501350939,0.741712928,0.0805602893,0.945394278,0.58423841,0.759596765,0.105348691,0.699531138,0.508265674,0.756757379,0.0812847614,0.602385402,0.618480504,0.781286895,-0.11663834,0.945460081,0.504581,0.77810818,-0.141836599,0.930910885
2240.0,0.574743688,0.302930981,-0.316262335,0.999475241,0.580426335,0.295544833,-0.278901339,0.999337912,0.584285736,0.295535505,-0.278898567,0.998993099,0.588115,0.29525739,-0.278891742,0.99920404,0.566650212,0.294862658,-0.288865119,0.999253213,0.560979,0.294536978,-0.288798869,0.999026477,0.555248499,0.2942366,-0.288872689,0.999321401,0.588518798,0.297711194,-0.0629474148,0.9987005,0.541084707,0.297781557,-0.108944453,0.999259114,0.58076632,0.311445415,-0.233564869,0.999131262,0.564284146,0.310981899,-0.247203484,0.999327064,0.627384,0.350993633,-0.0321857408,0.998629212,0.498244911,0.348310649,-0.142767265,0.998963535,0.679589868,0.35988906,-0.468914,0.955022395,0.438247442,0.35123083,-0.613405108,0.98834455,0.601584613,0.309848845,-0.809027851,0.949027836,0.537707686,0.311169773,-0.892051876,0.967962921,0.584594965,0.298081607,-0.891058922,0.879665,0.555492401,0.300034463,-0.967097104,0.914507568,0.578641534,0.296670288,-0.839823902,0.865466118,0.556695879,0.296353132,-0.922528088,0.902483225,0.581881821,0.302134,-0.801193058,0.838956952,0.552824497,0.301316082,-0.883839726,0.876835525,0.608270824,0.507492602,0.0282261949,0.999455333,0.518948078,0.50648433,-0.0284435432,0.999438465,0.607702613,0.630057395,-0.0277651362,0.934125841,0.515924811,0.622387648,-0.0576053821,0.960658848,0.597272635,0.744336963,0.114581093,0.943874121,0.501355112,0.741720319,0.0911243856,0.947757542,0.584214032,0.759605169,0.116896145,0.707963288,0.508358479,0.756807566,0.0924139,0.608985,0.618648231,0.781292796,-0.110415787,0.946874678,0.504411578,0.778107405,-0.138453782,0.933423817
2260.0,0.574769437,0.302677453,-0.32751748,0.999479949,0.580469906,0.29517746,-0.290428728,0.999346554,0.58435297,0.29520607,-0.290422976,0.999007344,0.588198364,0.294956893,-0.290411204,0.999213398,0.566649675,0.294440925,-0.300361127,0.999261796,0.56098187,0.294151932,-0.300296813,0.999037385,0.555267155,0.293918133,-0.300377339,0.999325573,0.588715732,0.297537982,-0.0742415264,0.998734,0.541402221,0.297708571,-0.119194768,0.99927628,0.580964267,0.311371386,-0.244660243,0.99915415,0.564458668,0.310818672,-0.257989764,0.999341607,0.628382623,0.351124614,-0.0439082757,0.998597622,0.499028057,0.34835583,-0.156230345,0.998951375,0.679538965,0.358732581,-0.497158349,0.955400884,0.438339353,0.349505812,-0.635498703,0.988608122,0.601724327,0.309859753,-0.857734501,0.94879961,0.538916588,0.31097886,-0.912794769,0.96755439,0.58457011,0.29799664,-0.94371587,0.879278839,0.556625903,0.29993251,-0.98862,0.913498223,0.578568697,0.296616554,-0.892775059,0.865135431,0.557867,0.296359807,-0.944090724,0.90126884,0.581912696,0.302107751,-0.850809455,0.838794291,0.554294407,0.301326394,-0.904479384,0.875476897,0.608767807,0.507683933,0.0275656432,0.999457,0.518977046,0.506942272,-0.0277871042,0.999446511,0.607884109,0.630507708,-0.0275951289,0.935144365,0.51584214,0.622881591,-0.0540507846,0.962031662,0.597293317,0.744306,0.12319459,0.944712818,0.501288056,0.741746724,0.105025634,0.949166059,0.584215283,0.759580493,0.125997767,0.711644292,0.508364379,0.756809831,0.106816426,0.610871673,0.618680835,0.781294703,-0.105176039,0.947637916,0.503824294,0.77824533,-0.127959281,0.934879243
2280.0,0.57438314,0.30191195,-0.327820629,0.999496162,0.580260813,0.294380546,-0.289863139,0.999368489,0.584238052,0.294486642,-0.28985405,0.999042571,0.588140428,0.294341743,-0.289833218,0.999239683,0.566265643,0.293785214,-0.298349947,0.999284625,0.560661316,0.293650061,-0.298288047,0.999067366,0.555043459,0.293592423,-0.298357427,0.999343574,0.58890748,0.297346056,-0.0735617802,0.99878943,0.541438341,0.297700584,-0.112527885,0.999302506,0.580939,0.310948789,-0.245640203,0.999188244,0.564444423,0.310415834,-0.256992638,0.999365,0.63128823,0.351256549,-0.0469840057,0.998597145,0.499483109,0.348544091,-0.149858728,0.99894917,0.680796623,0.357487381,-0.510153234,0.956698239,0.43705368,0.348572791,-0.633888781,0.98892206,0.60220331,0.310058534,-0.868700683,0.949436069,0.538933873,0.311026275,-0.917926,0.96733427,0.584583402,0.298088759,-0.956028581,0.880000293,0.556576312,0.299941152,-0.995681405,0.912689924,0.578569531,0.296671569,-0.903884888,0.866004,0.557858467,0.296446264,-0.950855196,0.900272608,0.581945419,0.302203685,-0.861346,0.83991611,0.55432409,0.301523268,-0.909923375,0.874425054,0.609003961,0.508093894,0.0274446905,0.99946934,0.518947,0.507256567,-0.0276728775,0.999461055,0.60793829,0.630888,-0.0276178103,0.936506808,0.515850544,0.623110652,-0.052345,0.963748574,0.597292244,0.744291663,0.127348781,0.946114838,0.501322,0.741788268,0.111673549,0.951101124,0.584201515,0.759537101,0.130156949,0.717466176,0.508485913,0.756825507,0.113406077,0.616095424,0.618691504,0.781279743,-0.105332717,0.948908091,0.50372684,0.778257668,-0.125151366,0.937011838
2300.0,0.573640585,0.301791787,-0.328762889,0.999511,0.579831958,0.294381589,-0.290507883,0.999390125,0.583974779,0.294496894,-0.290501773,0.999077082,0.587988198,0.294379234,-0.290485352,0.999266326,0.565746725,0.293775886,-0.298748761,0.99930644,0.560317516,0.293651,-0.298684925,0.999094903,0.554885626,0.293604225,-0.298747182,0.999359667,0.588944077,0.297455788,-0.0750611871,0.998845518,0.541669071,0.297914714,-0.112663828,0.999323964,0.580783844,0.310932428,-0.247269779,0.999218285,0.564367354,0.310348511,-0.258323938,0.999382794,0.632472515,0.351879776,-0.0548115298,0.998589873,0.499550104,0.349248379,-0.150718108,0.998919725,0.681125104,0.356240094,-0.516338885,0.957773447,0.436504543,0.348849446,-0.639136195,0.989038944,0.602366805,0.310073286,-0.866114438,0.949760258,0.539011538,0.31119594,-0.925427198,0.966234446,0.584565,0.29811427,-0.952484667,0.88011688,0.556559861,0.300103754,-1.0030483,0.910081267,0.578442276,0.296675533,-0.901699424,0.866239,0.557806969,0.29675439,-0.95830518,0.897289455,0.581896365,0.302261382,-0.859122396,0.840379357,0.554319382,0.301931113,-0.917842627,0.871192,0.609163046,0.508597,0.0261312779,0.999478102,0.51894635,0.50787729,-0.026358474,0.999471605,0.608083963,0.631140828,-0.0288698897,0.937721848,0.515878677,0.623376966,-0.0511820503,0.965230405,0.59729439,0.744288445,0.123836048,0.947146177,0.501372039,0.741825342,0.111626476,0.952752888,0.584204912,0.759535611,0.126330763,0.722634614,0.508628547,0.756880164,0.11309468,0.620471835,0.618679523,0.781254709,-0.108232044,0.949781775,0.503495097,0.778246045,-0.124933228,0.938737392
2320.0,0.573583722,0.302116871,-0.366738111,0.999534726,0.580018699,0.295302898,-0.324705064,0.999421954,0.584345639,0.295682,-0.324695319,0.999126256,0.588504493,0.295795381,-0.324671507,0.999303818,0.565740228,0.294306397,-0.334431171,0.999341846,0.560312569,0.294244856,-0.334375441,0.999140799,0.554886937,0.294285029,-0.334438,0.999388456,0.589669824,0.2989811,-0.0988422707,0.998916686,0.542242169,0.298950464,-0.143452749,0.999363363,0.580861568,0.311794341,-0.282513022,0.999265432,0.564359188,0.310906142,-0.29561308,0.999418,0.633614838,0.356315047,-0.0818791389,0.998604536,0.499876529,0.35218057,-0.190654784,0.99893713,0.681525826,0.355460584,-0.560074389,0.959552646,0.435561508,0.3477512,-0.707171679,0.989520431,0.603061914,0.309767574,-0.91918546,0.951138675,0.538949,0.311114252,-0.997154772,0.96620214,0.584633708,0.297749251,-1.01041293,0.882291317,0.556391478,0.300048918,-1.07890129,0.909583449,0.578459859,0.296423852,-0.959181368,0.868810117,0.557802856,0.296923429,-1.03352261,0.896622062,0.581916928,0.302073032,-0.91281122,0.843274951,0.554321527,0.302123755,-0.989998043,0.870496809,0.609293938,0.511392951,0.0297634266,0.999495447,0.518884182,0.510652304,-0.0299996026,0.999494314,0.608786464,0.632958353,-0.0259633642,0.939534783,0.5160864,0.62456876,-0.0644510165,0.967245817,0.597288072,0.74432528,0.144024551,0.948948443,0.501907885,0.742149115,0.110988572,0.955316,0.583954394,0.759890676,0.147546113,0.734958649,0.508740246,0.758203268,0.113012552,0.631426,0.619603276,0.781592369,-0.090015322,0.951459646,0.504856706,0.778248727,-0.128053337,0.941653609
2340.0,0.573623061,0.306573421,-0.363215625,0.999564826,0.580251,0.301429838,-0.318970174,0.999461293,0.584634483,0.302195281,-0.31894508,0.999186635,0.588772953,0.302601278,-0.318903983,0.999351084,0.56574887,0.299582183,-0.32974565,0.999385774,0.560315311,0.299610227,-0.329693526,0.999198675,0.554898322,0.299821347,-0.329753876,0.999427676,0.589954078,0.307224482,-0.0915199071,0.998998106,0.542306125,0.305123329,-0.140478924,0.999409735,0.581262112,0.316895932,-0.279188395,0.999318361,0.564675,0.315567434,-0.293599397,0.999458492,0.634228587,0.363466591,-0.0815908238,0.99864769,0.499675483,0.358670533,-0.195707351,0.998971164,0.682228684,0.354537666,-0.565793514,0.961619437,0.430802643,0.345778793,-0.716812074,0.990200639,0.603580415,0.309761375,-0.930117905,0.953293145,0.53292191,0.310663044,-0.998939931,0.967450738,0.584644854,0.297659338,-1.02406204,0.88627553,0.553680718,0.299787968,-1.08156621,0.912121058,0.578433812,0.296453,-0.974792361,0.873407364,0.555987239,0.296967298,-1.03752875,0.899451315,0.58192271,0.302188575,-0.92518,0.848532856,0.551948488,0.302198082,-0.992239952,0.873931885,0.609269381,0.515325367,0.0321564041,0.999520719,0.518584788,0.514184237,-0.032400094,0.999523938,0.608833432,0.634382546,-0.0255691297,0.942269385,0.516137838,0.62589246,-0.0699456781,0.969477236,0.597261965,0.744346917,0.148663253,0.951497674,0.50249368,0.742406249,0.110994637,0.95821178,0.58364737,0.76002413,0.152035654,0.748814344,0.509186625,0.759024084,0.113047823,0.645297647,0.619592547,0.781985164,-0.0889292434,0.953787506,0.506366,0.77830565,-0.133876041,0.945150375
2360.0,0.573568642,0.302421063,-0.347585827,0.999586701,0.580257058,0.296933,-0.307168245,0.999490559,0.584660411,0.297976792,-0.307166874,0.999233,0.58883971,0.298779935,-0.307153702,0.999385595,0.565740824,0.294678032,-0.317653,0.999417484,0.560304284,0.294561297,-0.317592382,0.999241769,0.554879,0.294824928,-0.317670107,0.999455571,0.590218127,0.305229485,-0.0864055,0.999064565,0.542388618,0.302716851,-0.133104786,0.999444246,0.58126229,0.313329041,-0.26455459,0.999358058,0.564677238,0.311990231,-0.278501123,0.999487519,0.635664344,0.36173597,-0.0649093166,0.998673439,0.499669552,0.357757747,-0.189875662,0.99896574,0.68467629,0.352235347,-0.536283,0.963276088,0.422910869,0.340786725,-0.673125207,0.990412414,0.603512585,0.309840798,-0.893184,0.954291165,0.529800951,0.310610384,-0.96175909,0.966506362,0.584257483,0.297690243,-0.982495129,0.886814356,0.551627636,0.299798787,-1.0413897,0.908904254,0.578356743,0.296627909,-0.92819,0.874041617,0.554717541,0.297434688,-0.996262491,0.895647764,0.581902385,0.302554,-0.88540709,0.849076033,0.550640702,0.302970946,-0.954407,0.869940937,0.609726548,0.514690101,0.0310912915,0.999535739,0.518957675,0.513748407,-0.0313698277,0.999537647,0.60889858,0.634272456,-0.0187416468,0.943342328,0.516221941,0.625994,-0.0522838198,0.969992936,0.597373426,0.744377375,0.168234259,0.952418447,0.502838075,0.742405474,0.152472511,0.958782613,0.584351301,0.760022461,0.172831357,0.750372052,0.509705961,0.758710802,0.156805575,0.64524895,0.618428946,0.78199321,-0.0780471191,0.954503477,0.506032884,0.778576791,-0.0980852768,0.94592011
2380.0,0.573013365,0.299744725,-0.34260872,0.999607623,0.580134511,0.294386,-0.296179712,0.999517262,0.584625423,0.295514256,-0.296115577,0.999276161,0.588837504,0.2964513,-0.296042472,0.999417782,0.565218508,0.292159677,-0.306718439,0.999447465,0.559657812,0.292037666,-0.306676477,0.999282479,0.554144502,0.292302758,-0.306726038,0.99948132,0.590230167,0.303411305,-0.0652983338,0.999123216,0.54221034,0.300788254,-0.113801658,0.999474347,0.581086755,0.310747832,-0.257197589,0.999391735,0.564415276,0.309121728,-0.272034913,0.999512,0.636485636,0.360766023,-0.0504934341,0.998698175,0.499632955,0.357583255,-0.158305913,0.998950541,0.685514867,0.350050509,-0.517395496,0.964810967,0.41347754,0.334538639,-0.66178751,0.990478516,0.60339582,0.309714168,-0.829580128,0.955377698,0.524101377,0.310132414,-0.944661379,0.964224696,0.583862,0.297614932,-0.91042155,0.887428284,0.548107207,0.299805135,-1.0268749,0.902407944,0.578121662,0.296680242,-0.851438582,0.874768376,0.552680194,0.298395753,-0.988837481,0.888155818,0.581740558,0.30276379,-0.818521261,0.849682391,0.547757566,0.304073483,-0.937876225,0.862164736,0.610017478,0.514282048,0.0307737589,0.999547899,0.519113064,0.513439298,-0.031055782,0.999549031,0.608909667,0.634204,-0.00258572889,0.944649518,0.516299903,0.626163483,-0.0436325707,0.970704794,0.597466171,0.744375467,0.185293809,0.95365,0.503152728,0.742342353,0.163974971,0.959701121,0.584831774,0.759931862,0.190177619,0.753331065,0.510410547,0.758056462,0.16880171,0.646493793,0.617567956,0.781972528,-0.0586916,0.955574155,0.506083727,0.778654754,-0.0846186802,0.947171867
2400.0,0.572409511,0.2998285,-0.309585154,0.99963212,0.580124319,0.294518441,-0.263025284,0.999548376,0.584674776,0.295724511,-0.262946755,0.99932462,0.589023769,0.296695024,-0.262866676,0.99945575,0.564812601,0.29221949,-0.272758037,0.999482572,0.5592103,0.292100251,-0.272736549,0.999329031,0.553700566,0.292348027,-0.272780657,0.999513209,0.59091115,0.302991897,-0.0314697027,0.999186397,0.542253256,0.300667435,-0.0772920102,0.999508619,0.581084371,0.310670286,-0.224667072,0.999427497,0.564316332,0.309074312,-0.238395,0.999538541,0.638044834,0.361355841,-0.0125493566,0.998731673,0.499359,0.357174963,-0.113925405,0.998951495,0.685812354,0.347806066,-0.455196738,0.96632731,0.413560838,0.333057016,-0.611105382,0.99070251,0.603482246,0.308279157,-0.760564625,0.956429362,0.521083236,0.308895618,-0.892616153,0.962576926,0.583836317,0.296650112,-0.838725,0.887842,0.545352042,0.299578547,-0.967531443,0.896694601,0.578105628,0.296114087,-0.782354832,0.875308931,0.550238073,0.298431247,-0.920253396,0.88156569,0.581752956,0.302099049,-0.750621617,0.850194514,0.545017779,0.304075152,-0.884602547,0.855573773,0.610553503,0.514260948,0.0305892807,0.99956423,0.519165218,0.513440311,-0.0308762901,0.99956435,0.608942449,0.634139478,-0.00540563976,0.946366787,0.516362,0.626142681,-0.0443716906,0.971660614,0.597475827,0.744410813,0.171028346,0.955313623,0.503346741,0.742212892,0.152684525,0.961087406,0.58490169,0.759956539,0.174796596,0.759026349,0.510565698,0.757521689,0.156322107,0.651356757,0.617288,0.782003284,-0.0701200962,0.957064211,0.506162167,0.778654873,-0.0953468606,0.949036896
2420.0,0.571689129,0.2998676,-0.281815439,0.999652326,0.579942,0.294522256,-0.235414565,0.999574184,0.584598243,0.295739174,-0.235328361,0.999365687,0.588983595,0.296695143,-0.235247448,0.999488056,0.564268768,0.292266518,-0.245656893,0.999511123,0.558598697,0.292139709,-0.245644465,0.999367476,0.553078592,0.292360753,-0.245704964,0.999539077,0.590852082,0.302652895,-0.00419763057,0.999241292,0.542142451,0.300640434,-0.0528708808,0.999536037,0.580843687,0.310563087,-0.197341934,0.999455929,0.563742578,0.308956981,-0.211842477,0.999557614,0.638127685,0.361569762,0.0160799455,0.998770356,0.499205351,0.356929183,-0.0872511417,0.998930395,0.685781419,0.346768945,-0.408992887,0.967822671,0.411709309,0.333385348,-0.579890251,0.99073714,0.603433847,0.306771189,-0.699410141,0.957714736,0.517316937,0.308481961,-0.858988166,0.95975703,0.583380044,0.295607746,-0.773435831,0.888857663,0.542978942,0.299401462,-0.931865931,0.888145566,0.577777922,0.29544723,-0.717110693,0.876472712,0.548054338,0.298615754,-0.881534398,0.871795416,0.581661463,0.301337719,-0.68879807,0.851279795,0.5427683,0.304288745,-0.850327313,0.845795393,0.610947847,0.514084399,0.0304113291,0.999575436,0.519224048,0.513344526,-0.0306959972,0.999573946,0.608947277,0.634079218,-0.000832958031,0.948279619,0.516365469,0.626112819,-0.0442373,0.972414672,0.597509444,0.744452834,0.170895204,0.956980467,0.50334996,0.742137849,0.150767326,0.962365,0.585059583,0.759982347,0.174080357,0.763497889,0.510588884,0.757202566,0.154284343,0.655149579,0.616935968,0.782080531,-0.0750126168,0.958548188,0.50601697,0.778663456,-0.0991281867,0.95081085
