time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1920.0,0.547346413,0.292478293,-0.343951046,0.99994874,0.559282959,0.281044781,-0.319272339,0.9998914,0.567146719,0.280529499,-0.319345981,0.999888,0.57467556,0.280109972,-0.319396436,0.999886274,0.540329933,0.282273,-0.308358043,0.999865353,0.535072207,0.282467961,-0.308338135,0.999833882,0.530775964,0.282859892,-0.308324367,0.999828517,0.589738,0.284835935,-0.125774667,0.999864876,0.52807045,0.288015693,-0.0751044,0.999623597,0.563587964,0.303769,-0.268535167,0.999936521,0.540492594,0.305159897,-0.253631353,0.999894202,0.661697388,0.349438161,-0.00628146809,0.999967694,0.476236135,0.349964559,0.0803895,0.999822199,0.687358141,0.437606752,-0.15273869,0.98933959,0.465561628,0.438521236,-0.054290168,0.892336309,0.624891937,0.419230402,-0.527851105,0.99109149,0.492942244,0.414249271,-0.509399,0.966436684,0.605825067,0.408830762,-0.614485145,0.979468524,0.502548039,0.404781193,-0.601809502,0.948068798,0.607561767,0.396262616,-0.617903471,0.978959382,0.498904824,0.391200274,-0.617435277,0.944874287,0.610110462,0.39837122,-0.533949,0.964997649,0.498660445,0.392894059,-0.52646178,0.920081258,0.612407744,0.501885772,-0.0206616856,0.999628544,0.5098086,0.503079534,0.020761976,0.999551177,0.607466698,0.626631439,-0.0508860536,0.993571579,0.502590895,0.621665061,0.0326112844,0.991523385,0.609286666,0.743229032,0.187035084,0.992725849,0.493138582,0.733517289,0.329083651,0.99244678,0.592807472,0.758104861,0.19454439,0.911204934,0.509091496,0.750655,0.342525184,0.906331778,0.623270452,0.787968278,-0.0787801221,0.987467,0.458940387,0.779669642,0.0981458873,0.987380803
1940.0,0.546535492,0.292814702,-0.342280388,0.999940038,0.558525741,0.281209,-0.317324877,0.999871552,0.566467,0.280703217,-0.317403853,0.999867439,0.574088633,0.280276656,-0.317460358,0.999866,0.539842,0.282434821,-0.306640565,0.999842942,0.534744859,0.282628864,-0.306619555,0.999807537,0.530562401,0.283018738,-0.30660215,0.999803364,0.589514792,0.285072178,-0.123467088,0.999840736,0.528072476,0.288140684,-0.0730227157,0.999558568,0.562868178,0.304091364,-0.266652644,0.999925554,0.539913535,0.30552265,-0.251916677,0.999875784,0.661365926,0.349453092,-0.00632433034,0.999964237,0.476325363,0.349978656,0.0825102106,0.999815047,0.686995566,0.43733409,-0.152548417,0.988797665,0.465826154,0.438171178,-0.0520709977,0.889923096,0.624781728,0.420798808,-0.524315357,0.990226209,0.492390454,0.41510874,-0.508943319,0.965538442,0.605178,0.411812872,-0.610881627,0.977687418,0.501179814,0.406642437,-0.602110565,0.946979403,0.60691452,0.398979783,-0.615638554,0.97712034,0.497625947,0.392867148,-0.618534327,0.943767,0.609665096,0.400749356,-0.530978262,0.962232172,0.497571468,0.394076914,-0.526559532,0.918618679,0.612240911,0.5018242,-0.0220722351,0.99960357,0.509747684,0.503005624,0.0221597217,0.999533772,0.607426,0.626561284,-0.0495560095,0.993435204,0.50259912,0.62164855,0.0258500651,0.991492271,0.609309137,0.743051112,0.187129,0.99262476,0.493174404,0.733761787,0.303113252,0.992451429,0.592810512,0.75795,0.19442673,0.90943259,0.509249091,0.751123786,0.31477204,0.906108677,0.623266697,0.787956417,-0.0768281817,0.98728931,0.458511919,0.779892623,0.0703048259,0.987369418
1960.0,0.546191335,0.293055147,-0.3481251,0.999930561,0.558236539,0.281350911,-0.322843313,0.999850452,0.566219687,0.280843437,-0.322933733,0.999845803,0.573876441,0.280406326,-0.323005974,0.999845088,0.539643764,0.282577962,-0.312162846,0.999818,0.534606338,0.282765597,-0.312146515,0.999778,0.530473769,0.283152431,-0.312133938,0.999775648,0.589471757,0.285274535,-0.125728354,0.999816835,0.52812165,0.288256496,-0.0752023309,0.999488354,0.562588155,0.304328978,-0.271355,0.999914467,0.53958416,0.30579415,-0.256551415,0.99985671,0.661336482,0.349507183,-0.0117163835,0.999961257,0.476601154,0.349987388,0.082686834,0.999806464,0.68579334,0.437328458,-0.152242482,0.988033175,0.466578394,0.438028,-0.0423692912,0.88563776,0.624525309,0.423915893,-0.523913741,0.988997877,0.492059201,0.417659193,-0.494324,0.963126,0.604765236,0.416509092,-0.610973239,0.975298643,0.500140071,0.409906238,-0.588116586,0.943848312,0.606499314,0.4028292,-0.616535664,0.974681139,0.497220695,0.396857798,-0.607488096,0.940533936,0.609349072,0.404480368,-0.531013727,0.958502293,0.497399956,0.398085982,-0.513191402,0.914449692,0.61216563,0.501495957,-0.024490213,0.999578774,0.509746253,0.502644,0.0245756619,0.999516964,0.607423067,0.626563251,-0.0433465056,0.993351817,0.502591789,0.621646,0.0249870326,0.991550505,0.609319329,0.742942095,0.196317151,0.992622,0.493198097,0.734228313,0.298247635,0.992563546,0.592841923,0.757865906,0.203682214,0.907609105,0.509584367,0.752033889,0.30934611,0.906809,0.623213828,0.787954569,-0.0706375539,0.987246215,0.456719726,0.780506134,0.0602402,0.987516165
1980.0,0.546079755,0.293670505,-0.361671478,0.999925196,0.558089137,0.281848341,-0.336462945,0.999837518,0.566099405,0.281263947,-0.336560249,0.99983269,0.573740363,0.280738473,-0.336631954,0.999832034,0.539541423,0.283121288,-0.32654959,0.999803066,0.534502864,0.283287972,-0.326541752,0.99976033,0.530417562,0.283623248,-0.326532334,0.999759376,0.589443088,0.285450071,-0.13617833,0.999800742,0.528161407,0.288416,-0.0884911,0.999446034,0.562389791,0.304768473,-0.282937557,0.999907434,0.539453208,0.306247711,-0.269243032,0.999845326,0.661347926,0.349439532,-0.0220532417,0.99995935,0.476687223,0.349988908,0.0804033205,0.999803662,0.682294846,0.437341034,-0.152654856,0.987089932,0.467234194,0.437955171,-0.0395389423,0.883290827,0.624434888,0.426866472,-0.525289595,0.987756848,0.490412623,0.419449449,-0.49417448,0.961729169,0.604854703,0.420901924,-0.613076389,0.973130703,0.49706167,0.412365347,-0.588020861,0.942183673,0.606553197,0.406663686,-0.625650942,0.972509146,0.494803369,0.39975664,-0.608987,0.93888849,0.60936749,0.407690346,-0.534780383,0.955185831,0.495606869,0.40064463,-0.513707757,0.912358463,0.612117529,0.501404583,-0.0269588213,0.999560356,0.509751499,0.502536535,0.0270534046,0.999505639,0.60737747,0.626679242,-0.0436214842,0.993320286,0.502380908,0.621517539,0.0265670288,0.991645038,0.609625518,0.742992342,0.195869729,0.992665887,0.493201017,0.734267771,0.305555224,0.992673278,0.593075573,0.757915854,0.202678323,0.906973779,0.50969553,0.752121389,0.317566186,0.907978117,0.622973,0.787951171,-0.0765057951,0.987312853,0.456566513,0.780525565,0.070401147,0.987683117
2000.0,0.546030939,0.294002354,-0.365284681,0.999919534,0.55802983,0.282159209,-0.339556724,0.999824703,0.566019416,0.281536132,-0.33965525,0.999819696,0.573655486,0.280973,-0.339728296,0.999819219,0.539527833,0.283466488,-0.329645336,0.999787331,0.534493327,0.283638209,-0.329636395,0.999741256,0.530411959,0.283964813,-0.329623222,0.999741554,0.589437366,0.285694,-0.137612298,0.999784827,0.528279185,0.288602948,-0.0903327912,0.999399185,0.562277615,0.305032194,-0.285905272,0.999900579,0.539404,0.306519,-0.272393197,0.999834239,0.661206901,0.349393517,-0.0232331082,0.999957561,0.477089942,0.349978983,0.0818587765,0.999799073,0.680329144,0.437595397,-0.152374119,0.986361682,0.467380315,0.437949389,-0.0320233107,0.879736722,0.624494195,0.427701384,-0.526984811,0.986871958,0.488909692,0.420320809,-0.491898894,0.959826827,0.604916215,0.421809494,-0.616099,0.971538782,0.495235234,0.413749129,-0.586229563,0.939792275,0.606683791,0.407668293,-0.631466448,0.970915437,0.493785441,0.401019543,-0.607661366,0.936430752,0.609444141,0.40836218,-0.537805557,0.952650249,0.494761378,0.401586711,-0.511696517,0.909192562,0.611929238,0.501277864,-0.0284723472,0.999543667,0.509751499,0.502368212,0.0285747033,0.999495506,0.607261419,0.626891911,-0.0434074439,0.993299544,0.502266,0.62148273,0.0270878673,0.991760612,0.609774828,0.743022,0.19463557,0.992721498,0.49319163,0.734486282,0.309123874,0.992808402,0.593305171,0.758018672,0.201376781,0.906457603,0.509797931,0.752555847,0.321311384,0.909267068,0.622677147,0.787957549,-0.0769439265,0.987393558,0.455850482,0.780680776,0.0722284466,0.987877369
2020.0,0.545982838,0.294050574,-0.363868952,0.999910176,0.557929337,0.282259077,-0.338880658,0.999803364,0.565915823,0.281624705,-0.338988572,0.999798477,0.573561847,0.281047523,-0.339079678,0.999799073,0.539504468,0.283591539,-0.327868283,0.999762,0.53447777,0.283771843,-0.327873617,0.999711,0.530405223,0.284103215,-0.327886015,0.999712586,0.589404583,0.285814136,-0.134620085,0.999758959,0.528313756,0.288715422,-0.0891961232,0.999325037,0.562139034,0.30506739,-0.28528896,0.999889851,0.53937304,0.306537509,-0.271313936,0.999815226,0.660982668,0.3493976,-0.0217168592,0.999955177,0.47737664,0.349845529,0.082419984,0.999790311,0.678788722,0.437591493,-0.151175663,0.985450745,0.467337,0.436679244,-0.0333109684,0.875895202,0.624507964,0.428347766,-0.516726732,0.985689342,0.486925542,0.420133084,-0.488774717,0.9574036,0.605124831,0.422593206,-0.604141891,0.96947974,0.492602378,0.413984299,-0.582041621,0.936769903,0.60676,0.40872398,-0.621157944,0.968838274,0.492050558,0.401217818,-0.603167236,0.933321238,0.609468877,0.40936,-0.528137,0.949471,0.493227422,0.4014588,-0.508494139,0.905305564,0.611840904,0.501124442,-0.0285574459,0.999532342,0.509750307,0.502155244,0.0286583416,0.999486804,0.607338488,0.627036631,-0.0493522957,0.993346632,0.502004564,0.621273,0.0360615663,0.99183327,0.609934866,0.743022,0.178940564,0.992802,0.493443698,0.734369159,0.327423245,0.992872357,0.593570232,0.757868528,0.184677422,0.905861557,0.509966254,0.751770854,0.340613306,0.909642637,0.622224629,0.787784815,-0.095706813,0.987482429,0.456452221,0.780594647,0.0947616,0.987989604
2040.0,0.545679867,0.294356555,-0.361196876,0.999901831,0.557461381,0.282614648,-0.337341815,0.999783933,0.565504849,0.281928331,-0.33744818,0.999778807,0.573186874,0.281296939,-0.337540537,0.999779761,0.539325655,0.283993393,-0.324855834,0.99974066,0.534347832,0.284183413,-0.324863404,0.999686301,0.530336261,0.284493238,-0.324892104,0.999690115,0.589303434,0.285948455,-0.132777274,0.999735713,0.528326631,0.288866788,-0.0848843083,0.999268413,0.561762,0.305264741,-0.283855289,0.999880433,0.539230049,0.306721181,-0.267913431,0.999800503,0.660635889,0.349370778,-0.0203445759,0.999952316,0.477527261,0.34969452,0.0858239532,0.999787092,0.677863896,0.437148571,-0.150309756,0.984466195,0.466275036,0.435626417,-0.031018313,0.873851061,0.624501526,0.429469526,-0.514273524,0.984115303,0.485007286,0.420014769,-0.486331016,0.9557724,0.605201125,0.424148738,-0.601852655,0.966740906,0.491137415,0.414124191,-0.580115199,0.934648395,0.606771529,0.410586894,-0.618802845,0.966053426,0.491097897,0.40145731,-0.600983322,0.931122959,0.609443903,0.411281258,-0.525818229,0.94529444,0.492231399,0.401493758,-0.506004691,0.902510762,0.611407936,0.501071334,-0.0297278836,0.999519765,0.509695888,0.502060056,0.0298306923,0.999482095,0.607312441,0.627215624,-0.0498757288,0.993457317,0.501895,0.62127459,0.0397992842,0.99203825,0.610186279,0.743022084,0.178307891,0.992949665,0.493446738,0.734456,0.328200936,0.993054688,0.593922496,0.757788718,0.18407391,0.905807436,0.510181427,0.751785636,0.341135055,0.911160946,0.621960461,0.787759542,-0.0966049507,0.987700582,0.456208587,0.780689478,0.0947993249,0.988274217
2060.0,0.545254886,0.294599563,-0.355548292,0.99989289,0.55698508,0.282866359,-0.332410902,0.999762714,0.565045953,0.282149911,-0.332516074,0.999757588,0.572770774,0.281488121,-0.332601547,0.999758661,0.539115429,0.28426376,-0.319540709,0.999717891,0.53420186,0.284463555,-0.319554806,0.999660134,0.530246079,0.284759492,-0.319593132,0.99966526,0.589155197,0.286071897,-0.132413343,0.999710619,0.528340459,0.289007872,-0.0799096897,0.999209821,0.56133616,0.305475146,-0.278896302,0.999870956,0.539028347,0.30688554,-0.262255698,0.999785185,0.660388649,0.349327356,-0.0192718469,0.999949813,0.477534443,0.349458218,0.0884338,0.9997859,0.678002834,0.436713666,-0.149942562,0.983760476,0.466126233,0.434421718,-0.0309571549,0.872988641,0.624747872,0.43011415,-0.514278948,0.982999802,0.484104186,0.420032889,-0.488504022,0.954981744,0.60570991,0.424910963,-0.602092862,0.964829087,0.49021244,0.414377391,-0.582361221,0.933737099,0.607085645,0.411412239,-0.61850512,0.96411711,0.490334511,0.401687801,-0.60302043,0.930206835,0.609866202,0.412056476,-0.525641918,0.942357779,0.491434157,0.401588798,-0.50812149,0.901352286,0.611271083,0.501065135,-0.0303549878,0.999506354,0.509661496,0.502051,0.0304649,0.999476552,0.607309222,0.627277255,-0.05302177,0.99356,0.501790047,0.621247649,0.0468705483,0.992203891,0.610707164,0.74312222,0.164982438,0.993064046,0.493498117,0.734454334,0.334331602,0.993171751,0.59454304,0.757822156,0.169731244,0.906168699,0.510366261,0.751750946,0.347141147,0.912169695,0.621904552,0.787748218,-0.11088746,0.98788482,0.456706196,0.780647576,0.102438755,0.988464236
2080.0,0.545043945,0.29459551,-0.34065637,0.999888718,0.556791723,0.28284514,-0.315782845,0.999752522,0.564886272,0.282134354,-0.315896213,0.999747515,0.572623074,0.281479508,-0.315968394,0.999748826,0.538947046,0.284252197,-0.303714544,0.999706447,0.534084618,0.284458041,-0.303711385,0.999646842,0.530193269,0.284757316,-0.303722739,0.999652565,0.589092791,0.286083132,-0.120202877,0.999700189,0.528344095,0.289026171,-0.0650369599,0.999176443,0.561121047,0.305473357,-0.264695317,0.999866843,0.538769901,0.306883067,-0.248472929,0.999777079,0.660306334,0.349319905,-0.0186526403,0.999948382,0.47753334,0.349429756,0.103130251,0.999781549,0.677033782,0.436083406,-0.146677494,0.983086824,0.466768801,0.434479535,-0.0191236082,0.869791508,0.624758,0.43021515,-0.507685542,0.982087135,0.483529657,0.420059353,-0.482461154,0.953615665,0.605917513,0.425029457,-0.594961405,0.963371575,0.489605427,0.414411128,-0.576571047,0.932210445,0.607157588,0.411481172,-0.61201942,0.962639511,0.489548564,0.401501596,-0.598317862,0.92864573,0.609909356,0.412168,-0.519300938,0.940132916,0.490418166,0.401447922,-0.502968132,0.899443448,0.611117125,0.501065314,-0.033586245,0.999500215,0.509614706,0.502063394,0.0337142646,0.999473035,0.607282639,0.627288401,-0.0538937189,0.993709922,0.501728058,0.621244729,0.0549822599,0.992396772,0.61102736,0.743120372,0.163479805,0.993233681,0.493657649,0.734392107,0.34351477,0.993331254,0.595006883,0.757784128,0.16810894,0.906561375,0.510691762,0.751623154,0.356290519,0.913719714,0.621880412,0.787742913,-0.112328239,0.988157451,0.456682384,0.780645251,0.113492914,0.98873055
2100.0,0.544858098,0.294568241,-0.309453398,0.999885499,0.55655,0.282801419,-0.28379041,0.999743462,0.564664364,0.282106966,-0.28390041,0.999738216,0.572431326,0.281467,-0.283958584,0.999739468,0.538741767,0.28420496,-0.272423863,0.999696136,0.533957,0.284422517,-0.272400379,0.999634504,0.530143201,0.284736782,-0.27238676,0.999641,0.588991225,0.286090255,-0.0925072432,0.999690056,0.52834177,0.289029419,-0.0380485058,0.999143779,0.560939193,0.305462956,-0.234824345,0.99986279,0.538599193,0.306860864,-0.219309494,0.99977,0.660293818,0.349366218,-0.00110702752,0.999947488,0.477499783,0.349424839,0.120681494,0.999779761,0.676560163,0.435908526,-0.127014294,0.982518494,0.466807932,0.434046358,-0.00901397783,0.86891824,0.624873817,0.429981053,-0.473891258,0.981646359,0.4836393,0.419861138,-0.46826461,0.953634679,0.607452929,0.424482375,-0.558365405,0.962725818,0.489823639,0.414233625,-0.561418295,0.93235755,0.60812372,0.411126822,-0.573419333,0.961964667,0.489511281,0.401339352,-0.580569148,0.928808689,0.610534251,0.411955148,-0.484497964,0.939168036,0.49028641,0.401416749,-0.487801284,0.899815142,0.610997856,0.50111258,-0.0344332755,0.999493897,0.509505212,0.502166092,0.0345630459,0.999469697,0.607244134,0.627287507,-0.0537407883,0.993807197,0.501649141,0.621241868,0.0530023836,0.992532611,0.611035883,0.742966056,0.165269211,0.993308365,0.493723273,0.73430711,0.341296941,0.993427,0.595210612,0.757287621,0.170669347,0.906158805,0.510755956,0.751378417,0.354052484,0.914741695,0.621045053,0.787489891,-0.102047957,0.988272488,0.456707716,0.780630231,0.112535886,0.988899052
2120.0,0.54456073,0.294563651,-0.302323192,0.999882162,0.55621016,0.282783687,-0.277131885,0.999734282,0.564352632,0.282098651,-0.277240247,0.999728858,0.5721699,0.28146565,-0.277298361,0.999730051,0.538440943,0.284179419,-0.265513092,0.999685705,0.533767223,0.284404784,-0.265486598,0.999621809,0.530044496,0.284727633,-0.265468329,0.99962908,0.588870049,0.286103457,-0.0882226303,0.999680161,0.528325558,0.289034218,-0.0322471298,0.999109387,0.560694754,0.30546087,-0.22847499,0.999858499,0.538352489,0.306858391,-0.212585315,0.999762237,0.660282433,0.349449694,0.00189648313,0.999946475,0.477500409,0.349424541,0.125782058,0.999777853,0.675932527,0.435915679,-0.124779902,0.981938124,0.466905773,0.43396607,-0.00454036845,0.867108345,0.625025928,0.429764301,-0.468753308,0.981188536,0.483732373,0.419757,-0.46245417,0.953476071,0.608583868,0.424096912,-0.55247432,0.962051511,0.489978075,0.414104819,-0.554846168,0.932305694,0.608905554,0.41082713,-0.566034555,0.961255133,0.48937577,0.401205093,-0.573581696,0.928758,0.611083269,0.411722541,-0.478691787,0.938141942,0.490093082,0.401344657,-0.481863469,0.899913251,0.610829473,0.501179039,-0.0357746482,0.999487162,0.509355605,0.502256274,0.035901323,0.999465168,0.607200861,0.627297521,-0.0536592342,0.993887484,0.501618266,0.621274173,0.054823976,0.99263072,0.611055434,0.742850065,0.166730478,0.993378758,0.493858,0.734291077,0.341422379,0.993501067,0.595381677,0.756958723,0.172226772,0.905681849,0.510971189,0.751333117,0.35436514,0.915634096,0.620607495,0.787294686,-0.0999437124,0.988380134,0.456701607,0.780632377,0.117467418,0.989041626
2140.0,0.544370532,0.294465899,-0.310042769,0.999880731,0.555967927,0.282670021,-0.284934878,0.999731183,0.564135134,0.282040924,-0.285045594,0.999726236,0.572000086,0.281444967,-0.285110205,0.999727488,0.538198352,0.284006774,-0.273283064,0.999679744,0.533600271,0.284261435,-0.273254395,0.999613822,0.529904723,0.28462413,-0.273228288,0.999619722,0.588799417,0.286109179,-0.0938082859,0.999682546,0.528244734,0.289036095,-0.0377448574,0.999082446,0.5605703,0.305431217,-0.235306874,0.99985826,0.538197815,0.306803703,-0.219342843,0.999757349,0.660247505,0.349523187,-0.000820949208,0.999946952,0.477506,0.34945038,0.127363428,0.999771237,0.675991118,0.435922086,-0.128807232,0.981921434,0.468857974,0.434140712,-0.00756452698,0.861615658,0.625996053,0.429664701,-0.479183406,0.981319726,0.483884811,0.41841656,-0.465367198,0.952738,0.610331416,0.423819721,-0.564283907,0.962322235,0.490049899,0.412643105,-0.558172166,0.931706667,0.610810041,0.410637408,-0.577368796,0.961509049,0.489386,0.399439216,-0.577294,0.928131044,0.612790644,0.411604106,-0.489062548,0.938520968,0.490072191,0.399592936,-0.486887842,0.899217904,0.610748827,0.501276314,-0.0397132486,0.999479294,0.509322345,0.502433538,0.0398651138,0.999454379,0.607155144,0.627298117,-0.0540117919,0.99399823,0.501537919,0.621370077,0.0599715486,0.992721438,0.611104548,0.742841125,0.1675753,0.993437529,0.494284332,0.73438251,0.346015304,0.993561685,0.595830917,0.756887197,0.173080623,0.905030608,0.51200527,0.751486,0.358952165,0.916729331,0.619986355,0.786932,-0.0992059,0.988456607,0.456407607,0.780769289,0.123205043,0.98914808
2160.0,0.544377148,0.293934703,-0.319197,0.99988097,0.555964887,0.282372445,-0.293508947,0.999732733,0.564133286,0.281846225,-0.293630093,0.999727845,0.571995795,0.281328619,-0.293704718,0.999728799,0.538123369,0.283559382,-0.281762242,0.999680638,0.533526719,0.283859074,-0.281721115,0.999614537,0.529825211,0.284298599,-0.281662613,0.999619424,0.588737369,0.286087483,-0.0988077819,0.999688268,0.527989388,0.288985878,-0.0408144332,0.999082685,0.560586572,0.305034131,-0.24301973,0.999859452,0.53819406,0.30628249,-0.226787448,0.999757409,0.659895837,0.349597663,-0.0041709207,0.999946475,0.477472782,0.349472553,0.122649863,0.999765813,0.67673403,0.435924321,-0.13816981,0.981902182,0.469127953,0.434897274,-0.0138377929,0.858022571,0.626232445,0.429026783,-0.490862429,0.981170297,0.484744757,0.416597486,-0.491958857,0.952214479,0.610381067,0.421840459,-0.576116323,0.961954474,0.490932882,0.410443813,-0.586569726,0.931215465,0.610912681,0.408938557,-0.585899472,0.961104035,0.489826351,0.397217125,-0.60509938,0.927602351,0.612980127,0.41034776,-0.499481022,0.937966645,0.490392625,0.397714436,-0.512505472,0.898507416,0.610465229,0.501346886,-0.0394438617,0.99947226,0.509053946,0.502590477,0.0395956784,0.999446034,0.607037246,0.627299726,-0.0524194576,0.994049549,0.501449,0.621635437,0.058547873,0.992784739,0.611107528,0.742811263,0.17787458,0.993455291,0.494553238,0.734784067,0.344725251,0.993608117,0.595848799,0.756860316,0.184235856,0.904548109,0.512703717,0.752003372,0.357588,0.917466938,0.619746447,0.786755502,-0.0887071341,0.988476634,0.456314683,0.781069696,0.120076217,0.989216864
2180.0,0.544870496,0.293613821,-0.320877463,0.999886394,0.556367397,0.282178044,-0.295621306,0.999745667,0.564498186,0.281706929,-0.295736879,0.999740958,0.572265446,0.281243622,-0.295808733,0.999741673,0.538184583,0.283303946,-0.283854663,0.999695063,0.533525527,0.283614606,-0.283822566,0.999631524,0.529814065,0.284095168,-0.283791,0.999635339,0.588731527,0.286070794,-0.0966353416,0.999705136,0.527655482,0.288984954,-0.0437069237,0.999124289,0.560981214,0.304758757,-0.244991526,0.999866,0.538318515,0.305981636,-0.228391036,0.999768198,0.659380317,0.349644154,0.00214159698,0.999948144,0.477418572,0.349474221,0.119525865,0.999766767,0.678408384,0.435996652,-0.138892159,0.982481837,0.468812615,0.435175806,-0.0287507363,0.858602345,0.627667,0.425485462,-0.503913224,0.981959224,0.484828979,0.414836496,-0.515331268,0.952995,0.611438036,0.41717276,-0.591899931,0.963318229,0.491442591,0.407797068,-0.611885905,0.932213187,0.612213552,0.404437691,-0.599415064,0.962475479,0.489901394,0.394840539,-0.627506137,0.928639412,0.614258766,0.405828893,-0.512135923,0.940062284,0.490415573,0.395685345,-0.534114897,0.899882317,0.61045444,0.501402617,-0.0386332162,0.999475598,0.509049237,0.502752066,0.0387901925,0.99944824,0.606900275,0.627319336,-0.0388645232,0.994118392,0.501432657,0.621982813,0.0456555299,0.992871404,0.611096084,0.742793679,0.209819198,0.993456483,0.494592845,0.735093117,0.323419571,0.993686616,0.595842063,0.75685,0.218024909,0.903676212,0.512871683,0.752298474,0.33498618,0.918177545,0.619677961,0.786653757,-0.0515120439,0.988462746,0.456050605,0.781522691,0.0913351551,0.989310443
